ACSSF,2010m1,co,000,0094,0000052,3486,2159,1653,279,1653,279,279,87,69,338,279,207,321,419,338,513,760,313,521,402,528,571,738,616,501,1408,965,1048,569,296,344,361,309,390,443,424,178,279,140,93,261,334,153,279,386,68,172,187,2177,1399,279,1399,279,279,279,351,395,279,192,454,355,154,446,551,586,653,498,457,365,329,529,503,2020,1555,1510,694,633,517,367,456,283,178,123,362,154,403,145,283,295,279,90,257,160,72,279,663,871,2132,2077,698,1852,609,719,1618,4052,1686,1281,1773,609,8244,10346,7249,4978,5130,9076,11780,16793,23542,25249,.,23318,24549,11645,8406,19129,6958,8550,5396,8974,5601,20291,14367,14367,.,.,.,.,6291,6286,11821,12008,10274,9388,4517,5811,8200,10871,3150,8356,13688,5893,1329,2304,3252,1960,1689,1265,599,3971,6037,4064,5700,5945,2238,2717,5566,3408,3668,279,3668,506,1236,1583,2377,2446,3729,3983,2834,3648,2087,1520,1385,1255,1143,1055,3607,3735,279,3735,700,1204,1309,2649,2368,2534,4134,3336,3657,2621,1907,1612,1241,1076,723,3486,2159,1653,279,1653,113,457,775,921,992,864,1408,965,1048,710,657,225,465,387,258,2177,1399,279,1399,351,675,631,1156,634,668,2020,1555,1510,1151,596,466,448,315,72
ACSSF,2010m1,co,000,0094,0000053,5792,3306,2770,279,2770,279,279,283,174,640,452,907,797,1023,703,1286,879,817,965,833,791,683,550,381,296,2993,1904,2455,820,715,923,635,1113,679,770,303,641,645,241,402,618,317,169,279,362,170,236,108,3150,1978,279,1978,279,90,313,356,797,374,516,343,771,470,864,815,614,626,395,255,297,228,153,364,3010,2140,2559,1156,878,743,1037,833,642,458,353,718,311,367,472,199,172,112,338,65,60,154,125,1552,915,2564,635,1133,2000,516,765,2066,1596,699,1071,1525,600,3503,5545,8163,7435,3058,4427,2576,7446,3662,7008,1938,13444,2971,4171,5844,3857,5865,12338,6604,6300,3130,5116,543,611,.,98628,98628,.,2106,2239,3998,2241,3079,4843,2219,3573,11439,20565,2020,6004,8251,3600,1609,1529,1145,1045,1581,2067,614,1015,1581,1878,763,1968,1455,976,8167,4623,3857,279,3857,671,929,1524,2725,2436,1863,4017,3117,3286,1936,1597,1210,1083,861,596,4761,4033,279,4033,348,1297,1638,2420,1609,1519,4034,2819,2752,2004,1512,1232,909,706,461,5792,3306,2770,279,2770,366,1514,1736,1882,1023,477,2993,1904,2455,1561,1509,879,830,377,254,3150,1978,279,1978,519,1110,1187,1104,491,366,3010,2140,2559,1830,1299,834,514,350,193
ACSSF,2010m1,co,000,0094,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2729,5023,4180,1617,2749,3393,1659,2854,4768,4534,1549,3029,3273,2142,.,.,.,.,.,.,.,,,,,,,,,,,,,,,.,.,.,.,.,.,.,17300,15301,20814,5592,11920,26746,1344,,,,,,,,2312,5313,4884,3542,3484,3287,2246,13787,3805,7261,4226,8080,15694,2322,2034,1193,1423,279,1423,520,609,739,1344,1239,968,1417,1053,1556,987,723,721,625,408,151,1262,1503,279,1503,106,412,1028,957,898,390,1758,1386,1508,1313,810,442,492,295,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819,4843,5638,1668,2777,2389,1171,2942,4784,5591,1638,3065,2671,1362,,,,,,,,,,,,,,,,,,,,,,.,.,.,.,.,.,.,19903,1750,.,1680,12912,22879,29968,25963,36477,26452,.,10029,44809,8047,3152,4600,5669,1435,2491,2482,1818,5229,11665,5035,5154,7238,6351,4005,3100,2120,1982,279,1982,234,541,705,1300,1219,1284,2391,1405,1889,1273,1174,688,618,425,413,2036,1811,279,1811,271,837,735,1360,862,780,2346,1763,1854,1003,1254,868,817,369,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2932,5947,4235,2208,3883,4550,1100,3477,6317,3476,3427,4103,4867,1044,.,.,.,.,.,.,.,13702,47455,.,.,10711,51225,6088,14384,19153,.,19153,9152,.,.,.,.,.,.,.,.,.,6838,6573,23933,6113,24315,30755,11003,13057,28685,123966,13261,13720,6168,3632,3320,7560,3010,3330,4435,5372,1051,4571,6517,5492,5495,6375,33297,5656,1205,817,1919,279,1919,366,578,951,1038,1354,1060,1992,1699,1756,1604,966,694,748,520,321,693,1567,279,1567,470,646,924,1158,1222,594,1711,1288,1606,1545,945,341,454,202,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2108,4977,4130,988,2418,4103,2157,1892,5262,4217,1120,2478,3759,2293,17794,37058,33105,3017,7843,.,8273,18803,28176,30458,1705,.,.,.,5132,7954,18679,2247,1516,2948,8679,,,,,,,,,,,,,,,,,,,,,,1856,4234,4167,1012,2353,4885,2144,3509,2966,39156,5139,9136,8310,6858,3025,2104,1637,279,1637,363,630,977,1255,1091,986,2235,1482,1819,1678,835,585,362,263,132,2061,1573,279,1573,415,827,735,1050,792,561,1976,1303,2035,1569,1197,593,630,373,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2789,3215,3714,1084,2372,3016,1355,2091,2914,3539,1106,2768,2641,1014,9882,27866,34636,31411,10374,10374,.,12236,8928,23517,12783,.,1821,.,,,,,,,,,,,,,,,2025,14137,6142,4961,6919,5541,10677,11889,10456,33230,17280,11074,10849,674,1509,3825,2981,1283,2000,2391,1002,2607,2052,3746,4590,2756,2641,2782,950,622,2047,279,2047,594,766,976,1866,1397,1384,2142,1343,1886,1198,1062,882,726,646,388,468,1829,279,1829,446,864,1257,1653,1199,608,1902,1688,1832,1229,1034,876,794,456,348,396,260,1557,279,1557,235,1190,1183,1209,504,425,1568,1174,1402,942,686,608,323,279,363,297,1195,279,1195,349,847,827,607,491,279,1232,1529,1198,888,830,260,453,279,267
ACSSF,2010m1,co,000,0094,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103,2213,4170,1657,1919,1434,2234,1098,1837,2580,1770,1797,1411,2135,18941,878,878,.,5498,.,5498,228532,.,.,.,10103,.,10103,116484,.,.,.,4742,17357,11990,.,.,.,.,.,.,.,16059,20255,4802,4743,35901,13539,21061,56447,67626,16924,.,.,6432,.,1974,1784,5748,1732,2379,2391,2258,1836,2993,1721,2286,5641,2593,2469,1886,1293,1564,279,1564,351,674,753,1107,868,981,1208,1245,1175,898,461,354,403,227,267,1293,1248,279,1248,322,529,674,785,596,601,1437,1270,1221,1028,969,542,294,51,279,1378,855,903,279,903,9,300,974,745,194,169,984,756,721,534,437,91,93,279,279,996,1019,279,1019,302,592,654,460,178,65,945,743,696,631,264,228,119,24,279
ACSSF,2010m1,co,000,0094,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2178,3599,2425,3328,1085,1855,1255,1860,4098,2146,4362,1766,1920,1313,,,,,,,,9833,10869,12342,7539,4254,1364,12004,,,,,,,,.,.,.,.,.,.,.,8227,14028,8308,10023,9530,5807,6700,4803,16205,8908,7483,2183,17859,1949,2524,2101,4836,4661,3776,3739,1777,1797,7543,2053,1870,2223,2630,1802,2262,1175,1056,279,1056,251,356,640,806,680,491,1345,1119,1024,814,425,333,544,173,197,1339,881,279,881,271,362,439,651,244,144,1270,1013,854,625,484,370,225,48,26,1208,751,1127,279,1127,91,433,459,710,190,368,1249,811,1184,736,947,134,567,105,33,842,724,279,724,190,402,407,364,219,158,961,795,882,682,524,301,252,25,279
ACSSF,2010m1,co,000,0094,0000061,616,404,1223,279,1223,279,279,279,279,605,90,397,446,238,288,368,517,640,499,184,240,659,206,492,258,1261,1311,1283,564,429,374,308,575,130,240,103,218,279,317,259,56,163,236,60,279,279,97,279,466,1044,279,1044,279,279,279,279,207,406,228,361,205,326,422,333,431,482,235,145,312,123,303,279,1067,1052,1055,678,476,444,349,613,313,311,296,180,185,223,371,279,279,79,279,55,110,279,279,1959,3393,3058,2199,1881,2340,1351,2228,3848,6163,2551,1828,4383,1270,9786,12379,12379,.,34315,.,.,8193,5831,9070,18101,23700,13179,8007,,,,,,,,30998,.,.,.,498,.,.,4521,5384,8800,3153,8336,7629,3363,5155,9382,6147,3324,3757,17552,10342,2334,4940,5087,2334,3570,4825,1374,2816,4637,3204,3609,2923,4398,2738,1190,711,1348,279,1348,253,493,828,933,822,717,1279,1112,1366,1053,701,484,606,340,117,643,1334,279,1334,395,532,794,783,762,394,1500,1430,1207,849,792,524,311,289,90,616,404,1223,279,1223,279,730,527,1033,690,561,1261,1311,1283,794,579,406,384,60,97,466,1044,279,1044,279,645,554,666,348,303,1067,1052,1055,990,787,299,374,118,279
ACSSF,2010m1,co,000,0094,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,3211,4530,1736,871,3290,2086,1272,2989,5489,1683,957,3667,2554,,,,,,,,3250,4823,25563,12454,11576,4558,3330,21622,15555,15555,.,19289,10305,12084,6976,.,.,.,.,.,.,4838,8005,5767,32322,27211,10074,5012,5668,14452,11248,2225,11351,52709,9770,2184,2566,5002,1574,1029,4239,2327,4727,4379,10576,8460,2650,8661,5999,1444,1001,1848,279,1848,287,629,992,1282,1119,875,1913,1380,1739,1222,695,584,906,393,359,969,1662,279,1662,281,803,1097,1100,766,591,1859,1704,1667,1339,712,686,589,422,197,519,547,667,279,667,279,346,507,571,469,285,787,580,571,377,330,227,93,98,212,505,638,279,638,321,376,380,326,91,42,829,617,621,499,559,277,279,279,279
ACSSF,2010m1,co,000,0094,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,1716,6946,2639,2874,2574,2372,879,2633,5553,3858,3439,1937,2937,20320,.,.,.,18159,18159,.,,,,,,,,31230,25549,.,1054,35872,73363,6340,.,.,.,.,.,.,.,3636,5440,7010,17517,14459,43265,11121,11363,8043,19045,5278,31337,17968,5322,1772,2605,3487,3495,1522,2056,5341,2369,4078,3042,13063,5578,2423,3131,1931,1371,1954,279,1954,608,665,846,1403,1339,1204,1933,1035,1860,1155,1265,896,1084,451,306,1016,1633,279,1633,378,481,796,1311,1135,706,1816,1325,1488,1245,1004,726,844,603,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832,8067,5435,2213,5945,2591,4498,1635,7783,6499,3307,5772,2531,4658,46343,.,.,.,.,.,.,,,,,,,,,,,,,,,.,.,.,.,.,.,.,,,,,,,,,,,,,,,1622,7989,6557,4117,5367,3131,4675,15723,27620,20334,197848,20277,5816,19649,4809,3133,2196,279,2196,194,602,561,1095,1200,1287,2261,1470,1905,1036,722,484,739,430,589,2430,1773,279,1773,447,332,740,1162,804,904,2159,1639,1544,966,678,518,643,502,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109,1966,5922,1637,2974,4294,1777,3032,3815,5508,2734,3434,3155,1715,12860,73298,49896,1764,13985,.,11445,,,,,,,,12302,26103,61078,22466,10856,15927,1422,.,.,.,.,.,.,.,5318,9859,10717,4641,6272,8244,6881,9503,42957,19317,.,26668,19602,66618,1896,3217,6627,2848,5581,3893,2081,2997,6099,7954,3833,3040,10346,3981,2466,1713,1635,279,1635,164,225,563,1049,741,1206,1712,971,1600,1068,809,573,726,410,294,1699,1396,279,1396,170,520,676,984,977,793,1672,1416,1643,1271,871,615,396,361,301,1538,1007,857,279,857,90,496,540,592,194,249,1085,608,1061,712,529,356,373,279,103,994,536,279,536,279,355,374,316,279,75,938,823,755,664,548,281,212,87,279
ACSSF,2010m1,co,000,0094,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530,2544,13199,3153,3305,9017,2427,2425,2679,9309,3200,3634,6388,1738,,,,,,,,28634,.,.,.,.,.,.,4580,23672,25735,.,8984,25039,11120,.,.,.,.,.,.,.,,,,,,,,9566,17954,62801,2153,3267,79544,728,3130,3245,4612,3157,2774,5448,2022,2885,5021,7040,8078,4511,17518,6497,2540,1925,1494,279,1494,327,645,810,913,811,970,1683,1232,1634,1591,847,800,666,249,337,1778,1340,279,1340,294,389,572,757,803,596,2045,1980,1575,1181,1184,837,503,360,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223,5089,8406,2626,1554,4002,3371,2126,5182,8271,2751,2038,4849,2920,13183,2170,.,.,.,.,.,.,.,.,.,.,.,.,15828,33060,38529,24643,19955,16075,21228,.,.,.,.,.,.,.,164018,121094,121094,.,9203,9203,.,26397,32456,58352,59103,5760,5383,16269,3298,5326,9275,1717,4219,7087,3301,8701,14330,14890,1185,3907,14053,6515,3311,2213,1866,279,1866,148,549,422,1064,960,1289,1804,1213,1419,877,747,569,572,510,316,2016,1588,279,1588,318,594,620,948,991,958,1715,1314,1605,1261,663,455,491,445,266,1628,889,794,279,794,279,303,232,532,384,572,709,506,573,178,439,230,279,279,109,957,582,279,582,119,489,219,371,295,279,802,359,723,531,371,141,121,279,279
ACSSF,2010m1,co,000,0094,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4037,3372,3594,1993,3967,3168,2412,4241,3631,3966,2318,3931,2812,2821,15775,19329,26510,22060,81457,81457,.,20052,34170,15514,.,21278,27182,.,20162,28565,12301,9139,29871,8901,41216,.,.,.,.,.,.,.,8156,9136,19788,3377,4046,15193,11997,11080,65133,57411,.,8173,12745,46085,2311,4241,3449,3157,2862,2979,2798,5262,6557,5299,6112,4469,10238,7357,4558,2820,1960,279,1960,155,662,795,1299,1153,968,2223,1268,1684,1003,742,519,389,89,295,2752,1868,279,1868,89,741,814,1150,1069,561,1906,1607,1060,937,643,530,318,268,171,3202,2069,1611,279,1611,199,628,610,964,790,463,1068,673,924,629,798,235,171,279,279,1786,1186,279,1186,75,311,738,469,526,342,1384,1173,911,640,474,400,279,104,279
ACSSF,2010m1,co,000,0094,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223,2888,5296,2460,2513,4151,2655,1458,2936,4611,2622,2903,2019,2803,12748,19402,31809,9006,6527,.,7409,,,,,,,,5883,2920,53823,11859,17931,15950,3441,3947,.,.,.,.,.,.,3647,10064,12192,8233,12065,8367,6810,7324,10353,14661,23108,15092,15209,3652,3000,4324,5517,2465,2472,2794,2926,2536,3172,3184,8127,3925,4846,2137,3431,2314,1578,279,1578,184,387,729,1122,936,962,1929,1283,1351,1129,742,337,224,375,454,1996,1555,279,1555,130,541,588,1161,570,662,2032,1332,1412,849,901,560,649,286,119,3994,2371,1438,279,1438,242,299,899,1036,449,335,1655,1242,892,736,366,316,223,279,64,2036,1268,279,1268,108,913,834,754,400,214,1623,1455,992,665,376,143,412,125,279
ACSSF,2010m1,co,000,0094,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369,3662,3424,4289,3086,2546,1390,1943,4910,4259,2462,3575,4843,1366,38657,59234,36587,45393,68368,34137,.,11394,14426,4572,2932,39263,30457,.,12307,15338,12351,70753,26255,9019,12561,52281,52281,52281,.,.,.,.,3565,4285,3522,3188,9001,11220,3513,,,,,,,,2991,3238,2213,2407,3455,5049,1792,2806,3563,2799,4663,5258,5655,1717,4074,2250,1709,279,1709,154,349,556,1018,1263,760,1850,1513,1129,883,573,484,436,195,157,2266,1578,279,1578,187,755,601,1078,772,705,1933,1327,1282,1008,843,398,329,208,341,4225,2517,1724,279,1724,318,700,1077,1112,848,525,2594,1447,1919,1107,920,511,778,126,127,2159,1311,279,1311,273,582,593,782,565,391,1770,1454,1285,1057,600,325,172,293,279
ACSSF,2010m1,co,000,0094,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093,4031,4234,3400,2880,2772,1204,2609,1919,2584,4535,3243,2799,2448,5811,5956,3983,44104,8524,15066,15143,,,,,,,,14387,15947,12773,8195,6194,20494,17854,69226,37614,.,.,.,.,.,9131,16371,17500,91154,21311,11923,935,17131,11369,23057,.,26389,29054,23695,2699,1685,1818,4983,2857,2423,2121,7354,2890,6593,45026,5166,12662,3246,4759,2788,2204,279,2204,163,417,598,974,1592,1236,2276,1257,1762,1092,789,753,668,306,209,2521,1651,279,1651,116,516,583,1269,983,1049,2007,1314,1558,972,767,671,734,454,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,3555,4661,1291,1515,2287,1552,1974,4878,6087,1204,1981,2632,1921,4719,3624,7099,7278,9727,3961,7284,27319,39653,26953,.,35557,12097,.,10242,12626,7116,7640,9320,5386,2349,.,.,.,.,.,.,.,5038,5705,14615,8392,3403,1897,5712,11977,23409,8990,.,11252,14058,11507,2545,3605,3850,5357,2637,2202,1474,3254,4310,4985,4875,5044,3859,2986,3506,2083,1556,279,1556,75,388,641,971,684,665,1264,838,879,501,559,186,288,331,175,2051,1151,279,1151,279,142,474,889,713,544,1539,1138,1009,625,628,537,212,89,75,3464,2095,1350,279,1350,279,554,643,826,371,370,1697,591,1729,1005,796,410,258,279,279,1963,956,279,956,91,483,570,582,149,88,1639,999,1154,956,450,411,109,103,72
ACSSF,2010m1,co,000,0094,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,1693,4730,1637,3202,4325,1638,1586,3286,4697,1500,2463,3584,1425,4833,11939,12649,2957,6554,12317,3446,,,,,,,,4426,26309,34816,46162,14675,29316,9171,34069,.,.,.,.,.,.,4193,5802,2766,2049,4114,2947,5209,12823,21020,21121,20293,5237,16472,2633,4557,5870,9826,2913,4681,4966,2312,2324,3194,3905,1815,1086,2401,2285,3194,1952,1281,279,1281,169,465,519,711,738,433,1350,1040,1095,611,479,298,367,290,88,1687,1062,279,1062,155,209,556,625,474,255,1348,811,1175,799,448,433,339,105,98,3540,2166,1725,279,1725,95,915,1029,993,408,99,1827,787,1624,1324,862,487,236,81,205,2220,1220,279,1220,233,883,691,355,189,279,1599,1154,1108,874,802,229,254,279,279
ACSSF,2010m1,co,000,0094,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338,5537,7661,4397,1441,4843,2889,3281,8282,7238,4476,1852,5100,2686,9598,18592,143541,18641,23254,29977,.,,,,,,,,5955,8071,4237,21454,7521,6353,16258,.,.,.,.,.,.,.,,,,,,,,22009,25879,31456,26888,19356,8097,68109,2942,8721,5726,4546,1868,4709,2525,13307,31504,11631,2563,11644,9212,6018,4323,2247,1927,279,1927,69,512,710,781,840,1534,1615,1232,1311,823,578,477,563,538,545,2632,1761,279,1761,454,708,555,1207,1061,829,2217,1432,1787,1115,821,818,611,333,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2727,5006,3511,1971,2363,2954,2044,2996,5796,7869,2253,2802,3095,4011,3000,5422,7662,2082,6013,2506,2707,,,,,,,,12640,22042,37853,4548,9717,11984,20137,.,.,.,.,.,.,.,2617,3484,6270,4449,2895,3062,4188,18172,36940,27648,16286,21948,16675,4363,5163,6040,4303,3001,4165,5599,5508,1444,2461,7717,2399,3240,6043,2716,3636,2402,1604,279,1604,127,445,634,824,1116,982,2146,1113,1523,1141,505,417,451,214,318,2183,1540,279,1540,368,260,511,1121,737,797,1618,666,1375,1058,450,470,318,227,354,3842,2533,1786,279,1786,211,662,734,993,549,599,2083,1439,1373,804,873,596,399,155,91,1930,1343,279,1343,277,753,629,593,322,334,1776,1711,819,494,507,398,158,74,279
ACSSF,2010m1,co,000,0094,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,5210,6182,3213,3202,4568,1716,2872,7338,7283,3074,2030,5030,1890,,,,,,,,,,,,,,,,,,,,,,.,.,.,.,.,.,.,8616,6331,16195,6625,29594,9861,1868,12822,29693,24412,.,34273,108686,24558,2928,7345,7231,8868,4816,8494,2347,2871,4670,4288,4723,4304,3113,1373,3924,2550,1785,279,1785,408,403,389,1142,1119,878,1640,1102,1367,803,391,703,546,282,372,2491,1642,279,1642,147,262,658,1086,871,777,1869,1268,1291,876,606,393,564,327,277,3874,2278,1370,279,1370,158,618,841,594,637,220,1705,1170,1122,730,698,289,199,105,279,2082,982,279,982,279,460,585,529,466,204,1728,1393,1114,877,336,339,140,75,279
ACSSF,2010m1,co,000,0094,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123,3931,4928,5258,3887,8175,3643,3644,5432,6297,4116,3705,9418,2836,15908,19620,10063,27214,7072,13731,15190,36985,.,15748,.,.,.,.,33202,44293,27484,69375,17476,8283,11002,.,.,.,.,.,.,.,22027,19693,532009,15210,13071,16646,2047,,,,,,,,3201,6012,7017,4226,3721,9423,3230,14453,23580,19273,8984,8283,28631,15320,4576,3235,2038,279,2038,279,669,677,886,1158,1118,2794,1928,1984,1286,892,728,810,539,508,3033,2485,279,2485,181,883,532,1381,860,832,2540,1857,1683,915,674,733,553,473,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009,3955,3615,2645,1946,3859,1534,2317,5831,4357,1865,2579,3600,3446,1352,3943,6577,3337,3229,17445,5730,14186,17727,2114,.,29905,18062,.,14208,31000,20642,14290,5305,8070,19120,.,.,.,.,.,.,.,7071,8161,9407,10042,2750,69345,1993,,,,,,,,3593,4132,4221,2400,1694,2716,3551,2230,4280,6241,4490,2423,20225,8508,4550,3060,2577,279,2577,250,936,1098,1688,1090,1073,1835,1348,1600,1147,723,511,488,353,279,2653,2208,279,2208,319,877,869,1481,1125,967,1988,1637,1367,1015,632,588,675,313,131,2765,1867,1346,279,1346,304,926,705,432,286,157,1227,708,1024,667,517,426,279,110,279,1496,919,279,919,279,657,182,449,200,229,1115,713,860,555,243,350,377,279,279
ACSSF,2010m1,co,000,0094,0000079,4621,2778,1737,279,1737,279,168,279,279,667,227,462,701,226,366,621,692,552,652,203,312,426,182,374,400,2027,1114,1570,562,670,477,364,509,338,501,242,130,219,324,73,285,340,247,291,279,279,75,322,2480,1460,279,1460,279,279,279,346,334,130,369,381,221,219,627,339,208,534,139,235,279,238,101,118,2328,1740,1531,531,575,781,630,762,185,394,77,342,336,158,208,180,279,279,279,279,279,279,279,2639,3098,3409,1203,2642,3014,986,2470,4698,5030,1524,2777,3980,1432,12157,20900,34040,.,15838,20113,13378,3276,32853,70696,1504,2020,.,2020,5851,11710,85204,13251,7306,14792,18712,.,.,.,.,.,.,.,3369,4815,5480,4227,991,16251,2007,19386,17344,26120,53312,10438,8581,.,1787,4833,8042,2984,5133,4306,1814,1912,5030,3740,2080,4710,3942,1570,3219,1824,1344,279,1344,179,412,611,672,816,484,1407,1177,1077,775,506,222,435,172,279,1923,1242,279,1242,250,587,500,701,472,324,1424,1237,863,436,458,455,347,144,114,4621,2778,1737,279,1737,168,1197,722,1040,535,546,2027,1114,1570,1033,707,397,432,291,330,2480,1460,279,1460,346,649,681,666,486,157,2328,1740,1531,1166,816,501,280,279,279
ACSSF,2010m1,co,000,0094,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697,4163,6371,1638,3341,2016,1197,3178,4327,3535,1993,3436,2231,1186,16220,85967,26488,.,7510,12319,.,,,,,,,,33399,.,.,.,3713,2447,29004,.,.,.,.,.,.,.,8598,12468,18984,15683,14033,30884,19695,,,,,,,,2638,2385,4916,2314,3875,2132,1269,4444,2471,11538,2336,5138,6461,9074,3505,2312,1771,279,1771,383,379,862,1223,1121,1274,2104,1495,1603,1073,649,381,621,323,241,2058,1607,279,1607,220,665,778,940,787,674,1983,1465,1432,942,860,592,486,320,167,2397,1373,910,279,910,80,630,356,503,323,160,923,420,814,369,588,234,339,122,279,1348,626,279,626,264,279,376,376,177,61,1182,804,668,310,342,296,388,108,279
