ACSSF,2010e1,co,000,0047,0000047,650783,460749,300443,298582,1861,52319,45004,7315,107987,100421,7566,190034,465945,305891,218396,217194,1202,30695,27009,3686,56800,52358,4442,160054,64353,50977,23900,23830,70,4783,4413,370,22294,20830,1464,13376,7135,6351,2557,2557,0,1906,1459,447,1888,1696,192,784,19149,14659,9700,9616,84,2863,2056,807,2096,1911,185,4490,,,,,,,,,,,,,77882,70928,36200,35877,323,11467,9663,1804,23261,22019,1242,6954,16130,11817,9564,9382,182,605,404,201,1648,1607,41,4313,360679,214209,164052,163514,538,17650,15929,1721,32507,30340,2167,146470,190585,169419,93974,92987,987,25617,21381,4236,49828,46167,3661,21166,143656,95882,40148,14920,10293,14935,55734,47774,15021,7330,2714,926,3690,7691,32753,18991,4446,4651,9894,13762,143656,95882,42308,15446,11412,15450,53574,47774,15021,8348,2813,1520,4015,6673,32753,22092,5110,6020,10962,10661,291112,73790,73164,42474,30690,8490,22200,626,626,0,217322,70492,53408,17084,6531,10553,146830,70786,76044,291112,74842,36537,26143,10394,3551,6843,38305,216270,107119,69739,37380,11470,25910,109151,465945,305891,160054,64353,50977,13376,7135,6351,784,19149,14659,4490,,,,77882,70928,6954,16130,11817,4313,360679,214209,146470,190585,169419,21166,291112,73790,73164,42474,30690,8490,22200,626,217322,70492,53408,17084,6531,10553,146830,70786,76044
ACSSF,2010e1,co,000,0047,0000048,719613,573624,440649,437954,2695,46605,41651,4954,86370,78697,7673,145989,632790,499407,390914,388282,2632,37774,33307,4467,70719,64301,6418,133383,,,,,,,,,,,,,,,,,,,,,,,,,25334,22457,18408,18345,63,3173,3173,0,876,876,0,2877,,,,,,,,,,,,,38200,34990,17785,17785,0,4787,4348,439,12418,11319,1099,3210,,,,,,,,,,,,,531954,410920,335121,333032,2089,24769,21865,2904,51030,47224,3806,121034,143880,127266,76256,75713,543,17952,15902,2050,33058,29253,3805,16614,175197,135779,62609,15254,13591,33764,73170,39418,13382,7498,1860,1299,4339,5884,26036,15397,2581,3316,9500,10639,175197,135779,65974,16370,14639,34965,69805,39418,13382,8597,2367,1725,4505,4785,26036,16783,3030,4162,9591,9253,277746,92211,91632,66034,25598,8645,16953,579,522,57,185535,83565,69745,13820,4737,9083,101970,52284,49686,277746,66353,41487,34265,7222,2128,5094,24866,211393,133710,101514,32196,11254,20942,77683,632790,499407,133383,6578,4511,2067,3526,2798,728,25334,22457,2877,,,,38200,34990,3210,12851,9127,3724,531954,410920,121034,143880,127266,16614,277746,92211,91632,66034,25598,8645,16953,579,185535,83565,69745,13820,4737,9083,101970,52284,49686
ACSSF,2010e1,co,000,0047,0000049,686790,557829,413388,410868,2520,45432,40433,4999,99009,92310,6699,128961,604906,487044,370708,368459,2249,35330,31462,3868,81006,75686,5320,117862,,,,,,,,,,,,,13529,11899,5192,5192,0,1088,843,245,5619,5269,350,1630,4296,3301,2769,2697,72,0,0,0,532,532,0,995,,,,,,,,,,,,,41400,36696,22608,22442,166,5957,5396,561,8131,7323,808,4704,19702,16381,10036,10003,33,2624,2374,250,3721,3500,221,3321,506694,403700,318086,315939,2147,28246,25322,2924,57368,53579,3789,102994,155273,132634,81079,80778,301,14990,13168,1822,36565,33863,2702,22639,180060,136588,48810,11308,10533,26969,87778,43472,13544,7652,1873,522,5257,5892,29928,18832,3922,3046,11864,11096,180060,136588,51415,12348,10740,28327,85173,43472,13544,9271,2096,959,6216,4273,29928,21090,4821,3826,12443,8838,280715,82644,82198,51593,30605,9295,21310,446,323,123,198071,97862,84995,12867,4249,8618,100209,51411,48798,280715,102015,60077,51961,8116,1946,6170,41938,178700,119983,84627,35356,11598,23758,58717,604906,487044,117862,2552,2145,407,13529,11899,1630,4296,3301,995,,,,41400,36696,4704,19702,16381,3321,506694,403700,102994,155273,132634,22639,280715,82644,82198,51593,30605,9295,21310,446,198071,97862,84995,12867,4249,8618,100209,51411,48798
ACSSF,2010e1,co,000,0047,0000050,706892,582513,445168,441446,3722,37288,32862,4426,100057,92086,7971,124379,645590,530272,412183,408766,3417,32178,29147,3031,85911,79366,6545,115318,7539,5791,1826,1826,0,1703,1005,698,2262,1609,653,1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29143,26386,15892,15655,237,2216,1659,557,8278,7765,513,2757,11542,10254,7432,7364,68,685,613,72,2137,2021,116,1288,551092,442792,360470,357614,2856,24687,22318,2369,57635,52428,5207,108300,128603,117554,70397,69599,798,9707,8488,1219,37450,35483,1967,11049,182299,140451,59312,14246,13867,31199,81139,41848,11876,6752,1691,1017,4044,5124,29972,17522,4019,2727,10776,12450,182299,140451,62088,15055,14834,32199,78363,41848,11876,7479,1914,1068,4497,4397,29972,20608,5474,3059,12075,9364,274040,90985,90328,62241,28087,7479,20608,657,522,135,183055,91971,78210,13761,4397,9364,91084,43230,47854,274040,82181,50741,44182,6559,1895,4664,31440,191859,131558,96269,35289,9981,25308,60301,645590,530272,115318,7539,5791,1748,3773,3035,738,9305,6775,2530,,,,29143,26386,2757,11542,10254,1288,551092,442792,108300,128603,117554,11049,274040,90985,90328,62241,28087,7479,20608,657,183055,91971,78210,13761,4397,9364,91084,43230,47854
ACSSF,2010e1,co,000,0047,0000051,697254,584709,454047,451196,2851,29160,25670,3490,101502,94493,7009,112545,596032,501119,399067,396913,2154,21545,19311,2234,80507,75078,5429,94913,37649,32148,19575,19575,0,3088,2706,382,9485,9342,143,5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23098,20204,14773,14685,88,2168,1632,536,3263,2948,315,2894,,,,,,,,,,,,,541723,454080,367504,365748,1756,19213,16979,2234,67363,63154,4209,87643,85684,73423,49532,49046,486,4977,4359,618,18914,17317,1597,12261,184776,143145,59907,14919,13204,31784,83238,41631,10000,5232,1477,514,3241,4768,31631,20536,5117,3009,12410,11095,184776,143145,62886,16410,13854,32622,80259,41631,10000,6098,1762,1004,3332,3902,31631,22929,5927,3852,13150,8702,275368,93497,92449,63117,29332,6250,23082,1048,816,232,181871,92327,80028,12299,3750,8549,89544,43296,46248,275368,82061,51558,44404,7154,1589,5565,30503,193307,133218,98741,34477,8411,26066,60089,596032,501119,94913,37649,32148,5501,4647,2885,1762,13191,9823,3368,,,,23098,20204,2894,21447,17578,3869,541723,454080,87643,85684,73423,12261,275368,93497,92449,63117,29332,6250,23082,1048,181871,92327,80028,12299,3750,8549,89544,43296,46248
ACSSF,2010e1,co,000,0047,0000052,803058,710782,601698,599014,2684,36917,34325,2592,72167,67223,4944,92276,726075,641515,546082,543644,2438,34105,31673,2432,61328,57380,3948,84560,20136,17707,13934,13812,122,560,515,45,3213,2730,483,2429,,,,,,,,,,,,,30604,28526,25374,25374,0,763,763,0,2389,2223,166,2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677144,596447,507719,505530,2189,31680,29521,2159,57048,53218,3830,80697,64195,58853,48522,48231,291,3006,2689,317,7325,6860,465,5342,224370,187659,89303,19453,18061,51789,98356,36711,12612,7784,1246,747,5791,4828,24099,13928,2393,1495,10040,10171,224370,187659,92008,20323,18951,52734,95651,36711,12612,8237,1288,815,6134,4375,24099,15082,2733,1996,10353,9017,301716,116086,115931,92241,23690,8305,15385,155,0,155,185630,108439,95418,13021,4307,8714,77191,34569,42622,301716,83005,56120,49899,6221,2096,4125,26885,218711,168250,137760,30490,10516,19974,50461,726075,641515,84560,20136,17707,2429,2556,2406,150,30604,28526,2078,,,,10405,9261,1144,12384,10603,1781,677144,596447,80697,64195,58853,5342,301716,116086,115931,92241,23690,8305,15385,155,185630,108439,95418,13021,4307,8714,77191,34569,42622
ACSSF,2010e1,co,000,0047,0000053,668803,554622,395581,392655,2926,47349,41957,5392,111692,104401,7291,114181,518223,423449,316476,314366,2110,33564,29913,3651,73409,67575,5834,94774,46145,38496,18308,17908,400,5253,5195,58,14935,14683,252,7649,11595,10056,4059,4000,59,298,251,47,5699,5247,452,1539,22800,20354,13802,13802,0,2394,1862,532,4158,4158,0,2446,,,,,,,,,,,,,53902,48974,34908,34551,357,5470,4420,1050,8596,8160,436,4928,,,,,,,,,,,,,401499,314540,246335,244989,1346,20200,18615,1585,48005,44700,3305,86959,181942,168560,109634,108454,1180,19204,16034,3170,39722,36530,3192,13382,168527,120120,51219,13318,13051,24850,68901,48407,14083,6924,1711,1023,4190,7159,34324,21568,4611,3682,13275,12756,168527,120120,53819,14087,14522,25210,66301,48407,14083,7771,1968,1488,4315,6312,34324,24569,5777,4669,14123,9755,259888,87419,86393,53887,32506,7795,24711,1026,622,404,172469,82134,66233,15901,6288,9613,90335,43470,46865,259888,78175,45210,37098,8112,1827,6285,32965,181713,123317,83022,40295,12256,28039,58396,518223,423449,94774,46145,38496,7649,11595,10056,1539,22800,20354,2446,,,,53902,48974,4928,15382,12818,2564,401499,314540,86959,181942,168560,13382,259888,87419,86393,53887,32506,7795,24711,1026,172469,82134,66233,15901,6288,9613,90335,43470,46865
ACSSF,2010e1,co,000,0047,0000054,116061,97953,76271,75922,349,9459,8702,757,12223,11513,710,18108,109340,92336,71220,71037,183,9459,8702,757,11657,10947,710,17004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94882,79009,63131,62948,183,7330,6891,439,8548,8198,350,15873,,,,,,,,,,,,,30981,24654,9909,2018,2726,5165,14745,6327,2381,1395,258,266,871,986,3946,2441,413,270,1758,1505,30981,24654,10368,2202,2743,5423,14286,6327,2381,1655,258,266,1131,726,3946,2590,480,270,1840,1356,45165,14637,14637,10368,4269,1679,2590,0,0,0,30528,16344,14286,2058,702,1356,14184,7703,6481,45165,15107,9710,8340,1370,416,954,5397,30058,21271,16314,4957,1965,2992,8787,109340,92336,17004,,,,,,,,,,,,,4099,3610,489,,,,94882,79009,15873,19558,17701,1857,45165,14637,14637,10368,4269,1679,2590,0,30528,16344,14286,2058,702,1356,14184,7703,6481
ACSSF,2010e1,co,000,0047,0000055,152553,131080,102913,101966,947,7833,7187,646,20334,18963,1371,21473,143848,123481,99635,98688,947,7232,6726,506,16614,15472,1142,20367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135186,116356,96276,95406,870,6477,5971,506,13603,12540,1063,18830,13539,11310,4829,4752,77,755,755,0,5726,5418,308,2229,43319,34618,12377,3135,1843,7399,22241,8701,2711,1427,306,374,747,1284,5990,3411,478,689,2244,2579,43319,34618,13097,3444,2176,7477,21521,8701,2711,1488,306,374,808,1223,5990,3960,750,689,2521,2030,61199,18545,18545,13097,5448,1488,3960,0,0,0,42654,24774,21521,3253,1223,2030,17880,8912,8968,61199,19853,12804,11431,1373,361,1012,7049,41346,30515,23187,7328,2350,4978,10831,143848,123481,20367,,,,,,,,,,,,,3550,2922,628,,,,135186,116356,18830,13539,11310,2229,61199,18545,18545,13097,5448,1488,3960,0,42654,24774,21521,3253,1223,2030,17880,8912,8968
ACSSF,2010e1,co,000,0047,0000056,138140,111519,85570,84143,1427,10152,8992,1160,15797,14842,955,26621,126575,101334,78516,77089,1427,8239,7154,1085,14579,13678,901,25241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117576,93388,72581,71154,1427,6918,6032,886,13889,13080,809,24188,17231,15856,11562,11562,0,2801,2602,199,1493,1401,92,1375,34973,27173,10532,2624,2543,5365,16641,7800,3020,1793,487,222,1084,1227,4780,2768,410,695,1663,2012,34973,27173,10981,2886,2543,5552,16192,7800,3020,2281,534,477,1270,739,4780,3028,482,695,1851,1752,55773,16334,16334,11025,5309,2281,3028,0,0,0,39439,18639,16148,2491,739,1752,20800,10050,10750,55773,19657,11270,9491,1779,320,1459,8387,36116,23703,17682,6021,2700,3321,12413,126575,101334,25241,,,,,,,,,,,,,8120,7798,322,1539,1188,351,117576,93388,24188,17231,15856,1375,55773,16334,16334,11025,5309,2281,3028,0,39439,18639,16148,2491,739,1752,20800,10050,10750
ACSSF,2010e1,co,000,0047,0000057,127929,88622,71427,71182,245,4888,4164,724,12307,11381,926,39307,116227,80137,64407,64162,245,3810,3550,260,11920,10994,926,36090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110975,76028,60878,60633,245,3534,3274,260,11616,10690,926,34947,,,,,,,,,,,,,27881,22508,10019,2671,2097,5251,12489,5373,1553,841,203,52,586,712,3820,1946,384,178,1384,1874,27881,22508,10276,2769,2166,5341,12232,5373,1553,997,324,52,621,556,3820,2233,429,308,1496,1587,51705,13565,13506,10276,3230,997,2233,59,59,0,38140,14375,12232,2143,556,1587,23765,11358,12407,51705,12955,7036,6185,851,186,665,5919,38750,20845,16323,4522,1367,3155,17905,116227,80137,36090,2456,2042,414,,,,3931,1910,2021,,,,,,,1757,1257,500,110975,76028,34947,9270,7221,2049,51705,13565,13506,10276,3230,997,2233,59,38140,14375,12232,2143,556,1587,23765,11358,12407
ACSSF,2010e1,co,000,0047,0000058,248775,212754,165120,163745,1375,13892,12188,1704,33742,31327,2415,36021,226813,192776,149725,148350,1375,12399,11062,1337,30652,28237,2415,34037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175768,144748,118720,117718,1002,8792,7849,943,17236,15560,1676,31020,64184,60132,40482,40109,373,4777,4120,657,14873,14134,739,4052,62347,47819,23284,5849,5970,11465,24535,14528,4248,2169,441,256,1472,2079,10280,5848,1559,851,3438,4432,62347,47819,24472,6139,6219,12114,23347,14528,4248,2585,543,374,1668,1663,10280,7112,2135,1026,3951,3168,89109,34468,34184,24487,9697,2585,7112,284,222,62,54641,28163,23332,4831,1663,3168,26478,13197,13281,89109,24342,16029,13767,2262,981,1281,8313,64767,46318,34052,12266,3267,8999,18449,226813,192776,34037,1565,1206,359,3101,2691,410,2595,2233,362,,,,10286,9868,418,4415,3980,435,175768,144748,31020,64184,60132,4052,89109,34468,34184,24487,9697,2585,7112,284,54641,28163,23332,4831,1663,3168,26478,13197,13281
ACSSF,2010e1,co,000,0047,0000059,132173,113666,82173,81219,954,7563,6802,761,23930,22096,1834,18507,125657,108638,80352,79398,954,7325,6582,743,20961,19780,1181,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102762,86899,70133,69236,897,5187,4575,612,11579,10792,787,15863,25947,24398,11334,11277,57,2376,2227,149,10688,10294,394,1549,35126,26395,10222,2159,2776,5287,16173,8731,2023,1007,175,98,734,1016,6708,4493,1050,852,2591,2215,35126,26395,10755,2261,3037,5457,15640,8731,2023,1275,175,98,1002,748,6708,5107,1306,879,2922,1601,50811,17417,17331,10949,6382,1275,5107,86,57,29,33394,17795,15446,2349,748,1601,15599,6691,8908,50811,18087,10721,9263,1458,538,920,7366,32724,24405,17132,7273,1485,5788,8319,125657,108638,17019,,,,,,,,,,,,,3032,2659,373,,,,102762,86899,15863,25947,24398,1549,50811,17417,17331,10949,6382,1275,5107,86,33394,17795,15446,2349,748,1601,15599,6691,8908
ACSSF,2010e1,co,000,0047,0000060,91619,76074,57231,57117,114,3169,3147,22,15674,14289,1385,15545,78183,65701,50093,49979,114,1869,1847,22,13739,12548,1191,12482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7534,5896,3435,3435,0,1258,1258,0,1203,1203,0,1638,54944,45793,38554,38466,88,1442,1420,22,5797,5443,354,9151,32354,26680,16268,16242,26,738,738,0,9674,8643,1031,5674,25778,19782,6326,1317,1310,3699,13456,5996,1145,581,106,0,475,564,4851,3290,592,819,1879,1561,25778,19782,6699,1389,1365,3945,13083,5996,1145,596,121,0,475,549,4851,3741,661,1056,2024,1110,38792,11268,11048,6711,4337,596,3741,220,183,37,27524,14730,13071,1659,549,1110,12794,7649,5145,38792,15111,8768,7683,1085,226,859,6343,23681,17010,12099,4911,919,3992,6671,78183,65701,12482,,,,1198,745,453,,,,,,,4298,3500,798,7534,5896,1638,54944,45793,9151,32354,26680,5674,38792,11268,11048,6711,4337,596,3741,220,27524,14730,13071,1659,549,1110,12794,7649,5145
ACSSF,2010e1,co,000,0047,0000061,150000,120950,78364,78229,135,12098,10190,1908,30488,28291,2197,29050,116136,91711,63817,63682,135,7576,6388,1188,20318,18837,1481,24425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20042,16851,7485,7485,0,3449,2949,500,5917,5310,607,3191,,,,,,,,,,,,,81604,63987,46840,46781,59,5092,4183,909,12055,10624,1431,17617,61660,50677,27012,26936,76,7006,6007,999,16659,15893,766,10983,37023,24587,8313,2158,1699,4456,16274,12436,3534,1771,636,0,1135,1763,8902,5451,1493,612,3346,3451,37023,24587,9211,2416,1798,4997,15376,12436,3534,2211,679,182,1350,1323,8902,6505,1999,1078,3428,2397,60082,18366,18140,9211,8929,2211,6718,226,140,86,41716,18883,15376,3507,1323,2184,22833,10068,12765,60082,22617,12318,10103,2215,678,1537,10299,37465,24705,14484,10221,2856,7365,12760,116136,91711,24425,1825,1616,209,4369,3687,682,,,,,,,20042,16851,3191,6189,5729,460,81604,63987,17617,61660,50677,10983,60082,18366,18140,9211,8929,2211,6718,226,41716,18883,15376,3507,1323,2184,22833,10068,12765
ACSSF,2010e1,co,000,0047,0000062,166487,137225,103729,103405,324,9592,8557,1035,23904,22443,1461,29262,150036,121992,94857,94638,219,7345,6616,729,19790,18744,1046,28044,,,,,,,,,,,,,6718,6447,3071,3071,0,995,750,245,2381,2227,154,271,,,,,,,,,,,,,,,,,,,,,,,,,5469,5102,3519,3519,0,986,925,61,597,503,94,367,,,,,,,,,,,,,134515,108143,85595,85376,219,6622,6041,581,15926,15072,854,26372,23323,21045,13448,13415,33,2196,1920,276,5401,4948,453,2278,46342,36037,12087,2620,2428,7039,23950,10305,3040,1872,386,34,1452,1168,7265,4767,938,591,3238,2498,46342,36037,12580,2892,2479,7209,23457,10305,3040,2288,504,34,1750,752,7265,5166,1123,668,3375,2099,70191,20163,20163,12702,7461,2288,5173,0,0,0,50028,26179,23335,2844,752,2092,23849,12638,11211,70191,27245,16772,15186,1586,219,1367,10473,42946,29570,20851,8719,2821,5898,13376,150036,121992,28044,,,,6718,6447,271,1417,1240,177,,,,5469,5102,367,2750,2389,361,134515,108143,26372,23323,21045,2278,70191,20163,20163,12702,7461,2288,5173,0,50028,26179,23335,2844,752,2092,23849,12638,11211
ACSSF,2010e1,co,000,0047,0000063,133213,94003,77291,76407,884,6681,6067,614,10031,9610,421,39210,125456,87301,73055,72171,884,6030,5446,584,8216,7918,298,38155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106235,71790,63479,62717,762,3338,2905,433,4973,4675,298,34445,24544,20300,12152,12030,122,3343,3162,181,4805,4682,123,4244,31092,25711,10883,2903,1956,6024,14828,5381,2234,1251,103,259,889,983,3147,2133,387,894,852,1014,31092,25711,10990,2922,2168,5900,14721,5381,2234,1399,251,259,889,835,3147,2182,387,894,901,965,55150,14696,14585,11004,3581,1399,2182,111,111,0,40454,16507,14707,1800,835,965,23947,14900,9047,55150,13232,7777,7318,459,153,306,5455,41918,23315,18393,4922,2081,2841,18603,125456,87301,38155,,,,,,,,,,,,,,,,,,,106235,71790,34445,24544,20300,4244,55150,14696,14585,11004,3581,1399,2182,111,40454,16507,14707,1800,835,965,23947,14900,9047
ACSSF,2010e1,co,000,0047,0000064,113990,91884,79867,79608,259,2946,2636,310,9071,8012,1059,22106,109352,88151,77039,76780,259,2170,1951,219,8942,7883,1059,21201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106347,85885,75777,75518,259,2055,1836,219,8053,7232,821,20462,,,,,,,,,,,,,31732,27627,10074,1942,1994,6138,17553,4105,1106,383,0,68,315,723,2999,2113,102,594,1417,886,31732,27627,10494,2195,1994,6305,17133,4105,1106,383,0,68,315,723,2999,2303,102,594,1607,696,47883,13481,13180,10494,2686,383,2303,301,242,59,34402,18552,17133,1419,723,696,15850,8706,7144,47883,15097,9832,9277,555,163,392,5265,32786,21900,18350,3550,943,2607,10886,109352,88151,21201,,,,,,,,,,,,,1499,1119,380,1673,1359,314,106347,85885,20462,4388,3269,1119,47883,13481,13180,10494,2686,383,2303,301,34402,18552,17133,1419,723,696,15850,8706,7144
ACSSF,2010e1,co,000,0047,0000065,131927,109997,83822,83098,724,6876,5931,945,19299,16987,2312,21930,112776,93054,74238,73819,419,4834,4361,473,13982,12451,1531,19722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10875,10282,4613,4376,237,1150,808,342,4519,3944,575,593,,,,,,,,,,,,,100626,81566,66366,66001,365,3603,3410,193,11597,10192,1405,19060,23333,22024,12739,12448,291,2381,1759,622,6904,6203,701,1309,34741,26472,12285,2777,2665,6843,14187,8269,2398,1739,617,237,885,659,5871,3129,613,728,1788,2742,34741,26472,12478,2906,2780,6792,13994,8269,2398,1739,617,291,831,659,5871,3716,919,728,2069,2155,52031,18272,18044,12524,5520,1739,3781,228,184,44,33759,16697,13948,2749,659,2090,17062,7940,9122,52031,14167,8563,7271,1292,206,1086,5604,37864,26178,19201,6977,2192,4785,11686,112776,93054,19722,1396,885,511,,,,,,,,,,10875,10282,593,2494,1571,923,100626,81566,19060,23333,22024,1309,52031,18272,18044,12524,5520,1739,3781,228,33759,16697,13948,2749,659,2090,17062,7940,9122
ACSSF,2010e1,co,000,0047,0000066,98788,61020,47742,47472,270,4902,4129,773,8376,7749,627,37768,87026,52796,42127,41893,234,4405,3632,773,6264,5637,627,34230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81699,49499,40640,40406,234,3775,3103,672,5084,4678,406,32200,,,,,,,,,,,,,21226,16646,7317,1948,1544,3825,9329,4580,1636,748,52,119,577,888,2944,1645,338,36,1271,1299,21226,16646,7456,2087,1544,3825,9190,4580,1636,748,0,171,577,888,2944,1757,399,184,1174,1187,45351,9961,9961,7456,2505,748,1757,0,0,0,35390,11265,9190,2075,888,1187,24125,11647,12478,45351,9766,5966,4994,972,167,805,3800,35585,15260,11652,3608,1469,2139,20325,87026,52796,34230,1453,934,519,,,,4367,2560,1807,,,,,,,3346,2358,988,81699,49499,32200,9245,6974,2271,45351,9961,9961,7456,2505,748,1757,0,35390,11265,9190,2075,888,1187,24125,11647,12478
ACSSF,2010e1,co,000,0047,0000067,123506,105774,86291,86291,0,4997,4647,350,14486,13152,1334,17732,113718,96815,78240,78240,0,4997,4647,350,13578,12244,1334,16903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103112,87197,72268,72268,0,3913,3563,350,11016,10458,558,15915,12395,11062,6713,6713,0,1084,1084,0,3265,2489,776,1333,32745,26647,12453,2287,2888,7278,14194,6098,1573,928,74,275,579,645,4525,3185,384,643,2158,1340,32745,26647,13143,2351,3155,7637,13504,6098,1573,984,130,275,579,589,4525,3409,442,643,2324,1116,47435,17635,17536,13143,4393,984,3409,99,48,51,29800,15209,13504,1705,589,1116,14591,7298,7293,47435,12288,7733,6764,969,216,753,4555,35147,25012,19883,5129,1357,3772,10135,113718,96815,16903,,,,,,,5975,5813,162,,,,,,,2039,1417,622,103112,87197,15915,12395,11062,1333,47435,17635,17536,13143,4393,984,3409,99,29800,15209,13504,1705,589,1116,14591,7298,7293
ACSSF,2010e1,co,000,0047,0000068,117978,94968,67780,66763,1017,8913,8306,607,18275,17057,1218,23010,98017,77569,56521,55504,1017,7025,6418,607,14023,12805,1218,20448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77758,59124,44903,44316,587,5511,4951,560,8710,8379,331,18634,29648,26579,15520,15090,430,1707,1660,47,9352,8465,887,3069,28432,20444,8678,2386,1531,4761,11766,7988,2706,1693,717,249,727,1013,5282,2809,467,643,1699,2473,28432,20444,9379,2452,1921,5006,11065,7988,2706,1981,717,249,1015,725,5282,3026,534,733,1759,2256,45686,14486,14386,9379,5007,1981,3026,100,43,57,31200,14046,11065,2981,725,2256,17154,8006,9148,45686,12048,7145,5654,1491,601,890,4903,33638,21287,14790,6497,2105,4392,12351,98017,77569,20448,1025,669,356,,,,6564,6040,524,,,,8952,7760,1192,2502,2012,490,77758,59124,18634,29648,26579,3069,45686,14486,14386,9379,5007,1981,3026,100,31200,14046,11065,2981,725,2256,17154,8006,9148
ACSSF,2010e1,co,000,0047,0000069,130915,114758,79843,79595,248,14495,12785,1710,20420,18330,2090,16157,107853,93932,67188,66967,221,11252,9733,1519,15492,14420,1072,13921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82732,71142,53219,53066,153,6486,5800,686,11437,10523,914,11590,38943,35505,20538,20470,68,6626,5602,1024,8341,7165,1176,3438,32246,22863,11661,2962,1958,6741,11202,9383,3492,2003,370,265,1368,1489,5891,3524,805,444,2275,2367,32246,22863,12778,3663,2073,7042,10085,9383,3492,2415,597,587,1231,1077,5891,4002,1068,858,2076,1889,44804,19546,19244,12778,6466,2415,4051,302,302,0,25258,13002,10085,2917,1077,1840,12256,6113,6143,44804,9445,6611,4502,2109,592,1517,2834,35359,25635,18361,7274,2900,4374,9724,107853,93932,13921,2459,1959,500,,,,5231,4847,384,,,,12189,11645,544,2649,2041,608,82732,71142,11590,38943,35505,3438,44804,19546,19244,12778,6466,2415,4051,302,25258,13002,10085,2917,1077,1840,12256,6113,6143
ACSSF,2010e1,co,000,0047,0000070,154095,139640,106723,106134,589,8534,7469,1065,24383,22331,2052,14455,115533,103226,81210,81037,173,5412,4767,645,16604,14790,1814,12307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25049,23451,17503,17146,357,1764,1582,182,4184,3946,238,1598,,,,,,,,,,,,,76870,67330,54356,54280,76,2967,2704,263,10007,9208,799,9540,67616,63065,46398,45885,513,4982,4316,666,11685,10432,1253,4551,39375,29876,15310,4661,4630,6019,14566,9499,2457,1514,543,64,907,943,7042,4277,698,117,3462,2765,39375,29876,16442,4945,5130,6367,13434,9499,2457,1642,671,64,907,815,7042,4785,1098,359,3328,2257,50683,22973,22973,16442,6531,1690,4841,0,0,0,27710,16402,13434,2968,767,2201,11308,5674,5634,50683,12771,8852,7112,1740,384,1356,3919,37912,30523,22764,7759,2073,5686,7389,115533,103226,12307,,,,3417,3149,268,,,,,,,25049,23451,1598,3487,3260,227,76870,67330,9540,67616,63065,4551,50683,22973,22973,16442,6531,1690,4841,0,27710,16402,13434,2968,767,2201,11308,5674,5634
