ACSSF,2010e1,co,000,0155,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59718,48905,7222,5396,1684,142,0,0,0,36542,11502,12891,9314,2289,532,14,5141,1477,1458,1031,771,304,100,10813,4326,3981,345,0,0,0,0,5986,5253,651,55,27,0,0,501,283,218,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43872,25824,4146,2613,1382,104,47,0,0,16040,3962,4343,4629,2156,950,0,5638,573,868,1754,1118,1146,179,18048,7096,7003,93,0,0,0,0,9440,8383,934,49,74,0,0,1512,1201,114,197,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40997,19786,2484,2050,250,184,0,0,0,12521,3904,2507,4554,1025,531,0,4781,713,565,791,794,1370,548,21211,9618,8932,554,132,0,0,0,9416,7702,929,668,117,0,0,2177,885,450,354,292,43,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000075,54519,30649,9807,8989,0,194,409,215,0,3506,3506,0,0,0,0,0,3533,3295,0,42,62,0,134,5216,4995,0,182,39,0,0,8587,8005,103,355,124,0,0,23870,6011,1329,774,367,193,3348,0,5330,1453,218,1544,739,1376,0,3989,1417,659,603,370,940,0,4452,2577,889,415,133,438,0,4088,1751,836,1140,151,210,0,54519,30649,7056,6033,853,170,0,0,0,19186,8403,4866,3621,1149,802,345,4407,351,288,531,704,1232,1301,23870,11456,10697,470,289,0,0,0,10423,8384,1409,476,39,115,0,1991,793,753,288,157,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000076,44120,20229,1997,714,0,327,171,785,0,1428,623,37,55,138,575,0,2364,1493,0,292,0,579,0,4668,4263,0,341,0,64,0,9772,9169,155,333,47,68,0,23891,3956,182,569,488,455,2262,0,3257,145,293,590,294,1935,0,5236,412,1076,1130,445,2067,106,5031,2016,978,685,743,609,0,6411,2342,1190,1000,951,928,0,44120,20229,4587,3917,582,88,0,0,0,12115,3295,2613,3420,1524,786,477,3527,205,258,761,405,828,1070,23891,11872,11776,96,0,0,0,0,8603,6511,805,1115,172,0,0,3416,1808,745,434,301,80,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000077,56531,25436,2938,2408,68,138,75,249,0,1709,1224,70,0,212,203,0,4355,1559,262,243,500,1725,66,4748,3782,250,120,112,484,0,11686,11180,117,319,70,0,0,31095,2193,469,68,321,562,773,0,3235,273,56,940,624,1137,205,11825,844,884,2578,3718,3640,161,5399,1782,360,1343,1468,446,0,8443,2735,2178,1952,873,705,0,56531,25436,3583,3292,291,0,0,0,0,17059,6998,3174,4522,1435,790,140,4794,832,739,707,495,850,1171,31095,17997,16397,1524,0,76,0,0,10226,6958,1006,913,1349,0,0,2872,1044,470,907,393,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000078,78000,34398,3703,3063,0,281,268,91,0,5177,3811,114,929,204,65,54,14500,8982,183,1767,2309,861,398,9032,8643,61,122,206,0,0,1986,1986,0,0,0,0,0,43602,4287,62,412,988,1145,1680,0,12160,514,590,4102,3677,2798,479,20934,1102,853,7392,5849,5738,0,4942,1905,751,726,655,905,0,1279,419,74,103,57,626,0,78000,34398,3628,3180,344,50,0,54,0,20670,6264,5653,6058,2149,448,98,10100,1346,1692,2021,1336,2192,1513,43602,20497,19497,953,0,47,0,0,18098,15802,1676,511,57,0,52,5007,2231,1620,694,338,54,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42132,24996,3733,2976,553,112,47,0,45,14495,3115,3224,5280,1954,647,275,6768,544,538,1550,736,1042,2358,17136,6766,6651,115,0,0,0,0,8845,6782,1222,596,96,149,0,1525,688,208,541,48,0,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44878,31919,3153,2057,957,139,0,0,0,21623,5586,5110,6922,2364,1641,0,7143,496,363,1261,840,2294,1889,12959,4303,4019,229,55,0,0,0,6243,4692,662,755,80,54,0,2413,1960,159,249,0,0,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42253,23079,3016,2308,460,56,192,0,0,13257,3364,3010,4280,1375,812,416,6806,686,436,1433,1100,1369,1782,19174,6044,5835,29,180,0,0,0,10169,8188,1448,427,106,0,0,2961,1476,313,788,132,124,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55996,40190,4462,3520,785,108,49,0,0,25377,6983,6124,7935,3283,889,163,10351,1404,989,2046,1303,2821,1788,15806,5999,5999,0,0,0,0,0,8681,6948,1426,261,0,0,46,1126,730,92,165,56,0,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46422,29224,2565,1915,522,86,42,0,0,18026,3922,5462,5949,2147,505,41,8633,1302,1207,1781,1269,1815,1259,17198,6656,6249,317,90,0,0,0,7801,6365,877,559,0,0,0,2741,1751,429,302,172,87,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46358,26064,2072,1676,344,52,0,0,0,16525,5325,4129,5027,1278,504,262,7467,1276,790,1485,1377,1294,1245,20294,8583,8293,220,70,0,0,0,10041,8160,719,620,324,53,165,1670,1238,231,0,201,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42746,22853,1475,997,429,0,49,0,0,14196,4411,3342,4474,1358,441,170,7182,696,650,1151,1057,2147,1481,19893,8063,7768,252,43,0,0,0,9709,7393,1263,430,236,116,271,2121,1198,223,541,159,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55969,38046,6832,5629,1159,44,0,0,0,26135,8181,7935,7647,2019,353,0,5079,1312,939,960,742,845,281,17923,7704,7485,219,0,0,0,0,9053,7775,889,228,85,76,0,1166,814,255,49,0,0,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40308,22323,3996,3269,671,56,0,0,0,12548,3082,4042,3647,1166,523,88,5779,546,673,835,1217,1984,524,17985,8351,8310,41,0,0,0,0,8368,6420,853,740,194,161,0,1266,504,133,419,0,0,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42223,35010,3359,2543,404,412,0,0,0,22690,6526,6519,7103,1775,691,76,8961,1850,1763,2295,1215,728,1110,7213,2333,2290,0,43,0,0,0,3577,2924,283,244,126,0,0,1303,440,478,334,41,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000093,72965,41692,7562,5591,210,894,198,0,669,11604,9333,214,878,122,489,568,16566,14684,92,273,314,475,728,5524,5524,0,0,0,0,0,436,436,0,0,0,0,0,31273,3973,1215,208,1140,662,748,0,10392,1439,1402,5334,981,1062,174,13091,2715,1667,4808,2851,1050,0,3667,2415,477,706,45,24,0,150,88,62,0,0,0,0,72965,41692,7432,5327,1865,240,0,0,0,26970,7826,6726,8377,2756,1285,0,7290,1164,841,1628,1531,1586,540,31273,13915,13119,708,88,0,0,0,15244,13335,1311,475,123,0,0,2114,1320,191,324,221,0,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000094,89398,54235,5819,5131,44,376,46,222,0,24056,21310,325,1404,246,42,729,17655,15730,300,276,225,200,924,4085,3884,0,0,0,0,201,2620,2487,133,0,0,0,0,35163,3775,301,258,1154,922,1140,0,10613,2472,1215,3902,881,1705,438,13894,4578,1266,3352,2306,2392,0,3690,1843,736,496,180,314,121,3191,1890,759,373,0,169,0,89398,54235,5148,3644,1394,78,0,32,0,39568,12375,9318,13024,3813,979,59,9519,1375,993,2296,1691,1777,1387,35163,20202,20010,141,0,51,0,0,11519,8722,850,1684,204,59,0,3442,2016,642,376,182,226,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000096,105747,69958,16393,14579,483,638,422,237,34,30512,27863,125,2107,124,242,51,21260,17787,833,1245,546,331,518,1625,1555,0,0,0,70,0,168,168,0,0,0,0,0,35789,6685,1006,149,1858,2656,1016,0,16523,4739,1501,6584,2450,1249,0,11609,3097,674,3999,2284,1555,0,619,227,39,0,149,204,0,353,278,0,0,75,0,0,105747,69958,8466,6503,1679,237,47,0,0,49768,14652,15514,14319,4497,786,0,11724,1799,2268,3620,1528,2001,508,35789,15433,14844,545,44,0,0,0,17605,15289,1887,361,68,0,0,2751,1431,715,396,71,43,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000097,97559,53039,4868,4347,129,49,0,0,343,15188,13543,190,125,51,51,1228,19552,18548,368,119,93,45,379,9060,8891,169,0,0,0,0,4371,4371,0,0,0,0,0,44520,4082,1471,98,1348,427,738,0,11888,3150,1695,3566,2289,1055,133,16925,5591,2081,4256,3212,1569,216,7211,3616,2213,872,162,348,0,4414,2265,997,738,0,414,0,97559,53039,4964,3932,939,44,49,0,0,33662,10426,7977,9835,3598,1394,432,14413,1816,1614,2516,2298,3824,2345,44520,17833,17244,546,43,0,0,0,21994,17152,2662,1091,408,245,436,4693,2943,556,818,216,0,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000098,262093,131790,19069,15621,177,944,923,1340,64,15262,11688,346,1161,1029,911,127,29618,20216,560,2507,2897,3086,352,34222,32197,311,809,357,548,0,33619,31871,375,1007,298,68,0,130303,17435,2161,2133,2779,2253,8109,0,22977,2804,1272,6185,4820,7212,684,43897,5837,3384,11804,9575,12893,404,24414,11406,3465,4093,2850,2600,0,21580,8177,4474,4195,2214,2520,0,262093,131790,22229,19217,2446,420,47,54,45,80671,27357,18512,21982,8012,3473,1335,28890,3278,3515,5177,3676,5988,7256,130303,64099,60790,2897,289,123,0,0,51941,40617,5684,3611,1713,264,52,14263,6291,3590,2795,1237,192,158,262093,131790,49852,40828,744,3303,2407,2245,325,24473,19816,168,1450,1516,1523,0,27579,23174,722,1061,1143,1479,0,11735,10432,135,367,236,413,152,9515,8889,0,247,128,185,66,8636,8454,0,0,74,108,0,130303,107698,24810,11657,24260,18677,27262,1032,12171,2794,1639,3031,1552,3155,0,6695,1741,989,1025,868,2016,56,3073,741,328,660,615,729,0,456,207,115,80,0,54,0,210,92,0,0,0,118,0
ACSSF,2010e1,co,000,0155,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000101,71615,44970,10658,9106,155,670,202,79,446,17392,15684,247,466,41,0,954,12893,11425,173,149,0,86,1060,2049,1902,147,0,0,0,0,1978,1978,0,0,0,0,0,26645,4975,1926,386,1046,659,809,149,9020,2073,1026,3722,1046,576,577,9230,4034,1791,1933,826,393,253,1883,1274,225,328,0,56,0,1537,531,627,190,189,0,0,71615,44970,5817,4591,1118,108,0,0,0,29008,8386,8461,8703,2684,707,67,10145,1507,1066,2813,2092,1812,855,26645,15010,14353,421,236,0,0,0,9450,7616,1090,483,59,0,202,2185,1504,376,200,43,62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55773,40535,6519,5300,1219,0,0,0,0,22822,8130,6264,5516,2165,747,0,11194,2769,1997,3585,1238,956,649,15238,5119,4910,209,0,0,0,0,8036,6136,1027,819,54,0,0,2083,1074,660,240,61,0,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43414,25929,4423,3205,1149,69,0,0,0,16737,3688,6122,4396,1839,577,115,4769,718,1350,1025,695,458,523,17485,7367,7136,179,52,0,0,0,8539,7332,351,735,121,0,0,1579,1036,237,178,74,0,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000105,217975,154622,15579,13109,333,1414,378,140,205,50313,43960,1310,3109,872,235,827,64945,62107,897,724,189,298,730,19591,19263,107,221,0,0,0,4194,4119,75,0,0,0,0,63353,6399,1063,610,1794,1752,1180,0,20990,4987,1809,7893,3895,2282,124,26240,9648,2604,8308,3443,2082,155,7850,4567,1670,682,487,444,0,1874,1289,205,285,95,0,0,217975,154622,16165,12083,3269,421,392,0,0,103698,28250,24335,34511,11413,4557,632,34759,3904,3405,7641,4799,8682,6328,63353,22732,22084,305,287,56,0,0,32868,26376,4156,1790,308,54,184,7753,4713,979,1493,188,124,256,217975,154622,44237,38910,1130,2303,553,187,1154,31009,27658,794,1612,707,94,144,42573,39439,692,1500,179,392,371,16604,16462,49,0,0,0,93,13239,13182,57,0,0,0,0,6960,6907,0,53,0,0,0,63353,53173,16753,5966,16558,8510,5176,210,5440,2183,414,1534,630,610,69,3570,1814,518,634,476,128,0,552,186,0,236,56,74,0,178,178,0,0,0,0,0,440,440,0,0,0,0,0
ACSSF,2010e1,co,000,0155,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40308,29052,2285,2088,111,86,0,0,0,17599,4102,4608,5905,2137,790,57,9168,991,1107,1898,1419,1871,1882,11256,4786,4563,179,44,0,0,0,4521,3864,440,217,0,0,0,1949,1231,307,356,55,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55947,39647,4661,3458,849,261,93,0,0,27592,9973,8986,6146,1850,637,0,7394,1486,1573,1507,856,1083,889,16300,6627,6531,96,0,0,0,0,8335,6901,884,249,213,88,0,1338,803,262,215,58,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41762,30061,3420,2409,946,65,0,0,0,19958,6760,5168,5749,1867,329,85,6683,1202,934,1619,895,1019,1014,11701,4187,3801,125,261,0,0,0,6067,4405,1021,554,87,0,0,1447,1029,344,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44755,27203,3135,2584,494,57,0,0,0,14713,3546,3568,4203,1664,1517,215,9355,1167,1069,1399,1427,1626,2667,17552,5889,5504,224,161,0,0,0,9699,7720,1055,768,51,60,45,1964,1168,187,329,75,62,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74057,49347,7327,4954,1939,434,0,0,0,32931,9720,9674,10010,2342,1137,48,9089,2300,1077,2323,1189,1030,1170,24710,12973,12628,293,0,52,0,0,10325,8816,753,707,49,0,0,1412,714,161,328,145,64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0155,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,15179,1850,1586,264,0,0,0,0,9532,2027,2593,2011,1771,717,413,3797,209,236,544,260,1407,1141,10280,3283,2783,309,55,136,0,0,5883,5206,426,200,51,0,0,1114,884,0,62,110,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
