ACSSF,2010e1,co,000,0105,0000045,,,,,,,,,,,,,,,,,,,,46905,8116,4659,0,4659,3854,805,3457,12062,9587,0,9587,8573,1014,2475,14794,11303,0,11303,10430,873,3491,11933,9831,62,9769,9067,702,2102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8210,1874,1631,243,6336,68,6268,21923,10083,6573,6156,3814,2342,417,191,226,3510,1392,1192,200,2118,1865,253,11840,8678,6139,4351,1788,2539,768,1771,3162,666,666,0,2496,1590,906,22184,8230,5907,2940,2221,206,540,2323,1850,473,13954,9742,5764,3816,162,0,4212,3847,365
ACSSF,2010e1,co,000,0105,0000046,,,,,,,,,,,,,,,,,,,,53443,5728,2958,0,2958,2521,437,2770,16825,11829,0,11829,10904,925,4996,21295,15404,166,15238,13699,1539,5891,9595,8334,0,8334,8053,281,1261,25359,11350,5295,4746,4519,3124,3124,0,1395,227,227,227,0,0,549,350,350,0,199,6055,1400,1243,973,270,157,4655,3469,2754,715,1186,14009,10471,4839,4373,2975,2928,47,1398,466,252,252,0,214,5632,1481,1427,54,4151,3538,968,727,727,0,241,2570,1507,1284,223,1063,23089,7865,3447,2037,1283,81,46,4418,866,709,157,3552,2663,889,15224,7573,4404,2153,559,457,7651,1628,1570,58,6023,4048,1975,25359,11350,5295,154,1445,3145,3100,45,551,551,0,6055,1400,115,1209,76,0,4655,1449,2916,128,162,14009,10471,3569,2920,2676,2397,279,1306,1306,0,3538,968,241,264,352,111,2570,409,1335,647,179,16618,2277,1873,404,14341,164,14177,25359,11350,5295,4746,3351,1395,549,350,199,6055,1400,1243,157,4655,3469,1186,14009,10471,4839,3227,1612,5632,1481,4151,3538,968,727,241,2570,1507,1063,23089,7865,3447,2037,1283,81,46,4418,3372,1046,15224,7573,4404,2153,559,457,7651,5618,2033
ACSSF,2010e1,co,000,0105,0000047,69877,12882,10566,9121,8669,452,1445,2316,1980,1980,0,336,56995,25476,671,24805,31519,47,31472,385162,56593,35998,0,35998,28770,7228,20595,71436,53165,63,53102,45526,7576,18271,94241,76913,99,76814,68551,8263,17328,162892,145381,149,145232,136803,8429,17511,143656,66469,40148,37757,35679,22937,20862,2075,12742,2078,1423,1065,358,655,2391,1605,1481,124,786,26321,7330,6795,6544,251,535,18991,15424,12134,3290,3567,77187,55734,39802,36349,28067,26463,1604,8282,3453,2901,2395,506,552,15932,4147,3963,184,11785,21453,7691,5612,4795,817,2079,13762,7238,6322,916,6524,134242,55936,34966,18731,14851,1324,60,20970,4891,4073,818,16079,10813,5266,78306,42448,24856,15602,1093,897,35858,9140,8908,232,26718,21229,5489,143656,66469,40148,338,11871,24822,22907,1915,3117,2804,313,26321,7330,535,5230,1122,443,18991,4137,11984,2327,543,77187,55734,10595,11966,28971,27080,1891,4202,3842,360,21453,7691,681,2760,3561,689,13762,2974,5211,4528,1049,69877,12882,11101,1781,56995,718,56277,143656,66469,40148,37757,24360,13397,2391,1605,786,26321,7330,6795,535,18991,15424,3567,77187,55734,39802,30968,8834,15932,4147,11785,21453,7691,5612,2079,13762,7238,6524,134242,55936,34966,18731,14851,1324,60,20970,14886,6084,78306,42448,24856,15602,1093,897,35858,30137,5721
ACSSF,2010e1,co,000,0105,0000048,65690,15776,14394,12072,11305,767,2322,1382,830,830,0,552,49914,25372,413,24959,24542,182,24360,406722,38417,26951,0,26951,23429,3522,11466,82406,65945,62,65883,58611,7272,16461,108786,94372,249,94123,85066,9057,14414,177113,154433,234,154199,147259,6940,22680,175197,85504,62609,59848,56665,39903,37033,2870,16762,3183,2661,2370,291,522,2761,2363,2363,0,398,22895,7498,6818,6092,726,680,15397,13897,13124,773,1500,89693,73170,51831,47955,37895,36005,1890,10060,3876,2960,2466,494,916,21339,6232,5722,510,15107,16523,5884,4908,4168,740,976,10639,7661,7428,233,2978,171872,58174,41717,24341,14971,2093,312,16457,4989,4796,193,11468,9093,2375,113698,81748,56193,21588,2425,1542,31950,9968,8665,1303,21982,18904,3078,175197,85504,62609,239,17212,38282,36891,1391,6876,6467,409,22895,7498,663,5209,1420,206,15397,1711,9819,2977,890,89693,73170,12630,14299,37475,35034,2441,8766,8122,644,16523,5884,517,1526,3122,719,10639,1136,3895,4371,1237,65690,15776,12902,2874,49914,595,49319,175197,85504,62609,59848,42564,17284,2761,2363,398,22895,7498,6818,680,15397,13897,1500,89693,73170,51831,40855,10976,21339,6232,15107,16523,5884,4908,976,10639,7661,2978,171872,58174,41717,24341,14971,2093,312,16457,13889,2568,113698,81748,56193,21588,2425,1542,31950,27569,4381
ACSSF,2010e1,co,000,0105,0000049,103261,20791,17368,13564,12969,595,3804,3423,2502,2446,56,921,82470,40024,837,39187,42446,208,42238,375683,34664,21237,0,21237,17363,3874,13427,99057,76778,0,76778,66674,10104,22279,138446,107455,397,107058,99080,7978,30991,103516,86688,178,86510,82875,3635,16828,180060,75294,48810,46359,43380,31191,29405,1786,12189,2979,1931,1777,154,1048,2451,1334,1334,0,1117,26484,7652,6942,6186,756,710,18832,15416,13503,1913,3416,104766,87778,51643,47992,35705,33818,1887,12287,3651,2841,2551,290,810,36135,8594,8371,223,27541,16988,5892,4249,3681,568,1643,11096,6904,6276,628,4192,156387,50118,34324,20586,12387,867,484,15794,3127,2529,598,12667,10074,2593,106269,67951,48104,16638,1627,1582,38318,10118,9861,257,28200,21913,6287,180060,75294,48810,767,12284,30250,29119,1131,5509,5227,282,26484,7652,595,5802,901,354,18832,2766,13133,2182,751,104766,87778,22765,21017,37113,34894,2219,6883,6483,400,16988,5892,519,1972,2633,768,11096,1755,4564,4096,681,103261,20791,16066,4725,82470,1045,81425,180060,75294,48810,46359,33122,13237,2451,1334,1117,26484,7652,6942,710,18832,15416,3416,104766,87778,51643,38546,13097,36135,8594,27541,16988,5892,4249,1643,11096,6904,4192,156387,50118,34324,20586,12387,867,484,15794,12603,3191,106269,67951,48104,16638,1627,1582,38318,31774,6544
ACSSF,2010e1,co,000,0105,0000050,82548,19344,16123,12057,11505,552,4066,3221,2071,2017,54,1150,63204,28621,386,28235,34583,0,34583,379867,36893,22402,0,22402,19647,2755,14491,83819,65750,143,65607,57802,7805,18069,126246,102298,0,102298,94342,7956,23948,132909,114448,172,114276,109163,5113,18461,182299,83586,59312,57001,54466,38234,36886,1348,16232,2535,2136,1704,432,399,2311,1565,1366,199,746,24274,6752,6253,5761,492,499,17522,14761,12821,1940,2761,98713,81139,54885,51589,38654,36676,1978,12935,3296,2081,1705,376,1215,26254,7300,6867,433,18954,17574,5124,4209,3421,788,915,12450,8234,7394,840,4216,169547,57224,41860,24642,15682,842,694,15364,3460,3191,269,11904,8687,3217,112323,80226,54673,22306,2277,970,32097,7281,6681,600,24816,21869,2947,182299,83586,59312,682,13718,36476,35000,1476,8436,7837,599,24274,6752,302,5304,1146,0,17522,2302,13191,1842,187,98713,81139,15143,19789,39727,37973,1754,6480,6061,419,17574,5124,411,1769,2168,776,12450,1748,4012,5177,1513,82548,19344,14128,5216,63204,386,62818,182299,83586,59312,57001,40370,16631,2311,1565,746,24274,6752,6253,499,17522,14761,2761,98713,81139,54885,40735,14150,26254,7300,18954,17574,5124,4209,915,12450,8234,4216,169547,57224,41860,24642,15682,842,694,15364,11878,3486,112323,80226,54673,22306,2277,970,32097,28550,3547
ACSSF,2010e1,co,000,0105,0000051,78325,16563,13720,11391,11096,295,2329,2843,1625,1588,37,1218,61762,31167,550,30617,30595,0,30595,395203,30973,17164,70,17094,14472,2622,13809,87569,62064,3042,59022,51086,7936,25505,145785,113887,6686,107201,96827,10374,31898,130876,108347,5142,103205,98436,4769,22529,184776,85675,59907,56102,53002,33121,30199,2922,19881,3100,2388,2108,280,712,3805,2317,1855,462,1488,25768,5232,4751,4087,664,481,20536,15332,13909,1423,5204,99101,83238,54494,50324,35852,34336,1516,14472,4170,3045,2542,503,1125,28744,7607,7211,396,21137,15863,4768,3947,3652,295,821,11095,6974,6379,595,4121,174135,59221,42087,20564,18612,1245,1666,17134,2460,2396,64,14674,9410,5264,114914,80931,46608,29260,3199,1864,33983,5685,4861,824,28298,21461,6837,184776,85675,59907,1462,20158,31634,28891,2743,6653,6187,466,25768,5232,383,4212,637,0,20536,4137,13864,1782,753,99101,83238,17366,21425,36483,34120,2363,7964,7296,668,15863,4768,390,1167,2712,499,11095,1716,4208,4288,883,78325,16563,13016,3547,61762,550,61212,184776,85675,59907,56102,35509,20593,3805,2317,1488,25768,5232,4751,481,20536,15332,5204,99101,83238,54494,38897,15597,28744,7607,21137,15863,4768,3947,821,11095,6974,4121,174135,59221,42087,20564,18612,1245,1666,17134,11806,5328,114914,80931,46608,29260,3199,1864,33983,26322,7661
ACSSF,2010e1,co,000,0105,0000052,74971,19171,16611,13362,12870,492,3249,2560,1849,1687,162,711,55800,29140,681,28459,26660,0,26660,464212,14874,10177,0,10177,9197,980,4697,76343,62062,73,61989,56223,5766,14281,140984,117718,275,117443,109458,7985,23266,232011,201737,228,201509,193054,8455,30274,224370,111015,89303,86986,84997,62391,59233,3158,22606,1989,1655,1615,40,334,2317,1689,1638,51,628,21712,7784,7372,7240,132,412,13928,13236,12829,407,692,113355,98356,72790,67157,49332,47065,2267,17825,5633,4218,3628,590,1415,25566,7553,6949,604,18013,14999,4828,4001,3608,393,827,10171,7786,7327,459,2385,208816,60866,51340,34367,16457,432,84,9526,2485,2259,226,7041,5754,1287,147950,119318,80347,35083,2757,1131,28632,9413,9052,361,19219,17944,1275,224370,111015,89303,506,20305,57947,55778,2169,10545,9927,618,21712,7784,165,5647,1578,394,13928,597,9738,2919,674,113355,98356,14581,23771,48955,45244,3711,11049,10147,902,14999,4828,144,1624,2678,382,10171,1016,3053,5039,1063,74971,19171,15211,3960,55800,681,55119,224370,111015,89303,86986,64046,22940,2317,1689,628,21712,7784,7372,412,13928,13236,692,113355,98356,72790,53550,19240,25566,7553,18013,14999,4828,4001,827,10171,7786,2385,208816,60866,51340,34367,16457,432,84,9526,8013,1513,147950,119318,80347,35083,2757,1131,28632,26996,1636
ACSSF,2010e1,co,000,0105,0000053,76966,17165,15136,12811,12431,380,2325,2029,1153,1107,46,876,59801,27126,693,26433,32675,58,32617,369558,51992,37474,0,37474,31247,6227,14518,94183,72913,169,72744,64476,8268,21270,117859,97405,676,96729,87300,9429,20454,105524,92205,352,91853,85826,6027,13319,168527,79711,51219,48246,44777,30853,28409,2444,13924,3469,2613,2179,434,856,2973,1831,1781,50,1142,28492,6924,6661,6023,638,263,21568,18992,16165,2827,2576,88816,68901,45998,42489,31878,30032,1846,10611,3509,2779,2471,308,730,22903,7110,6929,181,15793,19915,7159,6374,5812,562,785,12756,8280,7214,1066,4476,164064,60214,40299,22451,16195,1178,475,19915,4671,4579,92,15244,12503,2741,103850,64106,41685,17965,2362,2094,39744,9273,8773,500,30471,26444,4027,168527,79711,51219,884,13474,29240,26967,2273,7621,6699,922,28492,6924,287,5514,1066,57,21568,2894,14641,2773,1260,88816,68901,13197,16527,30521,27666,2855,8656,7302,1354,19915,7159,529,1223,3517,1890,12756,2054,4877,4900,925,76966,17165,13964,3201,59801,751,59050,168527,79711,51219,48246,33466,14780,2973,1831,1142,28492,6924,6661,263,21568,18992,2576,88816,68901,45998,34657,11341,22903,7110,15793,19915,7159,6374,785,12756,8280,4476,164064,60214,40299,22451,16195,1178,475,19915,17082,2833,103850,64106,41685,17965,2362,2094,39744,35217,4527
ACSSF,2010e1,co,000,0105,0000054,13763,3203,2454,2056,2056,0,398,749,437,437,0,312,10560,5695,187,5508,4865,0,4865,65296,6043,4928,0,4928,4064,864,1115,12787,10566,0,10566,9795,771,2221,26417,22417,0,22417,21116,1301,4000,20049,17798,131,17667,16682,985,2251,30981,13745,9909,9653,9177,6138,5699,439,3039,476,364,352,12,112,256,147,147,0,109,3836,1395,1356,1292,64,39,2441,1989,1729,260,452,17236,14745,10201,9365,7010,6716,294,2355,836,693,419,274,143,4544,1046,1046,0,3498,2491,986,508,460,48,478,1505,934,795,139,571,28651,9467,7701,4519,3092,90,0,1766,678,678,0,1088,737,351,19184,13626,9464,3811,154,197,5558,1350,1289,61,4208,3224,984,30981,13745,9909,109,2316,6264,5976,288,1220,1053,167,3836,1395,39,1062,230,64,2441,169,1924,283,65,17236,14745,2973,3421,7107,6999,108,1244,1244,0,2491,986,0,204,265,517,1505,260,324,775,146,13763,3203,2493,710,10560,187,10373,30981,13745,9909,9653,6502,3151,256,147,109,3836,1395,1356,39,2441,1989,452,17236,14745,10201,7703,2498,4544,1046,3498,2491,986,508,478,1505,934,571,28651,9467,7701,4519,3092,90,0,1766,1415,351,19184,13626,9464,3811,154,197,5558,4513,1045
ACSSF,2010e1,co,000,0105,0000055,21144,4835,4056,2979,2733,246,1077,779,210,210,0,569,16309,7869,69,7800,8440,0,8440,86263,4141,2574,0,2574,2328,246,1567,17720,14212,0,14212,11894,2318,3508,27430,22478,0,22478,19804,2674,4952,36972,32124,56,32068,31037,1031,4848,43319,17215,12377,12235,11666,8183,7773,410,3483,569,361,128,233,208,142,0,0,0,142,4838,1427,1288,1147,141,139,3411,3041,2615,426,370,26104,22241,15591,14692,11236,10948,288,3456,899,687,629,58,212,6650,1337,1211,126,5313,3863,1284,1149,988,161,135,2579,1689,1263,426,890,34632,10858,7837,4541,3296,0,0,3021,789,749,40,2232,1483,749,23774,16413,12280,3850,0,283,7361,1538,1473,65,5823,5653,170,43319,17215,12377,173,2721,8535,8248,287,948,884,64,4838,1427,139,1128,160,0,3411,394,2625,392,0,26104,22241,4234,5169,11390,11061,329,1448,1379,69,3863,1284,71,154,772,287,2579,292,981,1253,53,21144,4835,3189,1646,16309,69,16240,43319,17215,12377,12235,8544,3691,142,0,142,4838,1427,1288,139,3411,3041,370,26104,22241,15591,11923,3668,6650,1337,5313,3863,1284,1149,135,2579,1689,890,34632,10858,7837,4541,3296,0,0,3021,2232,789,23774,16413,12280,3850,0,283,7361,7126,235
ACSSF,2010e1,co,000,0105,0000056,21244,3834,3170,2401,2318,83,769,664,485,429,56,179,17410,7787,49,7738,9623,0,9623,74137,7444,4286,0,4286,2833,1453,3158,20030,15862,0,15862,12922,2940,4168,27318,20553,0,20553,19857,696,6765,19345,16418,0,16418,15778,640,2927,34973,15093,10532,10115,8454,6087,5896,191,2367,1661,988,869,119,673,417,203,203,0,214,4561,1793,1537,1337,200,256,2768,2157,2008,149,611,19880,16641,10293,10091,7718,7553,165,2373,202,62,62,0,140,6348,914,914,0,5434,3239,1227,976,664,312,251,2012,1482,1406,76,530,32593,11980,8530,5503,2613,414,0,3450,761,541,220,2689,2008,681,20613,13569,9400,3759,130,280,7044,2573,2573,0,4471,3212,1259,34973,15093,10532,253,3215,6011,5673,338,1053,1004,49,4561,1793,346,1257,190,0,2768,465,1798,379,126,19880,16641,4191,3395,7595,7146,449,1460,1460,0,3239,1227,116,368,743,0,2012,118,1415,479,0,21244,3834,2886,948,17410,49,17361,34973,15093,10532,10115,7075,3040,417,203,214,4561,1793,1537,256,2768,2157,611,19880,16641,10293,7780,2513,6348,914,5434,3239,1227,976,251,2012,1482,530,32593,11980,8530,5503,2613,414,0,3450,2549,901,20613,13569,9400,3759,130,280,7044,5785,1259
ACSSF,2010e1,co,000,0105,0000057,11213,2776,2264,1839,1839,0,425,512,475,475,0,37,8437,3938,105,3833,4499,0,4499,65921,1958,1200,0,1200,1157,43,758,7813,5826,56,5770,4972,798,1987,20368,16340,0,16340,15014,1326,4028,35782,31339,37,31302,29775,1527,4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25551,8704,6870,3867,2705,144,154,1834,209,209,0,1625,1491,134,16847,13506,9334,3182,749,241,3341,800,800,0,2541,2366,175,27881,12806,10019,0,2269,6006,5909,97,1744,1640,104,2787,841,0,653,188,0,1946,262,1368,316,0,15075,12489,2114,2523,6824,6484,340,1028,1028,0,2586,712,92,48,390,182,1874,121,612,786,355,11213,2776,2314,462,8437,105,8332,27881,12806,10019,9476,7003,2473,543,393,150,2787,841,841,0,1946,1741,205,15075,12489,9246,7050,2196,3243,942,2301,2586,712,620,92,1874,1448,426,25551,8704,6870,3867,2705,144,154,1834,1700,134,16847,13506,9334,3182,749,241,3341,3166,175
ACSSF,2010e1,co,000,0105,0000058,24290,6464,5854,4396,4029,367,1458,610,512,458,54,98,17826,8814,167,8647,9012,0,9012,130773,17898,10249,0,10249,9306,943,7649,33264,27521,87,27434,25036,2398,5743,44824,35734,0,35734,33178,2556,9090,34787,29897,62,29835,28378,1457,4890,62347,31301,23284,21657,20500,13857,13276,581,6643,1157,1072,905,167,85,1627,1215,1016,199,412,8017,2169,1884,1663,221,285,5848,4895,4554,341,953,31046,24535,16987,15950,12136,11229,907,3814,1037,446,378,68,591,7548,1911,1726,185,5637,6511,2079,1701,1433,268,378,4432,2856,2856,0,1576,67967,24556,19373,10464,6953,1303,653,5183,1111,934,177,4072,2857,1215,43411,32438,20190,10953,1148,147,10973,2642,2418,224,8331,7217,1114,62347,31301,23284,499,6404,13504,12813,691,2877,2775,102,8017,2169,163,1769,169,68,5848,618,4913,157,160,31046,24535,4179,5770,11679,10703,976,2907,2687,220,6511,2079,110,865,797,307,4432,502,1458,2024,448,24290,6464,4908,1556,17826,167,17659,62347,31301,23284,21657,14929,6728,1627,1215,412,8017,2169,1884,285,5848,4895,953,31046,24535,16987,12582,4405,7548,1911,5637,6511,2079,1701,378,4432,2856,1576,67967,24556,19373,10464,6953,1303,653,5183,3791,1392,43411,32438,20190,10953,1148,147,10973,9635,1338
ACSSF,2010e1,co,000,0105,0000059,19048,4991,3874,2851,2778,73,1023,1117,742,742,0,375,14057,5887,0,5887,8170,0,8170,72793,9048,5215,0,5215,4804,411,3833,22183,16431,0,16431,14676,1755,5752,25845,20607,0,20607,19812,795,5238,15717,13728,44,13684,13411,273,1989,35126,15722,10222,9879,9752,7721,7379,342,2031,127,127,103,24,0,343,293,242,51,50,5500,1007,932,932,0,75,4493,3611,3072,539,882,19404,16173,10641,10434,7121,6967,154,3313,207,96,96,0,111,5532,1795,1763,32,3737,3231,1016,508,463,45,508,2215,1210,1120,90,1005,31981,10233,6780,4687,1919,174,0,3453,425,387,38,3028,2301,727,21748,13990,10887,2532,416,155,7758,1685,1374,311,6073,5056,1017,35126,15722,10222,10,1493,6815,6549,266,1904,1862,42,5500,1007,0,755,252,0,4493,638,3282,546,27,19404,16173,2993,4740,7184,7019,165,1256,1232,24,3231,1016,344,376,296,0,2215,266,837,534,578,19048,4991,3593,1398,14057,0,14057,35126,15722,10222,9879,7848,2031,343,293,50,5500,1007,932,75,4493,3611,882,19404,16173,10641,7217,3424,5532,1795,3737,3231,1016,508,508,2215,1210,1005,31981,10233,6780,4687,1919,174,0,3453,2688,765,21748,13990,10887,2532,416,155,7758,6430,1328
ACSSF,2010e1,co,000,0105,0000060,17398,3492,2711,1973,1850,123,738,781,723,723,0,58,13906,6928,45,6883,6978,0,6978,49479,6027,3182,0,3182,2858,324,2845,15154,11516,0,11516,10604,912,3638,19378,13767,0,13767,12797,970,5611,8920,7511,47,7464,7054,410,1409,25778,10197,6326,5924,5816,4143,4018,125,1673,108,64,56,8,44,402,182,182,0,220,3871,581,545,499,46,36,3290,2810,2430,380,480,15581,13456,7809,7570,5338,4758,580,2232,239,214,167,47,25,5647,1586,1563,23,4061,2125,564,373,322,51,191,1561,1033,969,64,528,20512,6278,4162,1823,2238,101,0,2116,279,265,14,1837,1436,401,14234,8554,6210,1772,273,299,5680,874,775,99,4806,4348,458,25778,10197,6326,140,1356,4057,3866,191,773,753,20,3871,581,0,356,46,179,3290,168,2540,233,349,15581,13456,3276,3840,5013,4454,559,1327,1137,190,2125,564,75,198,220,71,1561,303,568,690,0,17398,3492,2696,796,13906,45,13861,25778,10197,6326,5924,4207,1717,402,182,220,3871,581,545,36,3290,2810,480,15581,13456,7809,5552,2257,5647,1586,4061,2125,564,373,191,1561,1033,528,20512,6278,4162,1823,2238,101,0,2116,1701,415,14234,8554,6210,1772,273,299,5680,5123,557
ACSSF,2010e1,co,000,0105,0000061,23068,3328,2918,2350,2227,123,568,410,281,281,0,129,19740,8831,164,8667,10909,0,10909,77051,7416,3190,0,3190,2753,437,4226,23990,16936,0,16936,15043,1893,7054,30342,22921,245,22676,20501,2175,7421,15303,12350,0,12350,11804,546,2953,37023,15535,8313,7448,7100,5049,4812,237,2051,348,295,295,0,53,865,491,491,0,374,7222,1771,1614,1344,270,157,5451,4050,3283,767,1401,21488,16274,7744,7122,5115,5015,100,2007,622,408,360,48,214,8530,2156,2041,115,6374,5214,1763,1261,1201,60,502,3451,2040,1756,284,1411,33518,10202,5337,2931,1866,188,352,4865,866,709,157,3999,3110,889,23316,12765,8466,3155,687,457,10551,2493,2435,58,8058,5233,2825,37023,15535,8313,154,2200,4915,4828,87,1044,1044,0,7222,1771,115,1440,157,59,5451,1664,3445,180,162,21488,16274,5475,3912,5272,4594,678,1615,1522,93,5214,1763,328,703,621,111,3451,582,1594,1035,240,23068,3328,2631,697,19740,164,19576,37023,15535,8313,7448,5344,2104,865,491,374,7222,1771,1614,157,5451,4050,1401,21488,16274,7744,5523,2221,8530,2156,6374,5214,1763,1261,502,3451,2040,1411,33518,10202,5337,2931,1866,188,352,4865,3819,1046,23316,12765,8466,3155,687,457,10551,7668,2883
ACSSF,2010e1,co,000,0105,0000062,26719,5834,5123,3848,3657,191,1275,711,391,391,0,320,20885,10250,377,9873,10635,0,10635,92925,7461,5457,0,5457,4874,583,2004,24925,20269,0,20269,17014,3255,4656,31196,24422,152,24270,21893,2377,6774,29343,23490,0,23490,22525,965,5853,46342,18726,12087,11642,11248,8517,7931,586,2731,394,228,205,23,166,445,248,248,0,197,6639,1872,1650,1516,134,222,4767,4318,3961,357,449,27616,23950,13490,12180,9117,8400,717,3063,1310,1155,1155,0,155,10460,2505,2420,85,7955,3666,1168,947,947,0,221,2498,1381,1316,65,1117,36727,11386,8006,5185,2711,0,110,3380,557,336,221,2823,2531,292,25341,16168,11791,3622,383,372,9173,2579,2540,39,6594,5867,727,46342,18726,12087,111,2796,7635,7399,236,1545,1432,113,6639,1872,95,1447,278,52,4767,277,3411,1030,49,27616,23950,6741,5448,10357,9961,396,1404,1287,117,3666,1168,0,412,687,69,2498,492,745,966,295,26719,5834,4239,1595,20885,377,20508,46342,18726,12087,11642,8745,2897,445,248,197,6639,1872,1650,222,4767,4318,449,27616,23950,13490,10272,3218,10460,2505,7955,3666,1168,947,221,2498,1381,1117,36727,11386,8006,5185,2711,0,110,3380,2867,513,25341,16168,11791,3622,383,372,9173,8407,766
ACSSF,2010e1,co,000,0105,0000063,12062,4044,3506,2999,2924,75,507,538,374,374,0,164,8018,4973,105,4868,3045,208,2837,81884,6214,4843,0,4843,3536,1307,1371,15607,14074,0,14074,12442,1632,1533,22306,20489,0,20489,19020,1469,1817,37757,33575,0,33575,32928,647,4182,31092,14267,10883,10451,10098,8083,7813,270,2015,353,293,68,225,60,432,416,416,0,16,3384,1251,1251,1048,203,0,2133,1555,1502,53,578,16825,14828,10835,9886,8282,7995,287,1604,949,764,746,18,185,3993,1109,1030,79,2884,1997,983,983,886,97,0,1014,711,711,0,303,26962,9133,7043,4641,1765,615,22,2090,458,458,0,1632,1262,370,17829,14116,11704,2412,0,0,3713,1384,1384,0,2329,1522,807,31092,14267,10883,169,1812,8018,7999,19,884,727,157,3384,1251,0,862,389,0,2133,398,1519,94,122,16825,14828,2592,3016,8067,7984,83,1153,1153,0,1997,983,0,191,644,148,1014,22,237,549,206,12062,4044,3373,671,8018,313,7705,31092,14267,10883,10451,8376,2075,432,416,16,3384,1251,1251,0,2133,1555,578,16825,14828,10835,9046,1789,3993,1109,2884,1997,983,983,0,1014,711,303,26962,9133,7043,4641,1765,615,22,2090,1720,370,17829,14116,11704,2412,0,0,3713,2906,807
ACSSF,2010e1,co,000,0105,0000064,12186,3019,2581,2020,1902,118,561,438,384,384,0,54,9167,5389,72,5317,3778,0,3778,72575,2199,1625,0,1625,1352,273,574,10768,7859,0,7859,7048,811,2909,19998,15571,48,15523,14125,1398,4427,39610,32708,0,32708,31142,1566,6902,31732,12570,10074,9492,8988,6951,6598,353,2037,504,504,504,0,0,582,315,315,0,267,2496,383,323,323,0,60,2113,1769,1615,154,344,19162,17553,11487,10532,7690,7431,259,2842,955,856,651,205,99,6066,1796,1610,186,4270,1609,723,558,506,52,165,886,728,671,57,158,23039,7178,5790,3557,1985,0,248,1388,403,403,0,985,985,0,15861,12858,9855,2456,450,97,3003,401,357,44,2602,2255,347,31732,12570,10074,214,1693,7209,6813,396,958,958,0,2496,383,60,134,0,189,2113,445,1450,218,0,19162,17553,3422,3966,8992,8505,487,1173,1053,120,1609,723,38,180,505,0,886,0,327,444,115,12186,3019,2404,615,9167,72,9095,31732,12570,10074,9492,7455,2037,582,315,267,2496,383,323,60,2113,1769,344,19162,17553,11487,8546,2941,6066,1796,4270,1609,723,558,165,886,728,158,23039,7178,5790,3557,1985,0,248,1388,1388,0,15861,12858,9855,2456,450,97,3003,2612,391
ACSSF,2010e1,co,000,0105,0000065,,,,,,,,,,,,,,,,,,,,74029,5921,4826,0,4826,3661,1165,1095,13685,10724,0,10724,9754,970,2961,20683,17534,0,17534,15410,2124,3149,33740,29114,0,29114,27136,1978,4626,34741,17153,12285,12042,10960,7155,6841,314,3805,1082,976,976,0,106,243,200,200,0,43,4868,1739,1739,1558,181,0,3129,2741,2270,471,388,17588,14187,9351,8809,6827,6213,614,1982,542,304,183,121,238,4836,1900,1825,75,2936,3401,659,584,374,210,75,2742,2186,1913,273,556,32254,10306,7065,4552,2513,0,0,3241,954,954,0,2287,1749,538,21948,16421,11160,4828,312,121,5527,1314,1314,0,4213,3648,565,34741,17153,12285,0,3270,7127,6940,187,1888,1612,276,4868,1739,0,1253,486,0,3129,427,1977,611,114,17588,14187,2445,3785,6428,6271,157,1529,1423,106,3401,659,0,444,157,58,2742,567,403,1372,400,13901,3629,2896,733,10272,45,10227,34741,17153,12285,12042,8131,3911,243,200,43,4868,1739,1739,0,3129,2741,388,17588,14187,9351,7131,2220,4836,1900,2936,3401,659,584,75,2742,2186,556,32254,10306,7065,4552,2513,0,0,3241,2703,538,21948,16421,11160,4828,312,121,5527,4962,565
ACSSF,2010e1,co,000,0105,0000066,,,,,,,,,,,,,,,,,,,,53231,2870,2135,0,2135,2065,70,735,3672,2649,0,2649,2288,361,1023,10031,8570,0,8570,7566,1004,1461,36658,30973,45,30928,29546,1382,5685,21226,9710,7317,6947,6674,4086,3626,460,2588,273,206,206,0,67,370,300,300,0,70,2393,748,561,391,170,187,1645,1417,1352,65,228,11516,9329,6280,6028,4503,4355,148,1525,252,252,199,53,0,3049,959,898,61,2090,2187,888,786,601,185,102,1299,659,659,0,640,16623,5514,4271,2557,1572,142,0,1243,158,115,43,1085,618,467,11109,7992,4373,3179,302,138,3117,1278,1065,213,1839,1629,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11190,2017,1653,364,9173,61,9112,21226,9710,7317,6947,4292,2655,370,300,70,2393,748,561,187,1645,1417,228,11516,9329,6280,4755,1525,3049,959,2090,2187,888,786,102,1299,659,640,16623,5514,4271,2557,1572,142,0,1243,733,510,11109,7992,4373,3179,302,138,3117,2694,423
