ACSSF,2010e1,co,000,0044,0000045,23597,23557,3548,3336,1539,3392,3826,3943,3973,40,21090,15161,2119,2173,1277,5405,4187,5929,2197,685,275,0,324,913,3732,222,577,47,995,1891,23441,23441,16365,2317,4759,0,,,,,,23441,1462,1462,1222,240,0,21979,21979,16365,1095,4519,0,23557,4662,4662,1398,1276,1988,0,18895,18895,15083,1041,2771,0,93389,88536,72822,21923,12377,9546,15743,27690,2275,548,695,1617,2331,143,636,1078,198,276,15714,11541,4828,3673,1155,6713,5417,1296,4173,234,3149,790,0,0,4853,8210,8210,5809,2575,2075,500,2351,553,330,0,2401,2328,437,437,0,1891,1891,0,73,0,23441,21090,19808,576,706,1975,67,309,93389,88536,72822,21923,12377,9546,15743,27690,26037,872,781,2275,548,695,369,344,904,2331,143,636,1078,198,276,15714,11541,4828,3673,1155,6713,5417,1296,4173,234,3149,790,0,0,4853,,,,,,,,,,,,,,,,,,,,,,23441,1462,21979,93389,88536,72822,21923,12377,9546,15743,27690,2275,548,695,1617,2331,636,1078,617,15714,11541,4828,3673,1155,6713,5417,1296,4173,3149,790,234,4853
ACSSF,2010e1,co,000,0044,0000046,25966,25966,4190,3850,1162,5547,4332,2796,4089,0,21011,11020,1336,1588,523,4502,3071,9991,2228,55,563,50,799,761,7763,1659,545,242,2893,2424,25966,25588,12118,2735,10735,378,25966,21011,3636,133,1186,25966,3759,3641,1740,1901,118,22207,21947,12118,995,8834,260,25966,8836,8836,2518,1400,4918,0,17130,16752,9600,1335,5817,378,106865,104614,82373,25359,13482,11877,15610,30908,4305,1197,427,978,3589,199,139,2031,688,532,22241,18282,8514,7381,1133,9768,8228,1540,3959,853,888,1582,0,636,2251,16618,15617,9861,5436,3852,1584,3797,343,285,0,5756,5653,1786,1712,74,3867,3780,87,103,1001,25966,21011,18798,859,1354,3636,133,1186,106865,104614,82373,25359,13482,11877,15610,30908,27838,1120,1950,4305,1197,427,147,224,607,3589,199,139,2031,688,532,22241,18282,8514,7381,1133,9768,8228,1540,3959,853,888,1582,0,636,2251,16618,15617,9861,5436,3852,1584,3797,343,76,209,0,5756,5653,1786,1712,74,3867,3780,87,103,1001,25966,3759,22207,106865,104614,82373,25359,13482,11877,15610,30908,4305,1197,427,978,3589,139,2031,1419,22241,18282,8514,7381,1133,9768,8228,1540,3959,888,1582,1489,2251
ACSSF,2010e1,co,000,0044,0000047,142594,142053,29552,17978,9976,26209,20662,18503,19173,541,124232,76694,17973,9780,6655,24831,17455,47538,12184,2328,1380,894,3600,3982,35354,5613,5027,1619,13065,10030,141847,140916,82430,15521,42965,931,141847,124232,10958,4519,2138,141847,12724,12067,5805,6262,657,129123,128849,82430,9716,36703,274,142053,47474,47411,17729,5478,24204,63,94579,93711,64751,10199,18761,868,666846,650783,460749,143656,75498,68158,95888,162430,14114,9510,5064,13345,16742,1064,3908,7416,0,4354,190034,147456,71412,55203,16209,76044,61901,14143,42578,1754,21463,15640,0,3721,16063,69877,67764,39238,20035,12253,7782,13908,3004,1672,619,28526,28061,9725,9262,463,18336,18205,131,465,2113,141847,124232,118358,2964,2910,10958,4519,2138,666846,650783,460749,143656,75498,68158,95888,162430,154452,3578,4400,14114,9510,5064,805,2105,10435,16742,1064,3908,7416,0,4354,190034,147456,71412,55203,16209,76044,61901,14143,42578,1754,21463,15640,0,3721,16063,69877,67764,39238,20035,12253,7782,13908,3004,663,1009,619,28526,28061,9725,9262,463,18336,18205,131,465,2113,141847,12724,129123,666846,650783,460749,143656,75498,68158,95888,162430,14114,9510,5064,13345,16742,3908,7416,5418,190034,147456,71412,55203,16209,76044,61901,14143,42578,21463,15640,5475,16063
ACSSF,2010e1,co,000,0044,0000048,178366,178366,29768,20423,10990,30277,31681,28614,26613,0,163183,122659,19318,15235,6702,44492,36912,40524,12883,2584,813,970,4066,4450,27641,3629,2721,2023,9437,9831,178257,177376,129599,16269,31508,881,178257,163183,7553,4555,2966,178257,12305,11614,5619,5995,691,165952,165762,129599,10650,25513,190,178366,24335,24127,9740,4393,9994,208,154031,153301,119859,11928,21514,730,733438,719613,573624,175197,102259,72938,136221,208163,8704,8555,8379,13083,15322,1778,3438,6298,318,3490,145989,102549,52806,35244,17562,49743,35945,13798,43440,4378,22029,13067,380,3586,13825,65690,63116,44817,21970,16406,5564,16429,3593,2705,120,18299,17401,5712,4862,850,11689,11119,570,898,2574,178257,163183,152162,5967,5054,7553,4555,2966,733438,719613,573624,175197,102259,72938,136221,208163,194359,7318,6486,8704,8555,8379,2352,1851,8880,15322,1778,3438,6298,318,3490,145989,102549,52806,35244,17562,49743,35945,13798,43440,4378,22029,13067,380,3586,13825,65690,63116,44817,21970,16406,5564,16429,3593,1893,812,120,18299,17401,5712,4862,850,11689,11119,570,898,2574,178257,12305,165952,733438,719613,573624,175197,102259,72938,136221,208163,8704,8555,8379,13083,15322,3438,6298,5586,145989,102549,52806,35244,17562,49743,35945,13798,43440,22029,13067,8344,13825
ACSSF,2010e1,co,000,0044,0000049,164505,164274,24620,19801,7878,30313,29457,24489,27716,231,147394,101176,15424,13139,5334,39035,28244,46218,12145,1034,1445,412,3541,5713,34073,5152,2891,1474,11518,13038,164051,163062,106430,16012,40620,989,164051,147394,11320,2364,2973,164051,11027,10626,4952,5674,401,153024,152436,106430,11060,34946,588,164274,37815,37619,13989,5089,18541,196,126459,125666,92441,10923,22302,793,706811,686790,557829,180060,101787,78273,136411,191998,13538,5287,3693,12624,14218,1522,1841,6733,828,3294,128961,100655,51734,41776,9958,48921,40490,8431,28306,3361,12065,8902,0,3978,20021,103261,97926,65559,34697,24092,10605,25494,2414,2924,30,32367,30902,11466,10965,501,19436,18857,579,1465,5335,164051,147394,134843,5388,7163,11320,2364,2973,706811,686790,557829,180060,101787,78273,136411,191998,176185,6926,8887,13538,5287,3693,1871,2875,7878,14218,1522,1841,6733,828,3294,128961,100655,51734,41776,9958,48921,40490,8431,28306,3361,12065,8902,0,3978,20021,103261,97926,65559,34697,24092,10605,25494,2414,1401,1523,30,32367,30902,11466,10965,501,19436,18857,579,1465,5335,164051,11027,153024,706811,686790,557829,180060,101787,78273,136411,191998,13538,5287,3693,12624,14218,1841,6733,5644,128961,100655,51734,41776,9958,48921,40490,8431,28306,12065,8902,7339,20021
ACSSF,2010e1,co,000,0044,0000050,177385,177286,26185,21891,10152,29834,30195,27600,31429,99,161572,120370,16996,16047,7654,42252,37421,41202,9599,1739,1004,603,2765,3488,31603,4070,2803,1323,10853,12554,177078,176560,128526,11007,37027,518,177078,161572,10989,2303,2214,177078,10888,10586,3555,7031,302,166190,165974,128526,7452,29996,216,177286,32341,32115,14299,3333,14483,226,144945,144591,114373,7674,22544,354,728198,706892,582513,182299,106207,76092,140375,205992,12399,8053,5843,11433,16119,1346,4398,7077,430,2868,124379,91741,43752,33176,10576,47989,37379,10610,32638,2719,19168,8862,85,1804,21306,82548,79725,54604,26716,19833,6883,23056,2483,2249,100,25121,23905,6126,5870,256,17779,16950,829,1216,2823,177078,161572,152362,5453,3757,10989,2303,2214,728198,706892,582513,182299,106207,76092,140375,205992,193120,7403,5469,12399,8053,5843,2192,2407,6834,16119,1346,4398,7077,430,2868,124379,91741,43752,33176,10576,47989,37379,10610,32638,2719,19168,8862,85,1804,21306,82548,79725,54604,26716,19833,6883,23056,2483,1091,1158,100,25121,23905,6126,5870,256,17779,16950,829,1216,2823,177078,10888,166190,728198,706892,582513,182299,106207,76092,140375,205992,12399,8053,5843,11433,16119,4398,7077,4644,124379,91741,43752,33176,10576,47989,37379,10610,32638,19168,8862,4608,21306
ACSSF,2010e1,co,000,0044,0000051,181166,180634,30184,19519,10679,31060,31334,27250,30608,532,166068,121359,20461,13920,6797,41392,38789,44709,7496,1077,815,216,2773,2615,37213,5187,3205,2502,14146,12173,180270,178817,127839,8692,42286,1453,180270,166068,8344,3073,2785,180270,8632,7838,1609,6229,794,171638,170979,127839,7083,36057,659,180634,35025,34032,17406,1491,15135,993,145609,145149,110433,7565,27151,460,729036,697254,584709,184776,108909,75867,142599,212191,9644,6008,5266,10875,13350,954,2590,4503,435,4868,112545,90592,44112,35889,8223,46480,39372,7108,21953,2128,9037,8143,56,2589,31782,78325,76786,55295,27881,20344,7537,21841,3127,2183,263,21491,20713,6418,6055,363,14295,13767,528,778,1539,180270,166068,153776,5194,7098,8344,3073,2785,729036,697254,584709,184776,108909,75867,142599,212191,195019,7376,9796,9644,6008,5266,2344,1813,6718,13350,954,2590,4503,435,4868,112545,90592,44112,35889,8223,46480,39372,7108,21953,2128,9037,8143,56,2589,31782,78325,76786,55295,27881,20344,7537,21841,3127,1451,732,263,21491,20713,6418,6055,363,14295,13767,528,778,1539,180270,8632,171638,729036,697254,584709,184776,108909,75867,142599,212191,9644,6008,5266,10875,13350,2590,4503,6257,112545,90592,44112,35889,8223,46480,39372,7108,21953,9037,8143,4773,31782
ACSSF,2010e1,co,000,0044,0000052,213465,212506,28334,21877,11343,39151,36041,37984,37776,959,201815,168476,23526,17758,9427,59606,58159,33339,11186,767,845,517,4816,4241,22153,2158,2168,1019,6965,9843,212506,212341,174759,12541,25041,165,212506,201815,7430,1911,1350,212506,5394,5312,1913,3399,82,207112,207029,174759,10628,21642,83,212506,12421,12338,7989,367,3982,83,200085,200003,166770,12174,21059,82,806019,803058,710782,224370,140494,83876,188049,256375,8419,4064,6301,12984,10220,833,1715,4072,414,3186,92276,77346,34569,28350,6219,42777,36351,6426,14930,1644,4696,7552,0,1038,2961,74971,74495,55444,27284,20264,7020,20755,3530,3189,686,19051,18351,4927,4521,406,13424,13004,420,700,476,212506,201815,190247,5807,5761,7430,1911,1350,806019,803058,710782,224370,140494,83876,188049,256375,241197,7498,7680,8419,4064,6301,2745,2018,8221,10220,833,1715,4072,414,3186,92276,77346,34569,28350,6219,42777,36351,6426,14930,1644,4696,7552,0,1038,2961,74971,74495,55444,27284,20264,7020,20755,3530,2139,1050,686,19051,18351,4927,4521,406,13424,13004,420,700,476,212506,5394,207112,806019,803058,710782,224370,140494,83876,188049,256375,8419,4064,6301,12984,10220,1715,4072,4433,92276,77346,34569,28350,6219,42777,36351,6426,14930,4696,7552,2682,2961
ACSSF,2010e1,co,000,0044,0000053,171197,170632,32158,19954,10062,29736,27456,25489,25777,565,151186,101324,19781,11671,6739,33175,29958,49862,12235,1796,1337,664,3862,4576,37627,5247,4066,1365,15065,11884,170362,169104,109742,14328,45034,1258,170362,151186,10173,6946,2057,170362,12309,11446,4031,7415,863,158053,157658,109742,10297,37619,395,170632,39082,38283,17709,2757,17817,799,131550,131091,92137,11595,27359,459,678723,668803,554622,168527,93413,75114,119736,198627,12684,10135,8912,20392,15609,584,5488,6603,0,2934,114181,91361,44092,34090,10002,47269,39914,7355,22820,1482,8263,10127,98,2850,9920,76966,73961,49050,24985,17301,7684,18346,3410,2171,138,24911,23636,6857,6392,465,16779,16096,683,1275,3005,170362,151186,141504,3766,5916,10173,6946,2057,678723,668803,554622,168527,93413,75114,119736,198627,186946,4301,7380,12684,10135,8912,1834,2866,15692,15609,584,5488,6603,0,2934,114181,91361,44092,34090,10002,47269,39914,7355,22820,1482,8263,10127,98,2850,9920,76966,73961,49050,24985,17301,7684,18346,3410,782,1389,138,24911,23636,6857,6392,465,16779,16096,683,1275,3005,170362,12309,158053,678723,668803,554622,168527,93413,75114,119736,198627,12684,10135,8912,20392,15609,5488,6603,3518,114181,91361,44092,34090,10002,47269,39914,7355,22820,8263,10127,4430,9920
ACSSF,2010e1,co,000,0044,0000054,29134,28980,4223,4166,1078,5865,4861,4228,4559,154,27246,21122,3461,3211,824,8631,4995,6124,2028,285,393,0,434,916,4096,323,428,254,1299,1792,28980,28980,21625,3080,4275,0,,,,,,28980,1169,1169,362,807,0,27811,27811,21625,2718,3468,0,28980,2281,2281,800,810,671,0,26699,26699,20825,2270,3604,0,118417,116061,97953,30981,17268,13713,24606,34689,2281,634,250,2696,1816,148,759,627,0,282,18108,14184,7703,6524,1179,6481,5175,1306,3924,814,1933,738,0,439,2356,13763,13675,9625,5130,3446,1684,3690,155,620,30,4050,3798,1782,1718,64,2016,1930,86,252,88,28980,27246,25127,558,1561,1618,86,30,118417,116061,97953,30981,17268,13713,24606,34689,32274,635,1780,2281,634,250,516,805,1375,1816,148,759,627,0,282,18108,14184,7703,6524,1179,6481,5175,1306,3924,814,1933,738,0,439,2356,,,,,,,,,,,,,,,,,,,,,,28980,1169,27811,118417,116061,97953,30981,17268,13713,24606,34689,2281,634,250,2696,1816,759,627,430,18108,14184,7703,6524,1179,6481,5175,1306,3924,1933,738,1253,2356
ACSSF,2010e1,co,000,0044,0000055,35841,35841,5736,3776,1445,6238,6279,6393,5974,0,32667,23445,3243,2898,1101,8926,7277,9222,2219,442,285,0,484,1008,7003,979,281,222,2573,2948,35841,35841,25745,2382,7714,0,35841,32667,2475,370,329,35841,2773,2773,836,1937,0,33068,33068,25745,1546,5777,0,35841,5795,5795,2622,483,2690,0,30046,30046,23123,1899,5024,0,154752,152553,131080,43319,27069,16250,35044,42368,2548,1670,1290,1877,2964,160,851,1422,0,531,21473,17880,8912,7644,1268,8968,7227,1741,3593,260,1863,1386,0,84,2199,21144,20361,14758,7327,5089,2238,6275,408,748,0,5603,5379,1632,1586,46,3747,3638,109,224,783,35841,32667,31071,867,729,2475,370,329,154752,152553,131080,43319,27069,16250,35044,42368,40154,1151,1063,2548,1670,1290,374,629,874,2964,160,851,1422,0,531,21473,17880,8912,7644,1268,8968,7227,1741,3593,260,1863,1386,0,84,2199,21144,20361,14758,7327,5089,2238,6275,408,81,667,0,5603,5379,1632,1586,46,3747,3638,109,224,783,35841,2773,33068,154752,152553,131080,43319,27069,16250,35044,42368,2548,1670,1290,1877,2964,851,1422,691,21473,17880,8912,7644,1268,8968,7227,1741,3593,1863,1386,344,2199
ACSSF,2010e1,co,000,0044,0000056,33166,33089,4489,4974,2635,6372,5834,3468,5317,77,30117,21909,3186,3280,2064,7819,5560,8208,3180,126,292,343,1289,1130,5028,615,955,163,1951,1344,33089,33089,22922,4250,5917,0,33089,30117,1925,918,129,33089,2590,2590,1622,968,0,30499,30499,22922,2628,4949,0,33089,9638,9638,5588,1613,2437,0,23451,23451,17334,2637,3480,0,141508,138140,111519,34973,21681,13292,27410,38417,2250,924,804,3199,3542,774,432,1761,0,575,26621,20800,10050,7502,2548,10750,8769,1981,5821,1287,1957,2253,0,324,3368,21244,20499,13554,6674,5166,1508,5410,657,813,0,6945,6603,2003,1844,159,4600,4464,136,342,745,33089,30117,28367,597,1153,1925,918,129,141508,138140,111519,34973,21681,13292,27410,38417,36412,597,1408,2250,924,804,430,162,2607,3542,774,432,1761,0,575,26621,20800,10050,7502,2548,10750,8769,1981,5821,1287,1957,2253,0,324,3368,21244,20499,13554,6674,5166,1508,5410,657,430,383,0,6945,6603,2003,1844,159,4600,4464,136,342,745,33089,2590,30499,141508,138140,111519,34973,21681,13292,27410,38417,2250,924,804,3199,3542,432,1761,1349,26621,20800,10050,7502,2548,10750,8769,1981,5821,1957,2253,1611,3368
ACSSF,2010e1,co,000,0044,0000057,26264,26205,4237,3343,1387,4060,3898,4294,4986,59,24563,20376,3098,2594,1178,6578,6928,4187,1009,0,0,209,329,471,3178,347,453,0,746,1632,26205,26129,21079,1211,3839,76,26205,24563,871,508,263,,,,,,,,,,,,,26205,4683,4683,3141,143,1399,0,21522,21446,17938,1068,2440,76,134479,127929,88622,27881,17103,10778,22424,31580,1241,1693,554,1354,1895,372,864,475,0,184,39307,23824,11417,6423,4994,12407,8466,3941,15483,1110,11233,2902,0,238,6550,11213,11082,6804,3361,2704,657,2903,306,234,0,4278,4105,809,809,0,3296,3023,273,173,131,26205,24563,23221,922,420,871,508,263,134479,127929,88622,27881,17103,10778,22424,31580,29424,1246,910,1241,1693,554,328,82,944,1895,372,864,475,0,184,39307,23824,11417,6423,4994,12407,8466,3941,15483,1110,11233,2902,0,238,6550,11213,11082,6804,3361,2704,657,2903,306,234,0,0,4278,4105,809,809,0,3296,3023,273,173,131,26205,515,25690,134479,127929,88622,27881,17103,10778,22424,31580,1241,1693,554,1354,1895,864,475,556,39307,23824,11417,6423,4994,12407,8466,3941,15483,11233,2902,1348,6550
ACSSF,2010e1,co,000,0044,0000058,70744,70704,11292,8496,5030,11768,12717,10214,11187,40,64599,51005,8161,6737,3935,18119,14053,13594,3115,758,292,61,921,1083,10479,1402,889,692,3732,3764,70496,70332,54178,3745,12409,164,70496,64599,4053,1021,823,70496,4189,4025,1531,2494,164,66307,66307,54178,2214,9915,0,70704,10832,10606,3599,1690,5317,226,59872,59872,50725,2055,7092,0,254417,248775,212754,62347,36359,25988,47691,81425,5031,2257,3454,5055,5494,448,1060,2615,280,1091,36021,26762,13419,10670,2749,13343,10417,2926,9259,613,4980,2801,0,865,5642,24290,23580,16784,7987,6280,1707,6683,1611,503,0,6796,6117,1682,1504,178,4435,4344,91,679,710,70496,64599,60404,2419,1776,4053,1021,823,254417,248775,212754,62347,36359,25988,47691,81425,75774,3214,2437,5031,2257,3454,693,656,3706,5494,448,1060,2615,280,1091,36021,26762,13419,10670,2749,13343,10417,2926,9259,613,4980,2801,0,865,5642,24290,23580,16784,7987,6280,1707,6683,1611,305,198,0,6796,6117,1682,1504,178,4435,4344,91,679,710,70496,4189,66307,254417,248775,212754,62347,36359,25988,47691,81425,5031,2257,3454,5055,5494,1060,2615,1819,36021,26762,13419,10670,2749,13343,10417,2926,9259,4980,2801,1478,5642
ACSSF,2010e1,co,000,0044,0000059,34282,34282,4217,4193,1900,5833,5798,5354,6987,0,30111,20665,2581,2639,1532,7075,6838,9446,1534,348,39,0,415,732,7912,973,895,284,2530,3230,34282,34183,22797,2186,9200,99,34282,30111,2847,611,713,34282,1435,1373,550,823,62,32847,32810,22797,1636,8377,37,34282,8501,8501,3465,949,4087,0,25781,25682,19332,1237,5113,99,137436,132173,113666,35126,19249,15877,26269,40621,2854,1876,546,2825,3549,305,801,1167,408,868,18507,15685,6748,5926,822,8937,7884,1053,2822,755,391,1194,85,397,5263,19048,18632,12619,5865,4270,1595,5427,480,747,100,6013,5705,1252,1244,8,4453,4305,148,308,416,34282,30111,28261,914,936,2847,611,713,137436,132173,113666,35126,19249,15877,26269,40621,38289,1194,1138,2854,1876,546,317,808,1700,3549,305,801,1167,408,868,18507,15685,6748,5926,822,8937,7884,1053,2822,755,391,1194,85,397,5263,19048,18632,12619,5865,4270,1595,5427,480,252,495,100,6013,5705,1252,1244,8,4453,4305,148,308,416,34282,1435,32847,137436,132173,113666,35126,19249,15877,26269,40621,2854,1876,546,2825,3549,801,1167,1581,18507,15685,6748,5926,822,8937,7884,1053,2822,391,1194,1237,5263
ACSSF,2010e1,co,000,0044,0000060,22432,22432,3671,2027,1091,3389,4466,4197,3591,0,19829,12618,2230,1374,460,4941,3613,7211,1039,174,34,19,211,601,6172,968,199,386,2067,2552,22216,21737,13394,1058,7285,479,22216,19829,1296,114,977,22216,1222,939,108,831,283,20994,20798,13394,950,6454,196,22432,6607,6411,2299,439,3673,196,15825,15542,11095,619,3828,283,98358,91619,76074,25778,13265,12513,19753,25345,1605,559,422,1091,1521,26,120,531,0,844,15545,13014,7832,6691,1141,5182,4617,565,2531,29,1031,964,0,507,6739,17398,15053,9954,5214,3130,2084,4088,392,260,0,5099,4812,2061,1987,74,2751,2664,87,287,2345,22216,19829,18224,613,992,1296,114,977,98358,91619,76074,25778,13265,12513,19753,25345,23406,726,1213,1605,559,422,0,166,925,1521,26,120,531,0,844,15545,13014,7832,6691,1141,5182,4617,565,2531,29,1031,964,0,507,6739,17398,15053,9954,5214,3130,2084,4088,392,0,260,0,5099,4812,2061,1987,74,2751,2664,87,287,2345,22216,1222,20994,98358,91619,76074,25778,13265,12513,19753,25345,1605,559,422,1091,1521,120,531,870,15545,13014,7832,6691,1141,5182,4617,565,2531,1031,964,536,6739
ACSSF,2010e1,co,000,0044,0000061,37531,37531,5325,4862,1352,7338,7347,4375,6932,0,30853,17924,2113,2496,713,6964,5638,12929,3093,55,563,50,1284,1141,9836,1883,634,242,3889,3188,37531,37021,19890,4009,13122,510,37531,30853,4951,267,1460,37531,4103,3985,2084,1901,118,33428,33036,19890,1925,11221,392,37531,11431,11431,3462,1544,6425,0,26100,25590,16428,2465,6697,510,152660,150000,120950,37023,20801,16222,24459,45068,5690,1571,960,1939,4240,199,139,2234,688,980,29050,23059,10208,8636,1572,12851,10739,2112,5991,853,1642,2110,0,1386,2660,23068,22067,14462,7853,5505,2348,5288,876,445,0,7605,7279,2377,2303,74,4902,4685,217,326,1001,37531,30853,27625,1659,1569,4951,267,1460,152660,150000,120950,37023,20801,16222,24459,45068,40546,2357,2165,5690,1571,960,286,538,1115,4240,199,139,2234,688,980,29050,23059,10208,8636,1572,12851,10739,2112,5991,853,1642,2110,0,1386,2660,23068,22067,14462,7853,5505,2348,5288,876,136,309,0,7605,7279,2377,2303,74,4902,4685,217,326,1001,37531,4103,33428,152660,150000,120950,37023,20801,16222,24459,45068,5690,1571,960,1939,4240,139,2234,1867,29050,23059,10208,8636,1572,12851,10739,2112,5991,1642,2110,2239,2660
ACSSF,2010e1,co,000,0044,0000062,37968,37968,6381,3342,1878,6069,5934,7455,6909,0,34968,23746,3961,2467,1469,8349,7500,11222,2551,394,163,0,370,1624,8671,1284,542,389,2327,4129,37961,37961,24794,3344,9823,0,37961,34968,1705,911,377,37961,1991,1991,716,1275,0,35970,35970,24794,2628,8548,0,37968,7453,7453,1657,683,5113,0,30515,30515,23137,2661,4717,0,170703,166487,137225,46342,25991,20351,35981,44372,1893,1466,940,3411,2820,190,361,1516,140,613,29262,23849,12638,10330,2308,11211,9457,1754,5413,252,2588,2293,0,280,4216,26719,25509,17321,9106,6235,2871,7167,270,778,0,8188,7960,3315,3185,130,4645,4589,56,228,1210,37961,34968,31991,1262,1715,1705,911,377,170703,166487,137225,46342,25991,20351,35981,44372,40409,1815,2148,1893,1466,940,631,992,1788,2820,190,361,1516,140,613,29262,23849,12638,10330,2308,11211,9457,1754,5413,252,2588,2293,0,280,4216,26719,25509,17321,9106,6235,2871,7167,270,631,147,0,8188,7960,3315,3185,130,4645,4589,56,228,1210,37961,1991,35970,170703,166487,137225,46342,25991,20351,35981,44372,1893,1466,940,3411,2820,361,1516,943,29262,23849,12638,10330,2308,11211,9457,1754,5413,2588,2293,532,4216
ACSSF,2010e1,co,000,0044,0000063,27754,27754,4787,3360,1423,5569,4109,4594,3912,0,26558,20804,3140,2653,958,8225,5828,5754,1842,192,169,97,506,878,3912,876,456,300,747,1533,27754,27645,21463,2113,4069,109,27754,26558,183,729,284,27754,1058,949,440,509,109,26696,26696,21463,1673,3560,0,27754,1055,1055,547,0,508,0,26699,26590,20916,2113,3561,109,135759,133213,94003,31092,17077,14015,25461,30585,183,1433,666,2664,1919,185,497,524,139,574,39210,24058,15011,9217,5794,9047,6378,2669,15152,2106,7746,2812,0,2488,2546,12062,11719,8311,4295,3020,1275,3118,143,755,0,3408,3365,1586,1316,270,1779,1696,83,43,343,27754,26558,25041,1071,446,183,729,284,135759,133213,94003,31092,17077,14015,25461,30585,28446,1648,491,183,1433,666,755,339,1570,1919,185,497,524,139,574,39210,24058,15011,9217,5794,9047,6378,2669,15152,2106,7746,2812,0,2488,2546,12062,11719,8311,4295,3020,1275,3118,143,755,0,0,3408,3365,1586,1316,270,1779,1696,83,43,343,27754,1058,26696,135759,133213,94003,31092,17077,14015,25461,30585,183,1433,666,2664,1919,497,524,898,39210,24058,15011,9217,5794,9047,6378,2669,15152,7746,2812,4594,2546
ACSSF,2010e1,co,000,0044,0000064,23775,23359,3508,1918,2005,3919,3855,4011,4143,416,,,,,,,,,,,,,,,,,,,,,23359,23039,19045,418,3576,320,23359,22284,755,0,320,23359,1458,1373,47,1326,85,21901,21666,19045,371,2250,235,23359,1995,1742,488,44,1210,253,21364,21297,18557,374,2366,67,115649,113990,91884,31732,20057,11675,27572,28224,940,315,852,621,1628,0,515,966,0,147,22106,16151,8948,6163,2785,7203,5172,2031,5955,376,1417,3617,0,545,1659,12186,12186,8908,4628,3754,874,3568,545,167,0,3278,2905,1369,1244,125,1536,1386,150,373,0,23359,22284,20227,1341,716,755,0,320,115649,113990,91884,31732,20057,11675,27572,28224,25792,1513,919,940,315,852,167,171,283,1628,0,515,966,0,147,22106,16151,8948,6163,2785,7203,5172,2031,5955,376,1417,3617,0,545,1659,12186,12186,8908,4628,3754,874,3568,545,167,0,0,3278,2905,1369,1244,125,1536,1386,150,373,0,23359,1458,21901,115649,113990,91884,31732,20057,11675,27572,28224,940,315,852,621,1628,515,966,147,22106,16151,8948,6163,2785,7203,5172,2031,5955,1417,3617,921,1659
ACSSF,2010e1,co,000,0044,0000065,33801,33801,4400,4465,1844,5873,6446,5490,5283,0,31479,23486,3042,3067,956,8604,7817,7993,2268,191,388,375,798,516,5725,626,595,404,2383,1717,33801,33622,24120,2401,7101,179,33801,31479,1627,0,695,33801,2869,2869,701,2168,0,30932,30753,24120,1700,4933,179,33801,5524,5524,2945,68,2511,0,28277,28098,21175,2333,4590,179,132834,131927,109997,34741,18905,15836,26466,38839,1745,1288,948,1989,3981,370,937,1847,0,827,21930,17290,8124,6025,2099,9166,7022,2144,4640,50,1950,2278,0,362,907,13901,13515,9162,4864,3567,1297,3510,322,466,0,4353,4059,997,880,117,3062,2793,269,294,386,33801,31479,30630,568,281,1627,0,695,132834,131927,109997,34741,18905,15836,26466,38839,37332,926,581,1745,1288,948,943,302,744,3981,370,937,1847,0,827,21930,17290,8124,6025,2099,9166,7022,2144,4640,50,1950,2278,0,362,907,13901,13515,9162,4864,3567,1297,3510,322,423,43,0,4353,4059,997,880,117,3062,2793,269,294,386,33801,2869,30932,132834,131927,109997,34741,18905,15836,26466,38839,1745,1288,948,1989,3981,937,1847,1197,21930,17290,8124,6025,2099,9166,7022,2144,4640,1950,2278,412,907
ACSSF,2010e1,co,000,0044,0000066,16780,16780,2465,2075,974,2883,3407,2316,2660,0,15910,12263,1632,1719,920,4749,3243,3647,1436,158,0,0,589,689,2211,233,127,54,910,887,16728,16728,12562,1471,2695,0,,,,,,,,,,,,,,,,,,16780,1197,1197,447,213,537,0,15583,15583,12115,1310,2158,0,109533,98788,61020,21226,12433,8793,16649,19185,501,916,213,660,1670,425,382,760,0,103,37768,24125,11647,6802,4845,12478,7617,4861,13643,598,10003,2661,0,381,10745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109533,98788,61020,21226,12433,8793,16649,19185,17097,1466,622,501,916,213,56,48,556,1670,425,382,760,0,103,37768,24125,11647,6802,4845,12478,7617,4861,13643,598,10003,2661,0,381,10745,,,,,,,,,,,,,,,,,,,,,,16728,748,15980,109533,98788,61020,21226,12433,8793,16649,19185,501,916,213,660,1670,382,760,528,37768,24125,11647,6802,4845,12478,7617,4861,13643,10003,2661,979,10745
