ACSSF,2010e1,co,000,0080,0000094,80961,9255,2594,1689,919,1025,445,879,323,359,136,284,258,54,290,0,0,0,27855,1334,607,729,956,821,1790,1028,993,1406,1548,3556,3127,2905,2019,2403,2633,31232,1697,585,1139,952,622,978,929,1041,971,1544,2945,4058,3832,2729,2891,4319,12619,618,800,773,1143,850,670,860,377,409,992,1017,1308,809,613,552,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80961,9255,2594,1689,1944,1324,818,542,54,290,0,0,27855,1334,607,1685,2611,3427,5104,3127,4924,2403,2633,31232,1697,585,2091,1600,2941,4489,4058,6561,2891,4319,12619,618,800,1916,1520,1646,2009,1308,1422,552,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21291,226,52,56,0,0,0,68,50,0,0,0,10953,155,227,206,418,1568,2631,1557,2964,920,307,7462,198,94,213,271,671,1585,1870,1998,186,376,2650,42,557,290,576,473,317,193,123,0,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000096,85866,3789,801,205,0,124,159,583,373,0,105,388,478,394,179,0,0,0,31340,1349,462,931,939,1331,1098,1252,2017,1333,3408,4194,4479,3301,2409,1755,1082,37827,1285,599,525,911,1265,960,862,856,1722,2389,2982,5272,4894,4363,3990,4952,12910,1023,829,551,817,593,1256,834,408,840,1145,1047,1760,265,282,603,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85866,3789,801,205,124,742,478,866,394,179,0,0,31340,1349,462,1870,2429,4602,7602,4479,5710,1755,1082,37827,1285,599,1436,2225,3440,5371,5272,9257,3990,4952,12910,1023,829,1368,1849,2082,2192,1760,547,603,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000097,82825,5592,763,450,539,939,104,520,270,635,213,351,268,195,160,185,0,0,28217,1682,874,1942,2174,2403,1434,1900,1625,1809,2705,2967,2966,1939,633,529,635,31476,2987,2761,1038,1400,1272,1966,1203,907,1125,2822,2975,4227,2901,1588,992,1312,17540,827,1621,1370,1362,1159,1231,683,1004,650,2179,2044,1499,1202,323,286,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82825,5592,763,450,1478,624,1118,619,195,345,0,0,28217,1682,874,4116,3837,5334,5672,2966,2572,529,635,31476,2987,2761,2438,3238,3235,5797,4227,4489,992,1312,17540,827,1621,2732,2390,2337,4223,1499,1525,286,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000098,200063,14717,2361,1490,1212,1080,1736,978,981,706,766,777,1118,1108,46,311,0,47,87181,4794,2804,4308,3551,3559,5969,3836,3911,3710,6894,9012,11657,6971,5236,5293,5676,63115,5659,2889,3027,2549,2796,2596,2509,2615,2175,5126,5844,7673,5950,2415,4641,4651,35050,4578,4444,3237,3987,2247,1947,1219,1287,1253,2321,2617,1674,1327,341,1285,1286,25289,916,465,125,172,0,0,154,0,0,0,0,0,0,0,0,0,0,9648,2095,343,853,1308,305,645,167,674,111,891,1012,318,261,202,60,403,9639,1399,889,894,754,457,327,231,734,512,863,550,1030,531,136,235,97,5086,629,864,279,276,671,265,205,194,337,378,345,126,215,204,98,0,200063,14717,2361,1490,2292,2714,2453,1895,1108,357,0,47,87181,4794,2804,7859,9528,11457,15906,11657,12207,5293,5676,63115,5659,2889,5576,5392,7299,10970,7673,8365,4641,4651,35050,4578,4444,7224,4194,3759,4938,1674,1668,1285,1286,25289,916,465,125,172,154,0,0,0,0,0,0,9648,2095,343,2161,950,952,1903,318,463,60,403,9639,1399,889,1648,784,1477,1413,1030,667,235,97,5086,629,864,555,936,736,723,126,419,98,0
ACSSF,2010e1,co,000,0080,0000099,94233,1737,0,48,72,0,64,158,142,0,0,247,531,404,0,0,71,0,38790,330,413,506,226,1063,1014,1092,1506,986,2274,3576,6798,6852,5116,4292,2746,42054,626,262,407,774,471,1286,827,1651,704,1670,4090,7209,6404,3961,5297,6415,11652,471,352,238,458,938,700,556,655,376,1064,955,1871,1493,467,673,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94233,1737,0,48,72,222,142,778,404,0,71,0,38790,330,413,732,2077,3584,5850,6798,11968,4292,2746,42054,626,262,1181,1757,3182,5760,7209,10365,5297,6415,11652,471,352,696,1638,1587,2019,1871,1960,673,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21717,775,0,0,159,0,231,66,68,251,0,0,10879,288,0,700,453,1420,3100,1993,2024,628,273,8109,57,198,397,477,955,1830,1276,1695,621,603,1954,208,248,262,353,259,484,0,140,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000101,66155,7386,2051,797,892,432,638,520,789,456,263,205,144,199,0,0,0,0,22250,1096,382,811,695,838,1616,984,1892,1123,2217,3060,3278,1786,1399,797,276,24355,1205,783,597,809,488,942,743,1375,781,1413,2480,4092,2745,1686,2330,1886,12164,738,917,1325,710,934,877,653,308,438,1407,936,1162,668,323,152,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66155,7386,2051,797,1324,1158,1508,349,199,0,0,0,22250,1096,382,1506,2454,3999,5277,3278,3185,797,276,24355,1205,783,1406,1430,2899,3893,4092,4431,2330,1886,12164,738,917,2035,1811,1399,2343,1162,991,152,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000102,52061,2506,446,275,0,188,265,126,247,35,83,461,298,82,0,0,0,0,15541,1224,567,305,773,1097,964,773,374,493,1388,1360,3334,1389,618,528,354,21147,1597,1327,1346,1220,1083,755,983,1125,938,1426,2420,2646,1841,945,930,565,12867,510,1191,1175,1795,881,1129,613,333,707,1289,955,1085,623,129,247,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52061,2506,446,275,188,391,365,759,82,0,0,0,15541,1224,567,1078,2061,1640,2748,3334,2007,528,354,21147,1597,1327,2566,1838,3046,3846,2646,2786,930,565,12867,510,1191,2970,2010,1653,2244,1085,752,247,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000103,40016,4288,1318,886,242,326,433,300,406,119,68,0,90,100,0,0,0,0,14301,1275,597,573,1065,1079,613,670,692,686,1511,1838,1997,787,635,203,80,15376,1136,437,1022,1114,678,497,865,631,917,1364,2079,1658,1587,575,448,368,6051,501,695,410,569,423,230,600,171,411,502,581,527,190,187,54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40016,4288,1318,886,568,733,593,90,100,0,0,0,14301,1275,597,1638,1692,2048,3349,1997,1422,203,80,15376,1136,437,2136,1175,2413,3443,1658,2162,448,368,6051,501,695,979,653,1182,1083,527,377,54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17901,2065,692,215,375,67,213,503,0,0,0,0,7534,882,410,788,1110,2052,1537,567,188,0,0,5553,333,578,257,619,929,1338,565,455,479,0,2749,0,389,688,284,740,393,47,122,0,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000105,203919,6751,771,481,547,562,478,845,356,489,804,242,692,375,109,0,0,0,65572,2316,1261,1699,3474,2597,2555,3424,2726,2079,5588,9230,10975,7502,4394,2985,2767,90277,3918,3043,3251,2969,2581,2808,2846,3723,2581,6167,9514,13441,10161,7527,8939,6808,41319,2248,2738,3230,3325,3102,2642,2376,1809,2788,2948,4382,3702,2684,1218,1591,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203919,6751,771,481,1109,1323,1649,934,375,109,0,0,65572,2316,1261,5173,5152,8229,14818,10975,11896,2985,2767,90277,3918,3043,6220,5389,9150,15681,13441,17688,8939,6808,41319,2248,2738,6555,5744,6973,7330,3702,3902,1591,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000106,37499,1225,0,0,135,472,49,46,121,0,34,47,277,44,0,0,0,0,10201,181,202,513,253,209,341,581,419,637,624,2069,2366,1034,211,155,406,15314,914,214,578,260,436,633,52,708,373,775,1061,2308,1733,1205,1483,2581,10759,575,1359,626,532,1065,569,753,597,292,1165,720,1187,580,59,382,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37499,1225,0,0,607,95,155,324,44,0,0,0,10201,181,202,766,550,1637,2693,2366,1245,155,406,15314,914,214,838,1069,1133,1836,2308,2938,1483,2581,10759,575,1359,1158,1634,1642,1885,1187,639,382,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000107,50006,2576,237,0,127,148,0,433,755,342,233,121,77,0,103,0,0,0,17340,425,612,225,337,1177,683,771,1264,668,1076,2140,2975,1913,1673,735,666,21594,518,947,446,585,559,764,1183,652,865,1772,2517,3970,2341,1215,1557,1703,8496,572,346,375,902,270,707,543,331,621,421,814,1043,456,419,323,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50006,2576,237,0,275,433,1330,198,0,103,0,0,17340,425,612,562,1860,2703,3216,2975,3586,735,666,21594,518,947,1031,1323,2700,4289,3970,3556,1557,1703,8496,572,346,1277,977,1495,1235,1043,875,323,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000108,39507,1589,122,161,215,135,0,0,156,119,179,285,217,0,0,0,0,0,12575,487,534,796,359,656,315,337,868,865,663,1374,3046,1157,622,160,336,17354,572,614,505,798,550,869,730,493,319,1081,2591,2549,2174,1050,1512,947,7989,176,1307,430,422,665,748,713,484,232,702,686,432,291,239,396,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39507,1589,122,161,350,0,454,502,0,0,0,0,12575,487,534,1155,971,2070,2037,3046,1779,160,336,17354,572,614,1303,1419,1542,3672,2549,3224,1512,947,7989,176,1307,852,1413,1429,1388,432,530,396,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000109,34047,1761,707,458,0,86,0,252,150,108,0,0,0,0,0,0,0,0,9078,1025,857,560,462,285,553,204,421,860,832,511,1305,470,227,397,109,12986,2042,937,736,470,943,596,433,458,1158,994,1152,1403,848,301,375,140,10222,891,1260,986,748,924,662,676,542,727,633,438,1197,287,0,114,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34047,1761,707,458,86,252,258,0,0,0,0,0,9078,1025,857,1022,838,1485,1343,1305,697,397,109,12986,2042,937,1206,1539,2049,2146,1403,1149,375,140,10222,891,1260,1734,1586,1945,1071,1197,287,114,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000110,64261,4676,871,168,293,205,750,221,333,392,42,316,695,126,101,163,0,0,24651,936,685,749,762,1065,1160,1531,994,803,2152,3320,3871,3270,1729,1250,374,25493,859,802,466,1254,461,842,597,1112,958,2166,2618,5144,2819,1518,2124,1753,9441,187,682,616,747,621,388,700,874,626,870,712,1106,286,579,150,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64261,4676,871,168,498,971,767,1011,126,264,0,0,24651,936,685,1511,2225,3328,5472,3871,4999,1250,374,25493,859,802,1720,1303,2667,4784,5144,4337,2124,1753,9441,187,682,1363,1009,2200,1582,1106,865,150,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0080,0000111,20746,776,41,53,43,0,0,133,0,59,121,137,38,45,51,0,0,55,7546,463,412,281,327,451,669,356,331,230,887,828,1158,692,76,313,72,7925,903,0,388,207,112,379,167,612,569,842,800,1451,700,352,265,178,4499,168,394,722,397,209,577,284,89,159,340,249,417,315,46,0,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20746,776,41,53,43,133,180,175,45,51,0,55,7546,463,412,608,1120,917,1715,1158,768,313,72,7925,903,0,595,491,1348,1642,1451,1052,265,178,4499,168,394,1119,786,532,589,417,361,0,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
