ACSSF,2010m1,co,000,0068,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265,354,321,97,156,279,279,156,156,2273,2307,1347,813,512,385,619,439,1216,396,308,308,279,74,74,268,268,1142,795,677,1045,779,623,640,628,3006,522,331,190,377,279,2978,1990,1830,966,16
ACSSF,2010m1,co,000,0068,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113,721,434,301,586,96,279,548,547,1969,2010,1112,630,368,345,579,461,,,,,,,,,,,,,,,,,,2146,725,343,484,391,279,1975,1714,1207,553,137
ACSSF,2010m1,co,000,0068,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9703733,4707856,7835417,2940257,7833162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,507,191,191,484,302,150,359,292,719,625,407,516,337,279,382,388,,,,,,,,,,,,,,,,,,1622,597,368,354,487,279,279,487,484,1602,1660,1181,839,552,545,658,481,795,753,448,448,581,314,173,502,464,722,699,482,529,316,281,476,456,1559,1011,348,885,332,314,1678,1566,1194,774,279
ACSSF,2010m1,co,000,0068,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5561076,3081216,4670356,3188050,3177864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599,534,185,139,499,252,252,435,435,1496,1194,914,747,568,208,491,258,,,,,,,,,,,,,,,,,,1631,635,260,569,83,85,1571,1491,1071,362,279
ACSSF,2010m1,co,000,0068,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819,651,450,450,482,354,279,358,348,1757,1585,1270,859,433,398,735,590,705,245,65,65,242,279,279,242,242,703,605,514,507,327,310,388,388,1788,688,356,505,512,279,1763,1371,1554,858,111
ACSSF,2010m1,co,000,0068,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,290,226,179,205,279,279,205,205,1891,1507,1043,1277,805,659,872,419,1293,712,312,133,644,90,90,638,616,1154,822,776,777,471,471,622,619,1995,758,365,553,292,374,2070,1781,1365,936,87
ACSSF,2010m1,co,000,0068,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9455709,4240310,7842322,6659338,4404916,1917,999,385,191,242,234,279,855,649,181,503,305,240,585,279,532,208,279,1928,1759,1393,1349,664,404,1367,799,533,566,380,279,1135,695,905,297,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642,502,206,155,462,428,399,178,178,1607,1662,1229,1052,609,450,933,782,1279,789,293,293,706,478,478,517,517,1299,968,872,802,511,386,603,511,1917,999,261,819,443,240,1928,1543,1388,896,404
ACSSF,2010m1,co,000,0068,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9343577,5065820,7987890,3475862,7409008,2054,1040,621,283,437,342,70,795,484,279,334,360,279,671,173,645,157,279,2256,2189,1930,1717,1183,492,1362,720,500,604,279,279,1255,670,949,401,113,1477,600,417,417,451,348,348,288,288,1323,1060,1032,798,445,279,695,681,,,,,,,,,,,,,,,,,,1909,634,216,76,557,261,261,516,497,1787,1641,879,971,476,405,821,494,1685,795,577,564,592,397,397,464,457,1569,1375,1336,979,566,418,883,833,2054,1040,314,858,518,70,2256,2129,1722,1232,507
ACSSF,2010m1,co,000,0068,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2462,679,618,369,396,311,279,330,245,279,245,279,279,216,279,168,135,279,2433,2324,1880,2120,870,308,1053,593,452,461,279,279,1043,574,886,366,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037,411,369,74,210,79,79,195,195,2040,2065,1876,856,485,436,798,635,,,,,,,,,,,,,,,,,,2462,679,369,504,346,279,2433,1918,2265,959,308
ACSSF,2010m1,co,000,0068,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13196607,4797480,13076863,775811,13109553,2027,1035,414,276,291,119,279,1024,372,279,216,222,192,1004,287,816,364,246,1832,1528,1250,1063,687,131,1508,905,683,632,279,279,1234,734,856,448,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618,456,218,135,370,67,67,355,321,1499,1373,1048,794,350,192,743,562,1299,654,276,179,623,364,364,545,553,1203,852,811,881,585,474,612,613,2027,1035,334,832,457,312,1832,1539,1294,777,131
ACSSF,2010m1,co,000,0068,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,765,587,574,269,426,359,75,645,369,226,279,279,226,303,550,550,197,311,409,279,1225,1019,915,507,612,604,686,824,597,545,142,286,315,267,616,440,147,343,192,447,13266466,8448035,12597401,3202134,12208853,1605,1103,720,271,444,390,254,1041,543,303,444,279,279,871,287,726,527,227,1804,1630,1212,988,821,274,1277,856,429,460,562,279,961,683,590,274,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141,633,337,243,582,347,347,445,356,1126,945,350,629,510,420,407,344,1296,765,587,574,645,369,226,550,550,1225,1019,915,824,597,545,616,440,1605,1103,483,950,614,340,1804,1594,1138,1018,397
ACSSF,2010m1,co,000,0068,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863,622,293,141,465,125,125,447,438,1827,1817,1067,1004,674,450,767,459,,,,,,,,,,,,,,,,,,1984,648,271,423,286,279,1956,1764,1373,692,94
ACSSF,2010m1,co,000,0068,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19307622,6711346,16623261,3882359,16151693,2303,1455,765,335,527,504,279,1186,552,334,339,259,279,968,139,665,698,90,1906,1577,1343,1024,929,339,1156,692,454,436,287,279,1151,587,763,458,279,1162,587,462,462,427,240,240,364,329,965,822,816,542,386,380,500,487,,,,,,,,,,,,,,,,,,1193,372,174,105,329,279,279,329,329,1131,1066,889,459,420,285,354,308,1413,794,676,663,546,344,344,455,442,1269,1058,914,729,448,399,718,668,2303,1455,492,1013,882,90,1906,1354,1414,1049,339
ACSSF,2010m1,co,000,0068,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11530679,4262858,11046223,2918460,10724663,1726,874,532,298,287,339,279,706,339,94,213,245,279,648,218,560,303,184,1608,1329,1070,864,284,279,1022,530,298,423,89,279,835,718,507,164,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155,352,136,68,324,145,107,303,280,1169,1098,685,392,280,178,290,205,1331,819,509,454,620,190,190,622,596,1119,709,464,874,461,425,664,470,1726,874,371,617,555,184,1608,1236,1034,325,279
ACSSF,2010m1,co,000,0068,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636,219,209,121,75,75,279,279,279,1626,1429,1031,975,752,171,646,588,,,,,,,,,,,,,,,,,,1789,473,367,413,279,279,1781,1479,1015,424,279
ACSSF,2010m1,co,000,0068,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14308214,7103948,12091041,7672132,9393416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,741,601,335,419,164,164,391,374,2020,1693,867,1102,686,487,988,682,1113,598,196,214,558,150,150,509,449,1005,589,410,803,526,291,584,570,2449,1239,602,989,434,279,2396,1877,1745,611,279
ACSSF,2010m1,co,000,0068,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739,1234,890,852,468,593,522,250,909,416,416,209,256,253,279,857,857,287,663,514,279,1498,1392,1191,527,415,1027,813,896,556,447,178,230,463,322,812,751,237,170,643,345,16247941,9451841,13110548,4300304,12610592,1933,1266,919,279,664,595,88,960,422,279,342,256,279,901,279,642,694,114,1584,1592,1248,1039,694,86,1215,836,528,594,211,279,974,582,859,409,127,1491,1157,658,608,814,256,256,803,803,985,821,798,689,436,436,578,560,,,,,,,,,,,,,,,,,,1410,411,153,107,410,69,69,405,405,1357,1036,539,844,593,401,630,493,1739,1234,890,852,909,416,416,857,857,1498,1392,1191,896,556,447,812,751,1933,1266,279,970,872,143,1584,1369,1090,846,150
ACSSF,2010m1,co,000,0068,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550,742,524,119,505,270,270,430,430,1531,1455,1226,922,755,645,714,340,,,,,,,,,,,,,,,,,,1544,748,511,526,292,90,1505,1767,1419,886,107
ACSSF,2010m1,co,000,0068,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,695,524,95,506,121,279,527,527,1537,1396,905,794,454,245,675,479,1181,627,542,464,486,97,97,472,472,1120,676,585,881,585,78,637,595,1534,932,573,581,586,279,1597,1479,1236,453,258
ACSSF,2010m1,co,000,0068,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9080619,3720668,8801356,2806811,8384886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022,484,183,116,489,285,285,403,403,2017,1721,1227,1262,585,520,1063,765,1199,543,288,279,472,284,284,373,373,1031,826,578,767,474,473,670,610,2241,703,304,430,490,95,2173,1823,1728,662,151
ACSSF,2010m1,co,000,0068,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7943065,3929993,6352045,2939564,5412774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,424,370,249,241,132,132,167,149,1581,1528,988,1026,555,484,883,735,908,576,180,180,541,376,264,389,313,763,750,679,467,247,83,428,405,1460,749,417,536,298,279,1513,1546,1318,586,229
ACSSF,2010m1,co,000,0068,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725,178,99,68,148,279,279,148,138,1728,1700,1442,1399,1010,930,1001,794,,,,,,,,,,,,,,,,,,1850,363,123,153,279,262,1849,1629,1874,910,250
ACSSF,2010m1,co,000,0068,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,454,221,122,435,120,279,416,341,1961,1957,1672,1217,1050,840,910,770,,,,,,,,,,,,,,,,,,2182,558,327,462,129,279,2122,1763,2075,1095,328
ACSSF,2010m1,co,000,0068,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,715,484,415,127,382,100,238,497,166,166,279,279,166,279,469,454,252,229,391,108,1978,2076,1604,848,817,1263,1662,989,577,337,216,279,259,479,885,786,169,426,674,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257,914,663,238,395,510,82,550,166,279,48,158,279,523,198,357,305,279,2291,2224,1775,1860,1004,167,1240,719,490,505,279,279,1004,344,898,495,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,715,484,415,497,166,166,469,454,1978,2076,1604,989,577,337,885,786,,,,,,,,,,,,,,,,,,2257,914,314,553,623,82,2291,1921,1897,1129,167
ACSSF,2010m1,co,000,0068,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612,735,443,413,279,269,311,116,607,75,75,279,279,75,279,610,571,307,408,219,166,1554,1489,1116,535,522,931,1180,820,427,234,169,279,174,318,662,452,116,96,485,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14233443,10585640,9745480,4157669,9389323,1610,961,689,116,541,431,279,656,281,279,281,279,279,626,166,426,402,279,1621,1555,1418,969,519,143,1051,543,383,328,108,279,800,556,576,208,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612,735,443,413,607,75,75,610,571,1554,1489,1116,820,427,234,662,452,1013,578,504,504,218,214,214,64,64,751,648,102,450,230,108,375,105,1610,961,203,746,575,279,1621,1451,1093,563,143
ACSSF,2010m1,co,000,0068,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738,921,368,203,806,279,279,806,792,1422,1265,943,982,578,551,776,571,799,365,226,226,318,279,279,318,140,720,568,521,479,442,277,198,157,2003,1014,459,812,287,279,1677,1343,1308,399,279
ACSSF,2010m1,co,000,0068,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077,959,668,617,336,89,523,169,602,304,272,262,279,78,128,491,470,224,172,449,94,1848,1572,1378,890,844,1316,1269,986,592,491,160,205,421,310,819,662,209,194,667,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13676822,9625916,9516296,3531575,8236313,2130,1164,869,169,710,386,279,750,382,128,359,279,279,546,94,471,427,107,1931,1642,1283,1350,1074,148,1212,677,421,510,112,279,958,551,681,369,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077,959,668,617,602,304,272,491,470,1848,1572,1378,986,592,491,819,662,,,,,,,,,,,,,,,,,,2130,1164,232,962,578,107,1931,1526,1618,1185,148
ACSSF,2010m1,co,000,0068,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067,861,516,225,302,232,308,732,176,279,176,279,279,729,220,663,369,279,1969,2068,1756,1296,507,187,1050,505,296,425,137,85,972,516,856,275,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580,548,262,253,450,78,78,439,428,1511,1516,868,939,357,330,839,712,1302,581,256,256,513,159,159,493,473,1188,1054,723,514,160,111,498,441,2067,861,331,725,417,308,1969,1844,1420,532,237
ACSSF,2010m1,co,000,0068,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2134,644,498,282,452,89,89,450,435,2036,1908,1075,722,345,260,611,477,,,,,,,,,,,,,,,,,,2391,808,353,654,199,279,2187,1758,1401,502,279
ACSSF,2010m1,co,000,0068,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7297157,3882499,6068044,.,6068044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451,386,207,170,307,279,279,307,307,1493,1446,1418,464,255,195,402,362,,,,,,,,,,,,,,,,,,1512,447,116,311,297,279,1540,1349,1405,891,88
ACSSF,2010m1,co,000,0068,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336,1039,611,587,305,384,359,206,873,430,381,279,192,315,303,743,750,372,397,556,65,1373,1088,1138,556,786,778,698,1026,656,475,338,279,313,444,731,703,259,446,450,232,17495394,8569636,17050645,1681069,16704553,2187,1355,732,271,538,483,254,1267,443,303,249,222,192,1150,312,958,576,252,2363,2138,1573,1622,1087,230,1817,1105,780,607,279,279,1519,714,1163,622,248,1141,606,286,286,507,374,309,420,420,995,817,670,616,357,357,435,428,,,,,,,,,,,,,,,,,,1834,510,260,229,458,109,109,411,355,1833,1560,1242,1005,467,344,904,760,1336,1039,611,587,873,430,381,743,750,1373,1088,1138,1026,656,475,731,703,2187,1355,477,1069,781,411,2363,1785,2000,1163,342
ACSSF,2010m1,co,000,0068,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8571982,5211088,7201881,3188050,6299473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395,885,527,512,745,252,252,649,636,2215,1852,1426,1099,723,449,812,438,719,413,279,279,413,184,184,384,330,729,669,621,423,125,97,411,411,2487,1015,275,683,464,320,2415,2049,1796,931,89
ACSSF,2010m1,co,000,0068,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,568,127,100,559,305,305,465,461,1233,1163,935,573,187,187,545,416,,,,,,,,,,,,,,,,,,1468,579,166,470,325,279,1404,1287,1454,822,236
ACSSF,2010m1,co,000,0068,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239,931,605,141,279,116,76,593,693,390,390,335,279,196,279,578,511,305,379,375,274,2179,2269,1854,821,824,1475,2019,1321,875,623,105,331,537,600,1316,859,587,170,570,1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12061907,7609443,9086649,5033655,8668261,2742,1239,808,597,406,341,279,872,612,240,566,73,279,700,274,636,349,219,2676,2596,2309,2059,802,353,2065,1016,735,784,429,279,1808,1324,1169,446,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239,931,605,141,693,390,390,578,511,2179,2269,1854,1321,875,623,1316,859,1262,455,410,404,320,309,309,79,79,1144,973,877,942,590,490,687,598,2742,1239,686,930,538,219,2676,2375,2289,965,353
ACSSF,2010m1,co,000,0068,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2438,1255,623,594,422,280,323,323,1054,280,280,262,279,106,279,997,950,613,154,679,204,2168,1961,1509,957,610,1179,1763,1494,879,774,306,78,690,356,1274,909,365,82,848,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13912071,6420025,12295407,4368213,11622224,2932,1425,761,332,649,389,185,1124,466,85,458,279,279,1058,367,918,392,107,2604,2133,1867,1549,934,170,1717,1157,591,887,108,279,1379,1026,904,502,163,784,574,364,364,442,242,242,359,241,545,487,314,314,324,279,160,77,,,,,,,,,,,,,,,,,,2438,1255,623,594,1054,280,280,997,950,2168,1961,1509,1494,879,774,1274,909,1220,596,399,399,558,286,286,446,345,998,839,632,610,468,295,440,253,2932,1425,492,1241,462,214,2604,2185,2007,951,230
ACSSF,2010m1,co,000,0068,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2673,774,536,391,311,107,219,384,559,177,127,69,279,107,121,575,565,419,366,256,146,2666,2708,1897,1059,751,1209,2187,1465,1102,639,274,273,486,945,1263,956,398,445,787,963,2198,1522,1153,1156,509,836,822,513,1192,570,570,334,358,370,279,1067,1027,565,800,660,308,2253,1643,1547,600,988,1133,1217,1735,1059,796,374,311,736,727,1369,1244,390,471,988,599,25142331,12753796,23228245,9552096,20190938,3668,2027,1369,674,1075,752,88,1842,911,352,690,447,279,1421,365,1107,1061,237,3885,3445,2675,2503,1408,351,2616,1680,1201,1007,493,279,2154,1287,1659,746,127,2048,1342,779,719,1078,537,537,931,904,1613,1279,1226,1188,757,639,888,804,896,232,174,88,151,279,279,151,151,881,785,704,358,165,139,317,317,2673,774,536,391,559,177,127,575,565,2666,2708,1897,1465,1102,639,1263,956,2198,1522,1153,1156,1192,570,570,1067,1027,2253,1643,1547,1735,1059,796,1369,1244,3668,2027,813,1791,1298,238,3885,2944,2940,1767,377
ACSSF,2010m1,co,000,0068,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035,453,232,139,279,279,139,185,431,120,279,279,279,279,120,412,341,122,279,314,244,1939,2026,1815,1150,1140,1704,1783,1776,1445,1199,511,334,1041,832,1182,1122,334,299,1107,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428,580,303,204,151,129,279,589,120,120,279,279,279,579,259,442,279,262,2317,2438,2005,2426,1453,339,1770,1439,832,1175,112,206,1168,839,1113,202,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035,453,232,139,431,120,279,412,341,1939,2026,1815,1776,1445,1199,1182,1122,,,,,,,,,,,,,,,,,,2428,580,342,458,129,262,2317,2223,2652,1467,392
ACSSF,2010m1,co,000,0068,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474,628,554,523,274,128,279,242,201,1322,1321,1137,622,313,227,530,510,,,,,,,,,,,,,,,,,,1788,808,240,683,374,279,1537,1187,1278,859,118
ACSSF,2010m1,co,000,0068,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9127532,7365960,5733180,2047811,5058344,1963,972,784,596,515,401,173,672,269,138,234,279,279,591,261,374,323,279,1904,1926,1685,1149,633,119,1228,689,362,582,135,279,910,599,690,91,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,843,705,620,561,245,205,495,369,1850,1912,1271,1039,463,388,901,675,,,,,,,,,,,,,,,,,,1963,972,677,689,518,173,1904,1723,1322,640,119
