ACSSF,2010m1,co,000,0046,0000099,1400,2428,2457,1898,1440,1305,1914,1839,922,1497,2117,2258,1771,1440,1242,1849,1766,859,,,,,,,,,,,,,,,,,,,548,608,615,167,279,167,454,344,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475,2035,2034,1800,1447,1283,1870,1791,846,738,806,822,227,116,208,388,219,320,1400,729,627,945,956,240,1362,1709,2040,2151,880,1400,997,437,640,219,628,1780,1914,1604,1528,1535,292,844,804,175,1391,1300,1118,509,589,569,114,1400,2428,2457,2404,1162,183,1898,1440,1363,490,279,1305,1244,605,279,1914,1764,1165,279,1400,2428,2457,2614,1675,1898,1440,1214,750,1305,1049,839,1914,1624,1230,619,468,312,383,451,279,2565,2386,830,872,1486,1093,547,595,279,279,279,1400,1201,1964,1497,2117,2258,1771,1849,,,,,,,,,,,548,608,615,167,454,,,,,,,,,,,597,431,321,349,434,1475,2035,2034,1800,1870,738,806,822,227,388,1914,1604,1528,1535,292,844,1391,1300,1118,509,589,619,468,451,2565,2386,1093
ACSSF,2010m1,co,000,0046,0000100,1663,1788,1642,820,456,693,1300,1084,679,1557,1616,1469,741,429,595,1267,1027,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,1474,1439,634,311,570,1159,958,644,852,755,659,381,339,174,472,410,244,1663,737,455,606,606,279,1750,1017,1813,1785,679,1663,537,279,423,279,314,1654,1300,863,692,674,183,506,506,279,985,883,756,415,484,484,279,1663,1788,1642,1601,340,477,820,456,456,279,279,693,606,339,102,1300,1132,536,222,1663,1788,1642,1417,899,820,456,462,173,693,393,595,1300,1033,793,,,,,,,,,,,,,,,,,,1663,905,1611,1557,1616,1469,741,1267,607,610,501,340,93,,,,,,,,,,,,,,,,,,,,,548,504,465,249,217,1527,1474,1439,634,1159,852,755,659,381,472,1300,863,692,674,183,506,985,883,756,415,484,,,,,,
ACSSF,2010m1,co,000,0046,0000101,2396,1963,2053,1398,805,1056,2120,1866,1427,2680,1981,2002,1277,704,1010,2216,1891,1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550,1894,1972,1201,555,1017,2167,1800,1329,1053,790,736,384,304,219,939,852,461,2396,1090,942,932,895,359,2286,1637,2086,1965,1412,2396,954,122,632,423,584,2293,2120,1659,1188,1203,461,1190,1176,76,1670,1539,1185,766,970,894,315,2396,1963,2053,1884,933,664,1398,805,596,297,234,1056,853,555,440,2120,1673,1559,534,2396,1963,2053,1859,1294,1398,805,608,460,1056,767,830,2120,1552,1732,,,,,,,,,,,,,,,,,,2396,1485,2457,2680,1981,2002,1277,2216,,,,,,,,,,,688,282,281,87,646,,,,,,655,597,597,279,501,520,454,337,373,231,2550,1894,1972,1201,2167,1053,790,736,384,939,2120,1659,1188,1203,461,1190,1670,1539,1185,766,970,473,156,433,1687,961,1312
ACSSF,2010m1,co,000,0046,0000102,1827,2266,2393,1703,1108,1255,1996,1803,1346,2122,2379,2283,1598,1050,1193,1981,1745,1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778,790,743,454,409,280,333,333,279,,,,,,,,,,1778,2184,2195,1477,903,1155,1890,1713,1211,749,785,889,627,549,335,650,533,359,1827,1126,1112,875,859,250,1712,1558,2109,2079,1328,1827,1039,295,781,87,783,1891,1996,1356,1093,970,544,1059,1057,181,1431,1302,1163,811,978,970,129,1827,2266,2393,2149,714,608,1703,1108,830,487,437,1255,882,592,463,1996,1848,1223,737,1827,2266,2393,2211,1301,1703,1108,755,708,1255,971,812,1996,1885,1267,,,,,,,,,,,,,,,,,,1827,1552,2115,2122,2379,2283,1598,1981,,,,,,,,,,,,,,,,,,,,,778,790,743,454,333,327,232,193,126,291,1778,2184,2195,1477,1890,749,785,889,627,650,1996,1356,1093,970,544,1059,1431,1302,1163,811,978,775,143,767,2242,591,2244
ACSSF,2010m1,co,000,0046,0000103,2112,1948,1910,1440,872,1167,1694,1595,841,2027,1915,1709,1272,710,1087,1634,1546,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710,1563,1414,1059,577,859,1615,1533,700,1330,1297,1039,1097,656,920,535,460,418,2112,1035,826,823,825,154,2064,1457,1897,1882,825,2112,822,107,557,65,639,1922,1694,1210,1102,1065,226,708,692,117,1434,1290,1088,744,559,559,279,2112,1948,1910,1677,777,686,1440,872,654,428,289,1167,1074,691,402,1694,1394,1305,360,2112,1948,1910,1667,1041,1440,872,504,673,1167,885,947,1694,1217,1325,,,,,,,,,,,,,,,,,,2112,1226,2082,2027,1915,1709,1272,1634,,,,,,,,,,,,,,,,,,,,,638,612,467,436,224,,,,,,1710,1563,1414,1059,1615,1330,1297,1039,1097,535,1694,1210,1102,1065,226,708,1434,1290,1088,744,559,671,321,540,1997,1497,1196
ACSSF,2010m1,co,000,0046,0000104,1923,1578,1516,1303,598,1190,1286,1319,344,1785,1447,1289,976,447,833,1251,1243,241,886,799,624,619,382,607,409,398,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613,487,389,270,279,270,427,415,76,1586,1184,974,945,393,809,1169,1163,134,1430,1284,1099,520,242,474,850,783,243,1923,907,642,692,692,279,1805,1109,1627,1612,344,1923,860,279,461,279,661,2060,1286,1017,1026,897,433,271,271,279,1133,1146,931,535,242,242,279,1923,1578,1516,1376,767,388,1303,598,474,279,265,1190,697,679,369,1286,999,1045,263,1923,1578,1516,1101,1099,1303,598,291,531,1190,740,809,1286,863,1086,,,,,,,,,,,,,,,,,,1923,923,2017,1785,1447,1289,976,1251,886,799,624,619,409,,,,,,,,,,,,,,,,667,596,564,201,336,613,487,389,270,427,1586,1184,974,945,1169,1430,1284,1099,520,850,1286,1017,1026,897,433,271,1133,1146,931,535,242,576,153,530,1896,813,1587
ACSSF,2010m1,co,000,0046,0000105,2546,3036,3784,2521,1837,1867,3047,2980,1766,2850,3215,3663,2245,1641,1767,3026,2975,1776,458,284,290,200,151,189,390,374,104,417,310,144,287,128,254,366,268,235,719,638,590,328,164,254,521,483,192,,,,,,,,,,1099,863,811,456,425,185,543,338,439,780,685,625,297,81,281,570,551,152,2668,2794,3144,1910,1371,1643,3001,2921,1733,1543,1369,1417,1383,874,1174,987,927,509,2546,1350,1589,1566,1590,472,2230,2530,2730,2572,1693,2546,1902,160,1146,326,1336,2744,3047,2359,2377,2085,881,1321,1238,230,2491,2187,1823,1201,1343,1297,333,2546,3036,3784,3533,1706,328,2521,1837,1280,1218,186,1867,1595,1163,253,3047,2295,2496,614,2546,3036,3784,3216,1895,2521,1837,1384,1190,1867,1294,1523,3047,2652,2559,975,493,404,283,725,608,2778,1848,758,885,834,2125,896,1270,1171,623,600,2546,2448,3032,2850,3215,3663,2245,3026,458,284,290,200,390,417,310,144,287,366,719,638,590,328,521,,,,,,1099,863,811,456,543,780,685,625,297,570,2668,2794,3144,1910,3001,1543,1369,1417,1383,987,3047,2359,2377,2085,881,1321,2491,2187,1823,1201,1343,975,493,872,2778,1848,2279
ACSSF,2010m1,co,000,0046,0000106,1835,1504,1511,834,468,773,1642,1468,740,1924,1543,1524,749,440,679,1609,1464,693,,,,,,,,,,,,,,,,,,,464,401,219,282,279,282,248,208,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033,1528,1451,757,421,683,1590,1445,622,925,756,676,444,94,423,515,353,413,1835,1255,934,816,832,183,1440,1238,1159,1277,715,1835,567,127,245,134,547,1863,1642,1129,1011,828,562,462,462,279,1280,1122,918,726,639,611,148,1835,1504,1511,1252,713,181,834,468,453,271,279,773,558,627,279,1642,1144,1283,212,1835,1504,1511,1356,910,834,468,424,325,773,666,541,1642,1257,1183,,,,,,,,,,,,,,,,,,1835,920,1871,1924,1543,1524,749,1609,,,,,,,,,,,464,401,219,282,248,,,,,,537,441,266,367,274,,,,,,2033,1528,1451,757,1590,925,756,676,444,515,1642,1129,1011,828,562,462,1280,1122,918,726,639,261,194,172,659,436,496
ACSSF,2010m1,co,000,0046,0000107,1953,1799,1670,1340,741,1017,1882,1700,921,2078,1726,1572,1344,729,1012,1828,1655,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803,803,655,600,450,515,296,255,196,,,,,,,,,,2056,1638,1591,1175,643,919,1761,1592,882,975,970,906,776,442,737,416,386,226,1953,1059,799,838,831,378,1839,1382,1841,1765,861,1953,1003,182,526,373,808,2096,1882,1313,1135,1032,344,682,678,164,1481,1191,931,688,788,791,214,1953,1799,1670,1541,681,534,1340,741,656,404,86,1017,882,643,290,1882,1459,1167,467,1953,1799,1670,1558,949,1340,741,401,688,1017,740,864,1882,1507,1305,,,,,,,1214,557,557,279,279,878,382,515,709,378,399,1953,1298,2357,2078,1726,1572,1344,1828,,,,,,,,,,,,,,,,,,,,,803,803,655,600,296,554,340,311,180,446,2056,1638,1591,1175,1761,975,970,906,776,416,1882,1313,1135,1032,344,682,1481,1191,931,688,788,594,459,411,1214,557,1094
ACSSF,2010m1,co,000,0046,0000108,2169,2015,1827,1503,965,1142,2055,1824,889,2180,1991,1840,1443,948,1096,2040,1791,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,1912,1828,1355,948,956,1942,1730,776,1010,822,451,618,279,618,735,550,391,2169,1054,828,850,859,150,2017,1567,1703,1695,860,2169,867,279,539,142,710,2062,2055,1543,1419,1330,454,618,618,279,1311,1204,956,620,641,605,80,2169,2015,1827,1746,526,210,1503,965,681,553,267,1142,819,636,397,2055,1578,997,610,2169,2015,1827,1782,963,1503,965,569,778,1142,913,863,2055,1337,1241,467,336,198,240,346,117,1743,1290,709,561,473,1186,516,699,254,153,102,2169,1114,2202,2180,1991,1840,1443,2040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,1912,1828,1355,1942,1010,822,451,618,735,2055,1543,1419,1330,454,618,1311,1204,956,620,641,467,336,359,1743,1290,1206
ACSSF,2010m1,co,000,0046,0000109,1733,1680,1425,1204,724,1125,1848,1712,1003,1761,1352,1222,1099,469,1039,1720,1586,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165,946,594,878,547,644,808,584,493,598,542,393,455,266,367,355,355,279,1669,1207,1082,825,417,708,1475,1369,721,1397,1356,978,1062,612,899,1301,1227,686,1733,995,964,759,776,165,1661,1479,1697,1591,982,1733,995,279,698,136,744,1801,1848,1237,1092,1090,483,692,686,123,1378,1221,972,773,733,736,100,1733,1680,1425,1225,520,290,1204,724,569,434,356,1125,1028,651,106,1848,1511,1162,348,1733,1680,1425,1252,892,1204,724,655,504,1125,815,961,1848,1318,1579,522,296,279,296,599,205,,,,,,,,,,,,1733,1185,1854,1761,1352,1222,1099,1720,364,289,289,279,185,822,712,226,573,467,,,,,,,,,,,1165,946,594,878,808,598,542,393,455,355,1669,1207,1082,825,1475,1397,1356,978,1062,1301,1848,1237,1092,1090,483,692,1378,1221,972,773,733,522,296,554,1982,685,2003
ACSSF,2010m1,co,000,0046,0000110,2374,2457,2215,1749,1247,1385,2269,2115,1208,2484,2543,2211,1747,1190,1364,2276,2038,1101,,,,,,,,,,,,,,,,,,,729,687,486,542,545,92,262,245,83,,,,,,,,,,1297,1131,886,621,308,547,551,211,497,,,,,,,,,,2296,2254,2070,1499,948,1210,2260,1953,1086,1914,1625,1290,1150,847,860,1086,892,563,2374,1394,794,1228,1206,279,2187,1916,2192,2165,1130,2374,1029,279,787,255,685,2578,2269,1806,1607,1488,373,1009,902,228,1595,1389,1162,718,794,787,150,2374,2457,2215,1930,890,969,1749,1247,1082,834,228,1385,1196,796,478,2269,1657,1611,554,2374,2457,2215,2057,1196,1749,1247,794,1078,1385,1200,934,2269,1497,1747,1032,708,120,701,615,428,2861,1749,1686,318,159,2006,832,1271,1205,501,728,2374,1511,2701,2484,2543,2211,1747,2276,699,399,402,277,569,,,,,,729,687,486,542,262,,,,,,1297,1131,886,621,551,,,,,,2296,2254,2070,1499,2260,1914,1625,1290,1150,1086,2269,1806,1607,1488,373,1009,1595,1389,1162,718,794,1032,708,733,2861,1749,2280
ACSSF,2010m1,co,000,0046,0000111,1695,1643,1416,1072,715,898,1388,1228,614,1604,1487,1307,943,674,731,1279,1147,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004,864,516,677,348,581,492,370,315,,,,,,,,,,1384,1101,882,695,514,600,1225,1149,428,1393,1371,1129,783,526,696,748,552,472,1695,1004,624,831,828,323,1737,1175,1531,1500,581,1695,682,279,440,98,490,1686,1388,934,818,780,340,489,501,242,871,732,739,515,384,341,183,1695,1643,1416,1370,440,353,1072,715,485,526,293,898,661,684,156,1388,1073,944,331,1695,1643,1416,1075,967,1072,715,517,494,898,421,863,1388,1052,1070,712,368,203,184,518,397,,,,,,,,,,,,1695,996,1829,1604,1487,1307,943,1279,,,,,,,,,,,,,,,,,,,,,1004,864,516,677,492,409,337,340,118,239,1384,1101,882,695,1225,1393,1371,1129,783,748,1388,934,818,780,340,489,871,732,739,515,384,712,368,647,1858,1275,1602
