ACSSF,2010e1,co,000,0046,0000069,44804,32246,22863,9383,3492,5891,12558,9737,2821,37680,27113,19502,7611,2855,4756,10567,7996,2571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3055,2661,1536,1125,336,789,394,239,155,,,,,,,,,,30493,21380,15952,5428,1890,3538,9113,7051,2062,11108,8732,5282,3450,1301,2149,2376,1676,700,44804,6242,1500,4742,4606,136,38562,8237,30325,27640,2685,44804,3249,0,1285,249,1715,41555,12558,6415,4859,4409,450,1556,1556,0,6143,4878,3828,1050,1265,1203,62,44804,32246,22863,17988,2557,2318,9383,3492,2171,1019,302,5891,3197,1783,911,12558,6441,4980,1137,44804,32246,22863,18109,4754,9383,3492,1685,1807,5891,3189,2702,12558,6717,5841,2189,666,68,598,999,524,6026,1984,1645,146,193,2948,1274,1674,1094,554,540,44804,5620,39184,37680,27113,19502,7611,10567,1170,670,516,154,500,,,,,,1555,1171,868,303,384,,,,,,3055,2661,1536,1125,394,1090,542,352,190,548,30493,21380,15952,5428,9113,11108,8732,5282,3450,2376,12558,6415,4859,4409,450,1556,6143,4878,3828,1050,1265,2189,666,1523,6026,1984,4042
ACSSF,2010e1,co,000,0046,0000070,50683,39375,29876,9499,2457,7042,11308,8891,2417,39936,30124,23715,6409,1537,4872,9812,7876,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7035,6026,4077,1949,637,1312,1009,600,409,,,,,,,,,,29717,21876,17416,4460,1014,3446,7841,6583,1258,18289,15186,10810,4376,1333,3043,3103,1944,1159,50683,9561,2907,6654,6516,138,41122,5984,35138,32859,2279,50683,3118,0,1401,133,1584,47565,11308,5674,4209,3294,915,1465,1393,72,5634,4682,2690,1992,952,886,66,50683,39375,29876,26172,2241,1463,9499,2457,1440,813,204,7042,5057,1287,698,11308,6935,3446,927,50683,39375,29876,23236,6640,9499,2457,1385,1072,7042,4215,2827,11308,6112,5196,2257,728,474,254,861,668,6354,2309,717,985,607,2367,1117,1250,1678,822,856,50683,5204,45479,39936,30124,23715,6409,9812,,,,,,961,693,457,236,268,924,924,486,438,0,,,,,,7035,6026,4077,1949,1009,,,,,,29717,21876,17416,4460,7841,18289,15186,10810,4376,3103,11308,5674,4209,3294,915,1465,5634,4682,2690,1992,952,2257,728,1529,6354,2309,4045
ACSSF,2010e1,co,000,0046,0000071,59718,46441,39670,6771,2051,4720,13277,11169,2108,47945,37480,32771,4709,1412,3297,10465,8813,1652,4717,3406,2178,1228,376,852,1311,1087,224,,,,,,,,,,3595,3114,2691,423,205,218,481,481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,44223,34153,29825,4328,1233,3095,10070,8418,1652,,,,,,,,,,59718,7663,2131,5532,5395,137,52055,9038,43017,41046,1971,59718,2886,70,1329,153,1334,56832,13277,6195,5082,4356,726,1113,1113,0,7082,6087,4682,1405,995,995,0,59718,46441,39670,37455,1368,847,6771,2051,1546,505,0,4720,3598,985,137,13277,8873,3896,508,59718,46441,39670,35200,4470,6771,2051,1424,627,4720,2590,2130,13277,9691,3586,,,,,,,4743,1023,385,224,414,3081,1215,1866,639,296,343,59718,4065,55653,47945,37480,32771,4709,10465,4717,3406,2178,1228,1311,,,,,,3595,3114,2691,423,481,,,,,,,,,,,1732,944,709,235,788,44223,34153,29825,4328,10070,5347,4419,3971,448,928,13277,6195,5082,4356,726,1113,7082,6087,4682,1405,995,1605,192,1413,4743,1023,3720
ACSSF,2010e1,co,000,0046,0000072,43872,27513,17154,10359,2830,7529,16359,13303,3056,29446,17953,12622,5331,1413,3918,11493,9602,1891,8287,5285,2453,2832,860,1972,3002,2386,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,2628,1929,1062,867,433,434,699,434,265,,,,,,,,,,24144,13598,10573,3025,570,2455,10546,8655,1891,8751,7022,3337,3685,1276,2409,1729,1522,207,43872,8098,3726,4372,4144,228,35774,9577,26197,23369,2828,43872,2935,0,1042,150,1743,40937,16359,6672,5148,4144,1004,1524,1524,0,9687,8155,5433,2722,1532,1346,186,43872,27513,17154,12191,4398,565,10359,2830,872,1869,89,7529,3531,3608,390,16359,6992,8985,382,43872,27513,17154,12660,4494,10359,2830,772,2058,7529,2509,5020,16359,9883,6476,1805,320,80,240,1320,165,5270,959,630,224,105,3820,1487,2333,491,238,253,43872,5293,38579,29446,17953,12622,5331,11493,8287,5285,2453,2832,3002,,,,,,1390,864,547,317,526,,,,,,2628,1929,1062,867,699,1397,934,281,653,463,24144,13598,10573,3025,10546,8751,7022,3337,3685,1729,16359,6672,5148,4144,1004,1524,9687,8155,5433,2722,1532,1805,320,1485,5270,959,4311
ACSSF,2010e1,co,000,0046,0000073,40997,24785,15019,9766,3067,6699,16212,12237,3975,27571,15572,10387,5185,2090,3095,11999,8825,3174,6256,3655,1655,2000,175,1825,2601,2282,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,3238,2768,1518,1250,523,727,470,282,188,,,,,,,,,,19940,9140,5971,3169,1181,1988,10800,8351,2449,11866,10062,6321,3741,1432,2309,1804,806,998,40997,7679,3405,4274,3932,342,33318,8832,24486,20853,3633,40997,3677,214,1760,186,1517,37320,16212,9151,6227,5426,801,2924,2724,200,7061,6010,3406,2604,1051,1051,0,40997,24785,15019,11007,4012,0,9766,3067,1775,1292,0,6699,2796,3804,99,16212,7590,8588,34,40997,24785,15019,9390,5629,9766,3067,1285,1782,6699,2113,4586,16212,6998,9214,2266,605,335,270,1401,260,7068,2496,654,684,1158,3763,1524,2239,809,336,473,40997,6620,34377,27571,15572,10387,5185,11999,6256,3655,1655,2000,2601,982,809,208,601,173,1460,1051,727,324,409,,,,,,3238,2768,1518,1250,470,1143,864,458,406,279,19940,9140,5971,3169,10800,11866,10062,6321,3741,1804,16212,9151,6227,5426,801,2924,7061,6010,3406,2604,1051,2266,605,1661,7068,2496,4572
ACSSF,2010e1,co,000,0046,0000074,46499,32327,26094,6233,1961,4272,14172,12117,2055,42622,29587,24261,5326,1668,3658,13035,11106,1929,,,,,,,,,,,,,,,,,,,1817,1459,1086,373,0,373,358,284,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,40292,27868,22856,5012,1614,3398,12424,10711,1713,,,,,,,,,,46499,9740,3966,5774,5653,121,36759,8151,28608,26674,1934,46499,1555,57,375,328,795,44944,14172,5472,4640,3647,993,832,766,66,8700,7477,4504,2973,1223,1168,55,46499,32327,26094,23844,2250,0,6233,1961,895,1066,0,4272,2817,1455,0,14172,8035,6137,0,46499,32327,26094,22350,3744,6233,1961,977,984,4272,2756,1516,14172,8708,5464,,,,,,,,,,,,,,,,,,46499,3158,43341,42622,29587,24261,5326,13035,,,,,,,,,,,1817,1459,1086,373,358,,,,,,,,,,,1135,804,549,255,331,40292,27868,22856,5012,12424,2904,2252,1561,691,652,14172,5472,4640,3647,993,832,8700,7477,4504,2973,1223,470,254,216,1352,644,708
ACSSF,2010e1,co,000,0046,0000075,54519,32804,21745,11059,3068,7991,21715,15626,6089,30154,15889,12693,3196,1075,2121,14265,9645,4620,14545,9053,4390,4663,856,3807,5492,4918,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,6389,5423,3025,2398,798,1600,966,345,621,1507,1168,872,296,94,202,339,160,179,23490,10619,8964,1655,613,1042,12871,8443,4428,13679,11116,7020,4096,1362,2734,2563,1619,944,54519,7136,3298,3838,3740,98,47383,12328,35055,29064,5991,54519,5760,490,2925,250,2095,48759,21715,11332,7476,6201,1275,3856,3811,45,10383,8150,6127,2023,2233,2233,0,54519,32804,21745,18311,3300,134,11059,3068,2472,596,0,7991,5597,2394,0,21715,10937,10778,0,54519,32804,21745,15893,5852,11059,3068,1722,1346,7991,2872,5119,21715,10162,11553,2278,881,325,556,1285,112,6325,2580,1383,752,445,3378,1405,1973,367,167,200,54519,9561,44958,30154,15889,12693,3196,14265,14545,9053,4390,4663,5492,,,,,,1488,928,663,265,560,,,,,,6389,5423,3025,2398,966,1507,1168,872,296,339,23490,10619,8964,1655,12871,13679,11116,7020,4096,2563,21715,11332,7476,6201,1275,3856,10383,8150,6127,2023,2233,2278,881,1397,6325,2580,3745
ACSSF,2010e1,co,000,0046,0000076,44120,18863,11588,7275,1689,5586,25257,18967,6290,38149,15405,10261,5144,1291,3853,22744,16748,5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2879,2033,823,1210,249,961,846,585,261,1036,387,177,210,0,210,649,649,0,28765,8926,7273,1653,658,995,19839,14319,5520,12656,8733,3919,4814,882,3932,3923,3186,737,44120,7299,4206,3093,3027,66,36821,14761,22060,15836,6224,44120,3465,462,1185,640,1178,40655,25257,12376,8726,7077,1649,3650,3584,66,12881,10241,7684,2557,2640,2640,0,44120,18863,11588,7993,3539,56,7275,1689,1287,402,0,5586,3163,2373,50,25257,8916,16341,0,44120,18863,11588,7694,3894,7275,1689,787,902,5586,2257,3329,25257,9491,15766,,,,,,,,,,,,,,,,,,44120,7895,36225,38149,15405,10261,5144,22744,585,208,55,153,377,,,,,,1044,692,173,519,352,,,,,,2879,2033,823,1210,846,1036,387,177,210,649,28765,8926,7273,1653,19839,12656,8733,3919,4814,3923,25257,12376,8726,7077,1649,3650,12881,10241,7684,2557,2640,,,,,,
ACSSF,2010e1,co,000,0046,0000077,56531,20328,15992,4336,1721,2615,36203,28614,7589,50007,18662,14768,3894,1615,2279,31345,24307,7038,,,,,,,,,,,,,,,,,,,1610,342,235,107,62,45,1268,912,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,47281,17348,13964,3384,1438,1946,29933,23115,6818,3567,1659,1019,640,177,463,1908,1688,220,56531,9003,5113,3890,3685,205,47528,23501,24027,16643,7384,56531,4199,349,1689,552,1609,52332,36203,18212,14612,12732,1880,3600,3520,80,17991,14002,10769,3233,3989,3989,0,56531,20328,15992,13038,2954,0,4336,1721,968,753,0,2615,1342,1112,161,36203,10908,25024,271,56531,20328,15992,12250,3742,4336,1721,1107,614,2615,1128,1487,36203,10951,25252,,,,,,,,,,,,,,,,,,56531,8423,48108,50007,18662,14768,3894,31345,,,,,,,,,,,1610,342,235,107,1268,,,,,,,,,,,1913,513,469,44,1400,47281,17348,13964,3384,29933,3567,1659,1019,640,1908,36203,18212,14612,12732,1880,3600,17991,14002,10769,3233,3989,,,,,,
ACSSF,2010e1,co,000,0046,0000078,78000,34897,23715,11182,3592,7590,43103,36166,6937,60864,25597,18958,6639,1886,4753,35267,29481,5786,10593,5556,2682,2874,573,2301,5037,4725,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743,1173,137,1036,753,283,570,197,373,1062,376,376,0,0,0,686,340,346,56366,22923,17629,5294,1574,3720,33443,28062,5381,6703,4309,1466,2843,1123,1720,2394,1616,778,78000,15973,9186,6787,6610,177,62027,26980,35047,28287,6760,78000,4884,582,2172,409,1721,73116,43103,19822,15864,13436,2428,3958,3781,177,23281,20302,13544,6758,2979,2979,0,78000,34897,23715,15800,7621,294,11182,3592,913,2440,239,7590,2455,4737,398,43103,11319,31784,0,78000,34897,23715,16503,7212,11182,3592,686,2906,7590,2563,5027,43103,14646,28457,,,,,,,,,,,,,,,,,,78000,10065,67935,60864,25597,18958,6639,35267,10593,5556,2682,2874,5037,1009,820,315,505,189,2666,1312,1184,128,1354,,,,,,1743,1173,137,1036,570,1062,376,376,0,686,56366,22923,17629,5294,33443,6703,4309,1466,2843,2394,43103,19822,15864,13436,2428,3958,23281,20302,13544,6758,2979,584,296,288,,,
ACSSF,2010e1,co,000,0046,0000079,42132,27838,17089,10749,3629,7120,14294,11544,2750,30317,17922,11964,5958,2516,3442,12395,9830,2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8374,7227,3429,3798,726,3072,1147,962,185,,,,,,,,,,20667,10505,7261,3244,1105,2139,10162,8050,2112,18805,15347,8739,6608,2183,4425,3458,2820,638,42132,9756,3818,5938,5807,131,32376,7726,24650,22031,2619,42132,3538,47,1129,69,2293,38594,14294,6233,5518,4159,1359,715,715,0,8061,6026,3567,2459,2035,1904,131,42132,27838,17089,13711,2952,426,10749,3629,3055,574,0,7120,4268,2852,0,14294,9049,5245,0,42132,27838,17089,12804,4285,10749,3629,1850,1779,7120,2286,4834,14294,8056,6238,2655,271,43,228,1537,847,7575,754,591,118,45,4825,1868,2957,1996,863,1133,42132,5854,36278,30317,17922,11964,5958,12395,,,,,,479,355,215,140,124,1347,1080,741,339,267,,,,,,8374,7227,3429,3798,1147,1018,813,648,165,205,20667,10505,7261,3244,10162,18805,15347,8739,6608,3458,14294,6233,5518,4159,1359,715,8061,6026,3567,2459,2035,2655,271,2384,7575,754,6821
ACSSF,2010e1,co,000,0046,0000080,44878,30382,23677,6705,2749,3956,14496,12192,2304,42669,28884,22427,6457,2595,3862,13785,11912,1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38805,26336,20624,5712,2394,3318,12469,10978,1491,5105,3574,2721,853,309,544,1531,934,597,44878,10811,5011,5800,5651,149,34067,7181,26886,24731,2155,44878,2652,0,1686,0,966,42226,14496,6837,5527,4146,1381,1310,1230,80,7659,6665,3035,3630,994,994,0,44878,30382,23677,21659,1923,95,6705,2749,1884,797,68,3956,2742,1062,152,14496,8472,5984,40,44878,30382,23677,19830,3847,6705,2749,1304,1445,3956,2150,1806,14496,8635,5861,1070,550,190,360,446,74,,,,,,,,,,,,44878,4164,40714,42669,28884,22427,6457,13785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38805,26336,20624,5712,12469,5105,3574,2721,853,1531,14496,6837,5527,4146,1381,1310,7659,6665,3035,3630,994,1070,550,520,3054,1867,1187
ACSSF,2010e1,co,000,0046,0000081,42253,24100,17240,6860,2006,4854,18153,14580,3573,38395,21707,15783,5924,1672,4252,16688,13419,3269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472,1011,804,207,48,159,461,367,94,,,,,,,,,,33242,17574,13632,3942,1084,2858,15668,12458,3210,6730,5202,2955,2247,694,1553,1528,1328,200,42253,10977,4856,6121,5778,343,31276,9724,21552,18322,3230,42253,2410,102,477,177,1654,39843,18153,7942,6328,4993,1335,1614,1542,72,10211,8252,4731,3521,1959,1750,209,42253,24100,17240,13601,3639,0,6860,2006,699,1307,0,4854,2319,2535,0,18153,9114,9039,0,42253,24100,17240,13000,4240,6860,2006,608,1398,4854,1297,3557,18153,8174,9979,1383,341,205,136,555,487,,,,,,,,,,,,42253,4991,37262,38395,21707,15783,5924,16688,,,,,,,,,,,,,,,,,,,,,1472,1011,804,207,461,659,196,196,0,463,33242,17574,13632,3942,15668,6730,5202,2955,2247,1528,18153,7942,6328,4993,1335,1614,10211,8252,4731,3521,1959,1383,341,1042,3577,1282,2295
ACSSF,2010e1,co,000,0046,0000082,55996,37002,27952,9050,2603,6447,18994,16131,2863,51591,33762,25717,8045,2384,5661,17829,15120,2709,,,,,,,,,,,,,,,,,,,1945,1552,1290,262,111,151,393,393,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,45417,28649,23058,5591,1500,4091,16768,14115,2653,7346,6176,3256,2920,953,1967,1170,1005,165,55996,12375,4262,8113,7623,490,43621,11869,31752,29379,2373,55996,2830,0,1435,91,1304,53166,18994,8994,7527,6124,1403,1467,1325,142,10000,8604,5745,2859,1396,1111,285,55996,37002,27952,25435,2468,49,9050,2603,1900,703,0,6447,4296,2151,0,18994,9881,8733,380,55996,37002,27952,24195,3757,9050,2603,1908,695,6447,2906,3541,18994,11181,7813,1295,449,309,140,735,111,3819,1472,328,678,466,2101,871,1230,246,142,104,55996,5281,50715,51591,33762,25717,8045,17829,647,361,269,92,286,463,293,82,211,170,1945,1552,1290,262,393,,,,,,,,,,,685,573,257,316,112,45417,28649,23058,5591,16768,7346,6176,3256,2920,1170,18994,8994,7527,6124,1403,1467,10000,8604,5745,2859,1396,1295,449,846,3819,1472,2347
ACSSF,2010e1,co,000,0046,0000083,46422,28187,20822,7365,2120,5245,18235,16113,2122,42366,25376,19650,5726,1757,3969,16990,15243,1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005,1590,572,1018,286,732,415,277,138,,,,,,,,,,38549,22894,17998,4896,1310,3586,15655,14103,1552,5921,4125,2224,1901,733,1168,1796,1463,333,46422,12201,5679,6522,6163,359,34221,10434,23787,22024,1763,46422,2702,97,936,49,1620,43720,18235,7481,6389,4851,1538,1092,997,95,10754,9724,5583,4141,1030,812,218,46422,28187,20822,17501,2842,479,7365,2120,1400,720,0,5245,3029,2168,48,18235,8189,9529,517,46422,28187,20822,17179,3643,7365,2120,1056,1064,5245,2151,3094,18235,8838,9397,,,,,,,,,,,,,,,,,,46422,4172,42250,42366,25376,19650,5726,16990,,,,,,,,,,,771,396,287,109,375,,,,,,2005,1590,572,1018,415,,,,,,38549,22894,17998,4896,15655,5921,4125,2224,1901,1796,18235,7481,6389,4851,1538,1092,10754,9724,5583,4141,1030,,,,1389,392,997
ACSSF,2010e1,co,000,0046,0000084,49453,38003,31316,6687,2756,3931,11450,9516,1934,45591,35117,28802,6315,2756,3559,10474,8645,1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43172,32837,26726,6111,2756,3355,10335,8506,1829,2918,2711,2507,204,0,204,207,207,0,49453,7303,2399,4904,4740,164,42150,7117,35033,33263,1770,49453,1123,351,372,170,230,48330,11450,5642,4648,4078,570,994,889,105,5808,4868,3039,1829,940,881,59,49453,38003,31316,28925,2300,91,6687,2756,2126,630,0,3931,3516,415,0,11450,7449,4001,0,49453,38003,31316,28397,2919,6687,2756,2334,422,3931,2685,1246,11450,7755,3695,930,509,150,359,421,0,,,,,,,,,,,,49453,2767,46686,45591,35117,28802,6315,10474,,,,,,,,,,,2016,1528,1476,52,488,,,,,,,,,,,,,,,,43172,32837,26726,6111,10335,2918,2711,2507,204,207,11450,5642,4648,4078,570,994,5808,4868,3039,1829,940,930,509,421,2398,1302,1096
ACSSF,2010e1,co,000,0046,0000085,66019,53524,45496,8028,3442,4586,12495,9988,2507,61485,49746,41905,7841,3442,4399,11739,9654,2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58888,47527,39790,7737,3442,4295,11361,9534,1827,,,,,,,,,,66019,9699,1972,7727,7543,184,56320,8016,48304,45981,2323,66019,2344,0,1139,150,1055,63675,12495,5908,4731,4487,244,1177,1098,79,6587,5257,3529,1728,1330,1291,39,66019,53524,45496,43194,2244,58,8028,3442,3112,330,0,4586,3461,1125,0,12495,8331,4164,0,66019,53524,45496,40192,5304,8028,3442,2749,693,4586,3063,1523,12495,8642,3853,1170,736,261,475,434,0,4037,3064,1091,789,1184,973,539,434,0,0,0,66019,3894,62125,61485,49746,41905,7841,11739,,,,,,,,,,,2289,1974,1883,91,315,,,,,,,,,,,,,,,,58888,47527,39790,7737,11361,3122,2744,2640,104,378,12495,5908,4731,4487,244,1177,6587,5257,3529,1728,1330,1170,736,434,4037,3064,973
ACSSF,2010e1,co,000,0046,0000086,49722,40634,34331,6303,1736,4567,9088,7601,1487,45468,36856,31490,5366,1617,3749,8612,7170,1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42419,34327,29695,4632,1408,3224,8092,6650,1442,4094,3574,2664,910,209,701,520,520,0,49722,8902,2051,6851,6642,209,40820,5550,35270,33992,1278,49722,1594,0,347,41,1206,48128,9088,4544,4021,2995,1026,523,376,147,4544,3580,2555,1025,964,902,62,49722,40634,34331,30900,1759,1672,6303,1736,1394,0,342,4567,3626,450,491,9088,6897,1369,822,49722,40634,34331,28269,6062,6303,1736,1314,422,4567,2615,1952,9088,7150,1938,,,,,,,,,,,,,,,,,,49722,2573,47149,45468,36856,31490,5366,8612,,,,,,,,,,,639,509,272,237,130,,,,,,,,,,,1228,1078,705,373,150,42419,34327,29695,4632,8092,4094,3574,2664,910,520,9088,4544,4021,2995,1026,523,4544,3580,2555,1025,964,1425,649,776,4127,2296,1831
ACSSF,2010e1,co,000,0046,0000087,46358,25346,19285,6061,1519,4542,21012,18081,2931,40278,22129,17613,4516,1215,3301,18149,15501,2648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37571,20649,16542,4107,845,3262,16922,14468,2454,4552,2697,1864,833,370,463,1855,1661,194,46358,9826,4861,4965,4887,78,36532,13220,23312,20459,2853,46358,1946,67,438,178,1263,44412,21012,9721,8521,7058,1463,1200,1200,0,11291,9560,6162,3398,1731,1731,0,46358,25346,19285,16431,2854,0,6061,1519,925,594,0,4542,2558,1919,65,21012,11675,9267,70,46358,25346,19285,14308,4977,6061,1519,600,919,4542,1746,2796,21012,9410,11602,,,,,,,,,,,,,,,,,,46358,4092,42266,40278,22129,17613,4516,18149,2233,1074,427,647,1159,,,,,,902,520,289,231,382,,,,,,,,,,,1255,725,233,492,530,37571,20649,16542,4107,16922,4552,2697,1864,833,1855,21012,9721,8521,7058,1463,1200,11291,9560,6162,3398,1731,602,200,402,2206,714,1492
ACSSF,2010e1,co,000,0046,0000088,42746,24007,16720,7287,1816,5471,18739,15323,3416,36427,20870,15073,5797,1297,4500,15557,12901,2656,2081,1408,826,582,168,414,673,673,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33888,19508,14295,5213,1129,4084,14380,11825,2555,4983,2559,1319,1240,519,721,2424,1683,741,42746,10190,3934,6256,6207,49,32556,11389,21167,17800,3367,42746,1926,83,1000,144,699,40820,18739,8720,6619,5429,1190,2101,2101,0,10019,8704,5960,2744,1315,1266,49,42746,24007,16720,13968,2464,288,7287,1816,1182,634,0,5471,3048,2081,342,18739,10036,8084,619,42746,24007,16720,11957,4763,7287,1816,714,1102,5471,2116,3355,18739,8066,10673,,,,,,,,,,,,,,,,,,42746,4680,38066,36427,20870,15073,5797,15557,2081,1408,826,582,673,,,,,,,,,,,,,,,,1806,1002,490,512,804,1531,257,211,46,1274,33888,19508,14295,5213,14380,4983,2559,1319,1240,2424,18739,8720,6619,5429,1190,2101,10019,8704,5960,2744,1315,1048,405,643,2931,1398,1533
ACSSF,2010e1,co,000,0046,0000089,55969,40345,32481,7864,2284,5580,15624,11952,3672,48260,35553,29091,6462,1770,4692,12707,9858,2849,2925,1956,1184,772,134,638,969,665,304,,,,,,,,,,1726,853,536,317,154,163,873,502,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,45994,34172,28082,6090,1770,4320,11822,9474,2348,3677,2349,1719,630,154,476,1328,792,536,55969,7483,2600,4883,4824,59,48486,9352,39134,35521,3613,55969,2639,0,1769,0,870,53330,15624,7798,5198,4762,436,2600,2600,0,7826,6754,4590,2164,1072,1072,0,55969,40345,32481,30631,1579,271,7864,2284,1923,361,0,5580,4376,1204,0,15624,10102,5172,350,55969,40345,32481,26439,6042,7864,2284,1255,1029,5580,2545,3035,15624,7807,7817,1338,532,370,162,806,0,4088,1886,496,1030,360,2202,1136,1066,0,0,0,55969,5981,49988,48260,35553,29091,6462,12707,2925,1956,1184,772,969,,,,,,1726,853,536,317,873,,,,,,979,717,563,154,262,1565,1025,915,110,540,45994,34172,28082,6090,11822,3677,2349,1719,630,1328,15624,7798,5198,4762,436,2600,7826,6754,4590,2164,1072,1338,532,806,4088,1886,2202
ACSSF,2010e1,co,000,0046,0000090,40308,27958,18910,9048,1464,7584,12350,10539,1811,29464,20435,14604,5831,584,5247,9029,7732,1297,5564,3933,1933,2000,604,1396,1631,1631,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,1237,924,313,93,220,746,703,43,22813,15557,11210,4347,584,3763,7256,6326,930,9857,6973,4702,2271,225,2046,2884,2264,620,40308,7859,2593,5266,4944,322,32449,7946,24503,23014,1489,40308,2329,65,1019,48,1197,37979,12350,5925,4870,4514,356,1055,1005,50,6425,5669,3432,2237,756,484,272,40308,27958,18910,16087,1825,998,9048,1464,1032,271,161,7584,4107,2789,688,12350,5591,6028,731,40308,27958,18910,13646,5264,9048,1464,588,876,7584,2831,4753,12350,5258,7092,,,,,,,,,,,,,,,,,,40308,3954,36354,29464,20435,14604,5831,9029,5564,3933,1933,2000,1631,,,,,,859,596,280,316,263,,,,,,2044,1623,1130,493,421,1983,1237,924,313,746,22813,15557,11210,4347,7256,9857,6973,4702,2271,2884,12350,5925,4870,4514,356,1055,6425,5669,3432,2237,756,,,,,,
ACSSF,2010e1,co,000,0046,0000091,42223,28242,23469,4773,1158,3615,13981,11968,2013,40828,27182,22900,4282,794,3488,13646,11633,2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39558,26221,22524,3697,794,2903,13337,11324,2013,1650,1189,532,657,0,657,461,461,0,42223,12221,4109,8112,7819,293,30002,7859,22143,20423,1720,42223,1916,84,459,240,1133,40307,13981,7359,6641,4954,1687,718,621,97,6622,5327,2905,2422,1295,1150,145,42223,28242,23469,21651,341,1477,4773,1158,1158,0,0,3615,2049,661,905,13981,11040,1467,1474,42223,28242,23469,21433,2036,4773,1158,1158,0,3615,2072,1543,13981,10347,3634,,,,,,,,,,,,,,,,,,42223,3147,39076,40828,27182,22900,4282,13646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39558,26221,22524,3697,13337,1650,1189,532,657,461,13981,7359,6641,4954,1687,718,6622,5327,2905,2422,1295,,,,,,
ACSSF,2010e1,co,000,0046,0000092,33372,23987,21683,2304,677,1627,9385,6854,2531,30240,22444,20499,1945,590,1355,7796,6235,1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29331,21722,20168,1554,420,1134,7609,6048,1561,,,,,,,,,,33372,5436,1577,3859,3650,209,27936,5277,22659,20337,2322,33372,1692,0,1161,78,453,31680,9385,5323,3587,3160,427,1736,1667,69,4062,3267,2117,1150,795,733,62,33372,23987,21683,20787,836,60,2304,677,677,0,0,1627,1040,587,0,9385,5749,3432,204,33372,23987,21683,18136,3547,2304,677,447,230,1627,702,925,9385,5125,4260,,,,,,,,,,,,,,,,,,33372,2824,30548,30240,22444,20499,1945,7796,936,472,284,188,464,,,,,,1147,514,394,120,633,,,,,,,,,,,,,,,,29331,21722,20168,1554,7609,1364,899,508,391,465,9385,5323,3587,3160,427,1736,4062,3267,2117,1150,795,,,,1545,841,704
