ACSSF,2010e1,co,000,0152,0000056,55773,40535,10496,3327,2379,2166,2624,30039,16981,6654,3469,2935,15238,5775,2987,1270,616,902,9463,8150,748,370,195,55773,40535,33286,1911,3527,95,0,1083,77,556,0,15238,9198,195,5128,79,0,149,0,148,341,55773,40535,562,865,1549,2147,2849,4689,5685,7966,5918,5441,2864,15238,1292,1500,2391,876,1875,1681,1674,1896,1347,706,0,46392,54827,24319,3506779000,2973301700,2229201100,744100600,533477300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55773,40535,27281,22548,4733,1702,3031,13254,15238,7692,4625,3067,1318,1749,7546,55773,40535,10496,5706,4790,30039,23635,6404,15238,5775,4257,1518,9463,8898,565,55773,40535,35197,3527,95,1716,15238,9393,5128,79,638
ACSSF,2010e1,co,000,0152,0000057,51705,28411,6581,2710,1381,1530,960,21830,13251,5334,2043,1202,23294,8308,5910,1056,195,1147,14986,13589,1008,300,89,,,,,,,,,,,,,,,,,,,,,,51705,28411,226,361,501,1050,867,2392,3410,6502,4906,4739,3457,23294,1604,2403,2228,2589,1294,3155,4956,2983,1356,663,63,47177,70897,30109,3300997200,2479784000,1926523000,553261000,821213200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51705,28411,20462,17911,2551,724,1827,7949,23294,7419,4597,2822,829,1993,15875,51705,28411,6581,4091,2490,21830,18585,3245,23294,8308,6966,1342,14986,14597,389,51705,28411,24487,3627,0,297,23294,15255,7948,0,91
ACSSF,2010e1,co,000,0152,0000058,89109,63901,12719,6094,2924,1992,1709,51182,34098,9497,5153,2434,25208,8368,5483,738,741,1406,16840,14588,1583,479,190,89109,63901,52897,5863,3337,262,176,786,81,499,0,25208,16553,1421,5946,56,0,61,0,466,705,89109,63901,554,706,1779,2615,3990,5060,9209,13844,11510,10201,4433,25208,1650,2635,2721,2649,2641,3461,3422,3097,1421,1387,124,51993,64859,25484,5679610600,4795744400,3874033600,921710800,883866200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89109,63901,47995,40944,7051,2225,4826,15906,25208,14352,6875,7477,2023,5454,10856,89109,63901,12719,9018,3701,51182,43595,7587,25208,8368,6221,2147,16840,16171,669,89109,63901,58760,3337,262,1542,25208,17974,5946,56,1232
ACSSF,2010e1,co,000,0152,0000059,50811,35525,8391,1872,2226,1313,2980,27134,15802,5851,3123,2358,15286,5419,3339,824,512,744,9867,8430,897,234,306,50811,35525,19928,9406,4506,219,35,1110,0,321,0,15286,9335,2080,3330,0,0,352,0,142,47,50811,35525,402,608,1670,1603,1481,4079,5993,8146,5071,4110,2362,15286,919,1326,1373,1848,1496,2730,2291,1484,989,411,419,45558,55003,26792,3015878200,2416305100,1687514100,728790900,599573200,35525,1010,88,59,26,124,72,78,28,50,22,18,212,120,113,0,3273,66,154,167,133,168,431,207,142,607,125,792,126,116,39,5560,107,359,352,148,210,345,367,305,347,468,1103,701,563,185,5993,245,779,241,190,122,266,174,193,401,437,1765,332,475,373,8146,176,33,111,136,36,260,235,224,313,311,3205,912,1930,264,5071,11,0,15,53,64,35,129,61,241,72,1389,844,1924,233,6472,0,0,13,68,33,6,113,63,55,148,2051,741,2362,819,50811,35525,26071,22410,3661,1257,2404,9454,15286,9055,3985,5070,766,4304,6231,50811,35525,8391,4098,4293,27134,21653,5481,15286,5419,4163,1256,9867,9327,540,50811,35525,29334,4506,219,1466,15286,11415,3330,0,541
ACSSF,2010e1,co,000,0152,0000060,38792,26957,7500,2279,2044,1339,1838,19457,8978,5489,3226,1764,11835,3808,1612,722,1001,473,8027,7273,369,163,222,38792,26957,12393,6410,2611,371,0,4548,179,445,0,11835,6524,1618,2307,121,0,1120,0,17,128,38792,26957,1254,1347,1641,1425,1649,2911,4989,5731,2686,2129,1195,11835,917,1250,950,2142,1205,2177,1320,1158,379,324,13,36076,44914,22152,1821921200,1472026800,932759800,539266900,349894400,26957,2601,146,59,12,0,375,172,185,154,116,21,842,215,304,0,3066,240,221,130,355,78,134,193,214,129,183,606,233,338,12,4560,69,73,159,19,9,143,145,193,196,285,1848,503,760,158,4989,9,136,55,163,35,35,593,312,216,355,1966,700,373,41,5731,0,79,0,161,223,150,406,392,323,305,1833,761,966,132,2686,19,55,0,0,60,128,17,20,46,205,832,486,611,207,3324,186,26,0,14,34,0,0,0,35,40,920,613,892,564,38792,26957,18655,15525,3130,702,2428,8302,11835,7123,4257,2866,443,2423,4712,38792,26957,7500,4323,3177,19457,14467,4990,11835,3808,2334,1474,8027,7642,385,38792,26957,18803,2611,371,5172,11835,8142,2307,121,1265
ACSSF,2010e1,co,000,0152,0000061,60082,40097,11492,3714,2806,2655,2317,28605,14621,6311,4230,3443,19985,7883,3935,1932,904,1112,12102,10402,1229,257,214,60082,40097,34198,2480,2451,0,249,607,0,53,59,19985,15138,411,4073,0,0,70,0,172,121,60082,40097,1489,1011,2297,1730,2492,4987,7437,7649,5553,3472,1980,19985,2408,2371,3350,2317,1139,2709,1804,2487,710,481,209,37920,47301,18975,2996900200,2364757600,1761196000,603561600,632142700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60082,40097,27301,21127,6174,2234,3940,12796,19985,9722,3460,6262,1300,4962,10263,60082,40097,11492,6520,4972,28605,20932,7673,19985,7883,5867,2016,12102,11631,471,60082,40097,36678,2451,0,968,19985,15549,4073,0,363
ACSSF,2010e1,co,000,0152,0000062,70191,49030,11882,3749,2447,3075,2611,37148,18838,9817,5845,2648,21161,7905,4418,1399,692,1396,13256,11387,1070,339,460,70191,49030,21379,12030,6508,13,292,7831,368,593,16,21161,11199,2087,5804,0,50,1867,0,23,131,70191,49030,790,1222,3268,1971,2831,4885,8083,10259,6230,6556,2935,21161,1390,2215,2346,1108,1818,2668,4406,2837,1269,589,515,45563,52197,30127,4094842000,3281524200,2350172800,931351400,813317900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70191,49030,35527,30960,4567,1627,2940,13503,21161,10815,5077,5738,1413,4325,10346,70191,49030,11882,6196,5686,37148,28655,8493,21161,7905,5817,2088,13256,12457,799,70191,49030,33409,6508,13,9100,21161,13286,5804,0,2071
ACSSF,2010e1,co,000,0152,0000063,55150,36926,10457,4785,3535,1587,550,26469,16744,5405,3431,889,18224,5138,3169,1094,559,316,13086,12111,647,265,63,55150,36926,23950,3811,6473,232,85,2129,81,165,0,18224,6864,1204,9602,252,0,302,0,0,0,55150,36926,790,859,474,834,1480,3137,3828,7602,6138,6580,5204,18224,1119,864,439,841,871,3167,3340,4376,1227,1743,237,61459,72610,40635,4423246200,3516657400,2887313500,629343900,906588800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55150,36926,24035,21438,2597,1040,1557,12891,18224,7057,4273,2784,1194,1590,11167,55150,36926,10457,8320,2137,26469,22149,4320,18224,5138,4263,875,13086,12758,328,55150,36926,27761,6473,232,2460,18224,8068,9602,252,302
ACSSF,2010e1,co,000,0152,0000064,47883,38062,7668,3457,2205,1460,546,30394,16533,9027,3187,1647,9821,3667,2284,759,370,254,6154,5279,806,69,0,,,,,,,,,,,,,,,,,,,,,,47883,38062,643,505,933,470,933,2542,3054,6431,4370,9591,8590,9821,249,542,981,589,1117,1450,1408,1793,892,379,421,76030,95638,34859,5003735700,4541059100,3720610900,820448200,462676500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47883,38062,27556,24764,2792,985,1807,10506,9821,4176,2863,1313,121,1192,5645,47883,38062,7668,5662,2006,30394,25560,4834,9821,3667,3043,624,6154,6085,69,47883,38062,29920,4581,52,3509,9821,7088,2342,0,391
ACSSF,2010e1,co,000,0152,0000065,52031,34749,6888,3219,1378,1437,854,27861,17456,5949,2890,1566,17282,6159,3835,942,264,1118,11123,9798,531,466,328,,,,,,,,,,,,,,,,,,,,,,52031,34749,589,250,742,934,1137,1746,4807,5656,5669,7736,5483,17282,587,1084,1207,1328,1563,2806,3914,2490,1396,573,334,60621,80410,35217,4318095500,3593452000,3069091400,524360600,724643500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52031,34749,25804,22241,3563,630,2933,8945,17282,8937,4231,4706,1768,2938,8345,52031,34749,6888,4597,2291,27861,23405,4456,17282,6159,4777,1382,11123,10329,794,52031,34749,30948,3622,0,179,17282,12105,4832,0,345
ACSSF,2010e1,co,000,0152,0000066,45351,22553,5160,2810,1325,460,565,17393,10135,3915,1967,1376,22798,9259,6925,884,405,1045,13539,12662,617,60,200,,,,,,,,,,,,,,,,,,,,,,45351,22553,540,163,418,554,760,1196,2552,3386,2926,4586,5472,22798,2170,2494,2178,1745,1794,2572,2652,3615,1317,1554,707,53577,90937,29622,3597847400,2604299300,1984867900,619431400,993548100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45351,22553,16008,13263,2745,749,1996,6545,22798,5218,3383,1835,887,948,17580,45351,22553,5160,4135,1025,17393,14050,3343,22798,9259,7809,1450,13539,13279,260,45351,22553,19176,2971,0,406,22798,15761,6765,86,186
ACSSF,2010e1,co,000,0152,0000067,47435,35630,6348,2418,1520,1169,1241,29282,19831,5838,2499,1114,11805,5734,4209,558,304,663,6071,5296,510,96,169,,,,,,,,,,,,,,,,,,,,,,47435,35630,462,371,379,968,886,1410,2788,6039,5687,8745,7895,11805,276,426,795,769,1014,1940,2165,2142,811,912,555,77273,92276,40272,4667530400,4032713800,3400469600,632244200,634816600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47435,35630,27706,23495,4211,1169,3042,7924,11805,5039,3152,1887,404,1483,6766,47435,35630,6348,3938,2410,29282,25669,3613,11805,5734,4767,967,6071,5806,265,47435,35630,32492,3138,0,0,11805,8812,2944,0,49
ACSSF,2010e1,co,000,0152,0000068,45686,27682,6465,2604,1623,847,1391,21217,13201,4065,2743,1208,18004,6685,4909,661,337,778,11319,10070,771,294,184,,,,,,,,,,,,,,,,,,,,,,45686,27682,848,325,510,927,1143,1828,2988,5444,5579,5275,2815,18004,858,1204,1279,1307,770,2929,2345,4055,2182,897,178,58009,74142,40331,3342516500,2496886800,1999212000,497674900,845629600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45686,27682,19754,16706,3048,1393,1655,7928,18004,8678,3738,4940,1313,3627,9326,45686,27682,6465,4227,2238,21217,17266,3951,18004,6685,5570,1115,11319,10841,478,45686,27682,23373,4114,0,195,18004,13464,4540,0,0
ACSSF,2010e1,co,000,0152,0000069,44804,29700,5627,2755,1612,741,519,24073,17017,3829,2203,1024,15104,4110,3322,548,0,240,10994,10433,435,63,63,,,,,,,,,,,,,,,,,,,,,,44804,29700,123,57,1062,724,1598,1732,4747,6572,5032,5560,2493,15104,482,515,1476,1134,1131,1799,4320,2491,1102,529,125,52767,68655,38975,2925734700,2309220200,2018672500,290547700,616514600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44804,29700,22983,18109,4874,1685,3189,6717,15104,9263,4754,4509,1807,2702,5841,44804,29700,5627,4367,1260,24073,20846,3227,15104,4110,3870,240,10994,10868,126,44804,29700,25499,4073,0,128,15104,12092,3012,0,0
ACSSF,2010e1,co,000,0152,0000070,50683,34948,4873,2652,803,486,932,30075,20478,5443,2292,1862,15735,4018,1807,722,898,591,11717,10155,1163,281,118,,,,,,,,,,,,,,,,,,,,,,50683,34948,134,232,779,1389,994,3233,4812,8104,6047,6302,2922,15735,994,1301,1687,1064,1035,2903,2678,2681,522,796,74,53224,68553,31651,3363992800,2779160300,2254220100,524940200,584832500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50683,34948,28836,23236,5600,1385,4215,6112,15735,10539,6640,3899,1072,2827,5196,50683,34948,4873,3455,1418,30075,25921,4154,15735,4018,2529,1489,11717,11318,399,50683,34948,29580,4904,0,464,15735,11547,4122,0,66
ACSSF,2010e1,co,000,0152,0000071,59718,48905,8232,4176,2109,1228,719,40673,29752,7727,2413,781,10813,2937,1895,858,97,87,7876,7197,362,226,91,,,,,,,,,,,,,,,,,,,,,,59718,48905,491,232,388,786,933,2361,5609,7590,9144,12912,8459,10813,348,240,593,297,826,1017,1859,3227,1610,722,74,81186,90100,51345,5578616300,5003991800,4572004900,431986900,574624400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59718,48905,39214,35200,4014,1424,2590,9691,10813,7227,4470,2757,627,2130,3586,59718,48905,8232,6285,1947,40673,37479,3194,10813,2937,2753,184,7876,7559,317,59718,48905,42211,6216,150,328,10813,7644,3112,0,57
ACSSF,2010e1,co,000,0152,0000072,43872,25824,8171,3671,1852,1328,1320,17653,11197,3466,1943,1047,18048,5132,3304,750,591,487,12916,11093,1389,169,265,,,,,,,,,,,,,,,,,,,,,,43872,25824,512,613,655,640,1230,2500,4725,6471,4183,3355,940,18048,825,1274,1599,1308,2445,2867,2339,3571,739,670,411,45781,56381,29373,2457020500,1657859500,1394254000,263605500,799161000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43872,25824,15941,12660,3281,772,2509,9883,18048,11572,4494,7078,2058,5020,6476,43872,25824,8171,5523,2648,17653,14663,2990,18048,5132,4054,1078,12916,12482,434,43872,25824,20881,4621,59,263,18048,11477,6430,0,141
ACSSF,2010e1,co,000,0152,0000073,40997,19786,5567,2307,1228,1073,959,14219,8740,2730,2049,700,21211,6670,4381,916,641,732,14541,13269,468,468,336,,,,,,,,,,,,,,,,,,,,,,40997,19786,604,469,992,688,1013,2291,3166,4543,3174,2411,435,21211,1702,1527,1995,2021,2905,3370,3050,2788,1210,519,124,36520,52452,25822,1878767400,1168214200,975345100,192869100,710553200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40997,19786,12788,9390,3398,1285,2113,6998,21211,11997,5629,6368,1782,4586,9214,40997,19786,5567,3535,2032,14219,11470,2749,21211,6670,5297,1373,14541,13737,804,40997,19786,17504,2251,0,31,21211,16560,4168,41,442
ACSSF,2010e1,co,000,0152,0000074,46499,34791,7653,2587,1742,1337,1987,27138,14663,7705,3224,1546,11708,4464,3098,724,237,405,7244,6250,615,283,96,,,,,,,,,,,,,,,,,,,,,,46499,34791,380,299,700,348,895,2161,2852,6101,5349,7375,8331,11708,454,515,263,607,301,1935,2290,2636,1524,575,608,76758,93218,46834,5042449700,4357830500,3372068000,985762500,684619200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46499,34791,26083,22350,3733,977,2756,8708,11708,6244,3744,2500,984,1516,5464,46499,34791,7653,4329,3324,27138,22368,4770,11708,4464,3822,642,7244,6865,379,46499,34791,31510,3022,0,259,11708,8683,3025,0,0
ACSSF,2010e1,co,000,0152,0000075,54519,30649,7515,4211,1680,965,659,23134,17017,3334,1700,1083,23870,8111,5336,1101,1237,437,15759,14332,1110,122,195,,,,,,,,,,,,,,,,,,,,,,54519,30649,300,660,836,863,1194,2650,4783,5892,4260,4799,4412,23870,2020,1714,2004,2082,1807,3754,3550,3805,1492,880,762,48041,63855,30169,3875535500,2857164800,2629112400,228052400,1018370700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54519,30649,20487,15893,4594,1722,2872,10162,23870,12317,5852,6465,1346,5119,11553,54519,30649,7515,5891,1624,23134,20351,2783,23870,8111,6437,1674,15759,15442,317,54519,30649,24461,6188,0,0,23870,13254,10252,0,364
ACSSF,2010e1,co,000,0152,0000076,44120,20229,6718,2892,2080,832,914,13511,9123,2607,1221,560,23891,12249,8171,1618,1355,1105,11642,9769,917,280,676,,,,,,,,,,,,,,,,,,,,,,44120,20229,487,883,956,502,642,1700,2379,3405,2700,3468,3107,23891,2177,3703,2278,1948,1529,2394,2525,3796,1244,1399,898,42176,68510,26614,2848208700,1861317000,1497230900,364086100,986891700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44120,20229,10738,7694,3044,787,2257,9491,23891,8125,3894,4231,902,3329,15766,44120,20229,6718,4972,1746,13511,11730,1781,23891,12249,9789,2460,11642,10686,956,44120,20229,16700,3274,0,255,23891,13647,9470,58,716
ACSSF,2010e1,co,000,0152,0000077,56531,25436,9154,4758,2074,1233,1089,16282,9682,4128,1431,1041,31095,19460,14591,2078,1264,1527,11635,10485,1069,81,0,,,,,,,,,,,,,,,,,,,,,,56531,25436,602,448,321,316,425,1622,2176,3865,3621,4941,7099,31095,2424,1953,2340,2306,3008,4383,4155,4623,2494,2262,1147,52618,94401,33091,4764654800,3268479100,2605097700,663381400,1496175700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56531,25436,14485,12250,2235,1107,1128,10951,31095,5843,3742,2101,614,1487,25252,56531,25436,9154,6832,2322,16282,13810,2472,31095,19460,16669,2791,11635,11554,81,56531,25436,21822,3108,0,506,31095,19398,10403,0,1294
ACSSF,2010e1,co,000,0152,0000078,78000,34398,12870,4616,2909,2304,3041,21528,12229,4544,2112,2643,43602,23296,17397,2058,1361,2480,20306,17665,1475,514,652,,,,,,,,,,,,,,,,,,,,,,78000,34398,591,457,1162,1501,1304,2386,3904,5799,4865,5685,6744,43602,4380,3181,4003,3213,4080,7263,8412,5900,2071,580,519,41097,75396,29810,5096775300,3548849000,2728194700,820654300,1547926300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000,34398,19752,16503,3249,686,2563,14646,43602,15145,7212,7933,2906,5027,28457,78000,34398,12870,7525,5345,21528,16773,4755,43602,23296,19455,3841,20306,19140,1166,78000,34398,29150,4771,0,477,43602,29820,13188,100,494
ACSSF,2010e1,co,000,0152,0000079,42132,24996,6722,2542,1503,1174,1503,18274,10480,3703,2213,1878,17136,4822,2647,1034,517,624,12314,11029,901,337,47,,,,,,,,,,,,,,,,,,,,,,42132,24996,335,534,868,1489,1545,2930,3765,5820,3341,3006,1363,17136,953,846,2729,2315,1343,3137,2221,1352,1834,355,51,39936,54153,25899,2249148000,1608628500,1255156400,353472100,640519500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42132,24996,16940,12804,4136,1850,2286,8056,17136,10898,4285,6613,1779,4834,6238,42132,24996,6722,4045,2677,18274,14183,4091,17136,4822,3681,1141,12314,11930,384,42132,24996,21548,3003,47,398,17136,9304,7725,0,107
ACSSF,2010e1,co,000,0152,0000080,44878,31919,7713,2342,2090,1289,1992,24206,14457,5887,2414,1448,12959,4479,2112,637,690,1040,8480,7636,161,257,426,,,,,,,,,,,,,,,,,,,,,,44878,31919,413,105,957,739,1587,2436,4508,6282,5623,5872,3397,12959,1227,303,938,1015,1652,1424,2304,1878,1268,809,141,57965,71153,34264,3256252800,2699306900,2187713000,511593900,556945900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44878,31919,23284,19830,3454,1304,2150,8635,12959,7098,3847,3251,1445,1806,5861,44878,31919,7713,4432,3281,24206,20344,3862,12959,4479,2749,1730,8480,7797,683,44878,31919,29149,2470,0,300,12959,10087,2710,0,162
ACSSF,2010e1,co,000,0152,0000081,42253,23079,6703,1934,2219,1075,1475,16376,9253,2867,2664,1592,19174,7877,4483,1088,953,1353,11297,9203,1439,252,403,,,,,,,,,,,,,,,,,,,,,,42253,23079,226,426,502,688,721,1743,3464,5038,4048,3875,2348,19174,1541,1461,1985,2046,1842,2478,2474,3269,1208,650,220,48888,70734,27176,2584090500,1850693900,1480499000,370194900,733396600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42253,23079,14905,13000,1905,608,1297,8174,19174,9195,4240,4955,1398,3557,9979,42253,23079,6703,4153,2550,16376,12120,4256,19174,7877,5571,2306,11297,10642,655,42253,23079,20471,2555,0,53,19174,12025,6712,59,378
ACSSF,2010e1,co,000,0152,0000082,55996,40190,9917,3944,2807,1462,1704,30273,16181,6907,4666,2519,15806,6214,3831,1287,359,737,9592,8731,831,30,0,,,,,,,,,,,,,,,,,,,,,,55996,40190,672,238,1070,1390,1544,3545,4313,8279,6440,7680,5019,15806,557,531,711,1215,1121,2324,3055,4163,1118,730,281,61322,71770,40708,4248771400,3517053600,2709636200,807417400,731717800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55996,40190,29009,24195,4814,1908,2906,11181,15806,7993,3757,4236,695,3541,7813,55996,40190,9917,6751,3166,30273,23088,7185,15806,6214,5118,1096,9592,9562,30,55996,40190,33884,6251,55,0,15806,10191,5497,0,118
ACSSF,2010e1,co,000,0152,0000083,46422,29224,7781,2392,1847,1735,1807,21443,11511,4841,3471,1620,17198,8332,5159,1036,842,1295,8866,7617,645,188,416,,,,,,,,,,,,,,,,,,,,,,46422,29224,502,621,714,893,637,2803,4134,5505,5323,4183,3909,17198,868,814,2068,1273,2051,2056,3412,2570,1285,467,334,50595,68379,30628,3235803000,2565964100,1954479300,611484900,669838800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46422,29224,20386,17179,3207,1056,2151,8838,17198,7801,3643,4158,1064,3094,9397,46422,29224,7781,4239,3542,21443,16352,5091,17198,8332,6195,2137,8866,8262,604,46422,29224,25843,3203,0,178,17198,10928,5793,0,477
ACSSF,2010e1,co,000,0152,0000084,49453,41171,6494,3001,1724,1274,495,34677,24158,7225,2584,710,8282,3022,2016,376,405,225,5260,4184,740,98,238,,,,,,,,,,,,,,,,,,,,,,49453,41171,263,70,595,625,802,1006,2086,5183,7805,12968,9768,8282,227,365,0,170,589,918,1332,1734,1082,1252,613,99734,104584,54825,5652465900,5060832200,4541175100,519657200,591633700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,41171,33416,28397,5019,2334,2685,7755,8282,4587,2919,1668,422,1246,3695,49453,41171,6494,4725,1769,34677,31383,3294,8282,3022,2392,630,5260,4924,336,49453,41171,34526,6469,0,176,8282,5190,3019,0,73
ACSSF,2010e1,co,000,0152,0000085,66019,54646,6920,4012,1569,854,485,47726,34792,7533,3657,1744,11373,3068,1642,793,299,334,8305,6994,833,215,263,,,,,,,,,,,,,,,,,,,,,,66019,54646,479,177,508,542,437,2015,4700,8411,9863,13966,13548,11373,74,770,391,544,464,2281,1678,2010,1243,1441,477,91279,100485,42995,7044505400,6358897700,5645556800,713340900,685607700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66019,54646,46004,40192,5812,2749,3063,8642,11373,7520,5304,2216,693,1523,3853,66019,54646,6920,5581,1339,47726,42325,5401,11373,3068,2435,633,8305,7827,478,66019,54646,48920,4774,0,952,11373,8418,2899,0,56
ACSSF,2010e1,co,000,0152,0000086,49722,39348,6112,2400,1935,878,899,33236,20872,7338,3793,1233,10374,1489,1063,152,189,85,8885,8170,394,141,180,,,,,,,,,,,,,,,,,,,,,,49722,39348,913,538,940,621,1538,2158,3801,6191,6037,10291,6320,10374,803,430,369,660,434,1058,2671,1721,904,1160,164,75041,87237,42321,4349208300,3838349300,3419853200,418496100,510859000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49722,39348,32198,28269,3929,1314,2615,7150,10374,8436,6062,2374,422,1952,1938,49722,39348,6112,4335,1777,33236,28210,5026,10374,1489,1215,274,8885,8564,321,49722,39348,35241,2899,90,1118,10374,8423,1802,0,149
