ACSSF,2010e1,co,000,0163,0000069,93803,45656,25360,24842,615,24227,518,469,49,20296,20153,762,19391,143,97,46,24867,11645,11353,1024,10329,292,292,0,13222,12710,1107,11603,512,512,0,23280,9200,6002,1482,4520,3198,3011,187,14080,9675,1964,7711,4405,4222,183,130666,17882,8311,3502,6213,9571,34689,25229,17221,11468,9460,29089,24611,22150,3999,4478,17120,14532,13517,2348,2588,31886,28392,26919,2342,3494,80250,71182,11658,5869,4803,1347,5789,22497,15360,13623,2845,7137,21453,17243,16524,1165,4210,15574,13724,13559,434,1850,9068,1918,1918,755,1918,0,2599,2599,2059,2599,0,3195,3195,1996,2917,0,1356,1356,1123,1169,0,132056,116375,93317,76721,24321,23058,15681,5662,4350,4150,1079,1312,10019,3686,2716,970,6333,132056,114620,79705,79457,64403,57443,12240,15054,248,153,79,74,95,34915,14495,12785,9009,5108,4650,3776,1710,1017,419,598,693,20420,18330,13953,9212,5446,4377,2090,1039,681,456,1051,17436,12447,9626,7565,6702,2102,2061,2821,1550,1550,62,1271,4989,2664,2393,742,2325,93803,45656,44995,1377,43618,661,566,95,24867,24063,2131,21932,804,804,0,23280,15677,3446,12231,7603,7233,370
ACSSF,2010e1,co,000,0163,0000070,107046,49183,29055,28588,1886,26702,467,354,113,20128,19807,1121,18686,321,321,0,26336,13657,12731,843,11888,926,684,242,12679,12009,1851,10158,670,418,252,31527,11068,6828,2023,4805,4240,4177,63,20459,13716,3457,10259,6743,6501,242,154095,20607,12893,5695,9538,7714,41046,30330,19376,14750,10716,36538,30186,23521,9385,6352,23509,20036,17978,3797,3473,32395,28800,26651,3353,3595,96233,82866,19458,9670,6899,3215,9788,23183,16819,14019,3900,6364,24781,20387,18785,2096,4394,15444,14187,14130,451,1257,13367,5058,4937,2928,4888,121,5154,5154,3589,4660,0,2432,2432,1704,2369,0,723,723,673,538,0,154095,129305,108835,83043,36317,20470,24790,9355,7199,5665,2371,2156,15435,6211,4513,2135,9224,154095,139640,106723,106134,87028,67563,27168,19106,589,396,320,76,193,32917,8534,7469,4514,2335,2364,2955,1065,501,149,352,564,24383,22331,17329,12714,6163,5002,2052,1546,1352,271,506,14455,11308,8891,7580,6044,3753,1311,2417,1597,1259,338,820,3147,1754,1485,338,1393,107046,49183,48395,3007,45388,788,675,113,26336,24740,2694,22046,1596,1102,494,31527,20544,5480,15064,10983,10678,305
ACSSF,2010e1,co,000,0163,0000071,122516,67810,38560,37527,1600,35927,1033,1033,0,29250,29100,500,28600,150,59,91,30225,13291,12578,916,11662,713,622,91,16934,16129,973,15156,805,805,0,24481,8255,5335,2088,3247,2920,2868,52,16226,11568,1823,9745,4658,4658,0,172001,12106,8207,3970,5195,3899,23534,18907,15178,6304,4627,31828,26927,25122,4675,4901,31274,28600,27510,2225,2674,73259,69188,66819,6761,4071,109796,99517,5374,3232,2797,435,2142,21769,15581,14207,1616,6188,36505,32828,31781,3312,3677,35869,34119,33501,1354,1750,10279,1365,1365,782,1365,0,3593,3593,2553,3505,0,2776,2776,2160,2630,0,2545,2545,1713,2545,0,172001,150684,136945,125661,22190,13739,21317,12071,9533,8773,1651,2538,9246,5351,4165,1319,3895,172001,155962,134636,133982,119211,110382,17009,14771,654,438,323,192,216,21326,6388,5711,4926,4140,1321,785,677,633,412,278,44,14938,13865,12220,10488,2727,1645,1073,905,767,231,168,16039,13213,11105,10124,9190,2678,981,2108,1185,1185,74,923,2826,2187,1712,650,639,122516,67810,66627,2100,64527,1183,1092,91,30225,28707,1889,26818,1518,1427,91,24481,16903,3911,12992,7578,7526,52
ACSSF,2010e1,co,000,0163,0000072,81786,37553,20597,20000,712,19288,597,394,203,16956,16426,565,15861,530,480,50,23681,11502,10658,1354,9304,844,844,0,12179,11147,2132,9015,1032,924,108,20552,7045,4432,1571,2861,2613,2613,0,13507,8618,2584,6034,4889,4842,47,114557,21502,15053,6089,11353,6449,32765,22986,14306,11737,9779,28679,23971,19914,6540,4708,15441,13992,12493,2605,1449,16170,14443,13507,2387,1727,73060,62555,8240,4524,3034,1753,3716,19430,13572,12301,2160,5858,22625,18070,16136,2468,4555,12260,10492,10009,936,1768,10505,1370,1370,523,1320,0,3615,3615,2969,3615,0,3246,3188,2502,3050,58,2274,2274,1667,2112,0,114557,89723,77459,55790,31166,12264,24834,6920,5907,4922,1974,1013,17914,7079,5597,1482,10835,114557,94023,57581,57201,48666,38638,15388,8535,380,195,145,50,185,36442,9962,9033,5221,3983,1405,3812,929,215,171,44,714,26480,24946,19518,9699,11015,5428,1534,595,508,204,939,20534,16162,13155,11108,8881,5439,2047,3007,2456,2139,503,551,4372,2471,2145,574,1901,81786,37553,36426,1277,35149,1127,874,253,23681,21805,3486,18319,1876,1768,108,20552,13050,4155,8895,7502,7455,47
ACSSF,2010e1,co,000,0163,0000073,79382,31223,18259,17982,523,17459,277,277,0,12964,12541,552,11989,423,366,57,27186,14278,13419,1244,12175,859,859,0,12908,11942,2902,9040,966,886,80,20973,8977,5706,1959,3747,3271,3209,62,11996,7776,1882,5894,4220,4008,212,111887,32227,18409,5796,13987,13818,35042,23408,13328,13689,11634,21770,15226,13173,4318,6544,11989,9807,8540,1919,2182,10859,8676,8421,1262,2183,67091,57075,13174,3993,2587,1568,9181,15782,9520,7183,2667,6262,15653,11631,9962,2534,4022,12466,10243,9791,878,2223,10016,1460,1398,517,1398,62,2888,2888,1677,2813,0,3253,3253,2500,3171,0,2415,2415,1752,2223,0,112050,77148,60450,39149,29259,16698,34902,7679,6400,4850,2146,1279,27223,8839,5259,3933,18384,112050,90684,56346,55572,38670,27808,15891,16902,774,464,56,464,310,34338,10775,9028,4749,3421,1683,4279,1747,292,146,146,1455,23563,22150,15509,5011,11082,6641,1413,247,200,47,1166,21366,16172,12197,9937,7723,4779,2260,3975,2484,2417,200,1491,5194,3337,2476,1046,1857,79382,31223,30523,1075,29448,700,643,57,27186,25361,4146,21215,1825,1745,80,20973,13482,3841,9641,7491,7217,274
ACSSF,2010e1,co,000,0163,0000074,86711,42434,23458,22485,370,22115,973,771,202,18976,18295,235,18060,681,456,225,23538,9398,8214,513,7701,1184,1117,67,14140,12553,177,12376,1587,1587,0,20739,6915,3309,309,3000,3606,3606,0,13824,8252,1186,7066,5572,5490,82,113400,7905,6372,4327,3304,1533,16747,13734,12184,5094,3013,20933,16744,15639,3797,4189,17523,16078,14891,2843,1445,50292,48996,48112,3008,1296,78193,64590,1225,730,730,115,495,6361,4588,4194,598,1773,17218,15031,14569,864,2187,39786,38287,37874,1149,1499,13603,969,887,398,887,82,2159,2159,1248,2159,0,3577,3577,2849,3425,0,6898,6898,5319,6556,0,113400,103615,94338,88455,16627,9277,9785,5420,4732,4173,1032,688,4365,2854,2525,387,1511,113400,96885,79297,78964,74047,70298,11935,4917,333,248,0,248,85,17588,5186,4994,4512,4456,246,482,192,192,192,0,0,12402,11532,8427,7359,1391,3105,870,470,470,0,400,16515,14038,11983,11162,9578,4105,821,2055,1451,1385,121,604,2477,1415,1415,0,1062,86711,42434,40780,605,40175,1654,1227,427,23538,20767,690,20077,2771,2704,67,20739,11561,1495,10066,9178,9096,82
ACSSF,2010e1,co,000,0163,0000075,109203,49838,28970,28450,2727,25723,520,475,45,20868,20816,1588,19228,52,52,0,31879,15391,14888,3217,11671,503,503,0,16488,15513,2893,12620,975,876,99,27486,11015,7945,3468,4477,3070,2959,111,16471,12356,4837,7519,4115,3995,120,151115,31430,24156,6423,20016,7274,43877,35520,19985,17815,8357,23240,19236,15082,5390,4004,17343,14030,11824,3217,3313,35225,33172,30012,4157,2053,94940,85705,17282,9418,3221,6365,7864,14369,9972,7363,2990,4397,23869,19800,15828,4696,4069,30185,27479,26466,1392,2706,9235,2651,2407,766,2362,244,2815,2815,1648,2774,0,1830,1830,1210,1830,0,1939,1939,1316,1894,0,154638,124207,108310,72864,42455,15897,30431,10179,8297,5910,2907,1882,20252,11081,5636,5723,9171,154638,120826,77508,76816,64678,46020,21896,12138,692,551,303,323,141,43318,13550,11236,8528,3273,6189,2708,2314,1391,966,425,923,29768,28085,24026,10435,14709,4059,1683,1045,637,408,638,33812,21715,15626,13818,11173,4949,1808,6089,4735,4438,368,1354,12097,8916,7165,1818,3181,109203,49838,49266,4315,44951,572,527,45,31879,30401,6110,24291,1478,1379,99,27486,20301,8305,11996,7185,6954,231
ACSSF,2010e1,co,000,0163,0000076,76271,35186,20128,19877,808,19069,251,251,0,15058,14792,362,14430,266,266,0,20735,9512,9176,803,8373,336,336,0,11223,11026,1599,9427,197,197,0,20350,8084,4993,2585,2408,3091,3091,0,12266,7543,3378,4165,4723,4654,69,90756,27118,20858,6334,16194,6260,18922,14371,9254,6241,4551,15759,12679,11488,1894,3080,8914,8101,7685,654,813,20043,17926,17703,1174,2117,66622,57758,8093,5004,2505,2700,3089,11933,7897,5284,2749,4036,12909,9903,7909,2161,3006,24823,22225,21639,857,2598,8864,3038,3038,720,2969,0,2646,2646,1143,2646,0,1309,1309,819,1309,0,1871,1871,1298,1871,0,92049,81431,69117,49221,24380,12314,10618,3593,2655,1435,1422,938,7025,3327,2334,993,3698,92049,57602,33725,33644,28770,23787,7075,4874,81,0,0,0,81,23877,5411,5106,3516,2381,1278,1590,305,305,305,77,0,18466,16766,13445,4493,9364,3321,1700,782,280,502,918,34447,24928,18638,15749,10821,6890,2889,6290,5432,4812,620,858,9519,7100,6111,989,2419,76271,35186,34669,1170,33499,517,517,0,20735,20202,2402,17800,533,533,0,20350,12536,5963,6573,7814,7745,69
ACSSF,2010e1,co,000,0163,0000077,94594,42537,22902,22021,289,21732,881,881,0,19635,19403,540,18863,232,69,163,29939,16113,15324,1104,14220,789,789,0,13826,13226,393,12833,600,600,0,22118,9102,5799,1959,3840,3303,3184,119,13016,7961,2122,5839,5055,4774,281,103697,18898,13442,9357,5892,5456,20883,16165,13841,4591,4718,14479,12661,12375,1597,1818,11229,10506,9977,1334,723,38208,37034,35116,3961,1174,79805,68945,3395,2379,777,1738,1016,6137,3837,2400,1501,2300,12499,9019,7828,1359,3480,46914,42961,42576,873,3953,10860,1378,1197,572,1197,181,2056,2056,1221,1906,0,1658,1658,1354,1541,0,5768,5768,4352,5653,0,108175,100124,87382,78755,16026,12742,8051,3298,2935,2211,1507,363,4753,3396,2952,495,1357,108175,55740,43603,43603,41515,37240,7277,2088,0,0,0,0,0,12137,5401,4694,3896,3686,606,798,707,707,545,162,0,6736,6514,4321,3600,1047,2193,222,0,0,0,222,52435,36129,28540,24362,21427,7111,4178,7589,6546,6546,191,1043,16306,12366,10874,1634,3940,94594,42537,41424,829,40595,1113,950,163,29939,28550,1497,27053,1389,1389,0,22118,13760,4081,9679,8358,7958,400
ACSSF,2010e1,co,000,0163,0000078,124627,61048,33921,32958,823,32135,963,723,240,27127,26250,569,25681,877,739,138,28464,13204,12418,1526,10892,786,743,43,15260,13745,1507,12238,1515,1450,65,35115,13004,6689,2055,4634,6315,6230,85,22111,11918,3419,8499,10193,9919,274,149533,36932,24279,12201,17116,12653,40109,30043,23214,11400,10066,22667,19505,18330,3983,3162,16183,14506,14037,1595,1677,33642,32228,31495,3352,1414,109381,88732,6493,2860,1411,1513,3633,15403,8195,6258,2092,7208,22511,17976,15805,3181,4535,44325,40052,38473,2263,4273,20649,1843,1783,885,1627,60,5700,5599,3751,5534,101,4829,4829,3152,4691,0,8277,8212,5770,7952,65,149533,120792,102499,86852,30658,18293,28741,9803,8288,5197,4103,1515,18938,9774,7228,2685,9164,149533,97099,65512,65167,55937,48313,15186,9230,345,226,226,0,119,31587,10022,8615,5179,3959,1406,3436,1407,873,440,518,534,21565,19646,15384,9079,7336,4262,1919,675,675,70,1244,52434,43103,36166,29906,24600,11978,6260,6937,5402,5216,298,1535,9331,6979,6769,654,2352,124627,61048,59208,1392,57816,1840,1462,378,28464,26163,3033,23130,2301,2193,108,35115,18607,5474,13133,16508,16149,359
ACSSF,2010e1,co,000,0163,0000079,85591,32317,18988,18160,944,17216,828,676,152,13329,13112,809,12303,217,47,170,25189,13126,12420,1926,10494,706,650,56,12063,11699,2435,9264,364,364,0,28085,9916,5626,2621,3005,4290,4290,0,18169,11152,4368,6784,7017,6966,51,119436,31571,20923,4063,19512,10648,36088,27253,15953,13778,8835,19658,14952,12357,5074,4706,16956,14166,12901,1991,2790,15163,12927,10994,3460,2236,73795,60373,17989,9071,4786,4418,8918,17323,11827,9120,3283,5496,15738,12886,11073,2469,2852,9323,7917,7774,385,1406,13422,4306,4306,1783,4306,0,4679,4679,2860,4458,0,2407,2407,1610,2351,0,2030,1939,1525,1878,91,119436,93188,78416,49515,38332,14772,26248,4955,3505,2125,1570,1450,21293,8300,4628,3913,12993,119436,101140,60714,60069,44091,30425,19663,15978,645,137,137,0,508,40426,13978,11762,9320,5425,4126,2442,2216,1421,1155,266,795,26448,24613,20552,8185,13159,4061,1835,675,616,59,1160,18296,14294,11544,9995,7107,5674,1549,2750,1686,1510,176,1064,4002,2344,1708,692,1658,85591,32317,31272,1753,29519,1045,723,322,25189,24119,4361,19758,1070,1014,56,28085,16778,6989,9789,11307,11256,51
ACSSF,2010e1,co,000,0163,0000080,87108,39689,23100,22470,552,21918,630,429,201,16589,15926,390,15536,663,560,103,22304,11188,10280,1112,9168,908,813,95,11116,10497,474,10023,619,619,0,25115,9577,5285,1126,4159,4292,4292,0,15538,8517,1636,6881,7021,6915,106,114388,14638,11534,6707,7513,3104,25534,17616,13630,7061,7918,20522,17361,16805,3226,3161,20479,18700,16696,3183,1779,33215,30100,29308,2538,3115,77515,63382,3886,2422,1485,991,1464,14248,11003,10446,747,3245,24136,18918,17451,1995,5218,21112,19608,19192,765,1504,14133,1376,1376,712,1376,0,5156,5156,3915,4847,0,3428,3428,2390,3376,0,4173,4173,3267,4029,0,114388,107231,91333,80634,21885,15898,7157,2377,1963,1415,672,414,4780,2015,1097,964,2765,114388,97124,77534,77012,66340,58852,13912,10672,522,335,214,121,187,19590,8947,7829,5483,5206,741,2346,1118,408,345,63,710,10643,10148,7505,5454,2502,2643,495,495,495,0,0,17264,14496,12192,10594,8850,5514,1598,2304,1947,1899,200,357,2768,2204,1831,468,564,87108,39689,38396,942,37454,1293,989,304,22304,20777,1586,19191,1527,1432,95,25115,13802,2762,11040,11313,11207,106
ACSSF,2010e1,co,000,0163,0000081,78386,33658,19409,18334,1383,16951,1075,945,130,14249,13625,226,13399,624,514,110,22231,9375,8324,449,7875,1051,1051,0,12856,11993,1816,10177,863,863,0,22497,8330,4205,1673,2532,4125,4079,46,14167,7212,3050,4162,6955,6865,90,96374,20556,14759,6433,11163,5797,21082,17810,13576,8517,3272,19192,14623,12166,5029,4569,14705,13723,12745,2585,982,20839,20093,18763,3184,746,68646,53953,6258,3986,2350,1983,2272,12515,8629,6716,2261,3886,15136,12606,11041,2475,2530,20044,18657,18148,725,1387,14693,2576,2576,1492,2485,0,3972,3972,3023,3779,0,3042,3042,2227,3042,0,5103,5103,4384,5011,0,97039,88432,76295,60319,28518,12137,8607,2525,1817,1541,700,708,6082,3494,2421,1260,2588,97039,73455,52772,52019,46804,39050,15705,5215,753,525,525,0,228,20683,6069,5747,4673,3460,1747,1074,322,322,208,174,0,14614,13824,9081,4228,5898,4743,790,354,273,127,436,23584,18153,14580,12561,9763,5993,2019,3573,2986,2851,344,587,5431,4300,3923,490,1131,78386,33658,31959,1609,30350,1699,1459,240,22231,20317,2265,18052,1914,1914,0,22497,11417,4723,6694,11080,10944,136
ACSSF,2010e1,co,000,0163,0000082,105314,47379,26892,26260,816,25444,632,439,193,20487,20034,487,19547,453,359,94,29933,12984,11794,1201,10593,1190,1190,0,16949,15575,1283,14292,1374,1374,0,28002,11624,5186,1309,3877,6438,6334,104,16378,8779,1886,6893,7599,7466,133,135010,15003,10377,7173,5903,4626,26786,21025,17051,8527,5761,31102,24457,20394,7388,6645,20641,18958,17969,3512,1683,41478,39484,38196,3933,1994,94447,76761,4781,1916,1057,1135,2865,16940,13213,11453,2130,3727,24030,20514,19283,2201,3516,31010,28625,28246,812,2385,17686,1375,1297,590,1297,78,5145,5145,3622,4999,0,5018,4973,3556,4927,45,6148,6148,4960,5939,0,135010,124719,107523,95194,27639,17196,10291,4805,3999,3455,877,806,5486,2779,2134,747,2707,135010,112763,84124,83954,75390,69196,16241,8564,170,108,108,0,62,28639,9321,8160,4114,3486,854,4046,1161,664,317,347,497,19318,17432,13132,9469,4929,4300,1886,1143,683,460,743,22247,18945,16131,14322,12400,5398,1809,2814,2481,2391,530,333,3302,2947,2733,504,355,105314,47379,46294,1303,44991,1085,798,287,29933,27369,2484,24885,2564,2564,0,28002,13965,3195,10770,14037,13800,237
ACSSF,2010e1,co,000,0163,0000083,81754,34848,19658,18676,397,18279,982,765,217,15190,14853,162,14691,337,231,106,22698,10135,8891,640,8251,1244,1244,0,12563,11705,893,10812,858,858,0,24208,8275,3490,955,2535,4785,4736,49,15933,7945,2039,5906,7988,7674,314,104641,15891,10673,5732,7681,5218,27083,22254,16921,10443,4829,17697,14933,13247,3312,2764,17581,15796,15401,2023,1785,26389,25561,24471,2946,828,72925,56731,3677,847,703,198,2830,11345,8029,6433,1872,3316,18030,15247,13977,1899,2783,23679,21550,21265,425,2129,16194,1956,1956,1058,1737,0,4027,4027,2599,4027,0,5246,5246,3443,5037,0,4965,4965,3661,4707,0,104641,97304,84576,72496,24422,12728,7337,3285,2902,1790,1438,383,4052,1739,1486,545,2313,104641,84031,62424,62167,55871,49460,14482,6296,257,202,202,0,55,21607,6261,5835,4338,3522,918,1497,426,283,283,0,143,15346,13669,10898,8497,3055,2771,1677,848,474,374,829,20610,18235,16113,13723,10676,6812,2390,2122,1666,1424,478,456,2375,1388,1234,286,987,81754,34848,33529,559,32970,1319,996,323,22698,20596,1533,19063,2102,2102,0,24208,11435,2994,8441,12773,12410,363
ACSSF,2010e1,co,000,0163,0000084,96718,54266,32839,32138,658,31480,701,592,109,21427,21037,117,20920,390,390,0,24398,9199,8648,492,8156,551,551,0,15199,14541,401,14140,658,594,64,18054,5759,2698,405,2293,3061,2986,75,12295,7947,538,7409,4348,4250,98,134433,5579,4896,3007,2885,683,9776,8292,7653,2513,1484,16316,15067,14088,2417,1249,27044,26220,25352,1956,824,75718,73426,72021,4119,2292,88398,78689,1146,1023,1023,102,123,9915,8426,8133,390,1489,20589,19192,19012,744,1397,47039,45348,45232,974,1691,9709,259,259,259,259,0,2237,2237,1186,2162,0,2512,2512,1712,2468,0,4701,4701,3084,4474,0,134433,126464,120361,115142,12909,6103,7969,4785,4552,4148,824,233,3184,2988,2831,157,196,134433,120919,101268,100852,97622,94958,7728,3230,416,416,320,96,0,19651,8291,7957,7668,7530,439,289,334,75,75,0,259,11360,10984,9497,7768,2228,1487,376,376,315,61,0,13514,11450,9516,8872,7919,2737,644,1934,1870,1731,339,64,2064,1505,1505,262,559,96718,54266,53175,775,52400,1091,982,109,24398,23189,893,22296,1209,1145,64,18054,10645,943,9702,7409,7236,173
ACSSF,2010e1,co,000,0163,0000085,130237,67840,40656,39815,722,39093,841,841,0,27184,26485,884,25601,699,512,187,33963,13153,11578,701,10877,1575,1575,0,20810,19825,980,18845,985,985,0,28434,8945,4838,766,4072,4107,4107,0,19489,13842,899,12943,5647,5647,0,187868,9017,6926,5212,2655,2091,24669,20217,17163,6947,4452,27050,25813,24582,3742,1237,30085,28652,27706,2903,1433,97047,96051,94053,6512,996,120986,107132,3680,1795,1311,484,1885,14691,12346,11764,1000,2345,31056,29238,28745,1495,1818,57705,56042,55817,1397,1663,13854,369,369,317,369,0,4030,4030,3074,4030,0,4170,4170,3271,4170,0,5285,5285,3840,5098,0,187868,175697,167645,159389,21132,8052,12171,6525,6343,5730,1338,182,5646,3671,3597,289,1975,187868,172468,149817,149170,142964,137982,15567,6206,647,647,201,446,0,22651,9188,8461,8214,7788,500,247,727,479,479,0,248,13463,13101,12028,10170,2814,1073,362,253,196,57,109,15400,12495,9988,9282,8594,2612,706,2507,1935,1812,276,572,2905,1857,1494,487,1048,130237,67840,66300,1606,64694,1540,1353,187,33963,31403,1681,29722,2560,2560,0,28434,18680,1665,17015,9754,9754,0
ACSSF,2010e1,co,000,0163,0000086,97695,39915,23938,23079,1734,21345,859,859,0,15977,15668,242,15426,309,309,0,26385,12212,11115,1276,9839,1097,1097,0,14173,13394,451,12943,779,779,0,31395,10494,6068,2734,3334,4426,4426,0,20901,15411,1849,13562,5490,5448,42,143100,17197,14636,9469,6659,2561,23685,20795,18149,5694,2890,20600,18372,16605,4285,2228,22682,20709,19753,2862,1973,58936,56551,55264,6309,2385,87019,74059,2397,1721,1046,791,676,13806,10401,9175,1814,3405,25118,22167,20374,2863,2951,32738,31714,31253,1787,1024,12960,1113,1113,620,1113,0,2970,2970,2373,2928,0,3876,3876,2924,3876,0,5001,5001,3952,5001,0,143100,137740,126631,115003,24711,11109,5360,2762,2709,2709,725,53,2598,1723,1528,373,875,143100,132537,111608,111332,103842,95191,19080,7490,276,0,0,0,276,20929,5129,5038,3893,3084,1220,1145,91,58,58,58,33,15800,14745,13300,12494,1888,1445,1055,1055,649,406,0,10563,8964,7551,6820,5865,2701,731,1413,1040,871,300,373,1599,1055,1028,156,544,97695,39915,38747,1976,36771,1168,1168,0,26385,24509,1727,22782,1876,1876,0,31395,21479,4583,16896,9916,9874,42
ACSSF,2010e1,co,000,0163,0000087,77639,33038,17680,16962,1109,15853,718,576,142,15358,15244,505,14739,114,114,0,23075,9723,8846,1300,7546,877,877,0,13352,11894,1743,10151,1458,1458,0,21526,9169,4934,2563,2371,4235,4033,202,12357,6846,1420,5426,5511,5511,0,98269,21955,13834,7506,8596,8121,23476,17841,12090,8162,5635,17786,14609,12913,5350,3177,10919,10203,10089,1586,716,24133,23213,22122,3787,920,68784,55871,3420,1450,654,796,1970,10365,6495,5175,1511,3870,19583,15041,13073,3253,4542,22503,19934,19234,1866,2569,12913,1295,1295,622,1212,0,2551,2551,1889,2551,0,3121,3121,1988,3002,0,5946,5946,4653,5804,0,98269,92834,75089,60527,25924,17745,5435,3045,2557,2139,1387,488,2390,2054,2054,170,336,98269,73295,54966,54775,46963,40738,13893,7812,191,124,0,124,67,18329,4234,3938,2398,1642,969,1540,296,49,49,0,247,14095,13293,10899,6182,5144,2394,802,232,55,177,570,24974,20382,17554,14320,11764,6553,3234,2828,1731,1591,197,1097,4592,2984,2699,424,1608,77639,33038,32206,1614,30592,832,690,142,23075,20740,3043,17697,2335,2335,0,21526,11780,3983,7797,9746,9544,202
ACSSF,2010e1,co,000,0163,0000088,77340,30214,15922,15716,1201,14515,206,77,129,14292,13964,446,13518,328,228,100,22317,10115,8916,1161,7755,1199,1142,57,12202,11371,2496,8875,831,831,0,24809,10442,5883,2101,3782,4559,4478,81,14367,7965,3791,4174,6402,6402,0,91598,23756,17012,7145,12403,6744,26662,20075,16233,8682,6587,16627,13921,13402,3940,2706,8576,7999,7408,1414,577,15977,14520,13605,3172,1457,65499,51974,5359,2799,1585,1284,2560,10681,7103,6120,1571,3578,21034,15675,12285,4827,5359,14900,13130,12224,1465,1770,13525,1535,1535,1283,1454,0,4609,4609,3910,4552,0,3789,3789,2861,3663,0,3592,3592,3101,3489,0,93996,88238,72964,57705,28141,15274,5758,2069,1555,1555,894,514,3689,1290,815,576,2399,93996,68258,48104,47862,40482,34240,14412,7380,242,242,157,85,0,20154,4701,4027,2854,2304,1005,1173,674,336,336,0,338,15453,14859,12215,7002,6845,2644,594,143,143,0,451,25738,18417,15050,12364,9474,6308,2686,3367,2271,1872,448,1096,7321,4902,4547,508,2419,77340,30214,29680,1647,28033,534,305,229,22317,20287,3657,16630,2030,1973,57,24809,13848,5892,7956,10961,10880,81
ACSSF,2010e1,co,000,0163,0000089,108556,52102,30631,30371,1856,28515,260,260,0,21471,21222,774,20448,249,249,0,31126,13454,12817,1728,11089,637,637,0,17672,16829,1488,15341,843,843,0,25328,7103,3679,1161,2518,3424,3346,78,18225,13101,2653,10448,5124,5056,68,155514,18818,13515,6673,8638,5303,22913,19022,15357,6885,3891,36515,31559,28531,6533,4956,28503,27677,26790,2498,826,48765,46595,45482,3858,2170,94443,83906,2767,1544,997,668,1223,16118,12659,11595,1881,3459,31370,27207,25048,3311,4163,33651,31952,31084,2620,1699,10537,1164,1096,468,1096,68,2537,2537,1794,2537,0,3265,3265,2386,3265,0,3571,3571,3153,3493,0,155514,140689,126599,112968,25438,14090,14825,7690,7457,6083,2148,233,7135,4312,3782,826,2823,155514,135029,108726,107808,101521,93681,16709,6287,918,407,216,191,511,26303,6804,5817,4519,3634,1264,1298,987,526,526,0,461,19499,17338,14121,9789,5047,3217,2161,1792,1226,566,369,20485,14995,11484,9345,8442,3408,2139,3511,2378,2233,372,1133,5490,3759,3086,855,1731,108556,52102,51593,2630,48963,509,509,0,31126,29646,3216,26430,1480,1480,0,25328,16780,3814,12966,8548,8402,146
ACSSF,2010e1,co,000,0163,0000090,73634,28182,15513,15238,1179,14059,275,275,0,12669,12312,425,11887,357,314,43,20744,9754,9265,1841,7424,489,489,0,10990,10379,1906,8473,611,611,0,24708,8802,5250,1550,3700,3552,3552,0,15906,9740,3382,6358,6166,6166,0,106926,28254,18815,7330,13980,9439,34061,27019,20222,10373,7042,24711,19813,17951,5952,4898,11592,10770,9353,2539,822,8308,7181,6792,1252,1127,61727,50277,6648,2934,1930,1268,3714,14567,10181,7889,3143,4386,22863,17735,14841,3849,5128,6199,5208,4957,687,991,11450,1629,1629,940,1629,0,4503,4503,3738,4460,0,3889,3889,3206,3889,0,1429,1429,1085,1429,0,106926,95236,77533,56689,31129,17703,11690,4355,3609,3042,2100,746,7335,2456,1917,867,4879,106926,91946,62864,62278,50757,41051,17954,11521,586,586,410,364,0,29082,4907,4088,3234,2533,1040,854,819,748,509,239,71,24175,22855,16862,9376,8471,5993,1320,759,338,421,561,14980,11988,10396,7236,5651,3771,3160,1592,1041,753,441,551,2992,2375,1027,1395,617,73634,28182,27550,1604,25946,632,589,43,20744,19644,3747,15897,1100,1100,0,24708,14990,4932,10058,9718,9718,0
ACSSF,2010e1,co,000,0163,0000091,74272,27960,15248,14670,661,14009,578,578,0,12712,11719,589,11130,993,831,162,21445,9978,8868,1428,7440,1110,1110,0,11467,10163,1338,8825,1304,1304,0,24867,11852,5304,2060,3244,6548,6548,0,13015,6469,1641,4828,6546,6493,53,92608,16851,13206,6304,10258,3645,25256,20611,14974,10416,4645,20704,18886,17075,4916,1818,11339,9672,8486,2418,1667,18458,17998,17501,2893,460,69563,52484,3445,1991,1424,739,1454,14155,11129,9144,2386,3026,18000,14328,12175,2996,3672,16884,15648,14900,1015,1236,17079,1235,1235,810,1235,0,5288,5288,3710,5288,0,4849,4849,3804,4796,0,5707,5707,4546,5545,0,92608,90115,79086,63322,30122,11029,2493,1875,1114,885,739,761,618,173,133,40,445,92608,76753,62928,62412,56579,48124,18862,5833,516,418,295,123,98,13825,2942,2314,1539,958,847,775,628,460,0,460,168,10883,10260,7834,4578,3909,2426,623,159,80,79,464,15855,13981,11968,10249,7677,5602,1719,2013,1661,1363,535,352,1874,1474,1265,484,400,74272,27960,26389,1250,25139,1571,1409,162,21445,19031,2766,16265,2414,2414,0,24867,11773,3701,8072,13094,13041,53
