ACSSF,2010m1,co,000,0069,0000058,2248,1286,971,286,606,749,275,1064,437,406,204,279,279,895,601,811,308,126,2293,2435,1397,1820,1250,463,1677,1074,705,659,191,29,1211,1004,663,493,90,2248,1286,971,479,579,500,271,1064,437,124,404,169,279,895,511,873,279,279,2293,2435,607,1620,2057,1076,1677,1074,195,938,381,302,1211,367,1105,788,464,2248,1286,971,367,279,367,867,103,865,1064,437,279,279,279,437,279,437,895,84,84,279,923,486,834,2293,2435,1084,289,1040,2184,327,2132,1677,1074,307,279,307,1060,180,1032,1211,334,91,325,1184,383,1212,2248,1286,971,642,338,161,541,366,141,268,210,648,300,90,479,1064,437,404,169,124,895,560,680,565,2293,2435,2334,1880,1336,1133,1539,1095,707,715,1297,882,616,667,1677,1074,716,568,301,1211,1025,564,621,2248,1286,820,1155,796,305,2293,1720,1992,1335,475,2248,1286,674,1031,530,271,2293,729,2102,2203,1201,2248,1286,372,84,367,1284,497,1177,2293,1096,302,1028,2256,535,2214,2248,1286,915,743,784,2293,2322,1775,1358
ACSSF,2010m1,co,000,0069,0000059,1730,868,459,323,160,62,192,718,278,155,165,76,279,637,532,491,240,279,1929,1846,1399,1235,932,96,1225,534,430,282,111,279,1111,771,757,359,26,1730,868,459,161,403,136,41,718,278,31,263,76,279,637,418,538,90,52,1929,1846,606,1034,1352,667,1225,534,272,353,301,279,1111,174,825,557,472,1730,868,459,185,48,179,404,278,307,718,278,148,148,279,184,81,168,637,104,100,24,650,488,540,1929,1846,899,98,903,1498,194,1521,1225,534,293,171,196,451,179,396,1111,318,230,220,1052,138,1042,1730,868,459,167,23,103,132,342,43,79,329,190,23,84,161,718,278,112,250,31,637,336,457,426,1929,1846,1540,1215,812,740,1053,785,635,463,844,531,279,628,1225,534,394,185,284,1111,849,642,297,1730,868,644,534,251,192,1929,1563,1515,987,96,1730,868,410,736,200,69,1929,651,1238,1357,803,1730,868,242,178,182,802,623,616,1929,942,301,889,1589,270,1601,1730,868,408,633,445,1929,1491,1170,918
ACSSF,2010m1,co,000,0069,0000060,1961,741,610,295,329,319,108,528,177,119,116,279,279,504,296,439,220,279,1878,1747,1254,904,592,140,843,430,256,347,279,279,771,406,632,132,279,1961,741,610,338,288,333,80,528,177,29,116,115,279,504,217,448,136,32,1878,1747,672,1003,1247,583,843,430,100,270,141,284,771,118,586,387,358,1961,741,610,219,56,209,510,168,480,528,177,68,279,68,165,29,164,504,143,119,81,512,170,517,1878,1747,894,210,861,1529,352,1490,843,430,171,100,131,411,232,329,771,355,124,320,744,255,671,1961,741,610,128,17,59,108,339,20,304,173,411,76,206,338,528,177,67,141,74,504,283,430,220,1878,1747,1267,907,660,723,911,576,499,491,851,554,317,674,843,430,371,117,156,771,396,602,289,1961,741,402,477,389,108,1878,1251,1153,650,140,1961,741,403,519,380,84,1878,672,1230,1292,752,1961,741,267,135,229,675,246,697,1878,878,260,867,1654,489,1600,1961,741,325,611,448,1878,1331,1032,886
ACSSF,2010m1,co,000,0069,0000061,1968,1067,593,286,281,329,152,962,421,396,224,68,279,857,667,567,337,279,1801,1670,1338,1477,589,78,1234,706,634,447,279,279,1216,908,657,136,284,1968,1067,593,305,400,306,279,962,421,223,418,279,279,857,621,547,182,207,1801,1670,772,953,1163,782,1234,706,204,552,390,167,1216,441,996,519,306,1968,1067,593,176,279,176,590,206,519,962,421,155,279,155,460,194,427,857,345,88,329,854,442,757,1801,1670,963,419,972,1396,401,1406,1234,706,257,82,268,671,201,680,1216,481,176,456,1091,443,968,1968,1067,593,262,279,232,134,311,279,117,279,368,156,126,321,962,421,279,427,253,857,371,569,656,1801,1670,1216,1062,670,709,897,712,571,352,1112,664,350,830,1234,706,659,281,230,1216,1002,368,574,1968,1067,837,647,498,152,1801,1729,1509,597,293,1968,1067,751,774,359,207,1801,896,1270,1229,868,1968,1067,397,88,384,1057,516,964,1801,940,490,987,1623,694,1480,1968,1067,495,798,832,1801,1523,900,1069
ACSSF,2010m1,co,000,0069,0000062,2657,1036,572,403,315,297,279,867,299,278,105,279,279,850,548,548,378,70,2374,2275,1866,1481,858,225,1299,855,751,364,75,279,1045,742,803,275,134,2657,1036,572,418,319,274,279,867,299,119,274,279,279,850,452,723,275,279,2374,2275,946,1134,1646,786,1299,855,279,771,456,135,1045,159,763,652,241,2657,1036,572,405,89,409,481,91,475,867,299,116,279,116,249,173,203,850,118,70,99,849,394,786,2374,2275,1138,220,1160,1864,279,1916,1299,855,165,34,163,824,145,807,1045,511,23,509,937,227,865,2657,1036,572,271,279,111,241,223,279,129,175,469,110,180,436,867,299,279,274,119,850,402,597,441,2374,2275,1874,1559,978,603,1215,988,751,446,1278,776,443,1028,1299,855,560,535,163,1045,875,666,273,2657,1036,727,664,472,70,2374,2025,1510,889,257,2657,1036,645,876,378,279,2374,933,1381,1819,854,2657,1036,436,112,440,1054,437,994,2374,1149,226,1173,1995,392,2003,2657,1036,476,674,677,2374,2131,1485,1294
ACSSF,2010m1,co,000,0069,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3006,522,427,169,279,159,60,90,279,88,24,382,279,140,359,344,74,279,74,279,325,279,223,223,2978,2671,1891,1419,937,694,1262,1018,734,462,826,489,418,467,1382,1020,947,339,279,907,681,515,450,3006,522,320,329,321,279,2978,1888,1771,915,36,3006,522,404,287,139,126,2978,583,1368,2420,776,3006,522,198,279,198,495,279,495,2978,829,127,839,2778,441,2709,3006,522,169,218,424,2978,2232,1410,888
ACSSF,2010m1,co,000,0069,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146,725,434,129,279,129,279,249,279,125,216,326,279,31,324,589,110,55,279,96,548,279,407,384,1975,2007,1594,1182,760,659,1037,773,688,463,978,594,371,776,796,551,549,135,167,622,543,256,152,2146,725,555,524,279,279,1975,1644,1274,634,285,2146,725,520,451,214,279,1975,815,1183,1534,711,2146,725,403,349,175,596,84,589,1975,1174,156,1156,1884,272,1802,2146,725,143,467,548,1975,1729,1087,1018
ACSSF,2010m1,co,000,0069,0000065,1559,1011,546,95,222,348,494,758,381,355,135,83,279,708,580,342,280,279,1678,1813,1516,1255,757,248,954,606,473,351,280,279,797,568,699,256,279,1559,1011,546,279,254,456,411,758,381,279,381,279,279,708,427,527,61,104,1678,1813,547,1244,1457,680,954,606,279,500,386,97,797,164,573,613,340,1559,1011,546,72,72,279,564,404,399,758,381,135,279,135,344,279,344,708,245,203,145,681,401,510,1678,1813,944,205,939,1560,247,1562,954,606,115,115,279,601,279,601,797,253,174,192,774,310,723,1559,1011,546,200,279,279,200,432,340,362,279,409,381,159,279,758,381,268,288,279,708,279,561,427,1678,1813,1463,944,1017,850,1284,993,621,458,926,568,425,529,954,606,411,510,350,797,670,427,267,1559,1011,655,388,431,494,1678,1733,1438,816,248,1559,1011,427,676,461,422,1678,548,1498,1477,796,1559,1011,280,215,194,986,567,711,1678,964,264,922,1407,383,1440,1559,1011,323,824,600,1678,1549,1189,1074
ACSSF,2010m1,co,000,0069,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631,635,185,279,279,279,279,128,100,279,85,133,109,279,76,611,310,29,239,202,534,317,350,287,1571,1294,1275,858,804,582,891,801,476,267,739,493,281,516,892,611,465,344,91,623,361,450,332,1631,635,336,544,279,85,1571,1413,1124,391,229,1631,635,346,492,306,279,1571,615,928,1364,542,1631,635,279,279,279,635,188,591,1571,747,92,748,1563,217,1530,1631,635,317,454,369,1571,1347,1028,830
ACSSF,2010m1,co,000,0069,0000067,1788,688,452,279,80,449,279,518,354,354,279,279,279,404,295,346,163,279,1763,1676,1293,1547,763,183,1000,565,314,300,348,279,834,613,606,214,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,688,452,251,279,279,251,377,279,279,377,80,279,80,279,518,354,279,354,279,404,236,335,170,1763,1676,1467,1226,856,790,844,567,508,466,985,693,329,639,1000,565,510,235,149,834,720,361,180,1788,688,461,328,484,279,1763,1337,1518,879,183,1788,688,142,583,295,279,1763,509,1320,1405,713,1788,688,279,279,279,688,92,686,1763,807,158,808,1712,495,1677,1788,688,339,548,185,1763,1566,992,996
ACSSF,2010m1,co,000,0069,0000068,1995,758,365,337,147,171,279,675,90,279,90,279,279,669,300,475,380,279,2070,1780,1353,1218,1000,222,1460,1021,593,641,537,279,924,685,634,324,106,1995,758,365,309,216,178,279,675,90,279,90,279,279,669,420,453,241,279,2070,1780,659,847,1327,842,1460,1021,172,738,574,135,924,146,703,718,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995,758,365,116,279,64,97,226,279,164,171,314,279,74,309,675,90,90,279,279,669,279,499,438,2070,1780,1388,1227,666,771,786,640,488,258,929,604,281,772,1460,1021,847,477,329,924,902,231,196,1995,758,480,498,420,279,2070,1646,1417,1171,236,1995,758,544,512,294,279,2070,734,1267,1658,913,1995,758,279,279,279,758,327,730,2070,965,332,883,1875,470,1853,1995,758,152,548,560,2070,1702,978,1069
ACSSF,2010m1,co,000,0069,0000069,1917,999,385,112,292,234,279,855,649,331,517,279,240,585,256,498,122,279,1928,1759,1277,1283,896,531,1367,799,539,555,352,279,1135,679,792,554,279,1917,999,385,82,337,168,86,855,649,403,471,190,279,585,314,502,279,279,1928,1759,586,975,1442,958,1367,799,307,504,585,318,1135,365,822,826,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,999,385,182,279,76,163,320,99,86,270,228,279,236,82,855,649,247,435,403,585,490,108,314,1928,1759,1354,1107,821,870,1020,846,670,252,933,599,286,646,1367,799,774,225,340,1135,905,577,465,1917,999,435,803,260,240,1928,1496,1447,1066,531,1917,999,523,795,254,86,1928,796,1366,1662,1024,1917,999,401,401,279,880,110,879,1928,1049,397,984,1810,581,1689,1917,999,554,560,559,1928,1655,1162,1138
ACSSF,2010m1,co,000,0069,0000070,2054,1040,621,219,405,391,107,795,484,279,432,237,279,671,534,411,119,279,2256,2189,1791,1665,1261,626,1362,720,620,440,93,279,1255,704,971,322,328,2054,1040,621,202,462,406,119,795,484,105,432,279,210,671,500,473,108,279,2256,2189,688,1377,1835,941,1362,720,307,627,369,155,1255,316,964,762,474,2054,1040,621,138,279,138,609,244,568,795,484,279,279,279,484,279,484,671,129,74,105,664,115,679,2256,2189,965,379,981,2228,543,2131,1362,720,361,303,182,668,279,668,1255,517,318,414,1192,99,1195,2054,1040,621,276,113,66,240,464,86,322,336,321,231,95,202,795,484,279,472,105,671,165,425,508,2256,2189,2109,1441,1041,1309,1309,869,586,642,1133,658,618,701,1362,720,572,438,320,1255,954,681,445,2054,1040,560,704,461,107,2256,2018,1710,1356,705,2054,1040,517,841,406,242,2256,779,1809,2007,1088,2054,1040,189,74,175,1014,297,999,2256,1094,556,1083,2218,550,2149,2054,1040,318,784,579,2256,2241,1418,1273
ACSSF,2010m1,co,000,0069,0000071,2462,679,618,367,269,372,279,330,245,233,79,279,279,216,279,201,90,279,2433,2324,1644,2144,1038,469,1053,593,440,452,279,279,1043,728,684,320,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2462,679,618,206,51,279,197,283,108,279,287,471,194,279,334,330,245,245,279,279,216,123,180,279,2433,2324,2453,1833,1056,1072,1151,810,669,445,1017,673,447,594,1053,593,512,345,279,1043,932,600,207,2462,679,437,344,390,279,2433,1788,2284,1114,469,2462,679,334,573,173,114,2433,535,1594,2227,1289,2462,679,124,279,124,668,158,628,2433,1025,309,942,2556,595,2526,2462,679,343,292,471,2433,2488,1347,1020
ACSSF,2010m1,co,000,0069,0000072,2027,1035,414,276,226,192,119,1024,372,67,279,364,279,1004,598,697,108,246,1832,1528,1103,1121,593,461,1508,905,701,517,288,279,1234,597,808,420,232,2027,1035,414,161,336,172,279,1024,372,279,297,216,279,1004,620,768,97,279,1832,1528,403,749,1264,613,1508,905,279,527,679,282,1234,220,830,619,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027,1035,414,279,279,279,279,329,279,154,308,292,279,205,161,1024,372,364,67,279,1004,378,670,622,1832,1528,1342,980,654,678,936,616,438,516,618,512,301,416,1508,905,768,502,134,1234,934,599,331,2027,1035,673,764,419,275,1832,1369,1239,775,523,2027,1035,630,906,290,279,1832,439,1125,1644,824,2027,1035,372,309,200,930,260,902,1832,688,184,642,1769,412,1844,2027,1035,529,741,621,1832,1741,1185,639
ACSSF,2010m1,co,000,0069,0000073,1605,1103,720,256,424,423,266,1041,543,530,132,279,279,871,604,629,327,220,1804,1630,1006,971,781,490,1277,856,514,609,402,279,961,731,378,364,266,1605,1103,720,245,481,334,204,1041,543,279,444,275,123,871,516,621,240,205,1804,1630,412,856,1256,809,1277,856,242,618,310,321,961,68,682,648,175,1605,1103,720,88,279,88,692,279,692,1041,543,279,279,279,543,55,543,871,179,138,115,854,209,839,1804,1630,801,257,795,1346,371,1392,1277,856,268,65,264,852,76,848,961,357,283,213,877,156,847,1605,1103,720,296,279,79,288,501,102,371,292,479,358,279,245,1041,543,338,378,279,871,384,663,531,1804,1630,1436,943,822,730,873,607,404,502,572,319,332,473,1277,856,740,404,249,961,767,573,214,1605,1103,819,764,571,343,1804,1351,1152,997,566,1605,1103,549,898,483,305,1804,459,1114,1415,917,1605,1103,196,138,142,1085,217,1064,1804,938,398,875,1452,381,1441,1605,1103,597,872,692,1804,1539,1157,670
ACSSF,2010m1,co,000,0069,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,648,300,455,117,279,1956,1651,1240,802,94,1984,648,368,381,206,279,1956,582,1343,1772,753,1984,648,80,279,80,649,279,649,1956,969,234,977,1738,242,1765,1984,648,369,195,377,1956,1698,1330,816
ACSSF,2010m1,co,000,0069,0000075,2303,1455,765,316,484,500,184,1186,552,378,285,202,212,968,431,696,476,187,1906,1577,1213,1122,822,457,1156,692,496,443,229,279,1151,657,906,333,279,2303,1455,765,331,561,382,167,1186,552,134,526,154,188,968,719,508,76,242,1906,1577,469,928,1453,741,1156,692,68,580,275,229,1151,176,930,618,389,2303,1455,765,100,279,100,755,293,713,1186,552,145,145,279,520,212,410,968,213,279,213,952,371,897,1906,1577,572,146,579,1514,183,1512,1156,692,180,77,164,678,396,534,1151,457,219,403,1049,303,1058,2303,1455,765,341,279,242,251,529,279,288,420,511,134,359,331,1186,552,219,375,275,968,257,457,737,1906,1577,1495,1391,656,978,891,721,512,315,725,288,321,504,1156,692,620,255,284,1151,913,456,390,2303,1455,665,940,763,289,1906,1333,1422,902,457,2303,1455,833,934,422,343,1906,507,1414,1461,785,2303,1455,261,145,219,1437,568,1286,1906,741,248,665,1908,539,1889,2303,1455,482,779,1062,1906,1968,1046,788
ACSSF,2010m1,co,000,0069,0000076,1726,874,532,284,287,336,102,706,339,94,213,245,279,648,312,581,309,279,1608,1329,995,963,355,279,1022,530,446,333,279,89,835,734,461,391,279,1726,874,532,258,266,358,279,706,339,279,213,260,279,648,506,448,259,279,1608,1329,315,522,1146,487,1022,530,279,384,366,125,835,533,526,538,279,1726,874,532,284,279,284,456,114,459,706,339,92,279,92,321,279,321,648,204,123,168,632,353,553,1608,1329,554,205,502,1379,159,1392,1022,530,206,112,173,482,279,482,835,635,500,370,560,99,548,1726,874,532,181,279,68,166,420,238,263,239,273,279,279,273,706,339,269,183,92,648,279,462,510,1608,1329,1179,946,582,457,715,550,424,265,500,242,222,310,1022,530,517,269,118,835,618,378,633,1726,874,416,600,501,102,1608,1319,1160,551,89,1726,874,586,532,410,279,1608,569,872,1271,508,1726,874,350,123,329,791,368,748,1608,724,541,592,1438,189,1445,1726,874,324,545,583,1608,1296,807,752
ACSSF,2010m1,co,000,0069,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789,473,398,189,279,327,1781,1477,1041,351,279,1789,473,398,202,327,279,1781,635,1280,1507,315,1789,473,385,346,171,391,162,348,1781,862,199,784,1646,358,1601,1789,473,279,134,458,1781,1486,971,835
ACSSF,2010m1,co,000,0069,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449,1239,908,404,774,186,81,943,546,456,222,279,279,744,513,593,112,279,2396,1946,760,974,1497,603,1390,939,279,860,478,192,1375,276,1050,668,277,2449,1239,908,273,279,273,927,167,918,943,546,279,279,279,546,279,546,744,274,279,274,708,346,724,2396,1946,741,184,723,1758,589,1732,1390,939,295,279,295,888,279,888,1375,344,87,340,1293,155,1270,2449,1239,908,453,279,167,428,555,279,118,540,415,78,214,404,943,546,93,200,456,744,168,520,571,2396,1946,1481,1283,636,588,1118,805,485,404,1026,692,381,760,1390,939,724,450,338,1375,1268,768,470,2449,1239,860,890,376,78,2396,1872,1630,620,116,2449,1239,879,940,214,81,2396,812,1426,1773,729,2449,1239,380,279,380,1187,382,1220,2396,780,220,747,2271,598,2210,2449,1239,506,776,882,2396,1982,1435,1212
ACSSF,2010m1,co,000,0069,0000079,1933,1266,919,279,535,632,433,960,422,221,344,94,279,901,395,839,446,79,1584,1592,1114,1094,927,140,1215,836,616,489,413,279,974,617,553,379,227,1933,1266,919,153,638,664,233,960,422,238,353,279,279,901,657,671,242,279,1584,1592,524,991,1213,717,1215,836,370,466,564,344,974,244,752,525,326,1933,1266,919,305,279,305,891,226,878,960,422,279,279,279,422,238,353,901,349,329,106,861,397,776,1584,1592,762,242,710,1521,522,1500,1215,836,433,279,433,664,289,554,974,356,232,268,948,260,950,1933,1266,919,532,279,484,309,356,279,205,315,684,322,512,153,960,422,73,343,238,901,325,607,725,1584,1592,1397,978,807,594,895,531,597,390,884,533,551,565,1215,836,722,226,492,974,893,356,371,1933,1266,514,915,754,441,1584,1301,1309,1005,272,1933,1266,736,934,634,233,1584,646,1307,1225,875,1933,1266,417,329,321,1159,508,1067,1584,917,354,812,1520,644,1584,1933,1266,570,679,1064,1584,1477,894,1090
ACSSF,2010m1,co,000,0069,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544,748,494,279,279,279,279,76,76,279,279,487,123,186,518,549,333,279,333,279,462,274,219,268,1505,1426,1274,1038,779,832,853,636,500,376,1057,744,344,679,1003,842,598,568,77,775,582,285,383,1544,748,571,480,235,279,1505,1485,1307,838,338,1544,748,571,430,324,81,1505,716,1342,1363,873,1544,748,74,74,279,744,288,682,1505,1093,400,1046,1389,484,1420,1544,748,274,399,592,1505,1449,965,1138
ACSSF,2010m1,co,000,0069,0000081,1534,932,791,555,362,363,282,715,154,154,279,279,279,703,416,586,279,279,1597,1510,1214,1070,570,345,1250,778,498,558,279,173,958,565,679,222,279,1534,932,791,398,468,593,279,715,154,97,279,121,279,703,457,547,111,279,1597,1510,594,932,1183,722,1250,778,148,258,488,510,958,295,543,628,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534,932,791,236,91,279,212,566,307,476,279,492,279,279,492,715,154,279,121,97,703,134,551,476,1597,1510,1352,1154,650,829,607,387,284,409,738,543,185,619,1250,778,612,385,175,958,548,614,370,1534,932,669,602,363,282,1597,1304,1250,613,390,1534,932,598,705,576,279,1597,610,1092,1357,907,1534,932,439,121,425,881,165,850,1597,1070,237,1067,1721,490,1630,1534,932,265,689,666,1597,1434,925,730
ACSSF,2010m1,co,000,0069,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241,703,330,317,85,122,81,658,405,118,285,262,279,541,371,412,123,279,2173,2087,739,962,1682,827,1461,763,114,554,477,147,1303,214,981,655,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241,703,330,122,122,279,279,85,279,279,85,327,279,78,317,658,405,272,276,118,541,166,394,371,2173,2087,1571,975,980,804,1035,877,539,480,946,624,323,734,1461,763,683,338,140,1303,881,851,384,2241,703,481,392,405,279,2173,1844,1746,848,343,2241,703,485,495,306,81,2173,788,1525,1760,906,2241,703,111,80,77,684,180,653,2173,1165,270,1104,2094,388,2050,2241,703,318,473,494,2173,1665,1398,1055
ACSSF,2010m1,co,000,0069,0000083,1460,749,371,291,220,279,279,646,391,293,274,279,279,499,277,406,75,279,1513,1505,1222,1173,623,252,1175,611,331,494,279,279,986,751,595,81,279,1460,749,371,271,62,237,279,646,391,119,376,279,279,499,335,355,279,279,1513,1505,584,1208,1154,538,1175,611,279,413,341,302,986,236,704,669,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460,749,371,279,279,279,279,245,180,261,62,271,279,279,271,646,391,279,368,153,499,75,260,414,1513,1505,1046,713,780,570,868,623,473,422,1165,828,578,688,1175,611,580,196,279,986,854,466,361,1460,749,448,558,75,279,1513,1270,1241,630,252,1460,749,511,509,237,279,1513,670,1397,1253,630,1460,749,324,279,324,684,245,628,1513,882,184,937,1327,373,1332,1460,749,75,526,524,1513,1268,1002,1244
ACSSF,2010m1,co,000,0069,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850,363,176,100,279,262,1849,1652,1919,936,300,1850,363,140,306,279,279,1849,531,1356,1785,815,1850,363,72,279,72,331,279,331,1849,988,215,924,1940,156,1970,1850,363,277,118,140,1849,1995,1093,1004
ACSSF,2010m1,co,000,0069,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182,558,295,117,279,117,279,136,279,136,279,218,129,279,173,525,120,279,120,279,512,110,294,382,2122,2120,2240,1959,1276,1144,1773,1336,828,857,1081,737,530,765,1217,1050,977,205,341,912,753,514,255,2182,558,358,412,187,279,2122,1880,2079,1103,356,2182,558,303,422,225,122,2122,731,1675,2200,1034,2182,558,258,279,258,516,122,492,2122,990,205,1016,2003,572,2036,2182,558,161,339,439,2122,2293,1830,1127
ACSSF,2010m1,co,000,0069,0000086,2257,914,663,238,395,510,82,550,166,48,279,158,279,523,315,326,347,279,2291,2224,1637,1756,1044,199,1240,719,451,517,279,279,1004,746,510,587,279,2257,914,663,214,558,98,308,550,166,48,158,279,279,523,448,220,279,86,2291,2224,781,1534,1899,1004,1240,719,279,485,462,113,1004,439,776,644,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257,914,663,342,279,279,342,490,68,308,376,307,183,151,214,550,166,279,158,48,523,113,206,448,2291,2224,2215,1357,973,1256,1181,798,633,706,992,837,338,781,1240,719,522,430,172,1004,822,386,599,2257,914,392,535,643,82,2291,1979,1770,1155,199,2257,914,500,645,98,319,2291,915,1846,2010,1020,2257,914,123,279,123,906,178,873,2291,1071,258,1045,2402,393,2389,2257,914,365,577,562,2291,2375,1129,1151
ACSSF,2010m1,co,000,0069,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610,961,689,77,279,77,279,504,281,279,426,430,279,305,319,656,281,279,214,181,626,126,396,485,1621,1555,1244,998,636,471,992,823,442,236,907,481,413,782,1051,543,356,331,184,800,692,392,209,1610,961,413,704,505,279,1621,1438,1151,708,143,1610,961,586,723,329,77,1621,759,1013,1375,614,1610,961,75,279,75,961,397,867,1621,862,174,863,1485,541,1423,1610,961,150,688,665,1621,1335,1144,905
ACSSF,2010m1,co,000,0069,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003,1014,451,206,427,134,279,877,85,85,279,279,279,871,470,680,135,85,1677,1387,624,1002,1166,554,1156,798,144,667,474,279,846,278,745,414,157,2003,1014,451,160,120,104,437,300,309,877,85,279,279,279,85,279,85,871,431,390,177,714,188,703,1677,1387,853,131,833,1180,279,1242,1156,798,210,279,210,722,246,681,846,452,134,448,770,426,652,2003,1014,451,126,279,279,126,168,279,101,92,432,101,297,298,877,85,279,279,85,871,126,687,503,1677,1387,1184,846,536,704,766,638,590,358,983,643,510,634,1156,798,676,188,175,846,700,364,426,2003,1014,712,600,308,279,1677,1459,1233,411,207,2003,1014,501,805,191,85,1677,649,1290,1372,579,2003,1014,444,406,180,858,341,805,1677,1029,184,1019,1486,547,1543,2003,1014,177,726,647,1677,1475,907,1169
ACSSF,2010m1,co,000,0069,0000089,2130,1164,869,169,710,386,279,750,382,304,242,279,279,546,229,514,340,279,1931,1642,1324,1446,1211,389,1212,677,617,328,279,279,958,867,490,347,279,2130,1164,869,386,627,396,279,750,382,78,375,279,279,546,345,440,94,279,1931,1642,557,1371,1656,743,1212,677,279,502,395,107,958,189,785,404,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130,1164,869,357,279,279,357,695,279,124,684,395,279,88,386,750,382,279,350,149,546,330,276,420,1931,1642,1647,1350,1294,1195,956,817,512,454,813,630,358,570,1212,677,627,171,152,958,763,534,220,2130,1164,455,919,521,279,1931,1784,1517,1302,389,2130,1164,535,899,405,279,1931,575,1708,1817,824,2130,1164,205,95,181,1126,78,1119,1931,1048,206,1041,1894,452,1908,2130,1164,482,827,627,1931,1875,1213,827
