ACSSF,2010e1,co,000,0075,0000063,135416,72145,4986,0,4986,8879,140,8739,20819,50,20769,31048,111,30937,4415,132,4283,1998,89,1909,63271,3161,0,3161,10728,0,10728,15483,204,15279,28593,110,28483,4030,181,3849,1276,50,1226,127269,67159,8879,252,8627,20819,54,20765,31048,332,30716,4415,90,4325,1998,380,1618,60110,10728,16,10712,15483,25,15458,28593,136,28457,4030,8,4022,1276,99,1177,127269,67159,8879,80,8799,20819,122,20697,31048,610,30438,4415,299,4116,1998,493,1505,60110,10728,49,10679,15483,25,15458,28593,1021,27572,4030,248,3782,1276,200,1076,127269,67159,8879,80,8799,20819,0,20819,31048,187,30861,4415,115,4300,1998,7,1991,60110,10728,49,10679,15483,25,15458,28593,215,28378,4030,8,4022,1276,131,1145,135416,72145,13865,140,13725,51867,161,51706,6413,221,6192,63271,13889,0,13889,44076,314,43762,5306,231,5075,127269,67159,8879,252,8627,51867,386,51481,6413,470,5943,60110,10728,16,10712,44076,161,43915,5306,107,5199,127269,67159,8879,80,8799,51867,732,51135,6413,792,5621,60110,10728,49,10679,44076,1046,43030,5306,448,4858,127269,67159,8879,80,8799,51867,187,51680,6413,122,6291,60110,10728,49,10679,44076,240,43836,5306,139,5167
ACSSF,2010e1,co,000,0075,0000064,114598,58481,2694,0,2694,9073,0,9073,9651,121,9530,30885,312,30573,4026,0,4026,2152,54,2098,56117,2732,72,2660,8860,58,8802,7671,55,7616,30846,365,30481,3944,53,3891,2064,451,1613,109172,55787,9073,163,8910,9651,113,9538,30885,1002,29883,4026,27,3999,2152,0,2152,53385,8860,47,8813,7671,395,7276,30846,1402,29444,3944,0,3944,2064,137,1927,109172,55787,9073,0,9073,9651,55,9596,30885,751,30134,4026,66,3960,2152,110,2042,53385,8860,0,8860,7671,70,7601,30846,1326,29520,3944,187,3757,2064,749,1315,109172,55787,9073,37,9036,9651,0,9651,30885,415,30470,4026,0,4026,2152,111,2041,53385,8860,0,8860,7671,70,7601,30846,393,30453,3944,48,3896,2064,369,1695,114598,58481,11767,0,11767,40536,433,40103,6178,54,6124,56117,11592,130,11462,38517,420,38097,6008,504,5504,109172,55787,9073,163,8910,40536,1115,39421,6178,27,6151,53385,8860,47,8813,38517,1797,36720,6008,137,5871,109172,55787,9073,0,9073,40536,806,39730,6178,176,6002,53385,8860,0,8860,38517,1396,37121,6008,936,5072,109172,55787,9073,37,9036,40536,415,40121,6178,111,6067,53385,8860,0,8860,38517,463,38054,6008,417,5591
ACSSF,2010e1,co,000,0075,0000065,131927,65496,4910,0,4910,12837,0,12837,13641,36,13605,28064,454,27610,3447,49,3398,2597,135,2462,66431,3955,0,3955,12099,0,12099,13908,329,13579,28998,318,28680,4621,83,4538,2850,582,2268,123062,60586,12837,580,12257,13641,287,13354,28064,469,27595,3447,62,3385,2597,118,2479,62476,12099,112,11987,13908,314,13594,28998,909,28089,4621,106,4515,2850,383,2467,123062,60586,12837,0,12837,13641,82,13559,28064,534,27530,3447,178,3269,2597,216,2381,62476,12099,0,12099,13908,354,13554,28998,1503,27495,4621,328,4293,2850,987,1863,123062,60586,12837,119,12718,13641,44,13597,28064,184,27880,3447,62,3385,2597,106,2491,62476,12099,0,12099,13908,384,13524,28998,512,28486,4621,51,4570,2850,366,2484,131927,65496,17747,0,17747,41705,490,41215,6044,184,5860,66431,16054,0,16054,42906,647,42259,7471,665,6806,123062,60586,12837,580,12257,41705,756,40949,6044,180,5864,62476,12099,112,11987,42906,1223,41683,7471,489,6982,123062,60586,12837,0,12837,41705,616,41089,6044,394,5650,62476,12099,0,12099,42906,1857,41049,7471,1315,6156,123062,60586,12837,119,12718,41705,228,41477,6044,168,5876,62476,12099,0,12099,42906,896,42010,7471,417,7054
ACSSF,2010e1,co,000,0075,0000066,108011,54048,2487,0,2487,6120,43,6077,23525,111,23414,17672,87,17585,2622,0,2622,1622,77,1545,53963,2053,0,2053,6120,35,6085,20781,264,20517,18721,299,18422,2410,44,2366,3878,666,3212,103471,51561,6120,308,5812,23525,728,22797,17672,324,17348,2622,188,2434,1622,171,1451,51910,6120,174,5946,20781,909,19872,18721,1165,17556,2410,188,2222,3878,1045,2833,103471,51561,6120,0,6120,23525,0,23525,17672,284,17388,2622,477,2145,1622,227,1395,51910,6120,35,6085,20781,397,20384,18721,880,17841,2410,342,2068,3878,1838,2040,103471,51561,6120,58,6062,23525,0,23525,17672,164,17508,2622,0,2622,1622,138,1484,51910,6120,35,6085,20781,118,20663,18721,88,18633,2410,55,2355,3878,767,3111,108011,54048,8607,43,8564,41197,198,40999,4244,77,4167,53963,8173,35,8138,39502,563,38939,6288,710,5578,103471,51561,6120,308,5812,41197,1052,40145,4244,359,3885,51910,6120,174,5946,39502,2074,37428,6288,1233,5055,103471,51561,6120,0,6120,41197,284,40913,4244,704,3540,51910,6120,35,6085,39502,1277,38225,6288,2180,4108,103471,51561,6120,58,6062,41197,164,41033,4244,138,4106,51910,6120,35,6085,39502,206,39296,6288,822,5466
ACSSF,2010e1,co,000,0075,0000067,123463,59354,4103,0,4103,11596,47,11549,12964,0,12964,25531,364,25167,3303,98,3205,1857,31,1826,64109,4098,0,4098,13227,123,13104,11880,0,11880,28526,117,28409,3587,51,3536,2791,463,2328,115262,55251,11596,309,11287,12964,135,12829,25531,541,24990,3303,167,3136,1857,68,1789,60011,13227,101,13126,11880,47,11833,28526,449,28077,3587,0,3587,2791,537,2254,115262,55251,11596,47,11549,12964,63,12901,25531,601,24930,3303,205,3098,1857,302,1555,60011,13227,0,13227,11880,0,11880,28526,709,27817,3587,505,3082,2791,1110,1681,115262,55251,11596,100,11496,12964,53,12911,25531,528,25003,3303,49,3254,1857,271,1586,60011,13227,0,13227,11880,55,11825,28526,273,28253,3587,47,3540,2791,669,2122,123463,59354,15699,47,15652,38495,364,38131,5160,129,5031,64109,17325,123,17202,40406,117,40289,6378,514,5864,115262,55251,11596,309,11287,38495,676,37819,5160,235,4925,60011,13227,101,13126,40406,496,39910,6378,537,5841,115262,55251,11596,47,11549,38495,664,37831,5160,507,4653,60011,13227,0,13227,40406,709,39697,6378,1615,4763,115262,55251,11596,100,11496,38495,581,37914,5160,320,4840,60011,13227,0,13227,40406,328,40078,6378,716,5662
ACSSF,2010e1,co,000,0075,0000068,117701,57376,4894,65,4829,8964,0,8964,14451,48,14403,24429,406,24023,3053,179,2874,1585,113,1472,60325,3488,0,3488,11183,60,11123,16054,141,15913,23148,459,22689,3346,114,3232,3106,233,2873,109319,52482,8964,355,8609,14451,158,14293,24429,1573,22856,3053,58,2995,1585,257,1328,56837,11183,211,10972,16054,546,15508,23148,867,22281,3346,114,3232,3106,218,2888,109319,52482,8964,0,8964,14451,0,14451,24429,1054,23375,3053,293,2760,1585,480,1105,56837,11183,28,11155,16054,145,15909,23148,1523,21625,3346,662,2684,3106,682,2424,109319,52482,8964,77,8887,14451,0,14451,24429,417,24012,3053,0,3053,1585,125,1460,56837,11183,28,11155,16054,145,15909,23148,621,22527,3346,164,3182,3106,351,2755,117701,57376,13858,65,13793,38880,454,38426,4638,292,4346,60325,14671,60,14611,39202,600,38602,6452,347,6105,109319,52482,8964,355,8609,38880,1731,37149,4638,315,4323,56837,11183,211,10972,39202,1413,37789,6452,332,6120,109319,52482,8964,0,8964,38880,1054,37826,4638,773,3865,56837,11183,28,11155,39202,1668,37534,6452,1344,5108,109319,52482,8964,77,8887,38880,417,38463,4638,125,4513,56837,11183,28,11155,39202,766,38436,6452,515,5937
ACSSF,2010e1,co,000,0075,0000069,132056,65154,5326,0,5326,13623,83,13540,17896,176,17720,24301,424,23877,2613,0,2613,1395,239,1156,66902,5367,0,5367,13937,72,13865,17972,54,17918,24566,270,24296,2978,104,2874,2082,419,1663,121363,59828,13623,588,13035,17896,394,17502,24301,526,23775,2613,53,2560,1395,94,1301,61535,13937,60,13877,17972,216,17756,24566,563,24003,2978,58,2920,2082,479,1603,121363,59828,13623,83,13540,17896,172,17724,24301,1809,22492,2613,290,2323,1395,544,851,61535,13937,60,13877,17972,0,17972,24566,1739,22827,2978,489,2489,2082,1081,1001,121363,59828,13623,193,13430,17896,119,17777,24301,450,23851,2613,0,2613,1395,45,1350,61535,13937,0,13937,17972,0,17972,24566,534,24032,2978,166,2812,2082,692,1390,132056,65154,18949,83,18866,42197,600,41597,4008,239,3769,66902,19304,72,19232,42538,324,42214,5060,523,4537,121363,59828,13623,588,13035,42197,920,41277,4008,147,3861,61535,13937,60,13877,42538,779,41759,5060,537,4523,121363,59828,13623,83,13540,42197,1981,40216,4008,834,3174,61535,13937,60,13877,42538,1739,40799,5060,1570,3490,121363,59828,13623,193,13430,42197,569,41628,4008,45,3963,61535,13937,0,13937,42538,534,42004,5060,858,4202
ACSSF,2010e1,co,000,0075,0000070,154095,77953,6922,0,6922,17251,0,17251,19535,0,19535,28612,280,28332,3286,370,2916,2347,212,2135,76142,8017,0,8017,14859,147,14712,17306,263,17043,28226,694,27532,4361,63,4298,3373,411,2962,139156,71031,17251,558,16693,19535,555,18980,28612,1029,27583,3286,215,3071,2347,418,1929,68125,14859,327,14532,17306,49,17257,28226,1612,26614,4361,106,4255,3373,548,2825,139156,71031,17251,75,17176,19535,149,19386,28612,1512,27100,3286,623,2663,2347,613,1734,68125,14859,147,14712,17306,0,17306,28226,1716,26510,4361,1230,3131,3373,2004,1369,139156,71031,17251,189,17062,19535,314,19221,28612,483,28129,3286,297,2989,2347,168,2179,68125,14859,293,14566,17306,0,17306,28226,700,27526,4361,232,4129,3373,434,2939,154095,77953,24173,0,24173,48147,280,47867,5633,582,5051,76142,22876,147,22729,45532,957,44575,7734,474,7260,139156,71031,17251,558,16693,48147,1584,46563,5633,633,5000,68125,14859,327,14532,45532,1661,43871,7734,654,7080,139156,71031,17251,75,17176,48147,1661,46486,5633,1236,4397,68125,14859,147,14712,45532,1716,43816,7734,3234,4500,139156,71031,17251,189,17062,48147,797,47350,5633,465,5168,68125,14859,293,14566,45532,700,44832,7734,666,7068
ACSSF,2010e1,co,000,0075,0000071,172001,85412,6449,0,6449,18857,30,18827,17509,199,17310,37931,686,37245,3373,100,3273,1293,154,1139,86589,6193,50,6143,17986,271,17715,17843,53,17790,38954,408,38546,3617,242,3375,1996,350,1646,159359,78963,18857,348,18509,17509,808,16701,37931,925,37006,3373,307,3066,1293,242,1051,80396,17986,157,17829,17843,417,17426,38954,718,38236,3617,42,3575,1996,347,1649,159359,78963,18857,0,18857,17509,85,17424,37931,1212,36719,3373,340,3033,1293,389,904,80396,17986,0,17986,17843,95,17748,38954,1779,37175,3617,514,3103,1996,725,1271,159359,78963,18857,0,18857,17509,39,17470,37931,297,37634,3373,271,3102,1293,95,1198,80396,17986,47,17939,17843,53,17790,38954,480,38474,3617,120,3497,1996,397,1599,172001,85412,25306,30,25276,55440,885,54555,4666,254,4412,86589,24179,321,23858,56797,461,56336,5613,592,5021,159359,78963,18857,348,18509,55440,1733,53707,4666,549,4117,80396,17986,157,17829,56797,1135,55662,5613,389,5224,159359,78963,18857,0,18857,55440,1297,54143,4666,729,3937,80396,17986,0,17986,56797,1874,54923,5613,1239,4374,159359,78963,18857,0,18857,55440,336,55104,4666,366,4300,80396,17986,47,17939,56797,533,56264,5613,517,5096
ACSSF,2010e1,co,000,0075,0000072,114557,55747,5497,0,5497,11106,471,10635,13950,138,13812,21140,492,20648,2595,116,2479,1459,143,1316,58810,4482,0,4482,11686,0,11686,13264,318,12946,22927,525,22402,3211,141,3070,3240,422,2818,104578,50250,11106,954,10152,13950,210,13740,21140,1168,19972,2595,67,2528,1459,270,1189,54328,11686,356,11330,13264,1064,12200,22927,1038,21889,3211,284,2927,3240,669,2571,104578,50250,11106,0,11106,13950,49,13901,21140,970,20170,2595,191,2404,1459,246,1213,54328,11686,0,11686,13264,238,13026,22927,2344,20583,3211,622,2589,3240,1392,1848,104578,50250,11106,154,10952,13950,49,13901,21140,402,20738,2595,0,2595,1459,102,1357,54328,11686,0,11686,13264,298,12966,22927,214,22713,3211,140,3071,3240,633,2607,114557,55747,16603,471,16132,35090,630,34460,4054,259,3795,58810,16168,0,16168,36191,843,35348,6451,563,5888,104578,50250,11106,954,10152,35090,1378,33712,4054,337,3717,54328,11686,356,11330,36191,2102,34089,6451,953,5498,104578,50250,11106,0,11106,35090,1019,34071,4054,437,3617,54328,11686,0,11686,36191,2582,33609,6451,2014,4437,104578,50250,11106,154,10952,35090,451,34639,4054,102,3952,54328,11686,0,11686,36191,512,35679,6451,773,5678
ACSSF,2010e1,co,000,0075,0000073,112050,58127,5599,0,5599,11014,97,10917,16983,40,16943,20124,370,19754,2511,48,2463,1896,139,1757,53923,5557,0,5557,10498,0,10498,13956,66,13890,18303,229,18074,3339,228,3111,2270,154,2116,100894,52528,11014,547,10467,16983,597,16386,20124,380,19744,2511,75,2436,1896,372,1524,48366,10498,95,10403,13956,168,13788,18303,731,17572,3339,183,3156,2270,254,2016,100894,52528,11014,215,10799,16983,146,16837,20124,881,19243,2511,226,2285,1896,371,1525,48366,10498,0,10498,13956,56,13900,18303,1298,17005,3339,447,2892,2270,989,1281,100894,52528,11014,53,10961,16983,0,16983,20124,495,19629,2511,99,2412,1896,56,1840,48366,10498,0,10498,13956,0,13956,18303,395,17908,3339,256,3083,2270,391,1879,112050,58127,16613,97,16516,37107,410,36697,4407,187,4220,53923,16055,0,16055,32259,295,31964,5609,382,5227,100894,52528,11014,547,10467,37107,977,36130,4407,447,3960,48366,10498,95,10403,32259,899,31360,5609,437,5172,100894,52528,11014,215,10799,37107,1027,36080,4407,597,3810,48366,10498,0,10498,32259,1354,30905,5609,1436,4173,100894,52528,11014,53,10961,37107,495,36612,4407,155,4252,48366,10498,0,10498,32259,395,31864,5609,647,4962
ACSSF,2010e1,co,000,0075,0000074,113400,54194,3256,0,3256,11167,0,11167,10670,0,10670,23338,55,23283,3635,124,3511,2128,71,2057,59206,1721,0,1721,10545,0,10545,12495,77,12418,26605,697,25908,4226,168,4058,3614,329,3285,108423,50938,11167,426,10741,10670,516,10154,23338,0,23338,3635,42,3593,2128,204,1924,57485,10545,61,10484,12495,193,12302,26605,477,26128,4226,40,4186,3614,299,3315,108423,50938,11167,79,11088,10670,186,10484,23338,53,23285,3635,362,3273,2128,374,1754,57485,10545,117,10428,12495,259,12236,26605,958,25647,4226,192,4034,3614,943,2671,108423,50938,11167,136,11031,10670,0,10670,23338,57,23281,3635,100,3535,2128,62,2066,57485,10545,53,10492,12495,116,12379,26605,460,26145,4226,40,4186,3614,437,3177,113400,54194,14423,0,14423,34008,55,33953,5763,195,5568,59206,12266,0,12266,39100,774,38326,7840,497,7343,108423,50938,11167,426,10741,34008,516,33492,5763,246,5517,57485,10545,61,10484,39100,670,38430,7840,339,7501,108423,50938,11167,79,11088,34008,239,33769,5763,736,5027,57485,10545,117,10428,39100,1217,37883,7840,1135,6705,108423,50938,11167,136,11031,34008,57,33951,5763,162,5601,57485,10545,53,10492,39100,576,38524,7840,477,7363
ACSSF,2010e1,co,000,0075,0000075,154638,76880,7124,75,7049,14380,0,14380,22326,344,21982,28957,337,28620,2132,344,1788,1961,0,1961,77758,7835,0,7835,16096,102,15994,22361,62,22299,26324,817,25507,3360,150,3210,1782,80,1702,139679,69756,14380,351,14029,22326,589,21737,28957,1695,27262,2132,357,1775,1961,312,1649,69923,16096,58,16038,22361,265,22096,26324,945,25379,3360,47,3313,1782,147,1635,139679,69756,14380,0,14380,22326,309,22017,28957,1845,27112,2132,284,1848,1961,575,1386,69923,16096,0,16096,22361,200,22161,26324,1305,25019,3360,911,2449,1782,479,1303,139679,69756,14380,45,14335,22326,313,22013,28957,829,28128,2132,284,1848,1961,186,1775,69923,16096,0,16096,22361,149,22212,26324,375,25949,3360,344,3016,1782,0,1782,154638,76880,21504,75,21429,51283,681,50602,4093,344,3749,77758,23931,102,23829,48685,879,47806,5142,230,4912,139679,69756,14380,351,14029,51283,2284,48999,4093,669,3424,69923,16096,58,16038,48685,1210,47475,5142,194,4948,139679,69756,14380,0,14380,51283,2154,49129,4093,859,3234,69923,16096,0,16096,48685,1505,47180,5142,1390,3752,139679,69756,14380,45,14335,51283,1142,50141,4093,470,3623,69923,16096,0,16096,48685,524,48161,5142,344,4798
ACSSF,2010e1,co,000,0075,0000076,92049,45681,3426,0,3426,4531,0,4531,15997,413,15584,18049,257,17792,2418,52,2366,1260,168,1092,46368,3419,0,3419,4402,0,4402,17932,151,17781,15429,265,15164,2510,361,2149,2676,98,2578,85204,42255,4531,234,4297,15997,518,15479,18049,1144,16905,2418,216,2202,1260,71,1189,42949,4402,0,4402,17932,372,17560,15429,345,15084,2510,165,2345,2676,259,2417,85204,42255,4531,0,4531,15997,95,15902,18049,1204,16845,2418,382,2036,1260,387,873,42949,4402,116,4286,17932,309,17623,15429,1326,14103,2510,516,1994,2676,654,2022,85204,42255,4531,42,4489,15997,54,15943,18049,683,17366,2418,315,2103,1260,136,1124,42949,4402,116,4286,17932,318,17614,15429,461,14968,2510,42,2468,2676,479,2197,92049,45681,7957,0,7957,34046,670,33376,3678,220,3458,46368,7821,0,7821,33361,416,32945,5186,459,4727,85204,42255,4531,234,4297,34046,1662,32384,3678,287,3391,42949,4402,0,4402,33361,717,32644,5186,424,4762,85204,42255,4531,0,4531,34046,1299,32747,3678,769,2909,42949,4402,116,4286,33361,1635,31726,5186,1170,4016,85204,42255,4531,42,4489,34046,737,33309,3678,451,3227,42949,4402,116,4286,33361,779,32582,5186,521,4665
ACSSF,2010e1,co,000,0075,0000077,108175,55032,3197,0,3197,3718,0,3718,21073,162,20911,22071,554,21517,3378,65,3313,1595,176,1419,53143,2346,0,2346,4320,0,4320,19772,0,19772,20818,682,20136,3024,80,2944,2863,298,2565,102632,51835,3718,410,3308,21073,347,20726,22071,761,21310,3378,81,3297,1595,89,1506,50797,4320,109,4211,19772,63,19709,20818,2283,18535,3024,49,2975,2863,80,2783,102632,51835,3718,0,3718,21073,0,21073,22071,483,21588,3378,211,3167,1595,262,1333,50797,4320,0,4320,19772,0,19772,20818,1899,18919,3024,500,2524,2863,1235,1628,102632,51835,3718,0,3718,21073,0,21073,22071,133,21938,3378,52,3326,1595,137,1458,50797,4320,0,4320,19772,51,19721,20818,1046,19772,3024,313,2711,2863,507,2356,108175,55032,6915,0,6915,43144,716,42428,4973,241,4732,53143,6666,0,6666,40590,682,39908,5887,378,5509,102632,51835,3718,410,3308,43144,1108,42036,4973,170,4803,50797,4320,109,4211,40590,2346,38244,5887,129,5758,102632,51835,3718,0,3718,43144,483,42661,4973,473,4500,50797,4320,0,4320,40590,1899,38691,5887,1735,4152,102632,51835,3718,0,3718,43144,133,43011,4973,189,4784,50797,4320,0,4320,40590,1097,39493,5887,820,5067
ACSSF,2010e1,co,000,0075,0000078,149533,74262,4803,63,4740,9330,0,9330,21979,0,21979,30086,267,29819,3702,0,3702,4362,296,4066,75271,3774,0,3774,6999,0,6999,22211,218,21993,29702,1028,28674,5607,189,5418,6978,890,6088,140956,69459,9330,379,8951,21979,699,21280,30086,1106,28980,3702,173,3529,4362,392,3970,71497,6999,76,6923,22211,351,21860,29702,1932,27770,5607,254,5353,6978,984,5994,140956,69459,9330,126,9204,21979,371,21608,30086,998,29088,3702,463,3239,4362,1318,3044,71497,6999,76,6923,22211,227,21984,29702,1462,28240,5607,821,4786,6978,2310,4668,140956,69459,9330,0,9330,21979,106,21873,30086,616,29470,3702,490,3212,4362,489,3873,71497,6999,70,6929,22211,0,22211,29702,552,29150,5607,250,5357,6978,1149,5829,149533,74262,14133,63,14070,52065,267,51798,8064,296,7768,75271,10773,0,10773,51913,1246,50667,12585,1079,11506,140956,69459,9330,379,8951,52065,1805,50260,8064,565,7499,71497,6999,76,6923,51913,2283,49630,12585,1238,11347,140956,69459,9330,126,9204,52065,1369,50696,8064,1781,6283,71497,6999,76,6923,51913,1689,50224,12585,3131,9454,140956,69459,9330,0,9330,52065,722,51343,8064,979,7085,71497,6999,70,6929,51913,552,51361,12585,1399,11186
ACSSF,2010e1,co,000,0075,0000079,119436,58976,4511,0,4511,12435,126,12309,15160,0,15160,21046,592,20454,3516,0,3516,2308,190,2118,60460,4849,0,4849,12050,130,11920,14706,171,14535,21257,1130,20127,3186,0,3186,4412,264,4148,110076,54465,12435,227,12208,15160,299,14861,21046,828,20218,3516,368,3148,2308,390,1918,55611,12050,181,11869,14706,208,14498,21257,935,20322,3186,400,2786,4412,1038,3374,110076,54465,12435,70,12365,15160,56,15104,21046,1596,19450,3516,356,3160,2308,482,1826,55611,12050,0,12050,14706,0,14706,21257,1585,19672,3186,904,2282,4412,1909,2503,110076,54465,12435,70,12365,15160,143,15017,21046,282,20764,3516,228,3288,2308,137,2171,55611,12050,132,11918,14706,0,14706,21257,321,20936,3186,171,3015,4412,791,3621,119436,58976,16946,126,16820,36206,592,35614,5824,190,5634,60460,16899,130,16769,35963,1301,34662,7598,264,7334,110076,54465,12435,227,12208,36206,1127,35079,5824,758,5066,55611,12050,181,11869,35963,1143,34820,7598,1438,6160,110076,54465,12435,70,12365,36206,1652,34554,5824,838,4986,55611,12050,0,12050,35963,1585,34378,7598,2813,4785,110076,54465,12435,70,12365,36206,425,35781,5824,365,5459,55611,12050,132,11918,35963,321,35642,7598,962,6636
ACSSF,2010e1,co,000,0075,0000080,114388,57610,3202,0,3202,10543,0,10543,12855,0,12855,25180,305,24875,3125,177,2948,2705,418,2287,56778,4115,45,4070,9420,53,9367,10550,73,10477,24390,614,23776,4442,406,4036,3861,164,3697,107071,54408,10543,523,10020,12855,672,12183,25180,1194,23986,3125,231,2894,2705,350,2355,52663,9420,173,9247,10550,384,10166,24390,896,23494,4442,235,4207,3861,450,3411,107071,54408,10543,0,10543,12855,116,12739,25180,1171,24009,3125,321,2804,2705,920,1785,52663,9420,0,9420,10550,73,10477,24390,1260,23130,4442,580,3862,3861,1468,2393,107071,54408,10543,0,10543,12855,116,12739,25180,247,24933,3125,0,3125,2705,428,2277,52663,9420,0,9420,10550,164,10386,24390,316,24074,4442,121,4321,3861,921,2940,114388,57610,13745,0,13745,38035,305,37730,5830,595,5235,56778,13535,98,13437,34940,687,34253,8303,570,7733,107071,54408,10543,523,10020,38035,1866,36169,5830,581,5249,52663,9420,173,9247,34940,1280,33660,8303,685,7618,107071,54408,10543,0,10543,38035,1287,36748,5830,1241,4589,52663,9420,0,9420,34940,1333,33607,8303,2048,6255,107071,54408,10543,0,10543,38035,363,37672,5830,428,5402,52663,9420,0,9420,34940,480,34460,8303,1042,7261
ACSSF,2010e1,co,000,0075,0000081,97039,47201,2674,0,2674,7413,52,7361,11829,0,11829,19034,71,18963,3860,369,3491,2391,496,1895,49838,1552,0,1552,7014,0,7014,11775,0,11775,21055,417,20638,3892,58,3834,4550,686,3864,92813,44527,7413,81,7332,11829,319,11510,19034,879,18155,3860,303,3557,2391,239,2152,48286,7014,102,6912,11775,0,11775,21055,1279,19776,3892,262,3630,4550,514,4036,92813,44527,7413,0,7413,11829,53,11776,19034,982,18052,3860,909,2951,2391,551,1840,48286,7014,0,7014,11775,0,11775,21055,923,20132,3892,729,3163,4550,1544,3006,92813,44527,7413,0,7413,11829,48,11781,19034,188,18846,3860,448,3412,2391,74,2317,48286,7014,94,6920,11775,0,11775,21055,227,20828,3892,119,3773,4550,709,3841,97039,47201,10087,52,10035,30863,71,30792,6251,865,5386,49838,8566,0,8566,32830,417,32413,8442,744,7698,92813,44527,7413,81,7332,30863,1198,29665,6251,542,5709,48286,7014,102,6912,32830,1279,31551,8442,776,7666,92813,44527,7413,0,7413,30863,1035,29828,6251,1460,4791,48286,7014,0,7014,32830,923,31907,8442,2273,6169,92813,44527,7413,0,7413,30863,236,30627,6251,522,5729,48286,7014,94,6920,32830,227,32603,8442,828,7614
ACSSF,2010e1,co,000,0075,0000082,135010,67070,4888,0,4888,10682,0,10682,15206,0,15206,28034,937,27097,4941,297,4644,3319,160,3159,67940,4098,0,4098,10028,0,10028,15040,0,15040,29348,427,28921,5449,105,5344,3977,465,3512,126024,62182,10682,706,9976,15206,355,14851,28034,743,27291,4941,193,4748,3319,559,2760,63842,10028,215,9813,15040,288,14752,29348,1053,28295,5449,135,5314,3977,465,3512,126024,62182,10682,257,10425,15206,57,15149,28034,639,27395,4941,240,4701,3319,670,2649,63842,10028,52,9976,15040,165,14875,29348,1747,27601,5449,393,5056,3977,1445,2532,126024,62182,10682,52,10630,15206,57,15149,28034,199,27835,4941,192,4749,3319,305,3014,63842,10028,113,9915,15040,0,15040,29348,334,29014,5449,62,5387,3977,439,3538,135010,67070,15570,0,15570,43240,937,42303,8260,457,7803,67940,14126,0,14126,44388,427,43961,9426,570,8856,126024,62182,10682,706,9976,43240,1098,42142,8260,752,7508,63842,10028,215,9813,44388,1341,43047,9426,600,8826,126024,62182,10682,257,10425,43240,696,42544,8260,910,7350,63842,10028,52,9976,44388,1912,42476,9426,1838,7588,126024,62182,10682,52,10630,43240,256,42984,8260,497,7763,63842,10028,113,9915,44388,334,44054,9426,501,8925
ACSSF,2010e1,co,000,0075,0000083,104641,50020,3029,0,3029,8923,0,8923,11174,0,11174,19883,527,19356,4322,54,4268,2689,595,2094,54621,3589,158,3431,7346,0,7346,10932,339,10593,23571,568,23003,4800,43,4757,4383,505,3878,98023,46991,8923,480,8443,11174,111,11063,19883,809,19074,4322,57,4265,2689,606,2083,51032,7346,0,7346,10932,290,10642,23571,1121,22450,4800,99,4701,4383,503,3880,98023,46991,8923,0,8923,11174,301,10873,19883,1172,18711,4322,304,4018,2689,1038,1651,51032,7346,0,7346,10932,282,10650,23571,1239,22332,4800,639,4161,4383,1702,2681,98023,46991,8923,103,8820,11174,50,11124,19883,379,19504,4322,49,4273,2689,344,2345,51032,7346,0,7346,10932,209,10723,23571,516,23055,4800,271,4529,4383,597,3786,104641,50020,11952,0,11952,31057,527,30530,7011,649,6362,54621,10935,158,10777,34503,907,33596,9183,548,8635,98023,46991,8923,480,8443,31057,920,30137,7011,663,6348,51032,7346,0,7346,34503,1411,33092,9183,602,8581,98023,46991,8923,0,8923,31057,1473,29584,7011,1342,5669,51032,7346,0,7346,34503,1521,32982,9183,2341,6842,98023,46991,8923,103,8820,31057,429,30628,7011,393,6618,51032,7346,0,7346,34503,725,33778,9183,868,8315
ACSSF,2010e1,co,000,0075,0000084,134433,67122,4237,0,4237,15088,0,15088,12726,151,12575,30758,134,30624,2875,0,2875,1438,225,1213,67311,4546,0,4546,13844,157,13687,12635,217,12418,30890,52,30838,3448,54,3394,1948,217,1731,125650,62885,15088,690,14398,12726,320,12406,30758,243,30515,2875,0,2875,1438,375,1063,62765,13844,284,13560,12635,88,12547,30890,256,30634,3448,215,3233,1948,403,1545,125650,62885,15088,0,15088,12726,182,12544,30758,196,30562,2875,97,2778,1438,508,930,62765,13844,74,13770,12635,88,12547,30890,818,30072,3448,491,2957,1948,509,1439,125650,62885,15088,46,15042,12726,71,12655,30758,0,30758,2875,44,2831,1438,366,1072,62765,13844,0,13844,12635,0,12635,30890,275,30615,3448,123,3325,1948,309,1639,134433,67122,19325,0,19325,43484,285,43199,4313,225,4088,67311,18390,157,18233,43525,269,43256,5396,271,5125,125650,62885,15088,690,14398,43484,563,42921,4313,375,3938,62765,13844,284,13560,43525,344,43181,5396,618,4778,125650,62885,15088,0,15088,43484,378,43106,4313,605,3708,62765,13844,74,13770,43525,906,42619,5396,1000,4396,125650,62885,15088,46,15042,43484,71,43413,4313,410,3903,62765,13844,0,13844,43525,275,43250,5396,432,4964
