ACSSF,2010e1,co,000,0112,0000084,63300,33853,19817,11601,8170,3431,5196,2544,2334,318,2030,598,481,651,300,990,792,198,2374,59,1003,489,514,572,559,181,6281,4488,1793,3209,75,1818,1316,2172,1029,764,379,29447,17171,7946,4683,3263,1145,818,223,104,4532,554,832,2465,681,3548,2860,688,2423,480,0,0,0,878,53,1012,9005,3464,5541,213,0,156,57,635,278,194,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51632,70021,71936,77313,57897,88336,78880,100177,89161,40261,40519,73071,40472,21661,62233,73828,42199,21446,26875,80103,75726,81147,9719,33693,9337,37525,47294,30919,48421,.,42088,50472,42241,45729,51197,22397,63300,33853,19817,2374,6281,3209,2172,29447,17171,2423,9005,213,635,5173,3017,1396,48,889,250,434,2156,1115,247,794,0,0
ACSSF,2010e1,co,000,0112,0000085,83396,44086,24364,14631,11675,2956,5954,2931,2881,142,2923,445,228,1253,997,856,798,58,3786,66,2142,1029,1113,775,545,258,9259,6978,2281,3252,185,1685,1382,3425,1239,1187,999,39310,19736,9212,4786,4426,1469,1082,237,150,5870,662,423,3837,948,3185,2813,372,5449,603,1146,1012,134,1518,325,1857,13162,5489,7673,132,0,74,58,831,648,183,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50706,66533,75675,83162,62239,88939,87462,91626,47349,31032,45519,48908,20335,41020,61666,62431,46576,21744,35295,62003,50473,69734,10387,9340,15744,32772,35611,31435,46117,4909,43788,51084,31711,31699,50680,10646,83396,44086,24364,3786,9259,3252,3425,39310,19736,5449,13162,132,831,6336,2957,660,719,923,432,223,3379,2173,280,884,0,42
ACSSF,2010e1,co,000,0112,0000086,50400,28347,13909,6907,5034,1873,4055,2542,1373,140,2550,469,137,1030,914,397,322,75,3248,94,710,320,390,1265,887,292,4414,2740,1674,3909,0,2400,1509,2867,561,1677,629,22053,11778,3870,2511,1359,870,501,369,0,4672,881,558,2475,758,2366,1930,436,3388,408,37,37,0,1350,89,1504,5748,1859,3889,127,66,61,0,1012,638,374,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37458,61477,65053,67454,51359,97614,100447,91873,.,35953,40233,116379,36468,16663,63750,67120,44229,18163,23295,61503,65592,54274,8878,18655,15668,27140,26382,27337,37749,.,35067,41885,27573,26962,35064,6817,50400,28347,13909,3248,4414,3909,2867,22053,11778,3388,5748,127,1012,5342,2593,755,506,891,249,192,2749,1231,807,410,0,301
ACSSF,2010e1,co,000,0112,0000087,39480,19787,10380,5013,3407,1606,2917,1853,851,213,1576,162,456,397,561,874,808,66,1620,56,141,92,49,926,162,335,2396,1734,662,2920,181,1469,1270,2471,1287,762,422,19693,9198,3222,1694,1528,695,380,152,163,3900,371,520,1969,1040,1381,1041,340,3720,752,429,385,44,1255,603,681,5950,1939,4011,174,76,49,49,651,401,102,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31061,45470,46094,49467,42823,60989,65684,73078,23611,37114,28451,61403,40259,25060,60829,61861,56123,15098,21860,10399,9080,80128,14150,15859,12177,25593,25502,25975,32117,12362,23032,39250,24313,35444,20486,13027,39480,19787,10380,1620,2396,2920,2471,19693,9198,3720,5950,174,651,5020,2680,646,758,268,191,817,2340,430,888,900,0,122
ACSSF,2010e1,co,000,0112,0000088,34938,17027,5677,2570,1652,918,1055,585,373,97,1659,228,180,859,392,393,122,271,2202,50,471,307,164,895,349,437,3291,1995,1296,3256,94,1583,1579,2601,976,1245,380,17911,6566,2315,1619,696,301,112,0,189,2455,487,61,1589,318,1495,1052,443,4458,1483,94,94,0,1546,443,892,6375,2233,4142,157,0,157,0,355,266,0,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25200,41493,50244,51778,45313,55445,90907,51971,27010,35258,31974,51403,41721,30101,35188,47274,30308,14384,24681,18422,11779,71753,13012,15793,8442,26369,24162,28561,17774,10479,13785,35615,19990,21152,20561,18087,34938,17027,5677,2202,3291,3256,2601,17911,6566,4458,6375,157,355,6280,3266,468,720,506,1167,405,3014,745,1246,535,58,430
ACSSF,2010e1,co,000,0112,0000089,60245,31839,14907,6192,4569,1623,4933,3019,1444,470,3095,581,185,1538,791,687,546,141,3350,94,1009,786,223,961,785,501,5820,3346,2474,2865,100,1727,1038,4897,2295,2069,533,28406,12914,4322,2133,2189,1318,938,329,51,5272,1107,234,3265,666,2002,1457,545,5126,1271,111,111,0,1813,405,1526,9462,2664,6798,65,0,0,65,839,634,129,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33209,51799,60820,65692,52791,76791,72194,85987,66370,31331,32089,46039,28085,34036,55218,57438,32433,15934,22300,73336,74539,61109,11717,21630,11672,27923,25669,28591,32871,2499,32724,34720,25580,26597,21953,15296,60245,31839,14907,3350,5820,2865,4897,28406,12914,5126,9462,65,839,7069,3985,596,859,1086,999,445,3084,924,859,1122,0,179
ACSSF,2010e1,co,000,0112,0000090,22472,12361,2296,940,703,237,821,704,117,0,436,142,0,180,114,99,0,99,2334,50,407,216,191,1213,440,224,2219,1638,581,2921,0,1494,1427,2591,967,1144,480,10111,3622,1490,598,892,293,233,0,60,833,45,82,625,81,1006,1006,0,1949,689,159,98,61,479,241,381,3535,1454,2081,231,0,126,105,774,493,216,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25236,35267,35012,30481,47271,50447,50986,32654,.,26127,24669,32012,17216,36463,45824,50565,19183,17758,24631,40550,37794,53884,10506,16243,15456,24124,20550,26126,30982,.,31371,27461,20012,17473,30483,15678,22472,12361,2296,2334,2219,2921,2591,10111,3622,1949,3535,231,774,12929,6405,623,1001,1122,2053,1606,6524,1290,2475,1728,168,863
ACSSF,2010e1,co,000,0112,0000091,40355,21151,7229,2897,2449,448,1889,741,504,644,1666,687,71,798,110,777,621,156,4029,153,1080,102,978,862,1266,668,2675,1316,1359,4793,146,3166,1481,2425,881,880,664,19204,7900,1820,1006,814,674,321,218,135,3437,816,388,1709,524,1969,1359,610,3930,467,195,104,91,770,712,1786,6613,2337,4276,403,66,281,56,358,66,203,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29251,41360,48465,49008,42024,78202,82315,68351,56250,31012,37978,29375,30287,25641,47108,50943,37269,14900,22913,40961,30357,43685,9581,12117,14375,23437,24688,23002,41137,35417,35043,51307,28819,29400,31572,23688,40355,21151,7229,4029,2675,4793,2425,19204,7900,3930,6613,403,358,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0112,0000092,37928,21721,13126,6227,4546,1681,4041,2922,1119,0,2198,270,65,1193,670,660,660,0,1839,0,230,79,151,865,188,556,4142,2160,1982,1512,50,836,626,1102,419,475,208,16207,8766,3348,1679,1669,383,326,0,57,3856,818,280,2174,584,1179,962,217,2775,353,71,71,0,919,251,1181,4370,1241,3129,0,0,0,0,296,106,190,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37187,60895,70634,74850,58013,96288,98259,89286,.,27477,26163,83621,27097,32708,56913,56657,65734,14941,22075,36982,4853,77948,12464,30877,13821,25335,35265,22991,31857,2499,22371,38204,26440,19718,37478,4656,37928,21721,13126,1839,4142,1512,1102,16207,8766,2775,4370,0,296,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0112,0000093,39288,20367,6051,2419,1636,783,2068,1458,499,111,817,46,0,484,287,747,464,283,2192,0,654,395,259,834,479,225,3574,2095,1479,4865,0,2706,2159,3685,1286,1672,727,18921,6937,3314,1946,1368,292,249,0,43,1794,177,115,1192,310,1537,1038,499,3144,434,342,139,203,939,348,1081,7682,2026,5656,449,0,268,181,709,199,333,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27276,47936,52174,52246,52118,54706,56442,60976,47669,30377,36413,69167,29366,17281,40273,50325,32156,16650,15160,42661,14785,56107,16919,16636,12242,30117,22224,32167,23835,.,20077,31643,30584,30990,32022,22821,39288,20367,6051,2192,3574,4865,3685,18921,6937,3144,7682,449,709,33381,20404,1562,4833,1497,8928,3584,12977,1640,6679,3342,371,945
ACSSF,2010e1,co,000,0112,0000094,98164,52603,33741,13169,9903,3266,10267,5325,2979,1963,8565,545,1192,4012,2816,1740,1619,121,4684,209,426,384,42,1799,868,1382,9522,6163,3359,2968,117,1712,1139,1688,840,477,371,45561,27116,9015,5116,3899,3295,1513,559,1223,11807,1328,1272,6277,2930,2999,2442,557,6213,962,450,113,337,1465,862,2474,11146,5196,5950,152,87,0,65,934,424,302,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34819,51095,64515,66946,52222,70487,85996,61854,54854,26660,23534,72021,24556,22238,60465,72580,28693,16276,26340,46006,34138,46617,11023,15955,19219,25904,26367,25347,30488,13387,30855,30925,24436,23211,36258,9153,98164,52603,33741,4684,9522,2968,1688,45561,27116,6213,11146,152,934,8887,4277,1079,1400,550,429,819,4610,1262,2288,887,0,173
ACSSF,2010e1,co,000,0112,0000095,26238,14331,6083,3671,2460,1211,1474,695,779,0,824,358,0,0,466,114,0,114,1604,67,688,284,404,504,264,81,2628,1487,1141,2731,209,1487,1035,1285,261,698,326,11907,4409,1848,1276,572,307,121,0,186,1481,69,429,859,124,773,463,310,1719,292,67,67,0,561,125,674,5218,1744,3474,0,0,0,0,561,157,346,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41939,60446,61408,62464,49931,67409,67125,77633,37248,44424,29299,45120,37155,90132,56281,80724,32198,19177,47903,53880,56342,53379,15559,21422,11880,36725,41224,32171,41286,6661,40172,50417,35341,42740,35430,25399,26238,14331,6083,1604,2628,2731,1285,11907,4409,1719,5218,0,561,8301,4532,550,314,1175,1406,1087,3769,1085,630,1606,0,448
ACSSF,2010e1,co,000,0112,0000096,104328,55482,25100,11724,6803,4921,6490,3520,2296,674,4848,579,1355,1309,1605,2038,1272,766,4084,122,1247,468,779,1308,955,452,13546,9099,4447,6391,0,3391,3000,6361,2526,2781,1054,48846,24367,10592,5970,4622,2710,1592,396,722,7222,800,965,4140,1317,3843,2740,1103,7093,863,558,490,68,2917,477,2278,15903,5110,10793,63,0,0,63,1420,786,412,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40647,58229,63789,71202,56437,64241,75120,61558,33497,45204,32018,99214,41993,30848,56538,65220,38444,20143,26054,46859,37500,52430,15002,16522,16051,32212,39978,30897,40163,.,31647,45614,30499,32134,30510,11651,104328,55482,25100,4084,13546,6391,6361,48846,24367,7093,15903,63,1420,15256,8147,1850,930,1882,1545,1940,7109,2163,1722,3032,0,192
ACSSF,2010e1,co,000,0112,0000097,82544,40697,15508,6873,4804,2069,4212,2315,1296,601,3375,423,328,1594,1030,1048,711,337,4829,200,991,707,284,2093,783,762,6719,4619,2100,6888,325,3482,3081,6753,3149,2639,965,41847,17751,6458,3773,2685,1510,831,333,346,6937,1502,448,3903,1084,2846,2194,652,8830,2429,661,617,44,3062,1076,1602,13953,4409,9544,331,0,282,49,982,776,41,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27531,42616,45479,49891,41475,53800,58261,60315,33125,33440,30442,49792,36854,26862,48485,52447,32244,15946,23539,45938,19683,70370,13379,16931,10915,27215,23940,30244,21608,10908,18218,32245,21327,26184,19945,14894,82544,40697,15508,4829,6719,6888,6753,41847,17751,8830,13953,331,982,15076,8812,1063,2116,1149,2813,1671,6264,1665,2132,1930,58,479
ACSSF,2010e1,co,000,0112,0000098,188370,98056,49556,22080,14723,7357,11965,5493,5306,1166,12099,1019,2949,4324,3807,3412,2965,447,11413,470,1930,1522,408,5501,2166,1346,22837,14833,8004,7871,0,4300,3571,6379,2760,2641,978,90314,51112,19183,10973,8210,5285,2005,1425,1855,17258,2154,3168,8011,3925,9386,8078,1308,12156,946,549,385,164,5341,785,4535,24191,10337,13854,840,205,539,96,2015,1122,772,121,74586,43873,6841,3166,2462,704,971,429,289,253,2396,335,291,970,800,308,262,46,9715,348,994,807,187,4204,3709,460,5158,3222,1936,12481,197,10015,2269,9678,4320,2523,2835,30713,7725,3426,1757,1669,149,60,89,0,2813,632,340,1579,262,1337,906,431,10883,1836,113,113,0,2717,5296,921,9640,2326,7314,199,0,133,66,2266,1396,105,765,34194,54773,61002,65607,53714,64949,68038,63045,45424,39197,28623,64556,36786,37717,60016,62076,42309,15741,21940,26339,20981,71673,14158,15064,15323,30098,31168,29117,30694,31171,28624,38573,25973,27444,30151,20886,188370,98056,49556,11413,22837,7871,6379,90314,51112,12156,24191,840,2015,74586,43873,6841,9715,5158,12481,9678,30713,7725,10883,9640,199,2266
ACSSF,2010e1,co,000,0112,0000099,129179,69216,39162,23518,17899,5619,9854,4882,4582,390,4268,991,475,1754,1048,1522,1266,256,5408,66,2620,1139,1481,1291,1047,384,14355,10622,3733,5317,185,2880,2252,4974,2003,1825,1146,59963,31800,14918,8479,6439,2437,1802,381,254,9137,909,1065,5952,1211,5308,4686,622,7098,1075,1146,1012,134,2140,378,2359,19311,7801,11510,288,0,230,58,1466,869,434,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51141,67354,74507,81772,61224,89540,85358,97378,87690,32271,42917,49816,22110,32286,62373,72489,45063,21925,34375,63877,50850,71613,10014,30321,14071,34577,37498,31563,45509,4909,45014,49384,38750,32159,50891,11433,129179,69216,39162,5408,14355,5317,4974,59963,31800,7098,19311,288,1466,10008,5174,1629,767,1619,682,477,4834,2808,361,1623,0,42
ACSSF,2010e1,co,000,0112,0000100,27084,14257,5625,2509,1786,723,1884,1199,410,275,995,318,72,407,198,237,96,141,2005,0,594,523,71,671,663,77,1844,1134,710,1760,0,1300,460,3023,1120,1670,233,12827,4783,1517,1089,428,515,436,79,0,1860,61,327,1216,256,891,496,395,2569,583,0,0,0,710,188,1088,4704,1488,3216,131,66,0,65,640,496,144,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35660,56352,71102,72412,55268,83213,83019,82468,88664,35525,48432,36265,35159,8955,48973,58505,30700,17179,25843,61914,72520,.,8512,21007,11348,28467,28000,28630,50171,.,37165,59092,25942,26458,21606,14041,27084,14257,5625,2005,1844,1760,3023,12827,4783,2569,4704,131,640,4411,1981,391,215,733,295,347,2430,566,830,855,0,179
ACSSF,2010e1,co,000,0112,0000101,81138,42342,20040,8190,6346,1844,6255,2325,2637,1293,4554,792,892,1902,968,1041,939,102,5546,326,1059,476,583,2356,1296,509,8945,6212,2733,3732,111,1856,1765,4079,1685,1597,797,38796,18905,6251,3591,2660,1917,592,456,869,6514,1105,538,4233,638,4223,3350,873,7901,1416,346,121,225,2598,721,2820,10275,3970,6305,365,157,131,77,1350,1062,190,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29639,43229,60928,72323,49921,46675,52275,55091,18424,29200,26725,80411,21524,17378,40838,43287,36404,13452,20527,55890,25565,67560,9145,12230,15467,21908,20122,24117,34841,12818,32351,42600,23698,29479,27871,13750,81138,42342,20040,5546,8945,3732,4079,38796,18905,7901,10275,365,1350,8791,4651,2009,1185,395,736,326,4140,1447,1641,1052,0,0
ACSSF,2010e1,co,000,0112,0000102,52388,27263,8798,4777,4061,716,1271,346,801,124,2006,297,167,949,593,744,702,42,3461,0,1332,645,687,1094,682,353,5208,3851,1357,5280,129,3116,2035,4516,1500,2596,420,25125,9319,2138,1389,749,322,95,67,160,3760,763,127,2361,509,3099,1885,1214,6354,1627,165,165,0,1561,906,2095,8531,2702,5829,216,0,216,0,705,400,90,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30382,48623,60475,70671,56046,46926,48316,36681,49911,32977,28797,47106,37353,30305,46437,46370,46583,13642,20265,36660,28462,43750,12733,10507,12694,24779,27015,22745,37276,23145,30740,42357,26997,26494,26476,29873,52388,27263,8798,3461,5208,5280,4516,25125,9319,6354,8531,216,705,7638,3749,661,597,750,858,883,3889,1498,1174,1140,0,77
ACSSF,2010e1,co,000,0112,0000103,36763,17630,4787,2470,1858,612,645,290,355,0,1558,248,88,1075,147,114,61,53,3391,41,531,130,401,1887,327,605,3546,2593,953,3049,281,1530,1238,2857,1038,1462,357,19133,7650,2653,1302,1351,1001,385,422,194,2375,313,49,1713,300,1621,1022,599,2744,353,196,39,157,1375,56,764,7458,2841,4617,170,0,170,0,1111,805,213,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26621,41619,40727,37641,45357,67294,81390,66237,36324,36925,34705,50386,37587,40076,47278,55315,28743,13514,12352,46022,29250,46676,10502,19240,16583,24151,24705,23641,30254,25868,28744,40117,27438,29937,32077,25267,36763,17630,4787,3391,3546,3049,2857,19133,7650,2744,7458,170,1111,16072,9533,1222,1199,1174,3114,2824,6539,1220,2723,1160,266,1170
ACSSF,2010e1,co,000,0112,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23338,36836,32764,28914,36927,52242,51074,62047,.,24644,24137,110264,11267,60542,60069,60069,.,13465,20571,35774,29635,.,11164,11050,11438,22615,14384,24139,30817,.,31541,26662,21054,21970,30934,16750,12499,6429,1729,933,1306,1108,1353,6070,2138,1109,2156,105,562,9874,4735,596,1012,1023,1289,815,5139,772,2344,1045,168,810
ACSSF,2010e1,co,000,0112,0000105,226692,119845,53036,25712,18484,7228,16017,6393,7417,2207,8322,712,1939,3301,2370,2985,2509,476,13206,732,4674,2541,2133,3526,2872,1402,23755,16690,7065,16212,279,9855,6078,13636,6121,5141,2374,106847,52810,19414,10338,9076,5069,2412,1263,1394,17663,2347,2022,10452,2842,10664,7749,2915,15155,3373,1765,1148,617,3595,1438,4984,35019,12775,22244,495,49,256,190,3368,1974,664,730,33977,17777,3918,2046,1598,448,950,207,475,268,871,58,198,177,438,51,51,0,2916,106,731,731,0,929,983,167,3551,2033,1518,3976,43,3231,702,3416,1017,1442,957,16200,4063,1539,919,620,519,282,0,237,1016,162,154,700,0,989,603,386,4636,980,206,130,76,1507,1359,584,6964,2292,4672,57,0,57,0,480,421,0,59,39661,57362,61968,66998,59242,73802,75000,76622,55563,40253,38063,75888,36772,33670,58371,62480,42587,20153,23853,50860,32841,66572,11506,20000,12511,31002,33357,29971,37353,26556,34050,42739,33263,37397,34435,22979,226692,119845,53036,13206,23755,16212,13636,106847,52810,15155,35019,495,3368,33977,17777,3918,2916,3551,3976,3416,16200,4063,4636,6964,57,480
ACSSF,2010e1,co,000,0112,0000106,40172,20860,10172,5708,4304,1404,2688,1492,878,318,1321,288,423,306,304,455,397,58,2616,55,681,294,387,1103,716,61,5167,3741,1426,1390,0,599,791,1515,357,679,479,19312,10244,4184,2020,2164,756,422,174,160,3130,67,356,2315,392,2174,1753,421,2924,754,18,18,0,1203,98,851,5407,1796,3611,253,0,59,194,484,281,53,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38252,58745,60550,70400,46333,75196,67316,101508,107760,42520,45736,105746,40013,35502,53750,58343,29461,16084,20051,39838,80291,39761,15612,21535,6462,31278,32014,30216,49032,.,28958,50782,31019,35082,46997,26853,40172,20860,10172,2616,5167,1390,1515,19312,10244,2924,5407,253,484,4722,1963,391,347,473,324,428,2759,468,1260,893,0,138
ACSSF,2010e1,co,000,0112,0000107,57792,31267,14083,5030,3841,1189,5731,2198,3020,513,2400,316,431,890,763,922,922,0,2863,68,485,398,87,1117,799,394,5561,3775,1786,4218,0,3507,711,4542,2047,1500,995,26525,10887,3780,2716,1064,1217,637,372,208,3828,592,333,2264,639,2062,1659,403,5122,908,125,125,0,1620,570,1899,8903,2496,6407,51,0,51,0,1562,925,502,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35777,59984,64780,67765,56442,75181,63544,90232,58016,40336,40173,51180,39213,16737,61062,62090,39578,14299,25859,10429,7165,.,11519,18110,13063,29536,30750,28243,36892,.,36101,51277,29304,27074,29516,30392,57792,31267,14083,2863,5561,4218,4542,26525,10887,5122,8903,51,1562,12106,6677,1499,1244,1238,1172,1524,5429,1348,1878,1719,0,484
ACSSF,2010e1,co,000,0112,0000108,45296,24194,10634,5136,3701,1435,2650,1220,1336,94,2009,380,74,1121,434,839,634,205,1859,62,730,135,595,535,532,0,3515,1693,1822,4713,184,2677,1852,3473,2400,912,161,21102,10021,4374,2492,1882,566,294,80,192,2903,415,75,2305,108,2178,1737,441,2938,798,0,0,0,383,527,1230,6764,2138,4626,301,0,234,67,1078,756,221,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36512,51867,62262,72494,52249,58587,57885,70760,32350,42148,41061,46817,42712,40699,52221,58552,42854,21512,22285,63750,77864,57407,12848,11858,20843,27115,35316,26361,31330,33810,31206,31195,31529,30350,48463,4527,45296,24194,10634,1859,3515,4713,3473,21102,10021,2938,6764,301,1078,5326,2578,723,505,566,620,164,2748,350,921,1381,0,96
ACSSF,2010e1,co,000,0112,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25735,41943,56293,52329,56514,47711,92841,48158,38886,36268,39081,29892,31011,21152,41724,50610,31366,16183,20796,42241,48896,41795,15139,13830,6133,20123,18506,20623,28833,.,25807,42007,29046,24501,30914,29863,23477,11715,3600,1538,2575,2629,1373,11762,3778,2318,4832,77,757,18935,8849,1449,1953,1563,1819,2065,10086,2249,3125,3514,37,1161
ACSSF,2010e1,co,000,0112,0000110,70547,35688,12570,5723,4161,1562,4520,2987,1375,158,1668,324,218,683,443,659,404,255,2851,71,869,310,559,710,942,259,7346,4498,2848,7241,0,4647,2594,5680,1472,2383,1825,34859,15055,6490,3925,2565,1274,951,201,122,4553,778,264,2092,1419,2738,1775,963,5276,776,278,67,211,1908,522,1792,12859,3629,9230,394,0,70,324,1275,674,236,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37207,55630,54709,64080,49595,83090,78638,84410,71778,36489,38963,60106,34368,36082,55534,60571,42880,19993,28380,48104,10566,50324,14214,21928,18491,31279,30031,31752,40217,.,32644,47787,30980,26767,40579,22708,70547,35688,12570,2851,7346,7241,5680,34859,15055,5276,12859,394,1275,23975,12710,2509,2482,2928,2964,1827,11265,2908,2860,4086,0,1411
ACSSF,2010e1,co,000,0112,0000111,17620,9492,1496,655,467,188,608,391,217,0,233,0,174,0,59,0,0,0,1170,133,383,330,53,436,169,49,2005,1348,657,2381,59,1255,1067,2440,893,1139,408,8128,3392,1180,811,369,354,238,116,0,1163,167,183,710,103,695,472,223,1699,529,63,63,0,509,159,439,2887,1416,1471,50,0,0,50,100,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,46278,51550,51905,50935,69375,90507,60881,.,35760,36774,27439,36821,26017,33927,53289,27220,14950,20201,9122,8626,29858,17348,11104,12778,26064,20794,31323,32381,.,27412,45556,31004,32953,39588,21875,17620,9492,1496,1170,2005,2381,2440,8128,3392,1699,2887,50,100,14568,9311,1000,1321,2198,3131,1661,5257,1254,2431,1165,60,347
