ACSSF,2010e1,co,000,0053,0000045,89841,28519,1844,1407,4466,5427,5355,8899,1121,61322,89841,44042,13978,533,336,197,922,922,0,1991,1907,84,3097,3097,0,3113,3044,69,3764,3415,349,558,497,61,30064,45799,14541,1311,693,618,485,413,72,2475,2117,358,2330,2330,0,2242,2176,66,5135,4765,370,563,489,74,31258,89841,44042,13218,336,2517,3595,2115,1243,2706,496,210,760,37,160,84,69,0,42,368,0,30064,1392,266,0,0,497,2311,5821,19777,45799,12983,425,2235,2945,1763,2336,2210,528,541,1558,445,603,0,66,77,174,0,193,31258,701,295,0,0,107,2974,5198,21983,73805,35655,3912,0,3327,426,159,410,0,42,368,0,31333,2184,3430,5891,19828,38150,5254,40,4339,528,347,444,0,251,0,193,32452,1789,3288,5198,22177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89841,28519,1844,1029,815,1407,1335,72,4466,4024,442,5427,5427,0,5355,5220,135,8899,8180,719,1121,986,135,61322,89841,26201,761,4752,6540,3878,3579,4916,1024,751,2318,482,763,84,135,77,216,368,193,61322,2093,561,0,0,604,5285,11019,41760
ACSSF,2010e1,co,000,0053,0000046,102675,28157,2229,1551,6204,5169,5253,6363,1388,74518,102675,50504,14856,962,753,209,1372,1296,76,3340,3340,0,2669,2669,0,2270,2145,125,3426,3091,335,817,565,252,35648,52171,13301,1267,1069,198,179,179,0,2864,2864,0,2500,2100,400,2983,2943,40,2937,2621,316,571,306,265,38870,102675,50504,13859,497,4169,3222,1805,823,1092,1082,1169,997,209,76,0,0,0,204,241,267,35648,1025,91,58,64,1050,2495,5998,24867,52171,12082,650,3217,2345,2031,1213,1074,777,775,1219,198,0,400,40,79,0,183,319,38870,1271,196,63,149,634,2174,5292,29091,84988,41157,3656,0,1405,1082,1169,587,0,204,116,267,36914,1869,4055,6123,24867,43831,2927,0,1475,713,739,581,0,79,183,319,40323,2220,3620,5356,29127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102675,28157,2229,1822,407,1551,1475,76,6204,6204,0,5169,4769,400,5253,5088,165,6363,5712,651,1388,871,517,74518,102675,25941,1147,7386,5567,3836,2036,2166,1859,1944,2216,407,76,400,40,79,204,424,586,74518,2296,287,121,213,1684,4669,11290,53958
ACSSF,2010e1,co,000,0053,0000047,637294,165468,12502,8721,33595,25540,27032,40459,17619,471826,637294,318009,80378,5707,2630,3077,4807,4315,492,17517,15569,1948,13466,11856,1610,12727,12006,721,19275,13710,5565,6879,2898,3981,237631,319285,85090,6795,3903,2892,3914,3181,733,16078,14095,1983,12074,11354,720,14305,12386,1919,21184,14955,6229,10740,6239,4501,234195,637294,318009,62984,2148,18589,14175,8636,3865,5339,6821,3411,17394,2664,2791,1858,468,1262,3357,3159,1835,237631,3722,532,627,444,2562,17634,58545,153565,319285,66113,2834,17324,12775,7996,4061,8022,8652,4449,18977,2226,3277,1039,1525,2392,3035,2773,2710,234195,4384,1910,486,612,2631,15053,54102,155017,543933,270903,16608,0,6832,6525,3251,9546,55,4497,3159,1835,244749,9493,22690,58841,153725,273030,21194,0,8885,8209,4100,10730,0,5293,2727,2710,241106,10133,21016,54591,155366,29737,13850,10913,2103,1729,7081,2937,1555,953,602,0,1382,427,0,955,15887,12790,2919,1139,8732,3097,1535,942,376,217,1562,683,453,426,637294,165468,12502,6533,5969,8721,7496,1225,33595,29664,3931,25540,23210,2330,27032,24392,2640,40459,28665,11794,17619,9137,8482,471826,637294,129097,4982,35913,26950,16632,7926,13361,15473,7860,36371,4890,6068,2897,1993,3654,6392,5932,4545,471826,8106,2442,1113,1056,5193,32687,112647,308582
ACSSF,2010e1,co,000,0053,0000048,703670,206379,13511,9577,41407,40324,36103,52793,12664,497291,703670,350851,100327,7635,4213,3422,4445,3930,515,20058,17650,2408,19206,18200,1006,16584,15826,758,26375,22586,3789,6024,4689,1335,250524,352819,106052,5876,2855,3021,5132,4838,294,21349,19894,1455,21118,19650,1468,19519,17331,2188,26418,23591,2827,6640,4878,1762,246767,703670,350851,87094,2968,19603,22850,11126,9551,12995,5348,2653,13233,2544,3457,1703,361,553,1696,1580,1339,250524,5763,1652,435,689,2817,15859,48818,174491,352819,93037,2394,23096,23542,13106,8335,13148,5318,4098,13015,2706,1795,2067,1163,900,1421,1328,1635,246767,4048,1123,239,168,2347,13038,45722,180082,581685,289876,27275,152,19293,5348,2482,5124,0,2205,1580,1339,257477,12024,21973,48818,174662,291809,28469,48,19169,5318,3934,4589,0,1809,1145,1635,258751,14389,18211,45905,180246,42668,21683,18177,4731,2307,11139,3506,1829,1354,161,314,1677,720,260,697,20985,18494,4356,1784,12354,2491,1960,1480,0,480,531,101,221,209,703670,206379,13511,7068,6443,9577,8768,809,41407,37544,3863,40324,37850,2474,36103,33157,2946,52793,46177,6616,12664,9567,3097,497291,703670,180131,5362,42699,46392,24232,17886,26143,10666,6751,26248,5250,5252,3770,1524,1453,3117,2908,2974,497291,9811,2775,674,857,5164,28897,94540,354573
ACSSF,2010e1,co,000,0053,0000049,682191,180336,11721,8677,40216,36134,37203,40605,5780,501855,682191,345710,90467,6447,4514,1933,6160,5917,243,20559,19342,1217,17106,15366,1740,19642,18956,686,18397,16526,1871,2156,1426,730,255243,336481,89869,5274,3738,1536,2517,2185,332,19657,18379,1278,19028,17663,1365,17561,16607,954,22208,19325,2883,3624,2305,1319,246612,682191,345710,82047,3778,22993,19563,13832,6705,7741,4146,3289,8420,1827,1327,1979,650,382,813,596,846,255243,5379,1241,180,555,3919,12678,42121,189170,336481,80202,2981,18639,21149,12044,7643,7481,5390,4875,9667,1274,1708,1417,668,631,1113,841,2015,246612,4562,1521,420,198,2913,11343,35368,190287,570253,287443,17952,240,10580,4046,3086,2601,154,1130,471,846,266890,14643,20528,42346,189373,282810,21630,146,11864,5214,4406,4202,60,1502,777,1863,256978,12704,17758,35608,190908,40708,20885,16502,4641,1903,9958,4383,3007,2004,827,176,1376,228,845,303,19823,16712,5304,2051,9357,3111,2410,1238,755,417,701,284,120,297,682191,180336,11721,8252,3469,8677,8102,575,40216,37721,2495,36134,33029,3105,37203,35563,1640,40605,35851,4754,5780,3731,2049,501855,682191,162249,6759,41632,40712,25876,14348,15222,9536,8164,18087,3101,3035,3396,1318,1013,1926,1437,2861,501855,9941,2762,600,753,6832,24021,77489,379457
ACSSF,2010e1,co,000,0053,0000050,702013,210241,15020,9294,38739,38704,42381,55360,10743,491772,702013,351212,105074,7786,4328,3458,4712,4653,59,18850,17717,1133,18985,17965,1020,24587,24051,536,25635,24274,1361,4519,3957,562,246138,350801,105167,7234,3407,3827,4582,4197,385,19889,18806,1083,19719,18425,1294,17794,17360,434,29725,26414,3311,6224,5241,983,245634,702013,351212,96945,3024,21256,22748,17189,8603,14863,4773,4489,8129,2324,2177,1207,327,444,362,886,402,246138,6349,993,350,301,2746,17312,45218,172869,350801,93850,2363,21660,22218,13187,10684,13543,5331,4864,11317,3001,2256,1332,328,759,1579,721,1341,245634,4830,893,691,196,1706,15797,40483,181038,582341,290784,28231,59,19657,4420,4095,1923,0,692,829,402,260630,17758,23981,45628,173263,291557,31655,242,21512,5331,4570,4294,0,2264,689,1341,255608,13469,20292,40515,181332,44228,22000,18953,4185,2695,12073,3047,1325,882,221,222,1722,1098,183,441,22228,20326,8345,1639,10342,1902,1644,857,292,495,258,0,46,212,702013,210241,15020,7735,7285,9294,8850,444,38739,36523,2216,38704,36390,2314,42381,41411,970,55360,50688,4672,10743,9198,1545,491772,702013,190795,5387,42916,44966,30376,19287,28406,10104,9353,19446,5325,4433,2539,655,1203,1941,1607,1743,491772,11179,1886,1041,497,4452,33109,85701,353907
ACSSF,2010e1,co,000,0053,0000051,698852,199623,10179,10009,42285,37989,39948,49530,9683,499229,698852,353945,102259,4699,2579,2120,4270,3756,514,23346,21295,2051,20551,18305,2246,20387,18958,1429,24526,19605,4921,4480,2817,1663,251686,344907,97364,5480,3308,2172,5739,5226,513,18939,16532,2407,17438,16291,1147,19561,18033,1528,25004,19027,5977,5203,3375,1828,247543,698852,353945,87315,2216,22457,23029,14081,6954,9252,4440,4886,14944,1821,2702,2411,1319,860,2016,1450,2365,251686,6136,1376,241,1100,2905,18749,48081,173098,344907,81792,2739,19885,21163,13234,5230,7889,5802,5850,15572,1500,3262,1960,813,1528,1824,2257,2428,247543,5107,1630,283,517,2198,14937,40760,182111,578934,291556,22422,52,13423,4184,4763,6584,62,2707,1450,2365,262550,16386,24606,48337,173221,287378,22402,213,10839,5753,5597,7805,0,3181,2196,2428,257171,14351,19586,40870,182364,40952,22264,18410,7027,1499,9884,3854,2567,1633,390,544,1287,435,319,533,18688,16110,4171,807,11132,2578,1868,1219,448,201,710,150,338,222,698852,199623,10179,5887,4292,10009,8982,1027,42285,37827,4458,37989,34596,3393,39948,36991,2957,49530,38632,10898,9683,6192,3491,499229,698852,169107,4955,42342,44192,27315,12184,17141,10242,10736,30516,3321,5964,4371,2132,2388,3840,3707,4793,499229,11243,3006,524,1617,5103,33686,88841,355209
ACSSF,2010e1,co,000,0053,0000052,777685,228047,16242,11433,50860,49243,50793,35527,13949,549638,777685,382591,112374,8930,5114,3816,4928,4161,767,26714,23753,2961,25242,22601,2641,26676,24363,2313,15125,13176,1949,4759,2143,2616,270217,395094,115673,7312,3533,3779,6505,5286,1219,24146,22119,2027,24001,22022,1979,24117,21627,2490,20402,16449,3953,9190,5443,3747,279421,777685,382591,95311,3852,26114,28948,17780,6281,4903,4442,2991,17063,3136,4031,3296,1729,683,825,1644,1719,270217,4493,959,700,1030,1963,11594,40478,209000,395094,96479,2641,26332,26913,15608,5745,7382,5407,6451,19194,3131,3812,2303,1915,859,1915,1795,3464,279421,4624,1143,343,298,782,10439,39441,222351,630914,307062,15319,275,7611,4442,2991,4565,0,1202,1644,1719,287178,20264,17436,40478,209000,323852,21892,85,10012,5407,6388,7700,0,2489,1795,3416,294260,17736,14621,39441,222462,43429,23567,20640,5507,1898,13235,2927,1668,735,418,515,1259,473,67,719,19862,19032,5964,1169,11899,830,782,396,83,303,48,0,48,0,777685,228047,16242,8647,7595,11433,9447,1986,50860,45872,4988,49243,44623,4620,50793,45990,4803,35527,29625,5902,13949,7586,6363,549638,777685,191790,6493,52446,55861,33388,12026,12285,9849,9442,36257,6267,7843,5599,3644,1542,2740,3439,5183,549638,9117,2102,1043,1328,2745,22033,79919,431351
ACSSF,2010e1,co,000,0053,0000053,646532,168417,10575,9967,36836,36756,33943,32238,8102,478115,646532,326019,85904,4797,3243,1554,6059,5554,505,18602,17456,1146,20447,19300,1147,17242,15821,1421,15160,12245,2915,3597,2417,1180,240115,320513,82513,5778,3601,2177,3908,3761,147,18234,16118,2116,16309,14575,1734,16701,15407,1294,17078,12229,4849,4505,2265,2240,238000,646532,326019,76036,2734,21982,21934,11622,4974,5663,4561,2566,9868,935,2270,1194,849,724,1736,1210,950,240115,5936,2086,269,555,4523,15862,47772,163112,320513,67956,2884,18534,18104,11255,4132,5085,4464,3498,14557,1741,2526,1955,1021,1268,2519,1398,2129,238000,5724,1607,449,840,2139,12377,44857,170007,533668,266679,14662,0,7581,4515,2566,4095,47,2114,1210,724,247922,12979,23787,47818,163338,266989,14494,101,6728,4464,3201,7089,0,3562,1398,2129,245406,13015,17230,44857,170304,35720,18897,14076,3028,2019,9029,4821,3257,2089,354,814,1564,906,180,478,16823,13918,3813,1952,8153,2905,1941,1289,265,387,964,0,414,550,646532,168417,10575,6844,3731,9967,9315,652,36836,33574,3262,36756,33875,2881,33943,31228,2715,32238,24474,7764,8102,4682,3420,478115,646532,143992,5618,40516,40038,22877,9106,10748,9025,6064,24425,2676,4796,3149,1870,1992,4255,2608,3079,478115,11660,3693,718,1395,6662,28239,92629,333119
ACSSF,2010e1,co,000,0053,0000054,114194,31384,1914,2036,7260,6158,6793,6109,1114,82810,114194,60954,17095,1352,631,721,1396,1306,90,3974,3676,298,2933,2663,270,3906,3906,0,2791,2023,768,743,419,324,43859,53240,14289,562,229,333,640,513,127,3286,3128,158,3225,2960,265,2887,2887,0,3318,2456,862,371,285,86,38951,114194,60954,14624,797,4702,3062,2348,1864,654,501,696,2471,721,414,244,154,153,403,106,276,43859,1327,118,0,99,851,2440,7164,31860,53240,12458,216,3151,3412,2112,1482,577,805,703,1831,333,285,265,0,0,206,155,587,38951,772,263,116,0,342,1252,6747,29459,93996,49569,2442,0,1258,488,696,1092,154,556,106,276,46035,2447,4551,7177,31860,44427,2741,0,1465,693,583,948,0,206,155,587,40738,2112,2188,6859,29579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114194,31384,1914,860,1054,2036,1819,217,7260,6804,456,6158,5623,535,6793,6793,0,6109,4479,1630,1114,704,410,82810,114194,27082,1013,7853,6474,4460,3346,1231,1306,1399,4302,1054,699,509,154,153,609,261,863,82810,2099,381,116,99,1193,3692,13911,61319
ACSSF,2010e1,co,000,0053,0000055,149016,38579,2260,1558,8796,7814,8715,7577,1859,110437,149016,73237,18748,1240,299,941,770,711,59,4613,4085,528,3231,3107,124,4885,4885,0,3088,2757,331,921,921,0,54489,75779,19831,1020,209,811,788,580,208,4183,4101,82,4583,4447,136,3830,3646,184,4489,3502,987,938,760,178,55948,149016,73237,16765,135,4093,5197,2910,1029,1190,1025,1186,1983,743,720,189,0,132,133,0,66,54489,848,44,0,0,230,2614,7871,42882,75779,17245,163,4463,5000,2880,785,2200,968,786,2586,744,357,136,184,387,355,85,338,55948,1143,156,0,0,510,1939,8020,44180,124885,61268,3678,0,1467,1025,1186,331,0,265,0,66,57259,2910,3596,7871,42882,63617,4262,0,2508,968,786,1165,0,742,85,338,58190,3064,2926,8020,44180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149016,38579,2260,508,1752,1558,1291,267,8796,8186,610,7814,7554,260,8715,8531,184,7577,6259,1318,1859,1681,178,110437,149016,34010,298,8556,10197,5790,1814,3390,1993,1972,4569,1487,1077,325,184,519,488,85,404,110437,1991,200,0,0,740,4553,15891,87062
ACSSF,2010e1,co,000,0053,0000056,137019,37253,3301,1761,8184,6525,6627,9841,1014,99766,137019,67734,17454,1468,1192,276,1307,1307,0,4536,4159,377,3009,2474,535,3580,3436,144,3396,3313,83,158,158,0,50280,69285,19799,1833,1312,521,454,454,0,3648,3295,353,3516,3061,455,3047,2741,306,6445,5448,997,856,737,119,49486,137019,67734,16039,1096,5125,3097,2798,844,1312,1397,370,1415,276,299,613,144,0,0,0,83,50280,795,336,0,88,1124,2953,9571,35413,69285,17048,1260,3092,4097,1881,966,2523,1983,1246,2751,355,454,307,483,203,313,198,438,49486,1192,889,0,0,802,1921,7524,37158,113736,56097,3471,0,1704,1397,370,83,0,0,0,83,52543,3030,4529,9571,35413,57639,6185,77,3008,1983,1117,1116,60,420,198,438,50338,2227,3300,7524,37287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137019,37253,3301,2504,797,1761,1761,0,8184,7454,730,6525,5535,990,6627,6177,450,9841,8761,1080,1014,895,119,99766,137019,33087,2356,8217,7194,4679,1810,3835,3380,1616,4166,631,753,920,627,203,313,198,521,99766,1987,1225,0,88,1926,4874,17095,72571
ACSSF,2010e1,co,000,0053,0000057,130242,50853,2683,948,5911,5180,7122,24507,4502,79389,130242,64478,25679,1008,146,862,537,537,0,2876,2538,338,2409,2289,120,4287,4249,38,12680,12497,183,1882,1728,154,38799,65764,25174,1675,429,1246,411,411,0,3035,2974,61,2771,2252,519,2835,2835,0,11827,10988,839,2620,2432,188,40590,130242,64478,23984,87,2689,3302,2957,3591,8558,1895,905,1695,707,493,158,0,0,137,200,0,38799,457,121,0,0,465,3147,10247,24362,65764,22321,313,3382,2597,2034,4366,6556,1948,1125,2853,929,378,519,0,0,612,258,157,40590,850,0,0,54,183,3466,7720,28317,113260,56464,14225,59,11443,1818,905,337,0,137,200,0,41902,2898,4318,10324,24362,56796,13420,0,10347,1948,1125,1027,0,612,258,157,42349,2088,4224,7720,28317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130242,50853,2683,575,2108,948,948,0,5911,5512,399,5180,4541,639,7122,7084,38,24507,23485,1022,4502,4160,342,79389,130242,46305,400,6071,5899,4991,7957,15114,3843,2030,4548,1636,871,677,0,0,749,458,157,79389,1307,121,0,54,648,6613,17967,52679
ACSSF,2010e1,co,000,0053,0000058,243125,74431,5576,4468,14351,16312,14495,16600,2629,168694,243125,122372,37716,2991,1884,1107,2401,2229,172,7332,6618,714,8102,7947,155,8217,7954,263,7506,6793,713,1167,1088,79,84656,120753,36715,2585,1466,1119,2067,1948,119,7019,6522,497,8210,7828,382,6278,6047,231,9094,8396,698,1462,1041,421,84038,243125,122372,34513,1394,8763,9108,5641,2816,4255,1313,1223,3203,482,1348,318,263,19,42,524,207,84656,3362,702,12,37,1596,5168,15964,57815,120753,33248,830,8173,9214,5005,3916,3527,1084,1499,3467,832,903,382,183,167,439,95,466,84038,1596,446,360,98,625,6040,15859,59014,194900,96883,7881,0,5466,1243,1172,792,0,61,524,207,88210,5941,8369,16034,57866,98017,9437,242,6852,1084,1259,1119,0,558,95,466,87461,5044,7304,15859,59254,16491,8327,6694,1087,1251,4356,1633,508,372,85,51,1125,901,120,104,8164,7441,2363,641,4437,723,611,432,107,72,112,0,0,112,243125,74431,5576,3350,2226,4468,4177,291,14351,13140,1211,16312,15775,537,14495,14001,494,16600,15189,1411,2629,2129,500,168694,243125,67761,2224,16936,18322,10646,6732,7782,2397,2722,6670,1314,2251,700,446,186,481,619,673,168694,4958,1148,372,135,2221,11208,31823,116829
ACSSF,2010e1,co,000,0053,0000059,133219,35587,3407,1551,7791,6966,8809,5817,1246,97632,133219,68941,18377,1874,1717,157,719,719,0,3894,3823,71,3641,3623,18,5487,5487,0,2276,2056,220,486,321,165,50564,64278,17210,1533,996,537,832,786,46,3897,3740,157,3325,3269,56,3322,3272,50,3541,2993,548,760,547,213,47068,133219,68941,17746,1126,4533,4611,4302,840,682,643,1009,631,105,123,18,0,179,0,105,101,50564,1086,126,141,264,510,3874,8250,36313,64278,15603,640,4424,4072,2317,1012,1049,744,1345,1607,324,416,56,17,212,115,170,297,47068,912,19,346,87,92,2748,6419,36445,110141,57072,2377,22,1119,570,666,385,0,179,105,101,54310,4544,4787,8323,36656,53069,3540,0,1451,744,1345,761,0,294,170,297,48768,2421,3483,6419,36445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133219,35587,3407,2713,694,1551,1505,46,7791,7563,228,6966,6892,74,8809,8759,50,5817,5049,768,1246,868,378,97632,133219,33349,1766,8957,8683,6619,1852,1731,1387,2354,2238,429,539,74,17,391,115,275,398,97632,1998,145,487,351,602,6622,14669,72758
ACSSF,2010e1,co,000,0053,0000060,94687,25639,1374,1191,5761,4943,5743,6005,622,69048,94687,49556,12898,887,887,0,979,979,0,2562,2429,133,2105,2012,93,3767,3684,83,2522,2344,178,76,55,21,36658,45131,12741,487,465,22,212,212,0,3199,3099,100,2838,2838,0,1976,1794,182,3483,3371,112,546,460,86,32390,94687,49556,12390,568,3082,3122,1986,1858,895,318,561,508,0,133,93,10,177,0,21,74,36658,767,56,0,41,272,1494,4682,29346,45131,12239,270,3018,3342,1491,1537,1056,642,883,502,0,122,101,63,18,61,48,89,32390,422,74,0,0,444,1237,3785,26428,79517,41735,2399,149,1661,231,358,199,0,104,21,74,39137,1888,2931,4769,29549,37782,3831,69,2279,642,841,198,0,61,48,89,33753,1485,2013,3785,26470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94687,25639,1374,1352,22,1191,1191,0,5761,5528,233,4943,4850,93,5743,5478,265,6005,5715,290,622,515,107,69048,94687,24629,838,6100,6464,3477,3395,1951,960,1444,1010,0,255,194,73,195,61,69,163,69048,1189,130,0,41,716,2731,8467,55774
ACSSF,2010e1,co,000,0053,0000061,147335,40984,2656,2021,9282,7838,8773,8540,1874,106351,147335,71948,20816,1326,801,525,1470,1394,76,4926,4735,191,3749,3588,161,3995,3766,229,4411,3944,467,939,687,252,51132,75387,20168,1330,1132,198,551,551,0,4356,4356,0,4089,3689,400,4778,4738,40,4129,3620,509,935,306,629,55219,147335,71948,18915,591,5107,4843,2925,1329,1569,1166,1385,1901,525,182,246,104,0,315,262,267,51132,1451,151,58,245,1286,3124,7549,37268,75387,18392,713,4687,4410,3469,1675,1298,869,1271,1776,198,0,400,40,79,406,183,470,55219,1384,265,63,149,837,3092,7792,41637,122061,58794,4631,0,2080,1166,1385,719,0,315,137,267,53444,3274,5228,7674,37268,63267,3926,0,1886,805,1235,1138,0,485,183,470,58203,3658,5016,7856,41673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147335,40984,2656,1933,723,2021,1945,76,9282,9091,191,7838,7277,561,8773,8504,269,8540,7564,976,1874,993,881,106351,147335,37307,1304,9794,9253,6394,3004,2867,2035,2656,3677,723,182,646,144,79,721,445,737,106351,2835,416,121,394,2123,6216,15341,78905
ACSSF,2010e1,co,000,0053,0000062,164322,38034,1867,1534,8516,9833,9095,6301,888,126288,164322,83282,19553,1118,742,376,1049,972,77,4682,4404,278,4780,4114,666,4570,4257,313,3145,2843,302,209,76,133,63729,81040,18481,749,493,256,485,446,39,3834,3252,582,5053,4835,218,4525,4259,266,3156,2786,370,679,528,151,62559,164322,83282,17408,505,5039,4902,3712,1069,1228,764,189,2145,270,359,768,248,65,95,207,133,63729,1077,132,122,82,452,2607,10464,48793,81040,16599,393,3481,5508,2785,2022,865,936,609,1882,182,596,317,82,331,46,57,271,62559,915,112,0,0,492,3819,7692,49529,139644,70108,2919,91,1875,764,189,435,0,95,207,133,66754,3951,3546,10464,48793,69536,3314,0,1911,936,467,521,0,249,57,215,65701,2867,5415,7692,49727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164322,38034,1867,1235,632,1534,1418,116,8516,7656,860,9833,8949,884,9095,8516,579,6301,5629,672,888,604,284,126288,164322,34007,898,8520,10410,6497,3091,2093,1700,798,4027,452,955,1085,330,396,141,264,404,126288,1992,244,122,82,944,6426,18156,98322
ACSSF,2010e1,co,000,0053,0000063,130972,30386,2419,1268,7276,5248,5630,7448,1097,100586,130972,69441,14626,1032,707,325,543,543,0,3087,2886,201,2841,2756,85,2606,2570,36,4153,4005,148,364,324,40,54815,61531,15760,1387,928,459,725,559,166,4189,3842,347,2407,2243,164,3024,2630,394,3295,2768,527,733,436,297,45771,130972,69441,13791,632,3032,3397,1397,1477,2830,340,686,835,260,266,85,36,60,0,75,53,54815,1254,543,13,110,442,3662,11933,36858,61531,13406,560,4384,3057,2086,535,1543,608,633,2354,459,513,164,234,240,146,242,356,45771,195,0,241,49,243,2881,9045,33117,111917,59959,4329,0,3395,340,594,188,0,60,75,53,55442,1543,5016,11933,36950,51958,3204,0,2065,608,531,824,0,386,178,260,47930,2369,3137,9109,33315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130972,30386,2419,1635,784,1268,1102,166,7276,6728,548,5248,4999,249,5630,5200,430,7448,6773,675,1097,760,337,100586,130972,27197,1192,7416,6454,3483,2012,4373,948,1319,3189,719,779,249,270,300,146,317,409,100586,1449,543,254,159,685,6543,20978,69975
ACSSF,2010e1,co,000,0053,0000064,112141,27776,1986,1254,5516,5544,5818,5029,2629,84365,112141,57681,14604,1116,872,244,649,557,92,2458,2401,57,2799,2357,442,3066,2718,348,2654,2146,508,1862,1081,781,43077,54460,13172,870,548,322,605,561,44,3058,2804,254,2745,2594,151,2752,2658,94,2375,1675,700,767,617,150,41288,112141,57681,12132,472,3083,2757,2243,934,1098,926,619,2472,168,225,510,227,164,559,379,240,43077,203,328,116,0,604,836,4621,36369,54460,11457,421,2909,3454,1623,952,696,229,1173,1715,270,280,267,0,383,231,0,284,41288,384,208,28,91,0,656,4524,35397,96058,49819,3227,0,1682,926,619,1289,0,670,379,240,45303,2470,1843,4621,36369,46239,2292,0,1112,229,951,850,0,614,0,236,43097,1714,1192,4524,35667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112141,27776,1986,1420,566,1254,1118,136,5516,5205,311,5544,4951,593,5818,5376,442,5029,3821,1208,2629,1698,931,84365,112141,23589,893,5992,6211,3866,1886,1794,1155,1792,4187,438,505,777,227,547,790,379,524,84365,587,536,144,91,604,1492,9145,71766
ACSSF,2010e1,co,000,0053,0000065,128434,35739,3422,1971,8071,7853,7182,6035,1205,92695,128434,63764,17841,2094,1121,973,930,815,115,3366,3166,200,4734,3976,758,3387,3080,307,2787,2558,229,543,262,281,45923,64670,17898,1328,746,582,1041,983,58,4705,4232,473,3119,2634,485,3795,3662,133,3248,2978,270,662,559,103,46772,128434,63764,14978,806,3716,4555,2502,940,1203,792,464,2863,711,477,858,165,85,50,190,327,45923,1114,367,197,0,171,3374,7149,33551,64670,15794,746,4452,3679,2616,1383,836,1173,909,2104,582,450,566,0,101,58,219,128,46772,506,190,146,0,437,2465,7236,35792,104316,50963,2820,152,1545,659,464,510,0,50,133,327,47633,2515,4228,7339,33551,53353,3537,0,1509,1173,855,373,0,58,187,128,49443,2616,3713,7268,35846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128434,35739,3422,1867,1555,1971,1798,173,8071,7398,673,7853,6610,1243,7182,6742,440,6035,5536,499,1205,821,384,92695,128434,30772,1552,8168,8234,5118,2323,2039,1965,1373,4967,1293,927,1424,165,186,108,409,455,92695,1620,557,343,0,608,5839,14385,69343
ACSSF,2010e1,co,000,0053,0000066,107068,42560,1830,776,4321,3581,3217,23143,5692,64508,107068,53824,21926,1026,590,436,233,233,0,2616,2337,279,1717,1350,367,1493,1493,0,12064,11594,470,2777,2517,260,31898,53244,20634,804,190,614,543,468,75,1705,1571,134,1864,1761,103,1724,1668,56,11079,10543,536,2915,2405,510,32610,107068,53824,20114,590,1964,2051,1050,4715,7011,2376,357,1812,373,291,418,0,66,342,173,149,31898,391,195,81,70,395,2284,6669,21813,53244,18606,151,1891,2089,1484,3629,6987,1784,591,2028,399,356,171,56,0,521,278,247,32610,171,73,0,0,202,2180,5245,24739,95413,47470,14111,0,11457,2376,278,730,0,408,173,149,32629,1120,2948,6669,21892,47943,12948,0,10573,1784,591,1046,0,521,278,247,33949,1540,2425,5245,24739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107068,42560,1830,780,1050,776,701,75,4321,3908,413,3581,3111,470,3217,3161,56,23143,22137,1006,5692,4922,770,64508,107068,38720,741,3855,4140,2534,8344,13998,4160,948,3840,772,647,589,56,66,863,451,396,64508,562,268,81,70,597,4464,11914,46552
ACSSF,2010e1,co,000,0053,0000067,119542,37133,2895,1656,7853,7353,8046,7477,1853,82409,119542,57504,17788,1657,479,1178,626,497,129,3687,3387,300,3455,3309,146,3958,3721,237,3636,2815,821,769,465,304,39716,62038,19345,1238,548,690,1030,1030,0,4166,3664,502,3898,3501,397,4088,3567,521,3841,3008,833,1084,745,339,42693,119542,57504,14673,417,3212,4440,2626,837,1864,771,506,3115,1012,595,230,153,39,453,238,395,39716,781,229,67,44,474,1179,7152,29790,62038,16063,439,4442,4463,2629,859,1546,1042,643,3282,630,412,547,457,191,439,190,416,42693,958,105,71,101,215,1072,6326,33845,96492,46521,3280,0,2003,771,506,1125,0,492,238,395,42116,2823,2351,7152,29790,49971,3753,0,2068,1042,643,1172,0,566,190,416,45046,3187,1688,6326,33845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119542,37133,2895,1027,1868,1656,1527,129,7853,7051,802,7353,6810,543,8046,7288,758,7477,5823,1654,1853,1210,643,82409,119542,30736,856,7654,8903,5255,1696,3410,1813,1149,6397,1642,1007,777,610,230,892,428,811,82409,1739,334,138,145,689,2251,13478,63635
