ACSSF,2010e1,co,000,0062,0000049,685371,106969,51318,5083,563,5396,1814,1655,2068,8654,6929,4708,4616,5633,2587,1612,55651,4506,1295,5657,2333,857,1100,8908,7953,7037,6136,4374,2105,3390,578402,293724,16920,3806,24674,10425,3503,7657,19540,38343,37773,45890,43121,25582,16490,284678,16696,2071,23320,9599,3417,7459,18704,33280,35882,44450,43640,26270,19890,598114,83922,40099,3380,255,4223,1613,1021,1639,7320,5371,2885,3873,4866,2205,1448,43823,2807,787,3699,2072,679,885,6981,5628,6163,5282,3817,1743,3280,514192,258296,15200,3555,19369,8739,3045,6578,16154,32319,32550,40878,39858,24420,15631,255896,14520,1963,20583,7919,2980,6324,15806,29604,31245,40202,41109,24733,18908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685371,106969,51318,16579,30540,4199,55651,15748,34408,5495,578402,293724,66985,184667,42072,284678,62562,175956,46160,598114,83922,40099,12131,24315,3653,43823,10929,27871,5023,514192,258296,56486,161759,40051,255896,54289,157966,43641,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000050,707350,105827,51018,7353,616,4757,2046,1921,1034,13656,5387,3498,5601,2476,1810,863,54809,4555,946,4397,1852,806,1587,15076,7412,6013,4512,4047,1175,2431,601523,301798,18175,4599,24504,11994,5689,9114,25599,43167,41604,45745,38716,19209,13683,299725,17404,3991,25962,11347,3826,7452,23845,39013,38447,47513,39875,22208,18842,636649,89742,42439,6358,502,3551,1592,726,784,12205,4461,2778,4772,2226,1728,756,47303,3665,946,3811,1271,757,1172,13262,6474,5165,4021,3441,1175,2143,546907,273886,15883,3990,21260,10035,4820,8100,22854,38550,37170,42516,36852,18317,13539,273021,15300,3572,21699,9916,3588,6703,20636,34683,34335,44606,38079,21281,18623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707350,105827,51018,17727,30618,2673,54809,14143,37060,3606,601523,301798,74075,194831,32892,299725,69982,188693,41050,636649,89742,42439,13513,26442,2484,47303,11622,32363,3318,546907,273886,64088,177942,31856,273021,60778,172339,39904,7323,2910,1738,1147,591,0,1172,106,1004,62,4413,2820,492,2106,222,1593,180,1413,0
ACSSF,2010e1,co,000,0062,0000051,695854,92157,44423,6503,1005,7505,2067,843,2059,6638,5828,3017,4515,2994,691,758,47734,5713,997,3853,1437,912,1082,6233,8708,6373,5826,4016,1399,1185,603697,300290,18656,3376,24580,12825,4002,9198,24818,41979,41381,47923,38784,19915,12853,303407,18415,5233,25623,10257,3920,8592,23940,38173,39430,49704,40135,22396,17589,576951,66862,32592,5238,539,5056,1546,419,1510,4756,3838,2409,3511,2671,571,528,34270,4375,841,2248,1133,451,164,4946,6826,4093,4488,2745,1136,824,510089,253212,14533,2686,20576,8890,3454,6506,21033,34800,34251,40893,35185,18448,11957,256877,14593,4486,19470,8328,3605,7119,19446,31542,33325,42784,35980,20225,15974,36488,6881,3342,323,0,1082,152,125,125,506,341,82,509,52,0,45,3539,594,0,288,92,155,217,222,777,575,324,240,0,55,29607,14391,632,0,1256,802,62,1070,859,2268,2522,2317,1607,550,446,15216,1379,419,1533,478,65,675,1711,1821,2154,2330,1332,778,541,695854,92157,44423,19982,22992,1449,47734,13994,31156,2584,603697,300290,72637,194885,32768,303407,72040,191382,39985,576951,66862,32592,14308,17185,1099,34270,9212,23098,1960,510089,253212,56645,166162,30405,256877,57601,163077,36199,36488,6881,3342,1807,1490,45,3539,1346,2138,55,29607,14391,3822,9573,996,15216,4549,9348,1319
ACSSF,2010e1,co,000,0062,0000052,802029,35533,16611,1119,535,2123,853,168,857,1463,2285,1120,2569,1889,930,700,18922,1103,156,1151,604,0,490,2231,2702,2637,2418,2689,1334,1407,766496,378515,25219,4371,36738,18791,5690,13783,24460,43807,58312,64638,51083,20559,11064,387981,22572,6281,34740,17345,5345,11443,24725,43941,62324,70816,49948,22880,15621,713944,29453,13648,860,535,1396,537,0,637,1411,1788,1013,2123,1819,930,599,15805,614,94,864,463,0,490,1720,2114,2046,2373,2383,1237,1407,684491,339291,22761,3430,32520,16023,5184,11906,21071,39154,51620,59305,46271,19652,10394,345200,18519,5020,30297,14403,4682,9431,21713,39284,54014,64979,46700,21410,14748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802029,35533,16611,5655,9326,1630,18922,3504,12677,2741,766496,378515,104592,242300,31623,387981,97726,251754,38501,713944,29453,13648,3965,8154,1529,15805,2525,10636,2644,684491,339291,91824,217421,30046,345200,82352,226690,36158,17243,1229,641,161,480,0,588,110,421,57,16014,8201,1996,5690,515,7813,2660,4711,442
ACSSF,2010e1,co,000,0062,0000053,667128,98531,44307,5785,669,7610,2043,779,1113,5971,7721,4464,2528,3628,1356,640,54224,6021,999,6094,2054,578,1535,7867,10086,5672,5386,3919,2259,1754,568597,290545,19637,4233,22401,11928,3525,7244,25808,44790,42899,44518,33314,17809,12439,278052,19759,3698,20927,9224,3254,7749,18755,40528,38498,42345,35611,20365,17339,509830,66568,29388,3076,268,4635,1649,665,866,4133,4927,3003,2024,2485,1017,640,37180,3235,712,3968,1345,322,1112,5044,6852,4085,4466,2612,1864,1563,443262,225381,12744,2821,15857,8638,2300,5008,19045,34571,32458,35717,28738,15929,11555,217881,13606,2281,14949,6935,2681,5122,14178,29921,29437,33379,30539,18309,16544,47099,12738,5350,1542,184,1389,138,77,47,476,607,149,165,523,53,0,7388,1343,0,1326,207,0,173,1301,2038,276,371,353,0,0,34361,18241,1094,221,976,734,448,620,2065,2714,3277,3082,2077,682,251,16120,1121,51,1206,918,105,584,1090,1816,2444,3644,1863,1078,200,667128,98531,44307,17999,24312,1996,54224,17281,32930,4013,568597,290545,68968,191329,30248,278052,64611,175737,37704,509830,66568,29388,11159,16572,1657,37180,10694,23059,3427,443262,225381,47368,150529,27484,217881,45574,137454,34853,47099,12738,5350,3377,1920,53,7388,3049,4339,0,34361,18241,4093,13215,933,16120,3985,10857,1278
ACSSF,2010e1,co,000,0062,0000054,116497,11215,5583,927,89,595,342,0,81,787,485,304,690,496,572,215,5632,188,124,671,416,167,44,591,542,1118,780,445,87,459,105282,55921,3624,577,4951,1986,713,1653,4576,7286,7678,8951,7758,3867,2301,49361,3650,288,4509,1484,740,1161,2504,7165,6522,7743,7333,3623,2639,107848,10584,5035,927,89,559,342,0,81,407,441,287,690,496,501,215,5549,188,124,656,416,153,30,591,542,1106,752,445,87,459,97264,51537,3339,577,4336,1835,713,1415,3945,6874,6892,8369,7392,3761,2089,45727,3301,288,3827,1221,740,918,2316,6804,5725,7632,7142,3281,2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116497,11215,5583,2034,2762,787,5632,1610,3476,546,105282,55921,13504,36249,6168,49361,11832,31267,6262,107848,10584,5035,1998,2321,716,5549,1567,3436,546,97264,51537,12215,33472,5850,45727,10295,29619,5813,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000055,153605,16219,8227,1059,42,449,0,311,228,1130,1583,670,1334,625,507,289,7992,845,157,589,172,253,0,1358,1573,595,1005,912,150,383,137386,67885,4032,780,5922,3050,666,1705,3933,7313,10135,11223,10463,5358,3305,69501,3576,466,5557,2842,1200,1611,4640,7500,9036,12384,9912,5872,4905,142499,13188,6354,815,42,449,0,174,91,808,1200,382,1139,540,425,289,6834,605,157,556,140,253,0,1116,1423,269,955,827,150,383,129311,64099,3339,667,5051,2916,576,1665,3725,6894,9626,11004,10037,5358,3241,65212,3108,420,4671,2796,1154,1266,4418,7015,8227,12023,9429,5780,4905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153605,16219,8227,2089,5342,796,7992,2016,5443,533,137386,67885,16155,43067,8663,69501,15252,43472,10777,142499,13188,6354,1571,4069,714,6834,1711,4590,533,129311,64099,14214,41286,8599,65212,13415,41112,10685,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000056,138087,22546,9996,1210,0,1301,49,235,475,1341,2093,567,1024,1374,227,100,12550,1026,728,1084,0,107,266,2648,2296,1270,1353,1006,140,626,115541,57588,3161,1171,5196,1753,912,1408,4106,8318,7468,7783,7709,4772,3831,57953,4013,736,4625,1666,779,1135,3773,7409,6482,8500,8032,5752,5051,124582,18016,8243,781,0,1103,49,235,475,1157,1709,312,860,1235,227,100,9773,688,310,621,0,0,266,2122,1597,1137,1353,954,99,626,106566,52349,3161,1171,4242,1437,649,1109,3649,7126,6545,7577,7274,4696,3713,54217,3457,736,4197,1566,717,1111,3702,6597,5668,7988,7946,5508,5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138087,22546,9996,3270,6399,327,12550,3211,8573,766,115541,57588,13601,35384,8603,57953,12954,34196,10803,124582,18016,8243,2643,5273,327,9773,1885,7163,725,106566,52349,11769,32171,8409,54217,11784,31901,10532,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000057,127666,24381,12577,1088,56,849,0,158,0,7526,1481,128,655,306,249,81,11804,793,0,406,0,58,233,6611,1645,567,548,701,166,76,103285,51405,2937,633,3057,2168,946,1794,6219,10584,6214,6459,6400,2325,1669,51880,2499,698,3646,2126,598,1199,5574,8171,7094,7194,6565,3462,3054,114155,22564,11478,981,56,782,0,91,0,6731,1481,128,592,306,249,81,11086,765,0,406,0,58,233,6206,1472,567,505,632,166,76,91591,45654,2437,557,2687,1338,643,1577,5461,9407,5408,6179,6081,2210,1669,45937,1880,698,2690,1749,499,1075,4550,7400,6288,6677,6168,3337,2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127666,24381,12577,2151,10096,330,11804,1490,10072,242,103285,51405,11535,35876,3994,51880,10766,34598,6516,114155,22564,11478,1910,9238,330,11086,1462,9382,242,91591,45654,9239,32536,3879,45937,8591,31083,6263,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000058,248697,37044,16971,2656,380,1975,1102,203,548,3487,1146,2226,1676,768,584,220,20073,2205,597,2013,974,451,1074,4073,2281,2978,1308,1131,462,526,211653,107282,7399,2357,10404,4033,1842,3348,8805,16062,15021,15670,12238,6483,3620,104371,7528,1696,10015,4105,1379,2342,8967,14757,13932,15534,12431,6983,4702,221831,32331,14987,2414,306,1432,745,203,435,3473,1033,2008,1473,768,584,113,17344,1786,597,1811,722,402,704,3530,1859,2743,1142,1060,462,526,189500,95205,6841,1996,8952,3606,1629,2517,7466,14283,13088,13637,11582,6040,3568,94295,6790,1490,8597,3599,1296,2058,7174,13540,12556,13930,12059,6530,4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248697,37044,16971,6864,9303,804,20073,7314,11771,988,211653,107282,29383,67796,10103,104371,27065,65621,11685,221831,32331,14987,5535,8755,697,17344,6022,10334,988,189500,95205,25541,60056,9608,94295,23830,59259,11206,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000059,131708,15712,7163,1233,97,985,488,875,228,610,282,354,976,571,274,190,8549,462,60,855,342,44,174,1331,1234,831,1271,768,307,870,115996,58960,3259,850,4592,2239,1853,1610,4474,7524,7492,9751,7726,4465,3125,57036,3433,893,4918,2124,357,1846,3600,6099,6578,9607,8180,4606,4795,123671,13813,5857,1178,57,685,464,197,228,502,274,305,932,571,274,190,7956,421,60,838,342,44,174,1140,1194,820,1055,729,307,832,109858,56101,3149,838,4422,2047,1590,1535,4344,7244,7020,9147,7373,4295,3097,53757,3260,893,4389,2075,347,1660,3376,5119,6355,9284,7814,4418,4767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131708,15712,7163,3906,2793,464,8549,1937,5435,1177,115996,58960,14403,36967,7590,57036,13571,34064,9401,123671,13813,5857,2809,2584,464,7956,1879,4938,1139,109858,56101,13581,35128,7392,53757,12624,31948,9185,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000060,90846,17078,8992,822,217,583,506,116,208,1401,1055,1191,871,898,849,275,8086,604,19,922,625,195,250,893,1093,876,912,569,598,530,73768,38186,2235,420,2827,1698,411,1302,2490,3499,4883,5754,6119,4237,2311,35582,1747,292,3244,1307,241,868,2312,3117,4205,6065,5931,3568,2685,76993,13677,7251,478,126,583,506,116,195,1224,782,734,754,788,690,275,6426,362,0,586,524,195,184,678,756,801,844,513,499,484,63316,32314,1932,338,2246,1317,333,1075,1877,2911,4513,4522,5293,3746,2211,31002,1589,266,2617,939,197,785,1726,2812,3963,4935,5497,3144,2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90846,17078,8992,2452,5416,1124,8086,2615,4343,1128,73768,38186,8893,22745,6548,35582,7699,21630,6253,76993,13677,7251,2004,4282,965,6426,1851,3592,983,63316,32314,7241,19116,5957,31002,6393,18933,5676,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000061,149025,29472,13283,1265,91,1497,479,979,417,2698,1198,1376,907,1701,152,523,16189,1436,297,1838,751,257,163,2610,2556,1917,1810,1120,618,816,119553,59665,3756,540,6141,1469,644,1234,4646,7511,7239,9401,7955,5177,3952,59888,3014,424,4798,1419,932,2306,4676,6187,7264,8835,9204,5539,5290,115519,19664,8591,584,0,1147,317,521,166,2183,896,493,571,1293,0,420,11073,624,297,1108,751,200,57,1591,1771,1398,1188,822,450,816,95855,46714,3001,490,3919,1172,550,1179,3151,4802,5249,7745,6902,4779,3775,49141,2779,320,3986,920,629,1528,3321,4925,5465,7272,7822,5281,4893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149025,29472,13283,4728,7880,675,16189,4742,10013,1434,119553,59665,13784,36752,9129,59888,12893,36166,10829,115519,19664,8591,2735,5436,420,11073,3037,6770,1266,95855,46714,10311,27849,8554,49141,10162,28805,10174,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000062,166297,23194,11599,897,126,1410,438,304,887,1175,2006,1112,804,1220,828,392,11595,1250,209,1139,604,131,377,1057,1378,1615,1226,1089,518,1002,143103,72062,3591,1243,5148,2957,682,2169,3476,9130,8800,12318,11350,6924,4274,71041,3828,300,4273,3456,627,1732,5531,7307,9067,11776,11573,7005,4566,148935,18738,9222,648,0,852,399,162,722,1097,1449,901,723,1110,828,331,9516,943,138,742,444,131,348,890,986,1480,1074,938,464,938,130197,65260,3288,1124,4236,2416,659,1909,3280,8009,7723,10987,10868,6739,4022,64937,2929,300,4081,3006,599,1725,4833,6371,8079,10857,11133,6748,4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166297,23194,11599,4062,6317,1220,11595,3710,6365,1520,143103,72062,15790,45074,11198,71041,14216,45254,11571,148935,18738,9222,2783,5280,1159,9516,2746,5368,1402,130197,65260,13632,40867,10761,64937,12640,41273,11024,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000063,134642,14851,8377,467,0,298,103,0,226,3566,639,1021,1236,539,122,160,6474,163,0,461,153,0,48,2073,680,816,973,816,171,120,119791,63447,4519,512,4061,2348,620,697,4598,11709,10864,9128,8260,4293,1838,56344,2998,843,4787,1867,544,1777,3310,9215,10111,8175,7702,3859,1156,125291,11838,6795,383,0,117,94,0,22,2989,449,873,1061,525,122,160,5043,79,0,139,0,0,48,2073,516,536,582,801,171,98,113453,59609,3932,452,3842,2254,620,661,4307,10974,9937,8745,7943,4158,1784,53844,2973,843,4664,1490,544,1777,2969,8823,9427,7956,7472,3750,1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134642,14851,8377,1094,7001,282,6474,825,5358,291,119791,63447,12757,44559,6131,56344,12816,38513,5015,125291,11838,6795,616,5897,282,5043,266,4508,269,113453,59609,11761,41906,5942,53844,12291,36647,4906,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000064,113670,8953,3738,139,229,53,119,0,0,658,999,269,354,752,0,166,5215,664,0,508,0,0,52,390,1068,252,1338,547,341,55,104717,54095,2555,639,3458,1844,980,1449,2966,4634,7827,10992,10739,4026,1986,50622,2050,902,3755,1981,452,1210,2266,3685,8246,9997,10466,3603,2009,107537,8774,3608,139,229,53,119,0,0,658,968,269,255,752,0,166,5166,664,0,508,0,0,52,341,1068,252,1338,547,341,55,98763,51565,2366,568,3070,1728,948,1399,2535,4295,7417,10696,10673,3884,1986,47198,1547,642,3344,1841,395,1079,2210,3379,7469,9451,10308,3524,2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113670,8953,3738,540,3032,166,5215,1224,3595,396,104717,54095,10925,37158,6012,50622,10350,34660,5612,107537,8774,3608,540,2902,166,5166,1224,3546,396,98763,51565,10079,35616,5870,47198,8848,32817,5533,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000065,131283,17719,9096,1406,190,935,1027,412,320,1151,1302,652,1070,418,167,46,8623,380,50,1131,343,0,106,1887,1284,1003,787,971,81,600,113564,56115,3324,873,4614,2426,455,1480,4620,6568,9484,9832,6608,3280,2551,57449,3352,731,5460,1632,960,1550,3393,7344,8504,10548,7185,4540,2250,111302,12226,6454,1059,41,596,954,99,320,939,787,487,763,196,167,46,5772,177,50,506,46,0,61,1454,1131,727,787,450,81,302,99076,48892,2749,755,3735,1951,455,1409,3623,5346,8085,8848,6219,3166,2551,50184,3043,586,4649,1126,960,1518,2765,5950,6840,9587,6628,4406,2126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131283,17719,9096,4290,4593,213,8623,2010,5932,681,113564,56115,13172,37112,5831,57449,13685,36974,6790,111302,12226,6454,3069,3172,213,5772,840,4549,383,99076,48892,11054,32121,5717,50184,11882,31770,6532,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000066,100669,19656,9491,106,0,448,162,104,72,5926,948,409,557,759,0,0,10165,527,40,400,76,79,365,5331,713,743,412,799,55,625,81013,40725,2381,231,3332,827,177,767,4822,7952,6323,5038,4631,2622,1622,40288,1526,703,2110,1251,238,858,4634,6594,6360,5801,4605,2355,3253,88019,17810,8810,106,0,448,162,69,52,5450,853,409,541,720,0,0,9000,336,40,400,76,79,365,4881,579,743,376,576,55,494,70209,35406,1622,153,2882,586,177,692,4119,6248,5622,4628,4487,2622,1568,34803,1001,525,1492,1072,163,449,3832,5787,5325,5335,4362,2263,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100669,19656,9491,892,8599,0,10165,1487,7998,680,81013,40725,7715,28766,4244,40288,6686,27994,5608,88019,17810,8810,837,7973,0,9000,1296,7155,549,70209,35406,6112,25104,4190,34803,4702,24641,5460,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000067,123322,9620,3297,92,53,763,89,43,42,560,846,232,248,186,43,100,6323,1199,0,1007,155,148,96,433,828,615,403,1147,100,192,113702,56049,4011,428,4944,2445,690,2048,4286,7315,8226,10024,6615,3260,1757,57653,2899,914,5026,2805,1311,1632,3889,6730,9132,10595,6634,3487,2599,111678,8773,3078,92,53,611,89,43,42,493,846,232,248,186,43,100,5695,1048,0,711,155,148,96,433,692,615,403,1147,100,147,102905,51281,3551,326,4513,1869,538,1878,4098,6658,7242,9249,6500,3102,1757,51624,2518,701,4130,2357,1157,1386,3553,6056,7950,9726,6299,3356,2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123322,9620,3297,1082,2072,143,6323,2605,3426,292,113702,56049,14566,36466,5017,57653,14587,36980,6086,111678,8773,3078,930,2005,143,5695,2158,3290,247,102905,51281,12675,33747,4859,51624,12249,33584,5791,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000068,117876,13701,6495,1090,333,369,0,0,42,1102,1679,914,206,702,0,58,7206,676,0,478,962,109,294,722,1161,1192,429,871,114,198,104175,51018,3804,782,3435,2199,635,1169,5087,6720,9390,7788,5429,3053,1527,53157,2775,386,4225,2064,1307,1293,6242,7991,6603,8090,6041,3232,2908,96787,9027,4361,527,279,169,0,0,0,735,1000,782,206,605,0,58,4666,301,0,168,353,109,57,648,650,878,429,761,114,198,87760,42902,3198,623,2905,1424,553,660,4163,6072,7139,6984,4949,2779,1453,44858,2070,386,3298,1632,1307,862,5359,6846,4978,7371,5159,3135,2455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117876,13701,6495,1834,4603,58,7206,2519,4375,312,104175,51018,12024,34414,4580,53157,12050,34967,6140,96787,9027,4361,975,3328,58,4666,988,3366,312,87760,42902,9363,29307,4232,44858,9555,29713,5590,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000069,130857,15992,8180,801,118,1226,268,382,286,1105,1710,1494,288,502,0,0,7812,1256,302,1043,544,60,148,1583,1323,843,367,207,136,0,114865,56359,4525,899,4550,2549,814,1778,5868,9213,7344,9923,4888,2613,1395,58506,3971,1064,5450,2549,588,1634,4997,10180,9297,8211,5641,2842,2082,105679,12100,6621,671,118,1070,157,343,286,955,1308,1064,192,457,0,0,5479,914,253,790,248,60,63,1027,973,590,315,110,136,0,93579,45447,3692,387,3424,2414,766,1381,4311,7048,6029,8043,4524,2088,1340,48132,2609,802,4505,2189,588,952,4413,8238,6887,7598,4954,2482,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130857,15992,8180,3081,5099,0,7812,3353,4323,136,114865,56359,15115,37236,4008,58506,15256,38326,4924,105679,12100,6621,2645,3976,0,5479,2328,3015,136,93579,45447,12064,29955,3428,48132,11645,32090,4397,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000070,153879,17826,7943,361,461,1045,571,96,470,458,1579,1076,928,735,119,44,9883,1253,0,901,357,109,227,1241,1179,1614,1400,844,578,180,136053,69900,6451,1054,7360,3515,717,1962,5128,12370,11346,7590,6937,3167,2303,66153,6716,1562,6008,3532,936,1169,3986,10900,9666,8335,6367,3783,3193,112506,12592,5666,198,117,736,315,96,470,323,1077,970,642,631,47,44,6926,496,0,901,93,46,184,976,909,750,1326,651,488,106,99914,50812,4711,627,4720,2154,395,1329,3577,8835,8473,6074,5546,2325,2046,49102,4855,1089,3622,2446,556,636,2747,8170,7055,6519,5515,2923,2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153879,17826,7943,3004,4776,163,9883,2847,6278,758,136053,69900,21059,43371,5470,66153,19923,39254,6976,112506,12592,5666,1932,3643,91,6926,1720,4612,594,99914,50812,13936,32505,4371,49102,13204,30006,5892,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000071,172741,10084,5269,754,167,819,94,0,399,348,673,493,1119,246,116,41,4815,336,41,336,199,0,155,672,969,510,658,524,80,335,162657,80792,5695,1757,8893,3449,700,2579,6600,10222,12962,14107,9319,3257,1252,81865,5834,1419,6681,4985,1457,2713,5155,11097,13624,15059,8643,3537,1661,131396,7210,4133,572,167,561,0,0,232,348,634,443,773,246,116,41,3077,183,41,172,102,0,155,146,861,79,658,265,80,335,124186,63032,4808,953,6884,2191,490,1589,4883,8857,9806,10901,7600,2954,1116,61154,3896,725,4984,3081,1344,1512,3752,8404,9926,12086,7330,2773,1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172741,10084,5269,2233,2879,157,4815,1067,3333,415,162657,80792,23073,53210,4509,81865,23089,53578,5198,131396,7210,4133,1532,2444,157,3077,653,2009,415,124186,63032,16915,42047,4070,61154,15542,41498,4114,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000072,115029,18963,8576,1461,459,1602,246,0,82,795,1202,948,686,670,308,117,10387,1088,46,1165,335,177,300,1621,2177,822,858,727,633,438,96066,47409,4036,307,4136,1670,952,1593,3858,8338,6923,6859,5108,2287,1342,48657,3394,486,4587,2229,684,1677,2693,6972,7610,6486,6459,2578,2802,69158,8212,3660,396,158,664,159,0,0,528,242,253,505,380,258,117,4552,276,0,428,0,120,95,522,969,279,472,505,484,402,60946,29347,1823,111,2478,898,275,914,2190,4681,4536,5130,3274,1732,1305,31599,1907,377,2990,1546,549,466,1320,4059,4472,4683,4688,1813,2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115029,18963,8576,3850,4301,425,10387,3111,6205,1071,96066,47409,12694,31086,3629,48657,13057,30220,5380,69158,8212,3660,1377,1908,375,4552,919,2747,886,60946,29347,6499,19811,3037,31599,7835,19222,4542,21905,5436,2180,1255,925,0,3256,1345,1854,57,16469,8396,1876,6107,413,8073,1952,5643,478
ACSSF,2010e1,co,000,0062,0000073,111248,29860,13878,2557,210,2221,426,284,298,2516,2935,1461,346,413,67,144,15982,2476,412,2346,900,157,489,2097,3698,1265,906,545,418,273,81388,43966,2849,736,3446,1724,419,1036,4902,6754,7145,6448,4311,2444,1752,37422,2493,460,3262,987,369,1084,2899,5323,5157,5855,4615,2921,1997,70321,16177,7363,1053,110,747,296,207,80,1425,1973,887,207,167,67,144,8814,1336,171,1127,669,56,361,1144,1884,1008,657,0,283,118,54144,29253,1595,315,2569,1031,419,706,3252,4858,4413,3763,3269,1799,1264,24891,1756,170,1940,568,321,690,1824,3246,3642,3105,3562,2339,1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111248,29860,13878,5996,7671,211,15982,6780,8511,691,81388,43966,10210,29560,4196,37422,8655,23849,4918,70321,16177,7363,2493,4659,211,8814,3720,4693,401,54144,29253,6635,19555,3063,24891,5445,15379,4067,16147,6485,2926,1846,1080,0,3559,1500,2059,0,9662,5455,815,4111,529,4207,702,3022,483
ACSSF,2010e1,co,000,0062,0000074,113534,5722,2930,306,239,396,344,0,52,289,135,172,208,410,337,42,2792,0,62,492,129,0,0,226,241,780,155,235,270,202,107812,51398,2950,297,4095,2287,1059,2398,3015,7365,6154,7257,9137,3298,2086,56414,1721,847,4880,1747,706,1682,4988,7040,6719,10169,8547,3956,3412,103048,5182,2721,306,239,396,279,0,52,289,135,115,163,410,337,0,2461,0,0,369,129,0,0,226,189,726,155,235,230,202,97866,46712,2666,238,3535,2157,1004,2292,2572,6443,5291,6824,8510,3094,2086,51154,1415,793,4322,1376,451,1569,4175,6418,6135,9310,8196,3702,3292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113534,5722,2930,1337,1214,379,2792,683,1637,472,107812,51398,13086,32928,5384,56414,11583,37463,7368,103048,5182,2721,1272,1112,337,2461,498,1531,432,97866,46712,11892,29640,5180,51154,9926,34234,6994,,,,,,,,,,,,,,,,,,,
