ACSSF,2010e1,co,000,0162,0000050,539112,381437,346578,333056,274493,262252,17345,58563,13522,13522,9801,12195,0,34859,33867,19279,13204,6319,14588,992,992,494,992,0,157675,91968,72333,52354,24800,19635,65707,65345,45518,64627,362,539112,230417,136902,132771,112891,97111,16285,159,2891,19880,4131,4131,2145,1295,3570,223,0,93515,91183,78805,70663,9280,27,1563,12378,2332,2332,1268,567,1740,0,0,169960,75886,69029,45823,30876,10241,979,5684,23206,6857,6771,1930,2815,6685,322,86,94074,88050,70305,48119,15022,1025,9394,17745,6024,6024,2306,3013,5936,159,0,138735,50880,26303,18949,7316,2979,3766,6089,7354,24577,24528,8937,9459,24029,2697,49,87855,51555,39332,19970,6771,5111,12169,12223,36300,36073,10999,16863,35680,6233,227,539112,230417,136902,132771,110543,22228,4131,3016,1115,93515,91183,77309,13874,2332,1704,628,169960,75886,69029,40193,28836,6857,4214,2643,94074,88050,62138,25912,6024,4597,1427,138735,50880,26303,10637,15666,24577,17024,7553,87855,51555,26990,24565,36300,25258,11042,539112,230417,223954,191696,167774,25565,186,4454,32258,6463,6463,3413,1862,5310,223,0,169960,157079,116128,78995,25263,2004,15078,40951,12881,12795,4236,5828,12621,481,86,138735,77858,58281,27286,9750,8877,18258,19577,60877,60601,19936,26322,59709,8930,276,539112,230417,223954,187852,36102,6463,4720,1743,169960,157079,102331,54748,12881,8811,4070,138735,77858,37627,40231,60877,42282,18595
ACSSF,2010e1,co,000,0162,0000051,503854,348117,312908,300224,245671,232212,22547,54553,12684,12684,8978,12108,0,35209,34327,17414,12472,5806,16913,882,882,425,882,0,155737,92517,77071,57287,26861,15446,63220,63152,48786,62639,68,503854,209378,118204,115308,99617,79787,10365,499,2613,15691,2896,2896,960,932,2625,204,0,91174,88959,77156,64131,6352,0,2245,11803,2215,2215,931,535,1910,100,0,143346,64647,59298,36367,21866,6689,1269,5603,22931,5349,5349,1428,2338,5292,189,0,78699,72715,55229,33005,7245,867,8320,17486,5984,5984,1078,2541,5984,248,0,151130,56684,30712,21603,8034,2701,5501,7001,9109,25972,25972,9234,10499,25556,2434,0,94446,60076,50184,21021,5841,5058,10826,9892,34370,34302,10446,14818,34207,4479,68,503854,209378,118204,115308,96708,18600,2896,2111,785,91174,88959,75520,13439,2215,1707,508,143346,64647,59298,30608,28690,5349,3947,1402,78699,72715,46940,25775,5984,4110,1874,151130,56684,30712,13154,17558,25972,20446,5526,94446,60076,39041,21035,34370,25868,8502,503854,209378,204267,176773,143918,16717,499,4858,27494,5111,5111,1891,1467,4535,304,0,143346,132013,91596,54871,13934,2136,13923,40417,11333,11333,2506,4879,11276,437,0,151130,90788,71787,29055,8542,10559,17827,19001,60342,60274,19680,25317,59763,6913,68,503854,209378,204267,172228,32039,5111,3818,1293,143346,132013,77548,54465,11333,8057,3276,151130,90788,52195,38593,60342,46314,14028
ACSSF,2010e1,co,000,0162,0000052,589735,446637,417086,402529,366906,362770,10794,35623,14557,14512,10822,12955,45,29551,28216,17072,16033,1598,11144,1335,1295,586,1295,40,143098,84495,73055,66684,11817,11440,58603,58561,42170,57709,42,589735,304532,177279,172449,161990,145095,18368,195,1643,10459,4830,4830,2542,1385,4129,143,0,127253,124882,117604,107005,11705,521,1202,7278,2371,2326,1687,477,1703,0,45,152837,61846,55788,40939,29473,10038,455,1894,14849,6058,6058,2540,1987,5938,94,0,90991,85079,72333,58425,13224,610,2539,12746,5912,5912,2170,2398,5682,446,0,132366,45156,22791,17547,10807,4676,1940,2830,5244,22365,22365,8602,8931,22141,2391,0,87210,54251,46620,33654,8853,2890,4344,7631,32959,32877,11690,14250,32366,3655,82,589735,304532,177279,172449,161085,11364,4830,3784,1046,127253,124882,116850,8032,2371,1814,557,152837,61846,55788,38927,16861,6058,4293,1765,90991,85079,70381,14698,5912,4040,1872,132366,45156,22791,15461,7330,22365,16549,5816,87210,54251,42783,11468,32959,23098,9861,589735,304532,297331,279594,252100,30073,716,2845,17737,7201,7156,4229,1862,5832,143,45,152837,140867,113272,87898,23262,1065,4433,27595,11970,11970,4710,4385,11620,540,0,132366,77042,64167,44461,13529,4830,7174,12875,55324,55242,20292,23181,54507,6046,82,589735,304532,297331,277935,19396,7201,5598,1603,152837,140867,109308,31559,11970,8333,3637,132366,77042,58244,18798,55324,39647,15677
ACSSF,2010e1,co,000,0162,0000053,498153,358184,317894,304356,236657,224263,17450,67699,13538,13538,10550,11844,0,40290,39113,19377,12303,8194,19736,1177,1177,828,1123,0,139969,80723,57153,41361,20807,23570,59246,59048,40711,58196,198,498153,219361,126520,122701,98225,87802,10184,151,2830,24476,3819,3819,2121,1310,3145,299,0,92841,89952,77865,70475,6722,311,2276,12087,2889,2889,1869,658,2534,45,0,142016,68299,62900,34412,22711,6651,977,3871,28488,5399,5399,2370,2006,5012,239,0,73717,68719,48491,31716,8580,636,9814,20228,4998,4940,2296,1923,4608,156,58,136776,52536,29510,19720,7982,4731,4147,6005,9790,23026,22964,8894,8558,22660,2883,62,84240,50410,34474,16802,7158,4545,10405,15936,33830,33752,11937,14353,33113,5721,78,498153,219361,126520,122701,95868,26833,3819,3335,484,92841,89952,75774,14178,2889,2327,562,142016,68299,62900,29741,33159,5399,3633,1766,73717,68719,39492,29227,4998,3598,1400,136776,52536,29510,12996,16514,23026,15509,7517,84240,50410,24056,26354,33830,23687,10143,498153,219361,212653,176090,158277,16906,462,5106,36563,6708,6708,3990,1968,5679,344,0,142016,131619,82903,54427,15231,1613,13685,48716,10397,10339,4666,3929,9620,395,58,136776,79920,54194,24784,11889,8692,16410,25726,56856,56716,20831,22911,55773,8604,140,498153,219361,212653,171642,41011,6708,5662,1046,142016,131619,69233,62386,10397,7231,3166,136776,79920,37052,42868,56856,39196,17660
ACSSF,2010e1,co,000,0162,0000054,89152,66698,61079,58586,44556,43481,1727,14030,2493,2493,1924,2449,0,5619,5432,2324,2170,154,3108,187,125,65,125,62,22454,11371,8645,7536,1555,2726,11083,11007,7724,10957,76,89152,40022,24699,23668,20380,17156,3401,0,322,3288,1031,1031,509,261,987,15,0,15323,14952,12730,11502,1581,0,23,2222,371,371,282,222,371,15,0,28966,14355,13253,6244,4092,2006,59,528,7009,1102,1102,196,459,1102,0,0,14611,13912,9357,5838,3488,199,473,4555,699,699,149,536,699,9,0,20164,7783,2961,1992,1073,658,270,333,969,4822,4822,1989,1678,4690,287,0,12381,6643,4822,2932,1218,272,534,1821,5738,5600,2307,2624,5600,262,138,89152,40022,24699,23668,20160,3508,1031,652,379,15323,14952,12707,2245,371,313,58,28966,14355,13253,5716,7537,1102,716,386,14611,13912,8884,5028,699,628,71,20164,7783,2961,1523,1438,4822,3381,1441,12381,6643,4197,2446,5738,4023,1715,89152,40022,38620,33110,28658,4982,0,345,5510,1402,1402,791,483,1358,30,0,28966,27165,15601,9930,5494,258,1001,11564,1801,1801,345,995,1801,9,0,20164,9604,6814,4005,1876,542,867,2790,10560,10422,4296,4302,10290,549,138,89152,40022,38620,32867,5753,1402,965,437,28966,27165,14600,12565,1801,1344,457,20164,9604,5720,3884,10560,7404,3156
ACSSF,2010e1,co,000,0162,0000055,118480,82255,74547,71604,61063,58761,3027,10541,2943,2943,2392,2315,0,7708,7393,4823,3089,1803,2570,315,315,183,315,0,36225,18714,15314,11874,4776,3400,17511,17425,12698,17359,86,118480,51575,30294,29628,25898,22358,4325,84,273,3730,666,666,437,45,386,0,0,21281,20503,18375,16714,2189,0,54,2128,778,778,621,102,430,0,0,34863,16234,14309,9103,5529,1898,43,1903,5206,1925,1839,680,537,1839,146,86,18629,17163,14417,10556,3019,469,1592,2746,1466,1466,644,717,1466,0,0,32042,11605,4737,3668,1621,824,431,1227,1069,6868,6868,2643,2966,6802,774,0,20437,11371,9739,5286,1998,1124,2747,1632,9066,9066,2667,4941,9066,1660,0,118480,51575,30294,29628,25710,3918,666,437,229,21281,20503,18248,2255,778,723,55,34863,16234,14309,7251,7058,1925,1105,820,18629,17163,12780,4383,1466,1271,195,32042,11605,4737,2400,2337,6868,5115,1753,20437,11371,7335,4036,9066,6622,2444,118480,51575,50131,44273,39072,6514,84,327,5858,1444,1444,1058,147,816,0,0,34863,31472,23520,16085,4917,512,3495,7952,3391,3305,1324,1254,3305,146,86,32042,16108,13407,6907,2822,1555,3974,2701,15934,15934,5310,7907,15868,2434,0,118480,51575,50131,43958,6173,1444,1160,284,34863,31472,20031,11441,3391,2376,1015,32042,16108,9735,6373,15934,11737,4197
ACSSF,2010e1,co,000,0162,0000056,105742,68578,61526,58779,44903,42366,4222,13876,2747,2546,1835,2405,201,7052,6864,2562,1621,1351,4302,188,188,188,188,0,37164,19600,14436,9216,6489,5164,17564,17509,12599,17441,55,105742,39037,21383,20504,17248,14910,2019,42,88,3256,879,879,575,206,809,0,0,17654,17070,14002,12910,947,191,366,3068,584,383,167,216,312,92,201,31426,15022,13476,7770,5436,887,0,1122,5706,1546,1546,600,616,1546,86,0,16404,15612,10365,7332,1632,64,1281,5247,792,792,164,375,792,77,0,35279,14692,8187,4866,1776,561,1343,1911,3321,6505,6505,2196,2966,6369,531,0,20587,10394,7650,3461,1265,1097,2728,2744,10193,10138,3325,5739,10070,1226,55,105742,39037,21383,20504,16747,3757,879,645,234,17654,17070,13713,3357,584,383,201,31426,15022,13476,6357,7119,1546,1105,441,16404,15612,8911,6701,792,431,361,35279,14692,8187,2745,5442,6505,4451,2054,20587,10394,4730,5664,10193,7607,2586,105742,39037,37574,31250,27820,2966,233,454,6324,1463,1262,742,422,1121,92,201,31426,29088,18135,12768,2519,64,2403,10953,2338,2338,764,991,2338,163,0,35279,18581,12516,5237,1826,2440,4639,6065,16698,16643,5521,8705,16439,1757,55,105742,39037,37574,30460,7114,1463,1028,435,31426,29088,15268,13820,2338,1536,802,35279,18581,7475,11106,16698,12058,4640
ACSSF,2010e1,co,000,0162,0000057,106291,78128,70220,67906,57543,55877,2445,10363,2314,2314,1504,2172,0,7908,7803,5429,4081,1348,2374,105,105,0,105,0,28163,19500,16582,14264,3263,2918,8663,8663,6907,8573,0,106291,40553,23989,23587,20866,17657,3103,0,436,2721,402,402,203,56,402,49,0,16564,16346,14175,12457,1897,0,218,2171,218,218,58,0,160,0,0,44218,19429,18405,13884,10081,3412,122,546,4521,1024,1024,369,520,986,46,0,24789,23657,20261,13986,5237,49,1502,3396,1132,1132,639,321,1086,0,0,21520,8503,5605,4069,1817,822,406,492,1536,2898,2898,1370,1027,2808,241,0,13017,7609,6299,3150,1008,1169,1847,1310,5408,5408,2041,2287,5408,642,0,106291,40553,23989,23587,20589,2998,402,203,199,16564,16346,13957,2389,218,58,160,44218,19429,18405,13236,5169,1024,770,254,24789,23657,19229,4428,1132,856,276,21520,8503,5605,2905,2700,2898,2368,530,13017,7609,4306,3303,5408,4156,1252,106291,40553,39933,35041,30114,5000,0,654,4892,620,620,261,56,562,49,0,44218,42062,34145,24067,8649,171,2048,7917,2156,2156,1008,841,2072,46,0,21520,13214,10368,4967,1830,1575,2339,2846,8306,8306,3411,3314,8216,883,0,106291,40553,39933,34546,5387,620,261,359,44218,42062,32465,9597,2156,1626,530,21520,13214,7211,6003,8306,6524,1782
ACSSF,2010e1,co,000,0162,0000058,180227,128972,117897,113410,92211,87823,5861,21199,4487,4487,3201,3932,0,11075,10487,6014,4354,1835,4473,588,588,252,588,0,51255,32750,24790,17460,8982,7960,18505,18409,11428,17997,96,180227,81985,48540,46693,38655,33604,4373,308,985,8038,1847,1847,963,510,1688,140,0,33445,32628,28352,26251,2212,0,611,4276,817,817,544,157,463,0,0,50822,22550,20359,13138,9765,2371,50,1402,7221,2191,2191,736,751,2191,108,0,28272,26663,20824,14476,4104,281,2630,5839,1609,1609,275,586,1567,133,0,47420,17398,10529,7614,2527,1167,2066,3279,2915,6869,6869,2423,2201,6770,1163,0,30022,19775,14432,7580,2149,1820,3927,5343,10247,10151,2941,4156,9838,2376,96,180227,81985,48540,46693,37398,9295,1847,1473,374,33445,32628,27821,4807,817,636,181,50822,22550,20359,11933,8426,2191,1306,885,28272,26663,18541,8122,1609,744,865,47420,17398,10529,4051,6478,6869,4100,2769,30022,19775,9893,9882,10247,6622,3625,180227,81985,79321,67007,59855,6585,308,1596,12314,2664,2664,1507,667,2151,140,0,50822,47022,33962,24241,6475,331,4032,13060,3800,3800,1011,1337,3758,241,0,47420,30304,22046,10107,3316,3886,7206,8258,17116,17020,5364,6357,16608,3539,96,180227,81985,79321,65219,14102,2664,2109,555,50822,47022,30474,16548,3800,2050,1750,47420,30304,13944,16360,17116,10722,6394
ACSSF,2010e1,co,000,0162,0000059,98443,68162,63152,59632,50172,46978,4165,9460,3520,3520,2862,3378,0,5010,4937,1556,881,675,3381,73,73,59,73,0,30281,15242,11192,6196,5799,4050,15039,15001,10081,14943,38,98443,45052,27387,26106,23151,18631,4970,0,839,2955,1281,1281,696,592,1255,34,0,17665,17069,14849,12994,2269,27,465,2220,596,596,122,308,596,0,0,26727,10762,9289,6246,3010,2093,543,1193,3043,1473,1473,271,792,1473,37,0,15965,14324,9966,5666,2354,39,2096,4358,1641,1641,502,1026,1525,18,0,26664,9920,4620,2951,561,353,570,1159,1669,5300,5300,1158,2617,5152,539,0,16744,8403,5757,2378,861,762,2618,2646,8341,8303,2052,3907,8293,1491,38,98443,45052,27387,26106,22495,3611,1281,1121,160,17665,17069,14444,2625,596,364,232,26727,10762,9289,4867,4422,1473,944,529,15965,14324,7957,6367,1641,1416,225,26664,9920,4620,928,3692,5300,3685,1615,16744,8403,3364,5039,8341,5472,2869,98443,45052,43175,38000,31625,7239,27,1304,5175,1877,1877,818,900,1851,34,0,26727,23613,16212,8676,4447,582,3289,7401,3114,3114,773,1818,2998,55,0,26664,13023,8708,2939,1214,1332,3777,4315,13641,13603,3210,6524,13445,2030,38,98443,45052,43175,36939,6236,1877,1485,392,26727,23613,12824,10789,3114,2360,754,26664,13023,4292,8731,13641,9157,4484
ACSSF,2010e1,co,000,0162,0000060,71214,45050,41265,38692,28308,25855,3463,10384,2573,2562,1723,2448,11,3785,3617,2090,1424,723,1527,168,168,22,168,0,26164,13852,10940,6450,5362,2912,12312,12057,8121,11883,255,71214,25164,15091,14294,11083,8830,1860,164,593,3211,797,797,248,415,698,115,0,10073,9742,8033,7019,1196,13,320,1709,331,331,134,133,312,0,0,23056,11238,9661,5932,3840,1241,151,1334,3729,1577,1577,162,605,1519,134,0,11818,11031,7764,4963,1195,127,1599,3267,787,776,214,350,776,189,11,22994,10322,5024,3850,1182,342,1102,2136,1174,5298,5167,1097,2275,5121,783,131,12672,6409,4676,2031,834,593,1698,1733,6263,6139,1590,2922,6030,1159,124,71214,25164,15091,14294,10490,3804,797,620,177,10073,9742,7758,1984,331,203,128,23056,11238,9661,4977,4684,1577,818,759,11818,11031,6078,4953,787,549,238,22994,10322,5024,1474,3550,5298,3463,1835,12672,6409,2952,3457,6263,4213,2050,71214,25164,24036,19116,15849,3056,177,913,4920,1128,1128,382,548,1010,115,0,23056,20692,13696,8803,2436,278,2933,6996,2364,2353,376,955,2295,323,11,22994,11433,8526,3213,1176,1695,3834,2907,11561,11306,2687,5197,11151,1942,255,71214,25164,24036,18248,5788,1128,823,305,23056,20692,11055,9637,2364,1367,997,22994,11433,4426,7007,11561,7676,3885
ACSSF,2010e1,co,000,0162,0000061,112886,69040,60869,58361,45341,41210,4961,13020,2508,2508,1970,2285,0,8171,7884,3776,1937,2035,4108,287,287,152,287,0,43846,24574,19646,9717,12322,4928,19272,19178,13680,19026,94,112886,39425,20935,20453,16327,14408,1034,71,824,4126,482,482,417,160,312,0,0,18490,18127,15978,14367,1482,145,345,2149,363,363,156,134,310,29,0,31032,14555,13264,7651,4849,1447,554,1977,5613,1291,1291,321,636,1291,56,0,16477,15285,10217,6132,1059,463,3193,5068,1192,1192,523,395,1192,53,0,42429,18853,10822,7552,2491,601,2323,3134,3270,8031,8031,3770,3297,7976,929,0,23576,12868,11038,3908,1963,2407,5493,1830,10708,10614,4147,3825,10517,2491,94,112886,39425,20935,20453,15519,4934,482,482,0,18490,18127,15553,2574,363,259,104,31032,14555,13264,5665,7599,1291,878,413,16477,15285,6815,8470,1192,864,328,42429,18853,10822,3448,7374,8031,5897,2134,23576,12868,5864,7004,10708,7422,3286,112886,39425,38580,32305,28775,2516,216,1169,6275,845,845,573,294,622,29,0,31032,28549,17868,10981,2506,1017,5170,10681,2483,2483,844,1031,2483,109,0,42429,23690,18590,6399,2564,4730,8627,5100,18739,18645,7917,7122,18493,3420,94,112886,39425,38580,31072,7508,845,741,104,31032,28549,12480,16069,2483,1742,741,42429,23690,9312,14378,18739,13319,5420
ACSSF,2010e1,co,000,0162,0000062,130178,87708,77921,73873,55908,52517,4941,17965,4048,3993,3385,3696,55,9787,9219,4309,3264,1105,4910,568,568,206,568,0,42470,21577,16792,12276,5796,4785,20893,20844,14572,20590,49,130178,51766,28994,28061,22173,17583,5529,282,927,5888,933,933,520,376,784,0,0,22772,22165,18480,15620,3107,84,1035,3685,607,607,310,293,459,0,0,39348,18595,16493,9293,4355,4298,219,847,7200,2102,1998,700,960,1998,68,104,20753,18659,12558,7551,3275,264,1960,6101,2094,2094,711,1079,2094,352,0,39064,16892,7509,5434,2097,1200,1062,974,2075,9383,9383,3154,3973,9191,1400,0,22172,11782,9071,4673,2048,956,2219,2711,10390,10390,3072,4575,10328,1501,0,130178,51766,28994,28061,21666,6395,933,882,51,22772,22165,17496,4669,607,534,73,39348,18595,16493,8200,8293,2102,1564,538,20753,18659,10723,7936,2094,1594,500,39064,16892,7509,3291,4218,9383,6574,2809,22172,11782,6681,5101,10390,7015,3375,130178,51766,50226,40653,33203,8636,366,1962,9573,1540,1540,830,669,1243,0,0,39348,35152,21851,11906,7573,483,2807,13301,4196,4092,1411,2039,4092,420,104,39064,19291,14505,6770,3248,2018,3193,4786,19773,19773,6226,8548,19519,2901,0,130178,51766,50226,39162,11064,1540,1416,124,39348,35152,18923,16229,4196,3158,1038,39064,19291,9972,9319,19773,13589,6184
ACSSF,2010e1,co,000,0162,0000063,107662,88275,81576,78278,62693,61352,2267,15585,3298,3138,1552,3138,160,6699,6311,2345,2271,74,3966,388,388,53,388,0,19387,11354,7813,7245,904,3541,8033,8033,5321,7974,0,107662,50118,29939,28955,23011,17121,6532,68,0,5944,984,984,364,226,984,46,0,20179,19785,16934,13066,4066,0,416,2851,394,394,160,136,394,17,0,40034,21060,19495,13069,7810,5583,164,717,6426,1565,1405,305,422,1405,63,160,18974,17873,13711,8797,5245,56,670,4162,1101,1101,152,391,1042,0,0,17510,7281,3417,2030,966,1000,54,228,1387,3864,3864,1108,1548,3864,650,0,10229,6418,4096,1956,2196,234,326,2322,3811,3811,1304,1398,3811,634,0,107662,50118,29939,28955,22918,6037,984,484,500,20179,19785,16595,3190,394,243,151,40034,21060,19495,12429,7066,1565,782,783,18974,17873,13279,4594,1101,543,558,17510,7281,3417,1681,1736,3864,2473,1391,10229,6418,3966,2452,3811,2401,1410,107662,50118,48740,39945,30187,10598,68,416,8795,1378,1378,524,362,1378,63,0,40034,37368,26780,16607,10828,220,1387,10588,2666,2506,457,813,2447,63,160,17510,9835,6126,2922,3196,288,554,3709,7675,7675,2412,2946,7675,1284,0,107662,50118,48740,39513,9227,1378,727,651,40034,37368,25708,11660,2666,1325,1341,17510,9835,5647,4188,7675,4874,2801
ACSSF,2010e1,co,000,0162,0000064,91239,64428,59133,56847,49893,49009,2041,6954,2286,2286,1745,2106,0,5295,5105,3162,2844,461,1943,190,190,66,190,0,26811,17101,15379,14316,2011,1722,9710,9710,6852,9532,0,91239,41295,24425,23357,20699,18049,3613,354,239,2658,1068,1068,663,430,989,55,0,16870,16524,15077,13022,2365,0,163,1447,346,346,145,71,298,0,0,26849,12700,11813,9299,6442,2461,151,504,2514,887,887,372,329,834,0,0,14149,13431,11480,8840,3045,0,551,1951,718,718,389,332,718,0,0,23095,9589,5366,4640,2313,2073,790,419,726,4223,4223,1743,1453,4223,54,0,13506,8562,7239,4346,2322,860,754,1323,4944,4944,2291,1792,4766,386,0,91239,41295,24425,23357,20681,2676,1068,968,100,16870,16524,15016,1508,346,216,130,26849,12700,11813,8862,2951,887,556,331,14149,13431,10983,2448,718,614,104,23095,9589,5366,4163,1203,4223,2801,1422,13506,8562,6464,2098,4944,3508,1436,91239,41295,39881,35776,31071,5978,354,402,4105,1414,1414,808,501,1287,55,0,26849,25244,20779,15282,5506,151,1055,4465,1605,1605,761,661,1552,0,0,23095,13928,11879,6659,4395,1650,1173,2049,9167,9167,4034,3245,8989,440,0,91239,41295,39881,35697,4184,1414,1184,230,26849,25244,19845,5399,1605,1170,435,23095,13928,10627,3301,9167,6309,2858
ACSSF,2010e1,co,000,0162,0000065,98126,73599,66241,63345,53040,51362,2960,10305,2896,2896,2069,2569,0,7358,7313,3741,2660,1081,3572,45,45,0,45,0,24527,13953,11753,8986,3300,2200,10574,10432,7174,10245,142,98126,42368,24397,23730,20957,19119,1954,0,321,2773,667,667,526,239,563,0,0,17971,17288,15179,13463,1605,0,380,2109,683,683,421,46,508,0,0,32298,15419,14571,9351,6067,2312,221,1194,5220,848,848,377,240,800,48,0,16879,15448,12377,9274,1944,106,1895,3071,1431,1431,633,736,1431,255,0,23460,7933,3404,2420,1188,322,553,629,984,4529,4480,1796,1767,4410,307,49,15527,10170,8250,5312,1548,510,1541,1920,5357,5264,1981,2507,5147,544,93,98126,42368,24397,23730,20841,2889,667,570,97,17971,17288,14799,2489,683,467,216,32298,15419,14571,8198,6373,848,543,305,16879,15448,10850,4598,1431,965,466,23460,7933,3404,1591,1813,4529,3003,1526,15527,10170,6729,3441,5357,3695,1662,98126,42368,41018,36136,32582,3559,0,701,4882,1350,1350,947,285,1071,0,0,32298,30019,21728,15341,4256,327,3089,8291,2279,2279,1010,976,2231,303,0,23460,13574,10670,6500,1870,1063,2170,2904,9886,9744,3777,4274,9557,851,142,98126,42368,41018,35640,5378,1350,1037,313,32298,30019,19048,10971,2279,1508,771,23460,13574,8320,5254,9886,6698,3188
ACSSF,2010e1,co,000,0162,0000066,91231,62175,56307,54755,47346,45997,1672,7409,1552,1453,1279,1386,99,5868,5706,4790,4306,484,916,162,162,101,162,0,29056,20238,18826,17386,1715,1412,8818,8818,6298,8626,0,91231,31679,19252,18638,16605,13395,3285,0,137,2033,614,614,554,175,547,60,0,12427,12248,11524,9717,1608,0,312,724,179,80,0,80,80,0,99,38516,18662,18012,14568,9801,4442,155,315,3444,650,650,324,427,650,73,0,19854,19280,16929,11361,4788,56,1131,2351,574,574,244,187,574,0,0,21036,7527,4547,4097,1825,1773,79,219,450,2980,2980,1674,1558,2980,217,0,13509,7974,7239,4297,2274,372,933,735,5535,5535,2113,2105,5343,759,0,91231,31679,19252,18638,16468,2170,614,614,0,12427,12248,11212,1036,179,80,99,38516,18662,18012,14198,3814,650,519,131,19854,19280,15786,3494,574,417,157,21036,7527,4547,3656,891,2980,2444,536,13509,7974,6369,1605,5535,3604,1931,91231,31679,30886,28129,23112,4893,0,449,2757,793,694,554,255,627,60,99,38516,37292,31497,21162,9230,211,1446,5795,1224,1224,568,614,1224,73,0,21036,12521,11336,6122,4047,451,1152,1185,8515,8515,3787,3663,8323,976,0,91231,31679,30886,27680,3206,793,694,99,38516,37292,29984,7308,1224,936,288,21036,12521,10025,2496,8515,6048,2467
ACSSF,2010e1,co,000,0162,0000067,90439,68867,63649,61456,56539,55652,1779,4917,2193,2193,1749,1808,0,5218,4867,3096,2409,832,1771,351,351,292,351,0,21572,12578,10996,9698,2033,1582,8994,8830,6087,8779,164,90439,46888,26060,24864,23483,21198,3152,189,263,1381,1196,1196,799,279,1071,96,0,20828,20338,18773,16811,1953,105,468,1565,490,490,442,95,282,0,0,23471,10921,9981,7878,5404,1844,42,380,2103,940,940,350,316,888,99,0,12550,12001,10648,8306,2164,100,390,1353,549,549,213,232,549,0,0,20080,6674,3650,2892,1811,437,448,1090,758,3024,3024,1544,1102,3024,138,0,13406,8067,6957,4281,1899,271,790,1110,5339,5175,2250,2314,5124,841,164,90439,46888,26060,24864,23374,1490,1196,931,265,20828,20338,18488,1850,490,490,0,23471,10921,9981,7363,2618,940,498,442,12550,12001,10310,1691,549,279,270,20080,6674,3650,2174,1476,3024,2268,756,13406,8067,6050,2017,5339,3662,1677,90439,46888,45202,42256,38009,5105,294,731,2946,1686,1686,1241,374,1353,96,0,23471,21982,18526,13710,4008,142,770,3456,1489,1489,563,548,1437,99,0,20080,11717,9849,6092,2336,719,1880,1868,8363,8199,3794,3416,8148,979,164,90439,46888,45202,41862,3340,1686,1421,265,23471,21982,17673,4309,1489,777,712,20080,11717,8224,3493,8363,5930,2433
ACSSF,2010e1,co,000,0162,0000068,89172,66262,59935,58231,48513,47384,1994,9718,1704,1581,1184,1455,123,6327,6121,2317,2093,278,3804,206,206,138,206,0,22910,13730,10586,7530,3886,3144,9180,9180,5706,9064,0,89172,43875,24910,24475,20927,19145,2175,60,189,3548,435,435,320,0,309,0,0,18965,18498,16669,15556,1460,0,49,1829,467,467,297,62,467,0,0,20996,10539,9848,6358,4276,1520,392,1012,3490,691,568,289,279,568,0,123,10457,9943,6941,5375,1115,294,533,3002,514,514,237,229,514,67,0,24301,8069,4557,2561,1156,415,948,1054,1996,3512,3512,1340,1293,3512,321,0,16232,10761,7960,5000,1266,946,1951,2801,5471,5471,2122,1544,5355,518,0,89172,43875,24910,24475,20806,3669,435,320,115,18965,18498,16669,1829,467,359,108,20996,10539,9848,5649,4199,691,450,241,10457,9943,6411,3532,514,401,113,24301,8069,4557,1571,2986,3512,2286,1226,16232,10761,5901,4860,5471,3212,2259,89172,43875,42973,37596,34701,3635,60,238,5377,902,902,617,62,776,0,0,20996,19791,13299,9651,2635,686,1545,6492,1205,1082,526,508,1082,67,123,24301,15318,10521,6156,1681,1894,3005,4797,8983,8983,3462,2837,8867,839,0,89172,43875,42973,37475,5498,902,679,223,20996,19791,12060,7731,1205,851,354,24301,15318,7472,7846,8983,5498,3485
ACSSF,2010e1,co,000,0162,0000069,93803,70079,63781,62656,46649,44892,2805,16007,1125,1125,523,1030,0,6298,5991,3217,2820,536,2774,307,307,215,307,0,23724,16088,9408,6712,3613,6680,7636,7636,5195,7266,0,93803,45656,25360,24842,19531,18300,1458,0,286,5311,518,518,113,143,469,64,0,20296,20153,16681,14803,1609,55,659,3472,143,143,97,105,97,0,0,24867,11645,11353,5576,4048,913,170,721,5777,292,292,0,69,292,0,0,13222,12710,8142,6057,1013,46,1061,4568,512,512,122,245,512,0,0,23280,9200,6002,3567,2088,323,748,1066,2435,3198,3198,1448,1160,3011,565,0,14080,9675,5777,4027,333,606,1687,3898,4405,4405,1734,1445,4222,515,0,93803,45656,25360,24842,19281,5561,518,256,262,20296,20153,16207,3946,143,143,0,24867,11645,11353,5040,6313,292,69,223,13222,12710,7081,5629,512,303,209,23280,9200,6002,2348,3654,3198,2321,877,14080,9675,4467,5208,4405,2841,1564,93803,45656,44995,36212,33103,3067,55,945,8783,661,661,210,248,566,64,0,24867,24063,13718,10105,1926,216,1782,10345,804,804,122,314,804,0,0,23280,15677,9344,6115,656,1354,2753,6333,7603,7603,3182,2605,7233,1080,0,93803,45656,44995,35488,9507,661,399,262,24867,24063,12121,11942,804,372,432,23280,15677,6815,8862,7603,5162,2441
