ACSSF,2010e1,co,000,0027,0000053,105737,56075,4272,1554,821,1897,8684,3279,2299,3106,38422,16195,12491,9736,946,242,137,567,36803,32083,13945,10280,7858,4720,1801,1758,1161,673,207,316,150,4697,2171,1574,952,49662,6435,1656,1636,3143,8544,3773,1434,3337,29790,11028,12594,6168,715,40,419,256,27665,23618,9055,10431,4132,4047,1508,1295,1244,1410,425,449,536,4893,2648,1249,996,164064,60214,40299,39778,521,22985,11202,10765,437,6112,6112,0,19915,19778,137,14346,5569,5432,137,103850,64106,59420,4686,39917,18525,14102,4423,5664,5401,263,39744,37631,2113,29201,10543,8506,2037,164064,33751,10980,2965,7301,714,22771,15818,6953,44629,29118,11777,14822,2519,15511,9938,5573,85684,64307,48160,7604,8543,21377,17791,3586,105737,73422,32315,10079,5370,6270,1888,3226,1520,3962,678723,572986,105737,105737,56075,4272,1554,821,1897,8684,3279,2299,3106,38422,16195,12491,9736,32083,13945,10280,7858,6339,2250,2211,1878,4697,2171,1574,952,49662,6435,1656,1636,3143,8544,3773,1434,3337,29790,11028,12594,6168,23618,9055,10431,4132,6172,1973,2163,2036,4893,2648,1249,996,164064,60214,59556,658,37331,22883,22309,574,103850,97051,6799,69118,34732,28009,6723,164064,78380,40498,37882,85684,65951,19733,105737,73422,32315,15449,11384,5482
ACSSF,2010e1,co,000,0027,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28651,9467,7701,7701,0,5372,1555,1555,0,774,774,0,1766,1766,0,1125,641,641,0,19184,13626,13190,436,10005,3214,2778,436,407,407,0,5558,5077,481,4086,1472,991,481,28651,3614,1139,1060,79,0,2475,1473,1002,4871,3727,1647,1782,298,1144,620,524,20166,16461,12670,2908,883,3705,3118,587,,,,,,,,,,,118417,106904,11513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28651,9467,9467,0,6497,2970,2970,0,19184,18267,917,14091,5093,4176,917,28651,8485,4800,3685,20166,15788,4378,11513,9703,1810,742,635,433
ACSSF,2010e1,co,000,0027,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34632,3912,900,623,244,33,3012,2914,98,4510,1377,1196,181,0,3133,3133,0,26210,21973,20833,509,631,4237,3701,536,,,,,,,,,,,154752,148459,6293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34632,10858,10794,64,10042,816,783,33,23774,23295,479,22358,1416,937,479,34632,8422,7866,556,26210,24534,1676,6293,3941,2352,907,634,811
ACSSF,2010e1,co,000,0027,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32593,6137,2199,1606,593,0,3938,3175,763,8333,5316,5079,237,0,3017,2929,88,18123,14584,12818,908,858,3539,3368,171,,,,,,,,,,,141508,135558,5950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32593,11980,11980,0,10643,1337,1337,0,20613,20298,315,18332,2281,2103,178,32593,14470,12789,1681,18123,16186,1937,5950,4373,1577,384,502,691
ACSSF,2010e1,co,000,0027,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25551,3641,2265,1735,395,135,1376,1376,0,4603,3450,2578,461,411,1153,872,281,17307,14661,13072,776,813,2646,2460,186,8957,6056,2901,537,641,106,142,573,405,497,134479,125522,8957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25551,8704,8550,154,7004,1700,1546,154,16847,15662,1185,15089,1758,842,916,25551,8244,6561,1683,17307,15532,1775,8957,6056,2901,1178,821,902
ACSSF,2010e1,co,000,0027,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67967,24556,19373,19095,278,13896,3771,3609,162,1706,1706,0,5183,4881,302,3913,1270,1015,255,43411,32438,31366,1072,24177,5481,4801,680,2780,2780,0,10973,10678,295,9614,1359,1119,240,67967,12935,7338,2374,4174,790,5597,4103,1494,15324,9107,4782,3249,1076,6217,5309,908,39708,35366,30917,1829,2620,4342,4115,227,24252,16673,7579,1793,1827,1022,526,1408,56,947,254417,230165,24252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67967,24556,23976,580,17809,6747,6330,417,43411,42044,1367,33791,9620,8700,920,67967,28259,16568,11691,39708,35032,4676,24252,16673,7579,3620,2956,1003
ACSSF,2010e1,co,000,0027,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,10233,6780,6545,235,5828,552,317,235,400,400,0,3453,3453,0,3216,237,237,0,21748,13990,13785,205,12360,1025,828,197,605,605,0,7758,7068,690,6889,869,179,690,31981,5315,855,721,110,24,4460,3470,990,9239,5089,3830,598,661,4150,4079,71,17427,14826,13637,869,320,2601,2556,45,10940,8102,2838,673,333,228,958,121,131,394,137436,126496,10940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,10233,9998,235,9044,1189,954,235,21748,20853,895,19249,2499,1612,887,31981,14554,12100,2454,17427,16193,1234,10940,8102,2838,1006,1307,525
ACSSF,2010e1,co,000,0027,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20512,4783,1822,1381,411,30,2961,2852,109,8528,4989,4061,455,473,3539,3256,283,7201,5905,5475,61,369,1296,1265,31,,,,,,,,,,,98358,93989,4369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20512,6278,5951,327,5124,1154,827,327,14234,14155,79,13166,1068,989,79,20512,13311,11550,1761,7201,6740,461,4369,3430,939,238,333,368
ACSSF,2010e1,co,000,0027,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499,4371,2128,298,154,549,344,111,0,672,152660,146161,6499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33518,10202,10159,43,9956,246,246,0,23316,22864,452,22049,1267,938,329,33518,16376,15856,520,17142,16149,993,6499,4371,2128,452,1004,672
ACSSF,2010e1,co,000,0027,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36727,11386,8006,7806,200,7400,155,155,0,451,451,0,3380,3287,93,2942,438,345,93,25341,16168,15314,854,14113,1220,441,779,835,760,75,9173,9120,53,7467,1706,1653,53,36727,7361,2069,1726,248,95,5292,3643,1649,10047,6178,4926,775,477,3869,3384,485,19319,15927,14861,352,714,3392,3382,10,8636,6095,2541,1196,186,123,58,59,278,641,170703,162067,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36727,11386,11093,293,10342,1044,951,93,25341,24434,907,21580,3761,2854,907,36727,17408,13679,3729,19319,18243,1076,8636,6095,2541,1382,240,919
ACSSF,2010e1,co,000,0027,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26962,9133,7043,7043,0,4754,1702,1702,0,587,587,0,2090,2090,0,995,1095,1095,0,17829,14116,13484,632,10447,1507,1475,32,2162,2054,108,3713,3219,494,2090,1623,1129,494,26962,1772,943,134,809,0,829,246,583,6665,4202,1584,1864,754,2463,809,1654,18525,16014,13483,536,1995,2511,2030,481,17423,12944,4479,1073,934,908,240,274,132,918,135759,118336,17423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26962,9133,9133,0,5749,3384,3384,0,17829,16703,1126,12537,5292,4658,634,26962,8437,2773,5664,18525,15513,3012,17423,12944,4479,2007,1422,1050
ACSSF,2010e1,co,000,0027,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5010,2747,2263,399,443,66,210,163,400,582,115649,110639,5010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23039,7178,6880,298,6596,582,458,124,15861,15503,358,14899,962,699,263,23039,4392,3803,589,18647,17692,955,5010,2747,2263,842,439,982
ACSSF,2010e1,co,000,0027,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32254,10306,7065,6947,118,4566,1163,1045,118,1336,1336,0,3241,3241,0,2604,637,637,0,21948,16421,15610,811,12643,2236,1654,582,1542,1353,189,5527,5287,240,3584,1943,1747,196,32254,5397,3311,1681,1255,375,2086,1516,570,5838,2834,973,668,1193,3004,1669,1335,21019,17341,14555,1476,1310,3678,3003,675,14417,8850,5567,1513,1112,1058,724,719,167,274,132834,118417,14417,14417,8177,1078,642,292,144,1633,742,192,699,5094,1908,1788,1398,3949,1049,1788,1112,1145,859,0,286,372,188,115,69,6240,1027,298,251,478,1799,856,425,518,2877,1168,1077,632,2427,840,1008,579,450,328,69,53,537,415,0,122,32254,10306,10188,118,7170,3136,3018,118,21948,20897,1051,16227,5721,4754,967,32254,11235,5839,5396,21019,17558,3461,14417,8850,5567,2625,2501,441
ACSSF,2010e1,co,000,0027,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16623,5514,4271,3764,507,3411,435,304,131,425,425,0,1243,1243,0,809,434,434,0,11109,7992,7452,540,6791,325,208,117,876,808,68,3117,2640,477,1952,1165,756,409,,,,,,,,,,,,,,,,,,,,,,,,,,12043,7944,4099,1383,792,333,143,504,431,513,109533,97490,12043,12043,5721,1164,541,388,235,2304,1684,135,485,1753,992,534,227,1386,625,534,227,367,367,0,0,500,157,64,279,6322,1774,830,514,430,1863,1034,342,487,2218,732,919,567,1784,372,845,567,434,360,74,0,467,154,113,200,16623,5514,5007,507,4220,1294,1163,131,11109,10092,1017,8743,2366,1772,594,16623,5136,3122,2014,11487,9841,1646,12043,7944,4099,2175,980,944
ACSSF,2010e1,co,000,0027,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32305,9496,7348,7300,48,6254,336,336,0,758,758,0,2148,2148,0,1997,151,151,0,22809,16753,16066,687,13623,1748,1305,443,1382,1382,0,6056,6007,49,5514,542,542,0,32305,3636,1287,1287,0,0,2349,1704,645,4087,2174,998,638,538,1913,1913,0,24582,20640,17592,1446,1602,3942,3894,48,8694,3161,5533,904,1656,352,483,533,584,1021,123506,114812,8694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32305,9496,9448,48,8251,1245,1245,0,22809,22073,736,19137,3672,3229,443,32305,7723,5902,1821,24582,21486,3096,8694,3161,5533,2560,1368,1605
ACSSF,2010e1,co,000,0027,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28370,9846,5943,5851,92,3520,1109,1017,92,1314,1314,0,3903,3903,0,2943,960,960,0,18524,11013,10621,392,8424,1791,1399,392,798,798,0,7511,6605,906,5175,2336,1430,906,28370,4296,1133,590,332,211,3163,1193,1970,6027,2211,1373,225,613,3816,2917,899,18047,13612,9981,2343,1288,4435,4008,427,12718,7938,4780,1553,452,858,442,44,468,963,118373,105655,12718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28370,9846,9754,92,6463,3383,3291,92,18524,17226,1298,13599,4925,3627,1298,28370,10323,6073,4250,18047,13989,4058,12718,7938,4780,2005,1344,1431
ACSSF,2010e1,co,000,0027,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,11380,7298,7237,61,5343,892,892,0,1063,1063,0,4082,4082,0,3317,765,765,0,23204,15487,14657,830,11514,2432,1602,830,1541,1541,0,7717,7504,213,6111,1606,1393,213,34584,5932,1570,598,837,135,4362,3467,895,8598,5297,3483,1518,296,3301,2292,1009,20054,15918,12776,969,2173,4136,3669,467,15681,10019,5662,2605,836,477,176,157,425,986,132481,116800,15681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,11380,11319,61,8660,2720,2720,0,23204,22161,1043,17625,5579,4536,1043,34584,14530,9840,4690,20054,16445,3609,15681,10019,5662,3441,810,1411
ACSSF,2010e1,co,000,0027,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45705,17858,14234,14234,0,9157,3619,3619,0,1458,1458,0,3624,3624,0,2182,1442,1442,0,27847,19946,18684,1262,11701,6024,4946,1078,2221,2173,48,7901,7857,44,5525,2376,2332,44,45705,5617,2577,976,1320,281,3040,1746,1294,14232,11471,5438,4961,1072,2761,2315,446,25856,20132,14444,3362,2326,5724,3646,2078,25281,15926,9355,1970,1866,2368,470,1556,170,955,156570,131289,25281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45705,17858,17858,0,11339,6519,6519,0,27847,26541,1306,17226,10621,9451,1170,45705,19849,10475,9374,25856,18090,7766,25281,15926,9355,3836,4394,1125
ACSSF,2010e1,co,000,0027,0000071,21317,9318,1134,327,313,494,4307,945,1352,2010,3192,1087,834,1271,203,0,0,203,2860,2536,1087,720,729,324,0,52,272,129,0,62,67,685,258,383,44,11999,1164,262,654,248,5639,1638,1312,2689,3593,1047,1687,859,180,0,180,0,2843,2685,974,1056,655,158,0,98,60,570,73,353,144,1603,856,400,347,48607,15760,13360,13194,166,9382,2559,2393,166,1419,1419,0,2400,2400,0,1876,524,524,0,32847,26224,24868,1356,19496,4359,3306,1053,2369,2200,169,6623,6092,531,5492,1131,736,395,48607,3158,2135,158,1791,186,1023,833,190,5366,3326,1850,1476,0,2040,1626,414,40083,34123,26870,3651,3602,5960,4909,1051,21317,9246,12071,3303,2817,1762,880,1064,1605,640,173454,152137,21317,21317,9318,1134,327,313,494,4307,945,1352,2010,3192,1087,834,1271,2536,1087,720,729,656,0,114,542,685,258,383,44,11999,1164,262,654,248,5639,1638,1312,2689,3593,1047,1687,859,2685,974,1056,655,908,73,631,204,1603,856,400,347,48607,15760,15594,166,11258,4502,4336,166,32847,30960,1887,24988,7859,6242,1617,48607,8524,4467,4057,40083,31779,8304,21317,9246,12071,6120,3706,2245
ACSSF,2010e1,co,000,0027,0000072,24879,13712,151,0,0,151,2304,475,684,1145,9087,4267,3749,1071,559,242,178,139,8024,6419,2980,2628,811,1605,943,541,121,504,102,402,0,2170,1076,621,473,11167,881,160,94,627,1725,445,451,829,7345,2109,4209,1027,464,0,234,230,6318,5226,1497,2977,752,1092,359,688,45,563,253,310,0,1216,615,192,409,31193,10964,5832,5719,113,2367,2386,2273,113,1079,1079,0,5132,5090,42,2837,2295,2253,42,20229,10705,9742,963,5510,3377,2498,879,1818,1734,84,9524,8751,773,6270,3254,2481,773,31193,6506,827,262,467,98,5679,3110,2569,11435,6449,1558,3788,1103,4986,2714,2272,13252,9261,6057,1508,1696,3991,3283,708,24879,17914,6965,1919,1780,1124,558,388,528,668,116456,91577,24879,24879,13712,151,0,0,151,2304,475,684,1145,9087,4267,3749,1071,6419,2980,2628,811,2668,1287,1121,260,2170,1076,621,473,11167,881,160,94,627,1725,445,451,829,7345,2109,4209,1027,5226,1497,2977,752,2119,612,1232,275,1216,615,192,409,31193,10964,10809,155,5204,5760,5605,155,20229,18493,1736,11780,8449,6713,1736,31193,17941,7644,10297,13252,9340,3912,24879,17914,6965,3699,2070,1196
ACSSF,2010e1,co,000,0027,0000073,34938,19465,685,99,197,389,2633,1303,808,522,14447,6311,4678,3458,236,0,79,157,14106,12060,5567,4083,2410,2046,639,516,891,105,105,0,0,1700,923,419,358,15473,1299,272,131,896,2365,1282,372,711,10097,4913,2788,2396,206,40,85,81,9547,7273,3836,2416,1021,2274,917,239,1118,344,120,48,176,1712,1056,457,199,30430,12193,6663,6510,153,1838,3880,3763,117,945,945,0,5530,5393,137,3888,1642,1505,137,18237,10648,8650,1998,2461,6976,4978,1998,1211,1211,0,7589,6623,966,4280,3309,2343,966,30430,12015,4351,1067,3150,134,7664,5051,2613,10454,7238,1452,5228,558,3216,1587,1629,7961,5722,1780,2478,1464,2239,1530,709,34938,27223,7715,2568,1302,1348,625,427,407,1038,112630,77692,34938,34938,19465,685,99,197,389,2633,1303,808,522,14447,6311,4678,3458,12060,5567,4083,2410,2387,744,595,1048,1700,923,419,358,15473,1299,272,131,896,2365,1282,372,711,10097,4913,2788,2396,7273,3836,2416,1021,2824,1077,372,1375,1712,1056,457,199,30430,12193,11903,290,5726,6467,6213,254,18237,15273,2964,6741,11496,8532,2964,30430,22469,9157,13312,7961,3310,4651,34938,27223,7715,3870,2400,1445
ACSSF,2010e1,co,000,0027,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,6422,5361,5319,42,4307,343,343,0,711,711,0,1061,1061,0,1061,0,0,0,20092,15281,14838,443,12864,1183,785,398,1234,1189,45,4811,4390,421,4512,299,191,108,,,,,,,,,,,,,,,,,,,,,,,,,,9869,4407,5462,1723,316,512,319,232,771,1589,115401,105532,9869,9869,4217,1171,187,348,636,1518,734,187,597,980,482,218,280,516,156,218,142,464,326,0,138,548,80,284,184,5652,1722,602,350,770,2634,1033,557,1044,512,150,155,207,248,0,155,93,264,150,0,114,784,140,314,330,26514,6422,6380,42,5368,1054,1054,0,20092,19228,864,17376,2716,2165,551,26514,4498,3738,760,22016,19006,3010,9869,4407,5462,2039,1063,2360
ACSSF,2010e1,co,000,0027,0000075,30940,16550,1408,776,243,389,2093,520,711,862,12088,4768,3968,3352,294,0,40,254,11690,10983,4593,3670,2720,707,130,199,378,104,45,59,0,961,719,80,162,14390,1379,704,214,461,2356,1082,748,526,9262,3617,3997,1648,210,65,0,145,9005,8777,3385,3997,1395,228,167,0,61,47,0,0,47,1393,1045,306,42,42111,18219,11718,11718,0,6544,3832,3832,0,1342,1342,0,6501,6174,327,4112,2389,2062,327,23892,12709,11138,1571,5159,6378,4874,1504,1172,1172,0,11183,10136,1047,8448,2735,1735,1000,42111,13256,3888,612,3103,173,9368,6031,3337,13366,8543,1339,5985,1219,4823,3684,1139,15489,11996,9752,1122,1122,3493,2845,648,30940,20665,10275,2548,2493,1764,906,1076,534,954,159274,128334,30940,30940,16550,1408,776,243,389,2093,520,711,862,12088,4768,3968,3352,10983,4593,3670,2720,1105,175,298,632,961,719,80,162,14390,1379,704,214,461,2356,1082,748,526,9262,3617,3997,1648,8777,3385,3997,1395,485,232,0,253,1393,1045,306,42,42111,18219,17892,327,10656,7563,7236,327,23892,21274,2618,13607,10285,7781,2504,42111,26622,11666,14956,15489,12597,2892,30940,20665,10275,5041,3746,1488
ACSSF,2010e1,co,000,0027,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15043,7380,3906,3906,0,2088,1267,1267,0,551,551,0,3474,3474,0,2536,938,938,0,7663,3383,3037,346,1230,1805,1459,346,348,348,0,4280,3975,305,3425,855,780,75,15043,6423,1918,479,1396,43,4505,2758,1747,2979,1681,201,1352,128,1298,1298,0,5641,3690,2638,324,728,1951,1905,46,10618,7025,3593,1341,529,701,337,433,177,75,92528,81910,10618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15043,7380,7380,0,4624,2756,2756,0,7663,7012,651,4655,3008,2587,421,15043,9402,4736,4666,5641,4543,1098,10618,7025,3593,1870,1471,252
ACSSF,2010e1,co,000,0027,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8051,4753,3298,642,460,489,0,298,565,844,108249,100198,8051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13197,6216,6140,76,5727,489,413,76,6981,6351,630,6097,884,459,425,13197,2759,2048,711,10438,9776,662,8051,4753,3298,1102,787,1409
ACSSF,2010e1,co,000,0027,0000078,28741,14980,2729,780,1056,893,3594,1964,610,1020,5013,2812,1226,975,71,0,71,0,4569,4035,2511,664,860,534,142,392,0,373,159,99,115,3644,2154,1117,373,13761,3005,925,828,1252,3307,1852,841,614,3758,1664,1218,876,0,0,0,0,3393,3324,1609,1160,555,69,0,0,69,365,55,58,252,3691,2415,497,779,24166,10004,6332,6052,280,3511,2324,2044,280,497,497,0,3672,3672,0,2163,1509,1509,0,14162,8669,8269,400,5088,2721,2321,400,860,860,0,5493,4821,672,3355,2138,1567,571,24166,5932,2279,249,2030,0,3653,2134,1519,5287,2502,592,1786,124,2785,1181,1604,12947,10220,7758,1229,1233,2727,2203,524,28741,18938,9803,2325,1579,2597,445,719,128,2010,150291,121550,28741,28741,14980,2729,780,1056,893,3594,1964,610,1020,5013,2812,1226,975,4035,2511,664,860,978,301,562,115,3644,2154,1117,373,13761,3005,925,828,1252,3307,1852,841,614,3758,1664,1218,876,3324,1609,1160,555,434,55,58,321,3691,2415,497,779,24166,10004,9724,280,5674,4330,4050,280,14162,13090,1072,8443,5719,4748,971,24166,11219,4156,7063,12947,9961,2986,28741,18938,9803,3904,3761,2138
ACSSF,2010e1,co,000,0027,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31266,11467,5606,5198,408,1945,3114,2706,408,547,547,0,5861,5861,0,4042,1819,1819,0,19799,9411,7114,2297,2892,5693,3396,2297,826,826,0,10388,9784,604,7984,2404,2140,264,31266,13483,4833,312,4269,252,8650,5748,2902,8225,4464,462,3432,570,3761,3282,479,9558,5720,4063,1106,551,3838,2996,842,26305,21350,4955,1618,530,1091,357,347,452,560,120609,94304,26305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31266,11467,11059,408,5987,5480,5072,408,19799,16898,2901,10876,8923,6362,2561,31266,21708,9804,11904,9558,7059,2499,26305,21350,4955,2148,1795,1012
ACSSF,2010e1,co,000,0027,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26619,8053,6601,6601,0,4674,558,558,0,1369,1369,0,1452,1452,0,1229,223,223,0,18566,13651,13012,639,11806,1540,901,639,305,305,0,4915,4764,151,4689,226,75,151,26619,2462,794,499,295,0,1668,1517,151,5743,4512,2795,1514,203,1231,1231,0,18414,14946,13186,289,1471,3468,3170,298,,,,,,,,,,,115021,107864,7157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26619,8053,8053,0,5903,2150,2150,0,18566,17776,790,16495,2071,1281,790,26619,8205,6042,2163,18414,16356,2058,7157,4780,2377,1724,324,329
ACSSF,2010e1,co,000,0027,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18179,6119,4071,4071,0,2499,691,691,0,881,881,0,2048,2048,0,1841,207,207,0,12060,7450,7165,285,5365,1641,1477,164,444,323,121,4610,4534,76,4141,469,469,0,18179,4777,1856,92,1282,482,2921,2555,366,2796,1617,1004,613,0,1179,1078,101,10606,8048,6768,437,843,2558,2349,209,8739,6169,2570,836,201,452,72,168,183,658,98598,89859,8739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18179,6119,6119,0,4340,1779,1779,0,12060,11699,361,9506,2554,2269,285,18179,7573,4729,2844,10606,9117,1489,8739,6169,2570,1037,692,841
ACSSF,2010e1,co,000,0027,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28395,10067,6430,6347,83,4809,653,570,83,968,968,0,3637,3637,0,3009,628,628,0,18328,11492,11145,347,9704,1035,786,249,753,655,98,6836,6784,52,6049,787,735,52,28395,3091,187,187,0,0,2904,2334,570,4687,2546,1096,1141,309,2141,1941,200,20617,15189,13230,547,1412,5428,4783,645,10396,5591,4805,1054,696,880,564,645,153,813,136827,126431,10396,10396,5329,649,58,168,423,2093,505,828,760,2065,408,666,991,1726,356,520,850,339,52,146,141,522,82,138,302,5067,1029,476,152,401,1924,1163,382,379,1800,845,500,455,1098,440,372,286,702,405,128,169,314,207,0,107,28395,10067,9984,83,7818,2249,2166,83,18328,17929,399,15753,2575,2176,399,28395,7778,5558,2220,20617,18013,2604,10396,5591,4805,1750,2089,966
ACSSF,2010e1,co,000,0027,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22735,7652,5666,5629,37,4689,437,437,0,540,540,0,1986,1986,0,1644,342,342,0,15083,9613,9240,373,8183,307,257,50,1123,921,202,5470,5174,296,4402,1068,772,296,22735,2385,287,287,0,0,2098,1539,559,6035,4510,3546,541,423,1525,936,589,14315,10482,9039,203,1240,3833,3571,262,7337,4052,3285,551,619,761,424,224,104,602,104942,97605,7337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22735,7652,7615,37,6333,1319,1319,0,15083,14414,669,12585,2498,1950,548,22735,8420,6308,2112,14315,12610,1705,7337,4052,3285,1170,1409,706
