ACSSF,2010e1,co,000,0023,0000053,678723,567269,871,4846,32315,73422,678723,572986,307969,259300,31710,97647,52093,77850,5717,736,135,4846,105737,32315,73422,678723,342168,88515,84925,3590,327,3263,253653,201168,52485,15694,36791,336555,82682,78091,4591,848,3743,253873,208802,45071,15446,29625,518018,259779,59374,57799,1575,0,1575,200405,172602,27803,6970,20833,258239,56534,54210,2324,169,2155,201705,177897,23808,7672,16136,48221,24134,7709,7485,224,0,224,16425,12651,3774,1647,2127,24087,7332,6913,419,177,242,16755,13101,3654,1375,2279,,,,,,,,,,,,,,,,,,,,,,,,23646,11023,2855,2108,747,185,562,8168,1794,6374,4081,2293,12623,2742,2166,576,208,368,9881,2876,7005,3909,3096,678723,567269,5717,32315,73422,678723,572986,307969,259300,5717,736,4981,105737,678723,342168,88515,84925,3590,253653,201168,52485,336555,82682,78091,4591,253873,208802,45071,518018,259779,59374,57799,1575,200405,172602,27803,258239,56534,54210,2324,201705,177897,23808,48221,24134,7709,7485,224,16425,12651,3774,24087,7332,6913,419,16755,13101,3654,10696,5448,1573,1315,258,3875,3216,659,5248,1468,1468,0,3780,3161,619,23646,11023,2855,2108,747,8168,1794,6374,12623,2742,2166,576,9881,2876,7005
ACSSF,2010e1,co,000,0023,0000054,118417,105113,117,1674,1810,9703,118417,106904,48523,56590,8798,18505,9619,19668,1791,0,117,1674,11513,1810,9703,118417,62660,15692,15334,358,0,358,46968,41711,5257,447,4810,55757,13442,12883,559,0,559,42315,36976,5339,1363,3976,109562,57522,14367,14009,358,0,358,43155,39081,4074,123,3951,52040,11862,11303,559,0,559,40178,36152,4026,753,3273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118417,105113,1791,1810,9703,118417,106904,48523,56590,1791,0,1791,11513,118417,62660,15692,15334,358,46968,41711,5257,55757,13442,12883,559,42315,36976,5339,109562,57522,14367,14009,358,43155,39081,4074,52040,11862,11303,559,40178,36152,4026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000055,154752,147205,484,770,2352,3941,154752,148459,62025,85180,11415,39552,11698,22515,1254,484,0,770,6293,2352,3941,154752,76602,18244,17863,381,64,317,58358,55974,2384,917,1467,78150,17597,17435,162,64,98,60553,57187,3366,1307,2059,143317,70943,15785,15551,234,64,170,55158,53657,1501,596,905,72374,15126,15028,98,0,98,57248,54781,2467,1266,1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154752,147205,1254,2352,3941,154752,148459,62025,85180,1254,484,770,6293,154752,76602,18244,17863,381,58358,55974,2384,78150,17597,17435,162,60553,57187,3366,143317,70943,15785,15551,234,55158,53657,1501,72374,15126,15028,98,57248,54781,2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000056,141508,135145,0,413,1577,4373,141508,135558,66814,68331,6284,19009,14113,28925,413,0,0,413,5950,1577,4373,141508,69938,16871,16657,214,0,214,53067,49894,3173,953,2220,71570,16295,16194,101,0,101,55275,52813,2462,624,1838,127932,62908,14412,14335,77,0,77,48496,47018,1478,953,525,65024,13799,13698,101,0,101,51225,50165,1060,431,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141508,135145,413,1577,4373,141508,135558,66814,68331,413,0,413,5950,141508,69938,16871,16657,214,53067,49894,3173,71570,16295,16194,101,55275,52813,2462,127932,62908,14412,14335,77,48496,47018,1478,65024,13799,13698,101,51225,50165,1060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000057,134479,123399,0,2123,2901,6056,134479,125522,49877,73522,9662,29344,11536,22980,2123,0,0,2123,8957,2901,6056,134479,67439,13932,12973,959,131,828,53507,50480,3027,779,2248,67040,12332,11893,439,231,208,54708,50176,4532,1760,2772,119820,59782,11208,10967,241,0,241,48574,47099,1475,543,932,60038,10129,9975,154,0,154,49909,48026,1883,875,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351,1845,261,130,131,131,0,1584,704,880,236,644,2506,369,172,197,197,0,2137,310,1827,817,1010,134479,123399,2123,2901,6056,134479,125522,49877,73522,2123,0,2123,8957,134479,67439,13932,12973,959,53507,50480,3027,67040,12332,11893,439,54708,50176,4532,119820,59782,11208,10967,241,48574,47099,1475,60038,10129,9975,154,49909,48026,1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351,1845,261,130,131,1584,704,880,2506,369,172,197,2137,310,1827
ACSSF,2010e1,co,000,0023,0000058,254417,227031,949,2185,7579,16673,254417,230165,138443,88588,9385,37170,15817,26216,3134,557,392,2185,24252,7579,16673,254417,127189,36247,35218,1029,126,903,90942,79706,11236,4458,6778,127228,34497,33337,1160,494,666,92731,81904,10827,2501,8326,226820,112625,31076,30526,550,55,495,81549,72962,8587,3066,5521,114195,29908,29350,558,47,511,84287,76496,7791,1395,6396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254417,227031,3134,7579,16673,254417,230165,138443,88588,3134,557,2577,24252,254417,127189,36247,35218,1029,90942,79706,11236,127228,34497,33337,1160,92731,81904,10827,226820,112625,31076,30526,550,81549,72962,8587,114195,29908,29350,558,84287,76496,7791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000059,137436,125239,99,1158,2838,8102,137436,126496,77240,47999,4094,20465,9028,14412,1257,74,25,1158,10940,2838,8102,137436,71139,18633,17464,1169,0,1169,52506,46486,6020,1459,4561,66297,15649,15430,219,73,146,50648,47116,3532,1306,2226,127047,64810,16585,16324,261,0,261,48225,43580,4645,1340,3305,62237,14515,14442,73,73,0,47722,45390,2332,1159,1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137436,125239,1257,2838,8102,137436,126496,77240,47999,1257,74,1183,10940,137436,71139,18633,17464,1169,52506,46486,6020,66297,15649,15430,219,50648,47116,3532,127047,64810,16585,16324,261,48225,43580,4645,62237,14515,14442,73,47722,45390,2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000060,98358,93227,0,762,939,3430,98358,93989,60576,32651,2591,11832,6988,11240,762,0,0,762,4369,939,3430,98358,51278,11580,11165,415,0,415,39698,37359,2339,693,1646,47080,10852,10557,295,0,295,36228,34908,1320,246,1074,82677,42604,9480,9153,327,0,327,33124,31276,1848,493,1355,40073,8782,8531,251,0,251,31291,30267,1024,200,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98358,93227,762,939,3430,98358,93989,60576,32651,762,0,762,4369,98358,51278,11580,11165,415,39698,37359,2339,47080,10852,10557,295,36228,34908,1320,82677,42604,9480,9153,327,33124,31276,1848,40073,8782,8531,251,31291,30267,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000061,152660,145452,342,367,2128,4371,152660,146161,100924,44528,3586,16001,8940,16001,709,34,308,367,6499,2128,4371,152660,74813,19293,19085,208,43,165,55520,51924,3596,1263,2333,77847,18238,17951,287,123,164,59609,57201,2408,699,1709,118401,56626,13589,13424,165,0,165,43037,41308,1729,841,888,61775,13802,13558,244,80,164,47973,46755,1218,450,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152660,145452,709,2128,4371,152660,146161,100924,44528,709,34,675,6499,152660,74813,19293,19085,208,55520,51924,3596,77847,18238,17951,287,59609,57201,2408,118401,56626,13589,13424,165,43037,41308,1729,61775,13802,13558,244,47973,46755,1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000062,170703,160302,349,1416,2541,6095,170703,162067,71791,88511,9997,26558,18737,33219,1765,244,105,1416,8636,2541,6095,170703,85918,19852,19083,769,75,694,66066,62845,3221,1110,2111,84785,18116,17649,467,0,467,66669,62490,4179,1356,2823,152145,75992,16415,15885,530,75,455,59577,57414,2163,578,1585,76153,15543,15373,170,0,170,60610,57218,3392,1166,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170703,160302,1765,2541,6095,170703,162067,71791,88511,1765,244,1521,8636,170703,85918,19852,19083,769,66066,62845,3221,84785,18116,17649,467,66669,62490,4179,152145,75992,16415,15885,530,59577,57414,2163,76153,15543,15373,170,60610,57218,3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000063,135759,117523,80,733,4479,12944,135759,118336,41294,76229,19565,26365,15638,14661,813,17,63,733,17423,4479,12944,135759,72281,13865,13812,53,21,32,58416,50589,7827,2038,5789,63478,13889,12816,1073,471,602,49589,41119,8470,1949,6521,126408,66861,12391,12359,32,0,32,54470,48633,5837,1731,4106,59547,12805,11732,1073,471,602,46742,40176,6566,1696,4870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135759,117523,813,4479,12944,135759,118336,41294,76229,813,17,796,17423,135759,72281,13865,13812,53,58416,50589,7827,63478,13889,12816,1073,49589,41119,8470,126408,66861,12391,12359,32,54470,48633,5837,59547,12805,11732,1073,46742,40176,6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000064,115649,109271,0,1368,2263,2747,115649,110639,37830,71441,17025,25299,13852,15265,1368,0,0,1368,5010,2263,2747,115649,59532,12183,11841,342,230,112,47349,45429,1920,803,1117,56117,11592,11236,356,58,298,44525,42133,2392,1172,1220,109350,56706,11295,10995,300,188,112,45411,43984,1427,651,776,52644,10090,9966,124,0,124,42554,40816,1738,991,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115649,109271,1368,2263,2747,115649,110639,37830,71441,1368,0,1368,5010,115649,59532,12183,11841,342,47349,45429,1920,56117,11592,11236,356,44525,42133,2392,109350,56706,11295,10995,300,45411,43984,1427,52644,10090,9966,124,42554,40816,1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000065,132834,116976,240,1201,5567,8850,132834,118417,49942,67034,11404,25370,12003,18257,1441,130,110,1201,14417,5567,8850,132834,66043,17747,16903,844,238,606,48296,40963,7333,2885,4448,66791,16054,15678,376,117,259,50737,44873,5864,2327,3537,112180,55728,14166,13440,726,238,488,41562,38269,3293,1308,1985,56452,12858,12562,296,73,223,43594,41230,2364,1018,1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132834,116976,1441,5567,8850,132834,118417,49942,67034,1441,130,1311,14417,132834,66043,17747,16903,844,48296,40963,7333,66791,16054,15678,376,50737,44873,5864,112180,55728,14166,13440,726,41562,38269,3293,56452,12858,12562,296,43594,41230,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000066,109533,95894,0,1596,4099,7944,109533,97490,30606,65288,17064,21285,12821,14118,1596,0,0,1596,12043,4099,7944,109533,54957,8607,7996,611,444,167,46350,41240,5110,1213,3897,54576,8173,7260,913,355,558,46403,40994,5409,2087,3322,95360,47869,6949,6816,133,0,133,40920,38274,2646,460,2186,47491,5998,5883,115,0,115,41493,38264,3229,1384,1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5013,2873,578,100,478,444,34,2295,620,1675,753,922,2140,478,89,389,355,34,1662,430,1232,525,707,109533,95894,1596,4099,7944,109533,97490,30606,65288,1596,0,1596,12043,109533,54957,8607,7996,611,46350,41240,5110,54576,8173,7260,913,46403,40994,5409,95360,47869,6949,6816,133,40920,38274,2646,47491,5998,5883,115,41493,38264,3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5013,2873,578,100,478,2295,620,1675,2140,478,89,389,1662,430,1232
ACSSF,2010e1,co,000,0023,0000067,123506,113165,171,1476,5533,3161,123506,114812,52334,60831,11458,23980,12477,12916,1647,48,123,1476,8694,5533,3161,123506,59397,15699,15350,349,159,190,43698,39605,4093,2682,1411,64109,17325,16890,435,341,94,46784,42967,3817,2351,1466,111862,54410,13656,13497,159,159,0,40754,38445,2309,1605,704,57452,14540,14457,83,48,35,42912,41520,1392,910,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6373,2240,596,406,190,0,190,1644,274,1370,762,608,4133,1470,1118,352,293,59,2663,559,2104,1264,840,123506,113165,1647,5533,3161,123506,114812,52334,60831,1647,48,1599,8694,123506,59397,15699,15350,349,43698,39605,4093,64109,17325,16890,435,46784,42967,3817,111862,54410,13656,13497,159,40754,38445,2309,57452,14540,14457,83,42912,41520,1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6373,2240,596,406,190,1644,274,1370,4133,1470,1118,352,2663,559,2104
ACSSF,2010e1,co,000,0023,0000068,118373,103687,56,1912,4780,7938,118373,105655,61023,42664,4887,16535,9678,11564,1968,0,56,1912,12718,4780,7938,118373,57591,13858,13133,725,40,685,43733,38978,4755,1953,2802,60782,14671,14006,665,0,665,46111,39538,6573,2787,3786,97284,47341,10338,10338,0,0,0,37003,34936,2067,486,1581,49943,10645,10645,0,0,0,39298,36251,3047,1109,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6556,2925,923,531,392,40,352,2002,324,1678,1255,423,3631,1195,679,516,0,516,2436,289,2147,1461,686,118373,103687,1968,4780,7938,118373,105655,61023,42664,1968,0,1968,12718,118373,57591,13858,13133,725,43733,38978,4755,60782,14671,14006,665,46111,39538,6573,97284,47341,10338,10338,0,37003,34936,2067,49943,10645,10645,0,39298,36251,3047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6556,2925,923,531,392,2002,324,1678,3631,1195,679,516,2436,289,2147
ACSSF,2010e1,co,000,0023,0000069,132481,114788,0,2012,5662,10019,132481,116800,67353,47435,6562,15654,8931,16288,2012,0,0,2012,15681,5662,10019,132481,65432,18949,18316,633,39,594,46483,39640,6843,2837,4006,67049,19304,18602,702,120,582,47745,40242,7503,2666,4837,106774,52723,15258,14776,482,0,482,37465,33617,3848,1342,2506,54051,14395,14084,311,54,257,39656,36066,3590,930,2660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5882,2518,590,500,90,39,51,1928,844,1084,743,341,3364,997,829,168,66,102,2367,315,2052,1221,831,132481,114788,2012,5662,10019,132481,116800,67353,47435,2012,0,2012,15681,132481,65432,18949,18316,633,46483,39640,6843,67049,19304,18602,702,47745,40242,7503,106774,52723,15258,14776,482,37465,33617,3848,54051,14395,14084,311,39656,36066,3590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5882,2518,590,500,90,1928,844,1084,3364,997,829,168,2367,315,2052
ACSSF,2010e1,co,000,0023,0000070,156570,130108,564,617,9355,15926,156570,131289,82206,47902,5872,19269,9536,13225,1181,546,18,617,25281,9355,15926,156570,79758,24173,23666,507,142,365,55585,42297,13288,4141,9147,76812,22876,22077,799,268,531,53936,43249,10687,4804,5883,114532,58014,15978,15812,166,0,166,42036,34846,7190,1673,5517,56518,14982,14451,531,0,531,41536,36164,5372,2097,3275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156570,130108,1181,9355,15926,156570,131289,82206,47902,1181,546,635,25281,156570,79758,24173,23666,507,55585,42297,13288,76812,22876,22077,799,53936,43249,10687,114532,58014,15978,15812,166,42036,34846,7190,56518,14982,14451,531,41536,36164,5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4019,1662,292,292,0,1370,492,878,2357,616,616,0,1741,649,1092
ACSSF,2010e1,co,000,0023,0000071,173454,148544,115,3478,12071,9246,173454,152137,67124,81420,10621,27272,18157,25370,3593,54,61,3478,21317,12071,9246,173454,86706,25354,24351,1003,299,704,61352,53037,8315,4422,3893,86748,24179,22962,1217,836,381,62569,51787,10782,6514,4268,131740,67464,18471,17910,561,262,299,48993,45204,3789,1618,2171,64276,16195,15656,539,461,78,48081,43346,4735,2315,2420,13387,6361,1891,1834,57,0,57,4470,4001,469,271,198,7026,2548,2318,230,177,53,4478,3714,764,479,285,,,,,,,,,,,,,,,,,,,,,,,,11847,4941,1398,1180,218,37,181,3543,604,2939,1878,1061,6906,1586,1235,351,198,153,5320,881,4439,3087,1352,173454,148544,3593,12071,9246,173454,152137,67124,81420,3593,54,3539,21317,173454,86706,25354,24351,1003,61352,53037,8315,86748,24179,22962,1217,62569,51787,10782,131740,67464,18471,17910,561,48993,45204,3789,64276,16195,15656,539,48081,43346,4735,13387,6361,1891,1834,57,4470,4001,469,7026,2548,2318,230,4478,3714,764,,,,,,,,,,,,,,,,11847,4941,1398,1180,218,3543,604,2939,6906,1586,1235,351,5320,881,4439
ACSSF,2010e1,co,000,0023,0000072,116456,90445,0,1132,6965,17914,116456,91577,48137,42308,5505,15530,11703,9570,1132,0,0,1132,24879,6965,17914,116456,56250,16603,15516,1087,106,981,39647,27022,12625,3328,9297,60206,16711,15575,1136,232,904,43495,33464,10031,3299,6732,70246,33272,7935,7235,700,0,700,25337,19870,5467,1270,4197,36974,9026,8597,429,45,384,27948,23409,4539,1763,2776,21950,10576,3131,3018,113,0,113,7445,5277,2168,721,1447,11374,3342,3202,140,140,0,8032,6739,1293,297,996,,,,,,,,,,,,,,,,,,,,,,,,4574,2190,572,466,106,106,0,1618,144,1474,1210,264,2384,468,468,0,0,0,1916,563,1353,1004,349,116456,90445,1132,6965,17914,116456,91577,48137,42308,1132,0,1132,24879,116456,56250,16603,15516,1087,39647,27022,12625,60206,16711,15575,1136,43495,33464,10031,70246,33272,7935,7235,700,25337,19870,5467,36974,9026,8597,429,27948,23409,4539,21950,10576,3131,3018,113,7445,5277,2168,11374,3342,3202,140,8032,6739,1293,,,,,,,,,,,,,,,,4574,2190,572,466,106,1618,144,1474,2384,468,468,0,1916,563,1353
ACSSF,2010e1,co,000,0023,0000073,112630,76836,173,683,7715,27223,112630,77692,38449,38387,4449,10429,8667,14842,856,173,0,683,34938,7715,27223,112630,58357,16613,15180,1433,39,1394,41744,23712,18032,3984,14048,54273,16055,14154,1901,132,1769,38218,24646,13572,3560,10012,70724,36722,9128,8684,444,0,444,27594,17063,10531,1939,8592,34002,9284,8449,835,0,835,24718,16910,7808,1873,5935,16663,8551,2831,2720,111,0,111,5720,4508,1212,608,604,8112,2477,2235,242,0,242,5635,4050,1585,571,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112630,76836,856,7715,27223,112630,77692,38449,38387,856,173,683,34938,112630,58357,16613,15180,1433,41744,23712,18032,54273,16055,14154,1901,38218,24646,13572,70724,36722,9128,8684,444,27594,17063,10531,34002,9284,8449,835,24718,16910,7808,16663,8551,2831,2720,111,5720,4508,1212,8112,2477,2235,242,5635,4050,1585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000074,115401,104282,103,1147,5462,4407,115401,105532,45378,58904,9579,22980,11140,15205,1250,56,47,1147,9869,5462,4407,115401,55972,14423,13972,451,126,325,41549,37783,3766,2265,1501,59429,12266,11811,455,304,151,47163,41966,5197,2767,2430,104302,50495,13164,12768,396,126,270,37331,34993,2338,1286,1052,53807,10424,10318,106,0,106,43383,40342,3041,1614,1427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5842,2418,627,627,0,0,0,1791,504,1287,979,308,3424,943,594,349,304,45,2481,371,2110,1153,957,115401,104282,1250,5462,4407,115401,105532,45378,58904,1250,56,1194,9869,115401,55972,14423,13972,451,41549,37783,3766,59429,12266,11811,455,47163,41966,5197,104302,50495,13164,12768,396,37331,34993,2338,53807,10424,10318,106,43383,40342,3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5842,2418,627,627,0,1791,504,1287,3424,943,594,349,2481,371,2110
ACSSF,2010e1,co,000,0023,0000075,159274,124838,56,3440,10275,20665,159274,128334,65616,59222,6615,19504,17045,16058,3496,56,0,3440,30940,10275,20665,159274,80625,21559,19902,1657,0,1657,59066,44173,14893,5481,9412,78649,23931,22395,1536,350,1186,54718,41864,12854,4444,8410,78099,41055,8609,7890,719,0,719,32446,26830,5616,1580,4036,37044,8625,7943,682,59,623,28419,23834,4585,1019,3566,39674,18796,5345,5135,210,0,210,13451,12881,570,101,469,20878,6413,6082,331,119,212,14465,13384,1081,271,810,,,,,,,,,,,,,,,,,,,,,,,,4955,2126,294,294,0,0,0,1832,148,1684,1282,402,2829,618,446,172,172,0,2211,428,1783,1140,643,159274,124838,3496,10275,20665,159274,128334,65616,59222,3496,56,3440,30940,159274,80625,21559,19902,1657,59066,44173,14893,78649,23931,22395,1536,54718,41864,12854,78099,41055,8609,7890,719,32446,26830,5616,37044,8625,7943,682,28419,23834,4585,39674,18796,5345,5135,210,13451,12881,570,20878,6413,6082,331,14465,13384,1081,,,,,,,,,,,,,,,,4955,2126,294,294,0,1832,148,1684,2829,618,446,172,2211,428,1783
ACSSF,2010e1,co,000,0023,0000076,92528,80787,225,898,3593,7025,92528,81910,43210,37577,6534,13802,7653,9588,1123,225,0,898,10618,3593,7025,92528,45831,7957,7687,270,0,270,37874,32881,4993,1194,3799,46697,7821,7440,381,0,381,38876,33902,4974,2399,2575,77345,38975,6111,5883,228,0,228,32864,29307,3557,303,3254,38370,5937,5556,381,0,381,32433,29917,2516,546,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92528,80787,1123,3593,7025,92528,81910,43210,37577,1123,225,898,10618,92528,45831,7957,7687,270,37874,32881,4993,46697,7821,7440,381,38876,33902,4974,77345,38975,6111,5883,228,32864,29307,3557,38370,5937,5556,381,32433,29917,2516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000077,108249,98691,47,1460,3298,4753,108249,100198,38097,60594,10373,25404,12033,12784,1507,0,47,1460,8051,3298,4753,108249,55032,6915,6798,117,117,0,48117,44962,3155,1298,1857,53217,6666,6077,589,267,322,46551,42361,4190,1616,2574,97074,49689,6208,6091,117,117,0,43481,40817,2664,1002,1662,47385,5757,5366,391,119,272,41628,38843,2785,1230,1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108249,98691,1507,3298,4753,108249,100198,38097,60594,1507,0,1507,8051,108249,55032,6915,6798,117,48117,44962,3155,53217,6666,6077,589,46551,42361,4190,97074,49689,6208,6091,117,43481,40817,2664,47385,5757,5366,391,41628,38843,2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000078,150291,119633,195,1722,9803,18938,150291,121550,55875,63758,9760,26463,13903,13632,1917,195,0,1722,28741,9803,18938,150291,74389,14133,13198,935,147,788,60256,46211,14045,5083,8962,75902,10773,10356,417,101,316,65129,51785,13344,4472,8872,112827,53903,8068,7759,309,0,309,45835,38811,7024,2636,4388,58924,7576,7530,46,0,46,51348,44007,7341,3102,4239,20790,10722,2984,2923,61,0,61,7738,5089,2649,1127,1522,10068,1684,1684,0,0,0,8384,5525,2859,481,2378,,,,,,,,,,,,,,,,,,,,,,,,5285,2742,508,195,313,147,166,2234,261,1973,674,1299,2543,401,194,207,0,207,2142,390,1752,580,1172,150291,119633,1917,9803,18938,150291,121550,55875,63758,1917,195,1722,28741,150291,74389,14133,13198,935,60256,46211,14045,75902,10773,10356,417,65129,51785,13344,112827,53903,8068,7759,309,45835,38811,7024,58924,7576,7530,46,51348,44007,7341,20790,10722,2984,2923,61,7738,5089,2649,10068,1684,1684,0,8384,5525,2859,,,,,,,,,,,,,,,,5285,2742,508,195,313,2234,261,1973,2543,401,194,207,2142,390,1752
ACSSF,2010e1,co,000,0023,0000079,120609,93082,47,1175,4955,21350,120609,94304,66349,26733,2840,11237,4585,8071,1222,47,0,1175,26305,4955,21350,120609,59854,17426,15776,1650,120,1530,42428,30743,11685,2091,9594,60755,16905,15103,1802,484,1318,43850,32682,11168,2260,8908,74985,38103,8188,7478,710,0,710,29915,24206,5709,785,4924,36882,7864,7452,412,0,412,29018,24454,4564,875,3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4269,2063,539,539,0,0,0,1524,318,1206,915,291,2206,438,92,346,346,0,1768,259,1509,696,813,120609,93082,1222,4955,21350,120609,94304,66349,26733,1222,47,1175,26305,120609,59854,17426,15776,1650,42428,30743,11685,60755,16905,15103,1802,43850,32682,11168,74985,38103,8188,7478,710,29915,24206,5709,36882,7864,7452,412,29018,24454,4564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4269,2063,539,539,0,1524,318,1206,2206,438,92,346,1768,259,1509
ACSSF,2010e1,co,000,0023,0000080,115021,107079,85,700,2377,4780,115021,107864,60999,46080,6036,18655,8495,12894,785,37,48,700,7157,2377,4780,115021,57825,13745,13453,292,0,292,44080,40883,3197,938,2259,57196,13535,12946,589,199,390,43661,40582,3079,1240,1839,104699,52413,11661,11460,201,0,201,40752,39320,1432,556,876,52286,11573,11525,48,0,48,40713,39028,1685,841,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115021,107079,785,2377,4780,115021,107864,60999,46080,785,37,748,7157,115021,57825,13745,13453,292,44080,40883,3197,57196,13535,12946,589,43661,40582,3079,104699,52413,11661,11460,201,40752,39320,1432,52286,11573,11525,48,40713,39028,1685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000081,98598,88891,0,968,2570,6169,98598,89859,46432,42459,5832,17929,6846,11852,968,0,0,968,8739,2570,6169,98598,47908,10087,10035,52,0,52,37821,34079,3742,829,2913,50690,8566,8257,309,197,112,42124,37488,4636,1544,3092,87149,41957,8338,8338,0,0,0,33619,30831,2788,529,2259,45192,7642,7409,233,121,112,37550,33897,3653,1253,2400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98598,88891,968,2570,6169,98598,89859,46432,42459,968,0,968,8739,98598,47908,10087,10035,52,37821,34079,3742,50690,8566,8257,309,42124,37488,4636,87149,41957,8338,8338,0,33619,30831,2788,45192,7642,7409,233,37550,33897,3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
