ACSSF,2010e1,co,000,0164,0000049,684796,47883,14535,12519,1352,571,0,10596,2016,30946,17647,5542,4259,1602,7820,13299,2402,2349,323,656,2172,607,53,59086,17792,13222,2377,1639,0,9788,4570,34002,18236,4268,3488,2561,10157,15766,7292,7015,1745,2695,6908,2224,277,71343,22658,18232,4491,846,748,13062,4426,38203,19545,6906,2802,3010,8355,18658,10482,10406,1737,5080,10318,2780,76,67123,18965,15662,7311,2428,22,6370,3303,37456,22412,14029,5422,1360,3041,15044,10702,10608,2599,5024,10608,1331,94,130536,33273,26829,15756,6045,0,6446,6444,75174,53698,37463,10275,1669,5967,21476,22089,22023,8063,9959,21874,2000,66,91954,21939,20097,14961,3221,94,3512,1842,59180,47333,37873,7673,1314,2332,11847,10835,10764,3638,4817,10575,1034,71,216871,32712,31319,25933,4801,59,930,1393,150035,133686,111171,25212,2947,2408,16349,34124,33743,15368,14427,32734,2527,381,684796,106969,32327,25741,6586,64948,35883,29065,9694,9364,330,138466,41623,33894,7729,75659,41957,33702,21184,21014,170,130536,33273,26829,6444,75174,53698,21476,22089,22023,66,91954,21939,20097,1842,59180,47333,11847,10835,10764,71,216871,32712,31319,1393,150035,133686,16349,34124,33743,381
ACSSF,2010e1,co,000,0164,0000050,706930,41106,9993,8659,675,714,51,7374,1334,29785,18571,8080,4557,543,6206,11214,1328,1290,293,343,1190,357,38,64673,21877,18750,1796,674,321,16181,3127,37845,25306,9896,3510,2482,10830,12539,4951,4627,435,1255,4583,1710,324,64126,19194,15600,5374,1284,0,9208,3594,37156,20376,9036,4057,2243,6716,16780,7776,7776,1047,4476,7776,2074,0,58940,17323,15366,8704,1028,66,6433,1957,33436,20863,13875,4429,1246,2790,12573,8181,8181,1508,3744,8113,1748,0,129331,34474,31750,21337,3288,746,6659,2724,78606,59379,45120,8507,1694,5159,19227,16251,16251,5643,7050,15888,1616,0,103251,25292,23100,16195,5153,230,2681,2192,65456,55442,43410,11186,1357,3701,10014,12503,12503,3946,5470,12125,801,0,245503,47774,46193,40328,6821,0,1097,1581,168498,158463,138990,22760,1502,2186,10035,29231,29231,14713,11674,27965,1328,0,706930,105779,31870,27409,4461,67630,43877,23753,6279,5917,362,123066,36517,30966,5551,70592,41239,29353,15957,15957,0,129331,34474,31750,2724,78606,59379,19227,16251,16251,0,103251,25292,23100,2192,65456,55442,10014,12503,12503,0,245503,47774,46193,1581,168498,158463,10035,29231,29231,0
ACSSF,2010e1,co,000,0164,0000051,680752,43653,18058,15603,1140,448,144,11261,2455,24591,14516,2719,1276,1441,7540,10075,1004,1004,170,482,947,249,0,48149,15918,12571,1854,499,257,8593,3347,29202,16898,4515,1301,2722,8869,12304,3029,3029,445,1106,2948,1018,0,57325,17248,14317,4323,520,0,7431,2931,34099,19031,8691,3502,1721,5961,15068,5978,5978,1201,2145,5827,1804,0,65464,22967,20845,9253,969,52,7495,2122,36251,24697,14343,2881,1422,3806,11554,6246,6178,1093,3090,6178,571,68,112190,30842,28161,16564,1784,83,4148,2681,66591,51303,33924,6441,1611,5000,15288,14757,14757,3017,7699,14583,1682,0,106616,29044,28285,18837,2294,0,1660,759,63693,53291,39319,6739,1087,1737,10402,13879,13879,5379,5675,13782,852,0,247355,44576,44312,32490,4164,65,1124,264,170886,158665,123117,16454,3190,3695,12221,31893,31893,12772,11466,31309,1478,0,680752,91802,33976,28174,5802,53793,31414,22379,4033,4033,0,122789,40215,35162,5053,70350,43728,26622,12224,12156,68,112190,30842,28161,2681,66591,51303,15288,14757,14757,0,106616,29044,28285,759,63693,53291,10402,13879,13879,0,247355,44576,44312,264,170886,158665,12221,31893,31893,0
ACSSF,2010e1,co,000,0164,0000052,801212,16203,3888,3304,1212,604,0,1554,584,10842,5539,2256,1838,557,1294,5303,1473,1433,263,407,1383,160,40,19330,5271,4259,1497,627,0,2257,1012,11161,8033,3201,2896,540,2051,3128,2898,2898,654,1014,2898,1196,0,30112,9446,7753,1687,1052,0,5048,1693,17113,8481,3603,3401,760,1645,8632,3553,3553,669,2059,3553,581,0,38167,11009,8443,5413,680,0,2822,2566,23524,14939,11019,3487,756,1497,8585,3634,3634,1146,1307,3634,533,0,105867,33769,31711,24515,4476,0,3368,2058,60138,49481,36627,9950,970,3866,10657,11960,11960,4175,5742,11754,988,0,109391,32683,30874,26525,3326,0,2366,1809,64231,55514,47428,7981,619,605,8717,12477,12435,4951,5440,12171,711,42,482142,115411,113611,100846,11230,0,3248,1800,328231,315046,280325,37311,2409,3494,13185,38500,38455,17373,13459,36566,2560,45,801212,35533,9159,7563,1596,22003,13572,8431,4371,4331,40,68279,20455,16196,4259,40637,23420,17217,7187,7187,0,105867,33769,31711,2058,60138,49481,10657,11960,11960,0,109391,32683,30874,1809,64231,55514,8717,12477,12435,42,482142,115411,113611,1800,328231,315046,13185,38500,38455,45
ACSSF,2010e1,co,000,0164,0000053,665691,46389,15966,13553,1356,1045,0,11664,2413,28262,14988,4277,4077,1213,6177,13274,2161,2083,418,791,1974,318,78,51973,19314,13175,1472,235,161,11486,6139,28811,13481,4473,2400,2075,6261,15330,3848,3790,630,1454,3790,1626,58,72251,25458,19305,3627,668,303,14767,6153,38875,17443,7680,2476,2071,6607,21432,7918,7856,1203,2705,7776,2010,62,68040,20348,17606,8352,588,0,9006,2742,40291,24358,14062,4623,1607,6329,15933,7401,7401,2038,3219,7064,1072,0,121922,35831,28741,18308,3256,349,7656,7090,71601,48878,37866,7285,949,4129,22723,14490,14490,5733,6050,14200,1536,0,90889,19941,19180,14393,2076,0,2825,761,58627,48387,39813,7040,736,2188,10240,12321,12321,5509,5196,12008,1214,0,214227,32001,31258,25805,3235,0,2469,743,156404,144398,128195,15993,2116,3510,12006,25822,25822,13956,9393,24260,1567,0,665691,98362,35280,26728,8552,57073,28469,28604,6009,5873,136,140291,45806,36911,8895,79166,41801,37365,15319,15257,62,121922,35831,28741,7090,71601,48878,22723,14490,14490,0,90889,19941,19180,761,58627,48387,10240,12321,12321,0,214227,32001,31258,743,156404,144398,12006,25822,25822,0
ACSSF,2010e1,co,000,0164,0000054,116366,3930,1121,359,125,94,0,140,762,2653,849,166,459,50,174,1804,156,156,25,8,148,0,0,7285,2523,1733,121,618,0,994,790,3585,1675,390,848,54,437,1910,1177,1115,244,367,1071,158,62,10249,3135,1727,620,160,0,947,1408,5831,1883,987,430,220,479,3948,1283,1207,316,687,1207,127,76,7730,1736,1409,955,259,0,212,327,4817,2699,1691,1020,0,127,2118,1177,1177,159,694,1177,33,0,22495,7420,5556,3535,1317,0,820,1864,13132,8945,6441,1966,73,444,4187,1943,1943,855,708,1869,134,0,19216,5369,4642,2913,1554,0,303,727,12303,9245,7136,2221,81,83,3058,1544,1544,810,423,1494,79,0,45461,7676,7484,5871,1322,0,134,192,31302,29064,24974,5018,322,175,2238,6483,6483,3023,2893,6483,57,0,116366,11215,3644,2092,1552,6238,2524,3714,1333,1271,62,17979,4871,3136,1735,10648,4582,6066,2460,2384,76,22495,7420,5556,1864,13132,8945,4187,1943,1943,0,19216,5369,4642,727,12303,9245,3058,1544,1544,0,45461,7676,7484,192,31302,29064,2238,6483,6483,0
ACSSF,2010e1,co,000,0164,0000055,153549,6589,1476,1476,261,616,0,599,0,4708,2812,787,926,166,1169,1896,405,405,55,47,405,81,0,9630,2629,2497,281,165,0,2332,132,6077,3270,409,552,377,2408,2807,924,838,56,401,838,133,86,8225,1940,1882,451,597,0,1026,58,4415,2494,648,772,352,880,1921,1870,1870,262,1347,1870,681,0,9015,2755,2429,2123,0,0,554,326,4307,2758,2175,329,138,202,1549,1953,1953,239,654,1885,883,0,25691,6362,6026,3248,866,0,2054,336,15088,11739,7675,1857,483,1754,3349,4241,4241,1852,1904,4241,605,0,25767,7635,6880,5070,1245,230,763,755,14900,12942,10810,2295,489,890,1958,3232,3232,1013,1808,3171,0,0,68632,12715,12578,11118,1955,0,0,137,47773,44786,39339,7299,146,493,2987,8144,8144,4215,3147,7579,197,0,153549,16219,4105,3973,132,10785,6082,4703,1329,1243,86,17240,4695,4311,384,8722,5252,3470,3823,3823,0,25691,6362,6026,336,15088,11739,3349,4241,4241,0,25767,7635,6880,755,14900,12942,1958,3232,3232,0,68632,12715,12578,137,47773,44786,2987,8144,8144,0
ACSSF,2010e1,co,000,0164,0000056,138087,9784,2865,2635,76,0,0,2559,230,6711,4350,1423,557,510,1918,2361,208,208,0,208,208,0,0,12762,3616,1980,504,45,0,1335,1636,8261,3714,1252,444,667,1865,4547,885,885,290,461,885,43,0,12745,4738,4300,986,0,262,3052,438,6389,2880,909,176,322,1712,3509,1618,1618,429,1020,1618,465,0,12274,3694,2484,1317,396,0,929,1210,6102,3785,2471,872,125,543,2317,2478,2478,427,1450,2478,330,0,27185,6595,5186,3446,1027,0,846,1409,15287,11194,8457,1572,379,690,4093,5303,5248,1797,2907,5248,717,55,17451,4776,4107,2798,174,0,1372,669,10593,8040,6644,773,197,406,2553,2082,2082,672,1086,2005,77,0,45886,6752,6399,5436,498,0,283,353,31209,27247,24132,2763,537,362,3962,7925,7724,3412,2986,7456,380,201,138087,22546,6481,4615,1866,14972,8064,6908,1093,1093,0,25019,8432,6784,1648,12491,6665,5826,4096,4096,0,27185,6595,5186,1409,15287,11194,4093,5303,5248,55,17451,4776,4107,669,10593,8040,2553,2082,2082,0,45886,6752,6399,353,31209,27247,3962,7925,7724,201
ACSSF,2010e1,co,000,0164,0000057,127525,11575,823,253,0,0,0,253,570,10615,7614,4590,2136,0,780,3001,137,137,46,0,137,0,0,12758,2818,2818,177,0,0,2506,0,9505,7841,4224,1512,616,1611,1664,435,435,0,141,435,96,0,12055,3205,2112,600,162,0,1229,1093,7903,4358,2307,1495,260,385,3545,947,947,202,511,947,184,0,9116,1398,1398,925,407,0,66,0,6688,4972,3004,1666,259,295,1716,1030,1030,90,408,1030,149,0,21436,5301,5006,3132,680,0,1003,295,14005,11362,8397,2046,354,773,2643,2130,2130,1083,570,2130,48,0,18625,4562,4424,2154,1424,0,810,138,12188,10479,7422,2567,109,964,1709,1875,1875,532,920,1875,52,0,41960,7835,7685,6835,1101,0,139,150,29597,28520,25970,3235,148,233,1077,4528,4528,2727,1661,4296,449,0,127525,24333,3641,3071,570,20120,15455,4665,572,572,0,21171,4603,3510,1093,14591,9330,5261,1977,1977,0,21436,5301,5006,295,14005,11362,2643,2130,2130,0,18625,4562,4424,138,12188,10479,1709,1875,1875,0,41960,7835,7685,150,29597,28520,1077,4528,4528,0
ACSSF,2010e1,co,000,0164,0000058,248491,12105,4180,3672,220,49,0,3452,508,7680,4423,2054,1244,252,1430,3257,245,245,143,125,245,120,0,24939,9998,7774,921,470,0,6474,2224,13394,9041,3953,941,1171,3593,4353,1547,1451,197,243,1451,612,96,22600,7656,6839,2680,461,0,3645,817,12982,7844,3661,1395,823,2823,5138,1962,1962,60,768,1962,539,0,24256,8205,7452,4102,497,0,2876,753,14392,8934,5869,1686,855,1249,5458,1659,1659,443,780,1659,338,0,45500,13564,12917,8480,841,665,3495,647,26319,19339,15933,1950,725,1455,6980,5617,5617,1082,2281,5328,904,0,37652,10180,9280,6991,1459,0,861,900,23798,19120,15270,2686,299,1431,4678,3674,3674,1208,1024,3507,739,0,81439,16843,15965,14074,1807,0,362,878,55720,51952,45747,6006,400,710,3768,8876,8876,4749,3140,8365,668,0,248491,37044,14178,11446,2732,21074,13464,7610,1792,1696,96,46856,15861,14291,1570,27374,16778,10596,3621,3621,0,45500,13564,12917,647,26319,19339,6980,5617,5617,0,37652,10180,9280,900,23798,19120,4678,3674,3674,0,81439,16843,15965,878,55720,51952,3768,8876,8876,0
ACSSF,2010e1,co,000,0164,0000059,131664,6799,2495,2405,149,72,51,2239,90,3975,2246,187,260,64,1717,1729,329,291,10,91,191,68,38,8913,3348,2673,267,146,8,2206,675,4253,2640,329,290,269,1588,1613,1312,1312,209,524,1312,558,0,16592,5162,4148,1695,148,0,2616,1014,9160,5125,2067,489,608,2511,4035,2270,2270,364,1191,2270,653,0,12190,4200,3298,1502,260,0,2135,902,5816,3518,1808,954,112,861,2298,2174,2174,311,805,2174,297,0,29228,7598,6355,4551,822,534,500,1243,17712,13003,9772,2203,232,784,4709,3918,3918,1281,2178,3918,139,0,19453,4505,4211,3199,1298,0,293,294,11835,10876,8291,2875,267,381,959,3113,3113,708,1524,3103,182,0,38489,6509,6439,5326,1249,0,243,70,26464,24976,20309,5770,389,469,1488,5516,5516,1918,2929,5326,222,0,131664,15712,5843,5078,765,8228,4886,3342,1641,1603,38,28782,9362,7446,1916,14976,8643,6333,4444,4444,0,29228,7598,6355,1243,17712,13003,4709,3918,3918,0,19453,4505,4211,294,11835,10876,959,3113,3113,0,38489,6509,6439,70,26464,24976,1488,5516,5516,0
ACSSF,2010e1,co,000,0164,0000060,90799,7953,2387,2083,0,0,0,2083,304,4762,2325,529,334,68,1487,2437,804,751,43,347,708,162,53,9125,2680,2168,323,161,0,1671,512,4997,2408,819,284,378,1140,2589,1448,1448,177,638,1448,679,0,13286,4681,3964,987,424,28,2662,717,6912,4077,1488,477,569,2064,2835,1693,1693,191,794,1654,444,0,11161,4181,2989,888,425,22,1681,1192,5423,3874,2093,780,514,1067,1549,1557,1557,328,663,1557,362,0,16449,3514,2962,1909,675,0,595,552,9168,6906,4796,881,195,1026,2262,3767,3756,873,1955,3692,306,11,11769,2425,2174,1649,285,0,670,251,7509,6578,5443,957,328,639,931,1835,1764,531,702,1764,214,71,21056,1791,1650,1338,309,0,89,141,15316,13337,11132,2601,98,257,1979,3949,3818,1302,1601,3633,213,131,90799,17078,5067,4251,816,9759,4733,5026,2252,2199,53,24447,8862,6953,1909,12335,7951,4384,3250,3250,0,16449,3514,2962,552,9168,6906,2262,3767,3756,11,11769,2425,2174,251,7509,6578,931,1835,1764,71,21056,1791,1650,141,15316,13337,1979,3949,3818,131
ACSSF,2010e1,co,000,0164,0000061,148780,14514,5353,5057,867,113,0,4077,296,8674,4909,1223,832,762,3148,3765,487,487,0,32,487,144,0,14958,4117,3473,874,0,0,2716,644,9219,6227,1091,505,1036,4395,2992,1622,1622,468,354,1622,893,0,15510,4711,3729,774,0,0,2955,982,7901,4374,1488,201,1323,1631,3527,2898,2898,553,1085,2849,1040,0,16088,4348,4004,1890,536,0,1718,344,8592,4603,3151,381,527,747,3989,3148,3054,1261,1311,3054,243,94,29065,6788,5695,2459,389,0,2787,1093,17605,13187,8759,1461,668,3198,4418,4672,4672,2270,1771,4672,345,0,18486,4233,4201,3791,436,0,599,32,11686,10296,8620,925,500,734,1390,2567,2567,960,1346,2519,284,0,40159,6597,6450,5788,717,0,278,147,26889,24914,21747,3156,1147,1113,1975,6673,6673,3822,2548,6395,609,0,148780,29472,9470,8530,940,17893,11136,6757,2109,2109,0,31598,9059,7733,1326,16493,8977,7516,6046,5952,94,29065,6788,5695,1093,17605,13187,4418,4672,4672,0,18486,4233,4201,32,11686,10296,1390,2567,2567,0,40159,6597,6450,147,26889,24914,1975,6673,6673,0
ACSSF,2010e1,co,000,0164,0000062,166145,8759,2618,2194,284,207,0,1703,424,5260,3076,672,879,146,1083,2184,881,881,255,77,755,301,0,14435,5154,4166,555,815,0,3357,988,7422,3941,635,920,437,2479,3481,1859,1804,557,697,1697,375,55,18847,5471,4506,1115,342,458,3369,965,10512,5915,2119,1275,593,2197,4597,2864,2864,248,1701,2864,620,0,17522,4746,4350,2142,719,0,1616,396,10245,6388,4018,2002,168,520,3857,2531,2531,408,1158,2531,363,0,30842,7987,6621,4322,1861,0,1430,1366,17202,12099,8485,3513,311,635,5103,5653,5653,2179,2510,5568,413,0,21999,4660,4485,3713,360,94,530,175,14225,11679,9173,2256,289,430,2546,3114,3114,839,1298,3100,325,0,53741,7142,6568,4963,1699,59,46,574,37992,32465,25564,8384,862,557,5527,8607,8558,3981,3815,8339,924,49,166145,23194,7772,6360,1412,12682,7017,5665,2740,2685,55,36369,10217,8856,1361,20757,12303,8454,5395,5395,0,30842,7987,6621,1366,17202,12099,5103,5653,5653,0,21999,4660,4485,175,14225,11679,2546,3114,3114,0,53741,7142,6568,574,37992,32465,5527,8607,8558,49
ACSSF,2010e1,co,000,0164,0000063,134642,9512,1284,1039,22,416,0,601,245,8214,4527,2695,2294,134,184,3687,14,14,0,0,14,0,0,5339,635,635,400,0,0,235,0,4145,2421,1621,938,0,0,1724,559,399,53,82,399,76,160,9579,3036,1889,811,556,76,597,1147,5859,3538,1383,1684,71,494,2321,684,684,0,17,684,139,0,13226,3629,2846,559,493,0,1858,783,8313,4065,2672,1156,26,241,4248,1284,1284,219,105,1284,782,0,22266,4857,4159,2143,1184,0,875,698,15222,9514,5708,4051,75,157,5708,2187,2187,479,722,2187,51,0,18900,4665,4491,2931,595,16,1008,174,13377,10309,7504,3119,57,61,3068,858,858,227,547,858,55,0,55820,9386,9113,6997,1835,0,585,273,40301,38016,27672,10919,213,1220,2285,6133,6133,2415,2648,6074,307,0,134642,14851,1919,1674,245,12359,6948,5411,573,413,160,22805,6665,4735,1930,14172,7603,6569,1968,1968,0,22266,4857,4159,698,15222,9514,5708,2187,2187,0,18900,4665,4491,174,13377,10309,3068,858,858,0,55820,9386,9113,273,40301,38016,2285,6133,6133,0
ACSSF,2010e1,co,000,0164,0000064,113622,4595,608,502,134,368,0,0,106,3767,2474,970,1410,52,121,1293,220,220,49,90,220,0,0,4358,1156,1156,0,0,0,1156,0,2860,2127,584,684,490,1089,733,342,342,241,102,342,54,0,4723,814,486,372,0,0,114,328,3202,1658,726,609,373,263,1544,707,707,83,498,707,0,0,7462,1814,1604,1168,159,87,451,210,4975,3350,2623,941,304,118,1625,673,673,136,318,673,51,0,13914,3201,2340,1833,289,0,386,861,9076,6107,4038,2000,54,493,2969,1637,1637,641,769,1637,0,0,13319,3081,2998,2064,403,0,638,83,8252,7306,5490,1697,62,375,946,1986,1986,793,609,1931,62,0,65251,12365,12265,10274,2019,0,89,100,46265,44756,38057,8406,820,171,1509,6621,6621,3660,2021,6318,328,0,113622,8953,1764,1658,106,6627,4601,2026,562,562,0,12185,2628,2090,538,8177,5008,3169,1380,1380,0,13914,3201,2340,861,9076,6107,2969,1637,1637,0,13319,3081,2998,83,8252,7306,946,1986,1986,0,65251,12365,12265,100,46265,44756,1509,6621,6621,0
ACSSF,2010e1,co,000,0164,0000065,131283,6643,2283,2117,45,252,0,1820,166,4222,2662,742,799,61,1264,1560,138,138,39,138,138,138,0,11076,4017,3921,150,0,313,3502,96,6303,3420,995,447,365,2046,2883,756,614,0,0,614,327,142,9973,2734,1905,650,142,0,1113,829,5872,2515,1221,467,174,746,3357,1367,1367,159,823,1367,94,0,10208,3104,2877,1406,122,66,1429,227,5493,3128,2540,448,57,295,2365,1611,1611,518,1019,1611,146,0,17193,4030,3565,2814,475,0,449,465,11103,8452,6972,1559,44,610,2651,2060,2060,676,841,2060,235,0,18621,4041,3860,3329,674,0,0,181,12346,11225,8629,2715,178,441,1121,2234,2234,799,915,2094,61,0,57569,12948,12616,11498,1097,0,479,332,39272,37132,33324,3250,511,558,2140,5349,5349,3543,1799,4975,153,0,131283,17719,6300,6038,262,10525,6082,4443,894,752,142,20181,5838,4782,1056,11365,5643,5722,2978,2978,0,17193,4030,3565,465,11103,8452,2651,2060,2060,0,18621,4041,3860,181,12346,11225,1121,2234,2234,0,57569,12948,12616,332,39272,37132,2140,5349,5349,0
ACSSF,2010e1,co,000,0164,0000066,100579,12127,1176,945,245,123,0,692,231,10797,9587,5343,3683,0,885,1210,154,154,0,95,154,95,0,7529,1203,1203,0,617,0,665,0,5800,4639,1944,1851,164,866,1161,526,526,0,152,526,338,0,9894,1444,944,152,64,46,682,500,7255,4962,3040,1376,235,586,2293,1195,1195,485,199,1195,335,0,7722,1470,868,124,0,0,744,602,5691,3890,2504,1196,52,144,1801,561,506,136,200,506,51,55,10379,973,973,933,183,0,40,0,7807,6564,4887,1857,0,0,1243,1599,1555,683,542,1555,0,44,7133,774,774,524,160,0,41,0,5306,4544,2970,1298,155,120,762,1053,1053,127,644,1053,60,0,45795,9740,9672,8403,1193,0,208,68,30611,29344,24536,4766,56,446,1267,5444,5444,3478,2700,5185,230,0,100579,19656,2379,2148,231,16597,14226,2371,680,680,0,17616,2914,1812,1102,12946,8852,4094,1756,1701,55,10379,973,973,0,7807,6564,1243,1599,1555,44,7133,774,774,0,5306,4544,762,1053,1053,0,45795,9740,9672,68,30611,29344,1267,5444,5444,0
ACSSF,2010e1,co,000,0164,0000067,123279,3425,827,776,449,194,0,133,51,2297,1367,615,524,0,199,930,301,301,52,94,301,52,0,6195,2860,2860,857,0,0,2003,0,3201,2341,829,558,58,912,860,134,134,45,0,134,45,0,6779,2375,2087,1627,69,0,811,288,3906,2644,1718,109,128,1053,1262,498,498,179,350,498,144,0,5649,1927,1598,744,0,0,854,329,2916,1662,1062,157,222,219,1254,806,806,246,587,806,0,0,12934,3613,3199,1526,1517,0,296,414,7253,6120,2918,3200,36,408,1133,2068,2068,973,705,2068,171,0,16227,4494,4399,3793,203,0,281,95,10095,9129,8154,865,140,128,966,1638,1638,1038,459,1596,229,0,72070,16744,16627,15121,1491,0,478,117,49233,47368,42515,6036,571,462,1865,6093,5929,3065,2143,5535,533,164,123279,9620,3687,3636,51,5498,3708,1790,435,435,0,12428,4302,3685,617,6822,4306,2516,1304,1304,0,12934,3613,3199,414,7253,6120,1133,2068,2068,0,16227,4494,4399,95,10095,9129,966,1638,1638,0,72070,16744,16627,117,49233,47368,1865,6093,5929,164
ACSSF,2010e1,co,000,0164,0000068,117599,6854,1791,1596,373,156,292,1091,195,4990,2231,906,892,0,698,2759,73,73,0,0,73,0,0,6847,2562,2208,203,0,211,2005,354,3988,2132,407,365,686,1366,1856,297,297,114,0,297,239,0,9728,3014,2102,358,165,49,1643,912,5418,3436,1631,801,546,998,1982,1296,1173,142,64,1173,126,123,10894,3013,2718,1009,0,0,1838,295,7049,4808,4192,150,481,439,2241,832,832,276,291,763,82,0,18387,5495,5034,3814,453,0,1429,461,11017,8279,6795,1131,662,442,2738,1875,1875,537,523,1875,67,0,22157,5790,5156,4447,447,117,289,634,14575,11755,10430,1213,143,464,2820,1792,1792,621,651,1792,74,0,42732,6762,6630,5382,1218,0,419,132,31045,28775,26147,3399,122,381,2270,4925,4925,2915,1878,4752,318,0,117599,13701,4353,3804,549,8978,4363,4615,370,370,0,20622,6027,4820,1207,12467,8244,4223,2128,2005,123,18387,5495,5034,461,11017,8279,2738,1875,1875,0,22157,5790,5156,634,14575,11755,2820,1792,1792,0,42732,6762,6630,132,31045,28775,2270,4925,4925,0
ACSSF,2010e1,co,000,0164,0000069,130608,5820,1897,1555,0,46,0,1509,342,3923,938,139,56,259,690,2985,0,0,0,0,0,0,0,10172,4537,3615,712,0,0,2903,922,5499,1910,559,353,45,953,3589,136,136,0,62,136,0,0,11317,3257,2272,397,395,0,1655,985,7140,2502,1154,217,280,1249,4638,920,920,53,522,920,95,0,14437,5826,4723,3145,410,0,1135,1103,7540,5457,4286,494,182,919,2083,1071,1071,840,455,888,496,0,26681,8177,7297,4797,523,0,1834,880,17037,10441,8873,790,206,895,6596,1467,1467,697,462,1372,90,0,14374,3485,3261,2859,210,0,351,224,9270,7438,6761,525,115,267,1832,1619,1619,502,676,1619,204,0,47807,9626,9521,8128,734,0,659,105,34326,30588,27551,3214,538,507,3738,3855,3855,1422,990,3668,259,0,130608,15992,6434,5170,1264,9422,2848,6574,136,136,0,25754,9083,6995,2088,14680,7959,6721,1991,1991,0,26681,8177,7297,880,17037,10441,6596,1467,1467,0,14374,3485,3261,224,9270,7438,1832,1619,1619,0,47807,9626,9521,105,34326,30588,3738,3855,3855,0
ACSSF,2010e1,co,000,0164,0000070,153879,6576,2062,1350,156,0,0,1194,712,4514,1690,485,52,411,742,2824,0,0,0,0,0,0,0,11250,3789,2808,95,0,51,2662,981,6540,1935,736,181,526,713,4605,921,921,74,678,921,613,0,17784,7417,6660,500,194,0,5966,757,8950,4897,2006,627,329,2002,4053,1417,1417,82,631,1417,482,0,17993,7078,6540,4784,98,0,1658,538,9188,6314,4862,405,339,1360,2874,1727,1606,549,605,1606,358,121,36589,13195,11272,7002,1093,349,3115,1923,20234,13851,11071,1254,214,1400,6383,3160,3160,1109,1111,3160,860,0,21171,5589,5446,4060,808,0,1228,143,13133,10481,9317,1294,296,1100,2652,2449,2449,1139,658,2337,535,0,42516,7703,7635,5612,988,0,1074,68,31120,27956,24538,2751,287,1163,3164,3693,3693,1810,1007,3014,54,0,153879,17826,5851,4158,1693,11054,3625,7429,921,921,0,35777,14495,13200,1295,18138,11211,6927,3144,3023,121,36589,13195,11272,1923,20234,13851,6383,3160,3160,0,21171,5589,5446,143,13133,10481,2652,2449,2449,0,42516,7703,7635,68,31120,27956,3164,3693,3693,0
ACSSF,2010e1,co,000,0164,0000071,171978,2797,380,380,190,0,0,190,0,2304,1349,223,250,315,805,955,113,113,0,14,113,0,0,7287,2920,2627,287,274,0,2141,293,3908,2220,646,727,112,794,1688,459,459,30,121,459,165,0,4780,1611,1306,220,0,0,821,305,2856,1288,595,511,100,384,1568,313,313,62,112,313,30,0,11610,4107,2796,1849,48,0,961,1311,7041,4042,3017,721,73,454,2999,462,462,290,166,462,198,0,23602,8536,7641,5660,1162,0,1039,895,13837,11213,8336,1552,309,1590,2624,1229,1229,309,554,1138,170,0,27334,8652,8087,6766,78,0,1067,565,16574,13252,11246,1547,157,126,3322,2108,2108,483,947,2056,61,0,94568,23256,22871,19711,2245,0,841,385,65717,62455,56326,5649,513,624,3262,5595,5595,1888,1791,5504,635,0,171978,10084,3300,3007,293,6212,3569,2643,572,572,0,16390,5718,4102,1616,9897,5330,4567,775,775,0,23602,8536,7641,895,13837,11213,2624,1229,1229,0,27334,8652,8087,565,16574,13252,3322,2108,2108,0,94568,23256,22871,385,65717,62455,3262,5595,5595,0
ACSSF,2010e1,co,000,0164,0000072,114498,7432,2869,2588,221,0,0,2367,281,4325,1835,461,323,0,964,2490,238,238,172,66,188,0,0,11531,4092,2967,269,145,0,2479,1125,6181,3338,1219,493,502,1842,2843,1258,1200,327,371,1200,902,58,16514,7187,5683,831,0,203,4715,1504,8697,3967,2181,113,567,1416,4730,630,630,205,169,630,39,0,12776,4405,4366,1472,0,0,2911,39,7643,4807,2696,866,287,1300,2836,728,728,163,394,728,105,0,16728,4395,3938,2547,165,0,1226,457,10668,7894,6336,496,51,787,2774,1665,1665,830,478,1665,48,0,21130,5631,5433,4482,501,0,760,198,13781,11676,9937,1563,183,110,2105,1718,1718,1014,754,1621,50,0,28387,4133,3660,2570,97,0,938,473,19986,17787,16526,1164,584,342,2199,4268,4268,1679,1664,4018,739,0,114498,18963,6961,5555,1406,10506,5173,5333,1496,1438,58,29290,11592,10049,1543,16340,8774,7566,1358,1358,0,16728,4395,3938,457,10668,7894,2774,1665,1665,0,21130,5631,5433,198,13781,11676,2105,1718,1718,0,28387,4133,3660,473,19986,17787,2199,4268,4268,0
