ACSSF,2010e1,co,000,0095,0000093,144671,12687,131984,72563,10732,61831,28304,694,27610,29081,3393,25688,9318,3285,6033,3541,1850,1691,2319,1510,809,72108,1955,70153,26404,451,25953,25781,1094,24687,11066,312,10754,4297,98,4199,4560,0,4560,90811,45740,17244,373,16871,17984,2465,15519,5735,2160,3575,2833,1388,1445,1944,1353,591,45071,14424,347,14077,15952,579,15373,7617,225,7392,3022,98,2924,4056,0,4056,24684,12129,4176,261,3915,4929,617,4312,2402,774,1628,422,283,139,200,157,43,12555,4887,104,4783,4844,449,4395,1962,0,1962,621,0,621,241,0,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90811,45740,40963,4998,35965,4777,2741,2036,45071,37993,1151,36842,7078,98,6980,24684,12129,11507,1652,9855,622,440,182,12555,11693,553,11140,862,0,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000094,173648,10536,163112,86653,10180,76473,35240,1031,34209,29609,1910,27699,12885,2644,10241,5422,1974,3448,3497,2621,876,86995,356,86639,30472,36,30436,31104,155,30949,13471,48,13423,5305,41,5264,6643,76,6567,156810,78346,30210,960,29250,26835,1785,25050,12539,2548,9991,5319,1974,3345,3443,2567,876,78464,26840,36,26804,27708,155,27553,12535,48,12487,5018,41,4977,6363,76,6287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156810,78346,69584,5293,64291,8762,4541,4221,78464,67083,239,66844,11381,117,11264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000095,56283,4372,51911,28968,4183,24785,10808,418,10390,11511,1284,10227,4193,1223,2970,1645,727,918,811,531,280,27315,189,27126,10112,0,10112,10374,189,10185,3585,0,3585,1787,0,1787,1457,0,1457,44629,22720,8136,313,7823,8974,1144,7830,3458,1223,2235,1341,727,614,811,531,280,21909,7456,0,7456,8139,141,7998,3489,0,3489,1457,0,1457,1368,0,1368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44629,22720,20568,2680,17888,2152,1258,894,21909,19084,141,18943,2825,0,2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000096,201080,19459,181621,96981,17635,79346,29591,1550,28041,40971,5243,35728,16183,5164,11019,6843,3147,3696,3393,2531,862,104099,1824,102275,31041,68,30973,44215,1392,42823,15977,320,15657,7542,44,7498,5324,0,5324,159831,77873,22950,1550,21400,31952,4267,27685,14103,4227,9876,5803,2922,2881,3065,2339,726,81958,23288,68,23220,33908,1102,32806,13639,320,13319,6331,44,6287,4792,0,4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159831,77873,69005,10044,58961,8868,5261,3607,81958,70835,1490,69345,11123,44,11079,16212,7567,7152,1028,6124,415,181,234,8645,8072,225,7847,573,0,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000097,176982,28562,148420,84053,25043,59010,27721,3205,24516,31837,7537,24300,12747,6525,6222,6549,4035,2514,5199,3741,1458,92929,3519,89410,28765,1012,27753,31344,1488,29856,15844,624,15220,8271,149,8122,8705,246,8459,147911,69575,22678,2779,19899,25076,5403,19673,11179,5569,5610,6111,3810,2301,4531,3266,1265,78336,24258,962,23296,25239,1181,24058,13477,624,12853,7526,149,7377,7836,246,7590,9051,4666,1097,121,976,2252,1212,1040,610,551,59,264,225,39,443,391,52,4385,924,50,874,2371,66,2305,600,0,600,277,0,277,213,0,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147911,69575,58933,13751,45182,10642,7076,3566,78336,62974,2767,60207,15362,395,14967,9051,4666,3959,1884,2075,707,616,91,4385,3895,116,3779,490,0,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000098,474143,34635,439508,236454,32378,204076,93459,2873,90586,85765,6899,78866,30965,8617,22348,14863,6249,8614,11402,7740,3662,237689,2257,235432,92307,248,92059,77149,1015,76134,31819,690,31129,17558,159,17399,18856,145,18711,350882,175921,68079,2066,66013,63430,5460,57970,23767,5969,17798,11382,5141,6241,9263,6522,2741,174961,66733,248,66485,54146,482,53664,24528,690,23838,13824,159,13665,15730,145,15585,44939,21957,6646,543,6103,9237,1064,8173,3232,1614,1618,1721,839,882,1121,892,229,22982,6992,0,6992,8583,198,8385,3287,0,3287,2185,0,2185,1935,0,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350882,175921,155276,13495,141781,20645,11663,8982,174961,145407,1420,143987,29554,304,29250,44939,21957,19115,3221,15894,2842,1731,1111,22982,18862,198,18664,4120,0,4120,5524,3050,2557,231,2326,493,160,333,2474,2126,83,2043,348,0,348,15522,6964,6085,92,5993,879,160,719,8558,7690,252,7438,868,0,868
ACSSF,2010e1,co,000,0095,0000099,201163,20444,180719,98422,18639,79783,23771,978,22793,48942,6581,42361,16024,5636,10388,6389,3079,3310,3296,2365,931,102741,1805,100936,24824,122,24702,50865,1356,49509,15972,192,15780,6915,0,6915,4165,135,4030,186110,90684,21820,851,20969,45036,6175,38861,14563,5145,9418,6389,3079,3310,2876,2016,860,95426,23048,62,22986,46679,1300,45379,15305,192,15113,6544,0,6544,3850,135,3715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186110,90684,81419,12171,69248,9265,5095,4170,95426,85032,1554,83478,10394,135,10259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000100,48587,9024,39563,22325,7459,14866,6716,458,6258,11080,4318,6762,2865,1519,1346,1409,909,500,255,255,0,26262,1565,24697,8827,127,8700,12126,1047,11079,3345,328,3017,1156,63,1093,808,0,808,41051,18978,5744,458,5286,9176,3637,5539,2555,1283,1272,1248,868,380,255,255,0,22073,7124,127,6997,10394,809,9585,2925,328,2597,822,63,759,808,0,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41051,18978,17475,5378,12097,1503,1123,380,22073,20443,1264,19179,1630,63,1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000101,147609,12341,135268,73637,11366,62271,30945,1510,29435,22574,1766,20808,11281,3154,8127,5352,2518,2834,3485,2418,1067,73972,975,72997,28958,0,28958,22646,214,22432,11521,394,11127,6218,190,6028,4629,177,4452,135586,67185,27606,1357,26249,20302,1568,18734,10637,3154,7483,5155,2470,2685,3485,2418,1067,68401,25976,0,25976,20923,164,20759,10831,335,10496,6093,190,5903,4578,177,4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135586,67185,58545,6079,52466,8640,4888,3752,68401,57730,499,57231,10671,367,10304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000102,108342,13876,94466,53067,12555,40512,17201,1479,15722,17436,2965,14471,9202,2367,6835,5032,2560,2472,4196,3184,1012,55275,1321,53954,16433,140,16293,17638,864,16774,9188,195,8993,5925,62,5863,6091,60,6031,99721,48496,14984,1479,13505,15888,2818,13070,8628,2226,6402,4956,2560,2396,4040,3116,924,51225,14325,140,14185,16179,864,15315,9050,143,8907,5607,62,5545,6064,60,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99721,48496,39500,6523,32977,8996,5676,3320,51225,39554,1147,38407,11671,122,11549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000103,89375,7023,82352,42872,6450,36422,18028,665,17363,13912,1465,12447,6871,1920,4951,2600,1220,1380,1461,1180,281,46503,573,45930,17215,51,17164,15590,388,15202,7105,0,7105,3003,72,2931,3590,62,3528,80255,38057,15620,665,14955,12045,1387,10658,6628,1789,4839,2345,1105,1240,1419,1138,281,42198,14888,51,14837,14207,306,13901,6870,0,6870,2643,72,2571,3590,62,3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80255,38057,34293,3841,30452,3764,2243,1521,42198,35965,357,35608,6233,134,6099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000104,46913,7939,38974,20805,6250,14555,9696,1199,8497,6874,2495,4379,2013,1178,835,1256,728,528,966,650,316,26108,1689,24419,12393,1407,10986,7273,221,7052,2917,0,2917,1525,0,1525,2000,61,1939,30460,13307,5603,740,4863,4766,2066,2700,1384,832,552,774,393,381,780,539,241,17153,7806,745,7061,4873,163,4710,1726,0,1726,1213,0,1213,1535,61,1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30460,13307,11753,3638,8115,1554,932,622,17153,14405,908,13497,2748,61,2687,6913,2727,2575,669,1906,152,152,0,4186,3799,646,3153,387,0,387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000105,419370,43430,375940,206628,41279,165349,58980,2959,56021,81247,9921,71326,36652,10622,26030,17514,8400,9114,12235,9377,2858,212742,2151,210591,53789,246,53543,82521,429,82092,38667,833,37834,20096,390,19706,17669,253,17416,386776,189694,52514,2429,50085,74012,8815,65197,34682,10292,24390,16767,8055,8712,11719,9252,2467,197082,48565,246,48319,75801,429,75372,35973,733,35240,19469,390,19079,17274,253,17021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386776,189694,161208,21536,139672,28486,17307,11179,197082,160339,1408,158931,36743,643,36100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10773,4643,4051,533,3518,592,255,337,6130,5474,63,5411,656,0,656
ACSSF,2010e1,co,000,0095,0000106,74382,7520,66862,34544,7144,27400,9335,69,9266,11653,1051,10602,6388,1618,4770,3873,1924,1949,3295,2482,813,39838,376,39462,8814,0,8814,14997,236,14761,6471,91,6380,4794,0,4794,4762,49,4713,69269,32228,8598,69,8529,10677,882,9795,6021,1618,4403,3773,1886,1887,3159,2346,813,37041,7917,0,7917,13651,236,13415,6207,91,6116,4591,0,4591,4675,49,4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69269,32228,25296,2569,22727,6932,4232,2700,37041,27775,327,27448,9266,49,9217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000107,109801,10298,99503,54211,9718,44493,14725,626,14099,24072,2499,21573,8594,2621,5973,4386,2341,2045,2434,1631,803,55590,580,55010,15726,0,15726,22962,305,22657,8787,56,8731,5212,93,5119,2903,126,2777,95494,46898,11643,626,11017,20538,2499,18039,7967,2356,5611,4316,2341,1975,2434,1631,803,48596,12734,0,12734,20153,217,19936,8038,56,7982,5142,93,5049,2529,126,2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95494,46898,40148,5481,34667,6750,3972,2778,48596,40925,273,40652,7671,219,7452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000108,80124,7164,72960,38562,6761,31801,11200,191,11009,15013,1733,13280,6735,1350,5385,3327,1802,1525,2287,1685,602,41562,403,41159,11210,0,11210,15986,330,15656,6767,73,6694,3304,0,3304,4295,0,4295,75838,36855,10191,191,10000,14619,1668,12951,6495,1350,5145,3327,1802,1525,2223,1621,602,38983,10379,0,10379,14751,330,14421,6423,73,6350,3212,0,3212,4218,0,4218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75838,36855,31305,3209,28096,5550,3423,2127,38983,31553,403,31150,7430,0,7430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000109,83473,9060,74413,40663,8690,31973,13350,815,12535,13838,1775,12063,6132,2089,4043,3758,1802,1956,3585,2209,1376,42810,370,42440,11662,0,11662,14288,208,14080,7207,36,7171,4535,0,4535,5118,126,4992,62035,29759,8757,695,8062,9218,1560,7658,5153,1729,3424,3265,1511,1754,3366,2081,1285,32276,7634,0,7634,10175,167,10008,5549,0,5549,4209,0,4209,4709,126,4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62035,29759,23128,3984,19144,6631,3592,3039,32276,23358,167,23191,8918,126,8792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000110,150383,11983,138400,71485,11185,60300,23885,872,23013,30281,3646,26635,9746,2670,7076,5007,2327,2680,2566,1670,896,78898,798,78100,27389,177,27212,30695,476,30219,10810,145,10665,5744,0,5744,4260,0,4260,125890,59050,18462,872,17590,24888,2855,22033,9094,2317,6777,4376,2172,2204,2230,1541,689,66840,22757,177,22580,25789,426,25363,9438,145,9293,5222,0,5222,3634,0,3634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125890,59050,52444,6044,46400,6606,3713,2893,66840,57984,748,57236,8856,0,8856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0095,0000111,53927,4515,49412,27266,4177,23089,9630,613,9017,10521,908,9613,3934,788,3146,1969,743,1226,1212,1125,87,26661,338,26323,7447,0,7447,10457,233,10224,3692,0,3692,2505,0,2505,2560,105,2455,43222,22097,7695,564,7131,8599,833,7766,3105,788,2317,1486,628,858,1212,1125,87,21125,5456,0,5456,8090,101,7989,2859,0,2859,2439,0,2439,2281,105,2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43222,22097,19399,2185,17214,2698,1753,945,21125,16405,101,16304,4720,105,4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
