ACSSF,2010m1,co,000,0044,0000048,4521,4521,2308,2036,1625,2167,2471,2604,1777,279,4932,5959,2171,1816,1230,2862,3105,4707,3348,1084,455,537,1518,1581,3945,1129,923,894,2186,1940,4503,4536,5511,3752,4452,739,4503,4932,2086,1690,1022,4503,3482,3332,2459,2245,690,5685,5651,5511,2882,4177,314,4521,5087,5039,3568,2434,2781,313,5458,5299,5627,3135,3588,650,6480,7544,8891,4594,4476,2782,4286,6312,2341,2149,2114,2880,2411,958,1268,1296,271,1431,7438,4840,3481,3260,2063,3207,2798,1819,4079,1515,3674,1918,632,1586,4627,3200,3717,3349,1759,1511,1160,1697,1142,1017,146,1851,1773,887,850,453,1583,1552,326,555,2432,4503,4932,5211,1596,1460,2086,1690,1022,6480,7544,8891,4594,4476,2782,4286,6312,6629,1827,1478,2341,2149,2114,876,674,2674,2411,958,1268,1296,271,1431,7438,4840,3481,3260,2063,3207,2798,1819,4079,1515,3674,1918,632,1586,4627,3200,3717,3349,1759,1511,1160,1697,1142,897,504,146,1851,1773,887,850,453,1583,1552,326,555,2432,4503,3482,5685,6480,7544,8891,4594,4476,2782,4286,6312,2341,2149,2114,2880,2411,1268,1296,1782,7438,4840,3481,3260,2063,3207,2798,1819,4079,3674,1918,1851,4627
ACSSF,2010m1,co,000,0044,0000049,1719,1740,1745,1717,1497,2363,2633,2301,1367,219,3472,4953,1687,1716,1334,2830,2580,4848,2835,560,773,470,1545,1510,4358,1133,1078,625,2022,2072,1772,1988,5071,3220,4992,650,1772,3472,2573,1075,1350,1772,2365,2340,1766,1817,406,3181,3238,5071,2744,4736,513,1740,4668,4655,3493,1885,3422,228,4906,4993,5215,2578,3756,615,2748,6090,9906,5077,4647,3691,4849,6197,2950,1449,1142,2668,2563,995,940,1473,1021,1139,7646,4769,3196,2961,1782,3097,2660,1744,4422,1494,2698,1797,279,1759,5250,1251,1974,3029,1889,1707,1428,1533,826,930,47,2496,2356,1383,1389,309,1777,1743,264,563,1855,1772,3472,3748,1610,1863,2573,1075,1350,2748,6090,9906,5077,4647,3691,4849,6197,5996,1910,1942,2950,1449,1142,779,1025,2129,2563,995,940,1473,1021,1139,7646,4769,3196,2961,1782,3097,2660,1744,4422,1494,2698,1797,279,1759,5250,1251,1974,3029,1889,1707,1428,1533,826,607,711,47,2496,2356,1383,1389,309,1777,1743,264,563,1855,1772,2365,3181,2748,6090,9906,5077,4647,3691,4849,6197,2950,1449,1142,2668,2563,940,1473,1862,7646,4769,3196,2961,1782,3097,2660,1744,4422,2698,1797,2430,5250
ACSSF,2010m1,co,000,0044,0000050,3126,3120,1969,2074,1588,2715,2272,2403,1571,119,3393,4821,1682,1593,1433,2738,3270,4335,2010,811,648,353,715,1048,4100,1263,975,686,2189,2238,3110,3174,4744,2062,4172,286,3110,3393,2330,883,935,3110,2216,2182,1570,2284,316,3532,3551,4744,1640,3934,251,3120,4056,4015,3001,1072,2746,291,4961,4953,4899,1656,3640,287,4717,6157,8815,4325,4304,3580,4202,5505,2522,1931,1470,2222,2596,804,1471,1277,359,1159,6542,3959,2889,2691,1754,2768,2788,1635,4065,1152,3547,1450,154,863,4241,2263,2525,2377,1316,1212,1094,1680,741,915,157,1936,1863,885,885,201,1522,1579,416,541,1375,3110,3393,3492,1649,1061,2330,883,935,4717,6157,8815,4325,4304,3580,4202,5505,5010,2045,1264,2522,1931,1470,1033,913,1524,2596,804,1471,1277,359,1159,6542,3959,2889,2691,1754,2768,2788,1635,4065,1152,3547,1450,154,863,4241,2263,2525,2377,1316,1212,1094,1680,741,584,742,157,1936,1863,885,885,201,1522,1579,416,541,1375,3110,2216,3532,4717,6157,8815,4325,4304,3580,4202,5505,2522,1931,1470,2222,2596,1471,1277,1495,6542,3959,2889,2691,1754,2768,2788,1635,4065,3547,1450,1439,4241
ACSSF,2010m1,co,000,0044,0000051,1767,1985,1954,1887,1578,2197,2440,2632,925,658,3349,4635,1950,1967,1333,3435,3101,3834,1989,610,531,235,1168,941,3874,1053,939,843,2379,1543,2187,2415,4939,2113,4441,908,2187,3349,1935,1183,1298,2187,2820,2704,816,2460,738,3939,3973,4939,1994,4026,556,1985,3754,3719,3197,923,3179,782,4031,4013,4755,2052,3454,387,3277,5137,7295,4653,4670,4427,3782,5572,1996,1654,1406,2249,2319,551,942,1266,406,1795,5856,4349,2894,2823,1479,3208,3000,1157,3059,1070,2451,1552,92,1092,4960,1140,1461,2490,1725,1570,1260,1446,924,1125,324,2173,2081,1091,1038,286,1420,1381,305,382,785,2187,3349,3978,1363,1680,1935,1183,1298,3277,5137,7295,4653,4670,4427,3782,5572,5884,1878,2160,1996,1654,1406,1190,828,2041,2319,551,942,1266,406,1795,5856,4349,2894,2823,1479,3208,3000,1157,3059,1070,2451,1552,92,1092,4960,1140,1461,2490,1725,1570,1260,1446,924,1055,447,324,2173,2081,1091,1038,286,1420,1381,305,382,785,2187,2820,3939,3277,5137,7295,4653,4670,4427,3782,5572,1996,1654,1406,2249,2319,942,1266,1915,5856,4349,2894,2823,1479,3208,3000,1157,3059,2451,1552,1589,4960
ACSSF,2010m1,co,000,0044,0000052,5290,5356,1971,1735,1924,3298,3068,2859,1381,837,5274,5709,1942,1716,1594,3899,3331,3982,2519,505,591,523,1418,1168,3410,816,882,671,1585,1800,5356,5360,6053,2728,3546,196,5356,5274,2135,873,723,5356,1618,1608,1001,1202,140,5597,5607,6053,2588,3467,139,5356,2556,2568,2039,281,1713,139,5548,5547,6138,2687,3187,140,7512,7836,9029,4279,3905,3609,4390,6159,2313,1316,1469,2303,1756,481,778,1072,422,1269,4984,3793,3200,2991,1280,2862,2653,1228,2184,811,1211,1123,279,729,1742,2679,2774,2870,1851,1531,1106,1537,1070,863,706,1718,1600,983,909,254,1249,1270,254,333,775,5356,5274,5125,1542,1429,2135,873,723,7512,7836,9029,4279,3905,3609,4390,6159,5893,1658,1538,2313,1316,1469,814,785,1897,1756,481,778,1072,422,1269,4984,3793,3200,2991,1280,2862,2653,1228,2184,811,1211,1123,279,729,1742,2679,2774,2870,1851,1531,1106,1537,1070,676,540,706,1718,1600,983,909,254,1249,1270,254,333,775,5356,1618,5597,7512,7836,9029,4279,3905,3609,4390,6159,2313,1316,1469,2303,1756,778,1072,1328,4984,3793,3200,2991,1280,2862,2653,1228,2184,1211,1123,1120,1742
ACSSF,2010m1,co,000,0044,0000053,5846,5931,2377,1993,1767,2745,2519,2728,2242,630,5942,6659,2281,1558,1384,3154,3147,5651,3445,997,923,492,1583,1405,5113,1389,1229,670,2756,2705,5929,6248,7246,3691,5612,925,5929,5942,2352,1769,1080,5929,2989,2809,1730,2258,824,6578,6572,7246,3254,5085,412,5931,4632,4810,3974,1260,3386,853,6603,6637,6956,3310,4342,356,8785,9622,10270,4036,4012,3703,4613,6383,2494,2248,1404,3508,2323,433,1556,1437,279,909,5855,4188,2966,3102,1672,2928,2610,1398,2956,910,2020,1975,130,1136,2717,3253,3119,3148,2018,1662,1125,1508,958,834,161,2294,2100,1098,1060,272,1475,1445,370,533,1091,5929,5942,5700,1308,1465,2352,1769,1080,8785,9622,10270,4036,4012,3703,4613,6383,6588,1387,1556,2494,2248,1404,922,988,3008,2323,433,1556,1437,279,909,5855,4188,2966,3102,1672,2928,2610,1398,2956,910,2020,1975,130,1136,2717,3253,3119,3148,2018,1662,1125,1508,958,540,659,161,2294,2100,1098,1060,272,1475,1445,370,533,1091,5929,2989,6578,8785,9622,10270,4036,4012,3703,4613,6383,2494,2248,1404,3508,2323,1556,1437,1057,5855,4188,2966,3102,1672,2928,2610,1398,2956,2020,1975,1465,2717
ACSSF,2010m1,co,000,0044,0000054,1640,1626,810,690,499,1111,1258,1078,660,252,2202,2724,708,717,440,1579,1055,2068,973,335,514,279,366,540,1950,323,417,231,719,966,1626,1626,2703,1909,1977,279,,,,,,1626,796,796,322,769,279,1494,1494,2703,1941,1559,279,1626,1095,1095,549,857,516,279,1881,1881,2674,1433,1635,279,3155,3138,3915,2179,1868,1471,1944,3086,1793,538,240,1185,871,196,697,307,279,324,2570,1852,1393,1215,613,1150,1012,642,1501,846,1167,463,279,497,1960,1145,1124,1368,963,727,644,781,193,527,47,787,757,551,531,107,525,497,142,214,150,1626,2202,2749,427,1172,1535,144,56,3155,3138,3915,2179,1868,1471,1944,3086,3495,439,1154,1793,538,240,420,657,721,871,196,697,307,279,324,2570,1852,1393,1215,613,1150,1012,642,1501,846,1167,463,279,497,1960,,,,,,,,,,,,,,,,,,,,,,1626,796,1494,3155,3138,3915,2179,1868,1471,1944,3086,1793,538,240,1185,871,697,307,381,2570,1852,1393,1215,613,1150,1012,642,1501,1167,463,993,1960
ACSSF,2010m1,co,000,0044,0000055,2690,2690,1108,938,690,1384,1340,1280,865,279,2884,2888,964,882,573,1698,1372,2301,1171,333,296,279,386,744,2348,726,269,312,1579,947,2690,2690,3050,1212,2307,279,2690,2884,1118,363,488,2690,1472,1472,674,1345,279,2928,2928,3050,1021,2069,279,2690,1862,1862,1349,516,1422,279,2952,2952,2806,1028,2056,279,3022,3638,4786,2393,2019,1917,2197,2947,1136,880,751,853,958,189,492,663,279,550,2923,2228,1745,1696,634,1402,1267,825,1340,249,1084,523,279,139,1999,1683,1669,1682,887,655,746,903,360,659,279,1062,1029,567,572,76,715,716,127,213,936,2690,2884,2967,607,385,1118,363,488,3022,3638,4786,2393,2019,1917,2197,2947,2969,678,558,1136,880,751,481,424,570,958,189,492,663,279,550,2923,2228,1745,1696,634,1402,1267,825,1340,249,1084,523,279,139,1999,1683,1669,1682,887,655,746,903,360,135,640,279,1062,1029,567,572,76,715,716,127,213,936,2690,1472,2928,3022,3638,4786,2393,2019,1917,2197,2947,1136,880,751,853,958,492,663,578,2923,2228,1745,1696,634,1402,1267,825,1340,1084,523,282,1999
ACSSF,2010m1,co,000,0044,0000056,916,895,787,806,1084,1112,1106,1027,495,125,1827,2991,1013,973,1032,1308,1196,2981,1819,152,286,466,1024,729,2350,484,866,192,1060,617,895,895,3053,1929,2442,279,895,1827,1090,982,153,895,1294,1294,1137,634,279,1476,1476,3053,1441,2346,279,895,2690,2690,2407,1068,1974,279,2719,2719,2547,1569,1578,279,1781,3015,4117,2266,2164,1842,2385,2647,1205,753,495,1688,1181,796,427,823,279,456,3389,1996,1356,1093,1059,1431,1302,978,1765,1029,1123,794,279,426,2419,531,1047,1205,805,752,574,808,464,455,279,1236,1131,556,544,181,829,811,129,305,992,895,1827,2064,538,855,1090,982,153,1781,3015,4117,2266,2164,1842,2385,2647,2803,538,889,1205,753,495,359,217,1602,1181,796,427,823,279,456,3389,1996,1356,1093,1059,1431,1302,978,1765,1029,1123,794,279,426,2419,531,1047,1205,805,752,574,808,464,359,327,279,1236,1131,556,544,181,829,811,129,305,992,895,1294,1476,1781,3015,4117,2266,2164,1842,2385,2647,1205,753,495,1688,1181,427,823,949,3389,1996,1356,1093,1059,1431,1302,978,1765,1123,794,1219,2419
ACSSF,2010m1,co,000,0044,0000057,2516,2520,946,992,714,969,751,1167,937,99,2585,2538,752,895,675,1300,1395,1287,532,279,279,205,290,320,1202,271,396,279,491,757,2520,2495,2599,579,1223,126,2520,2585,566,495,299,,,,,,,,,,,,,2520,1829,1829,1791,233,915,279,2393,2375,2132,548,998,126,2198,3056,4298,1676,1720,1380,1745,2503,811,1024,378,716,1023,558,802,334,279,308,3665,2059,1523,1065,1132,1561,1444,898,2612,634,2548,851,279,286,2027,1546,1538,1292,643,527,318,650,279,237,279,833,784,356,356,279,683,683,302,168,174,2520,2585,2526,538,286,566,495,299,2198,3056,4298,1676,1720,1380,1745,2503,2384,752,460,811,1024,378,290,132,674,1023,558,802,334,279,308,3665,2059,1523,1065,1132,1561,1444,898,2612,634,2548,851,279,286,2027,1546,1538,1292,643,527,318,650,279,237,279,279,833,784,356,356,279,683,683,302,168,174,2520,390,2518,2198,3056,4298,1676,1720,1380,1745,2503,811,1024,378,716,1023,802,334,632,3665,2059,1523,1065,1132,1561,1444,898,2612,2548,851,704,2027
ACSSF,2010m1,co,000,0044,0000058,5,67,1028,1089,1142,1529,1480,1600,375,66,1720,2946,1299,1016,1005,1715,1883,3052,1332,591,363,103,497,600,2745,847,528,525,1300,1482,310,410,2934,1409,2746,267,310,1720,1268,573,666,310,1727,1710,1138,1331,267,1684,1684,2934,902,2741,279,67,2516,2540,1467,1025,1948,291,2520,2520,3039,870,2008,279,259,3125,4276,2248,2365,2287,2390,2943,1401,911,1108,1456,1653,306,767,963,344,581,3660,1937,1595,1385,958,1515,1409,694,2379,462,1938,746,279,932,3117,280,650,1248,808,676,605,891,663,339,279,1291,1099,433,411,179,905,898,77,442,593,310,1720,1966,1274,826,1268,573,666,259,3125,4276,2248,2365,2287,2390,2943,2753,1429,890,1401,911,1108,395,455,1237,1653,306,767,963,344,581,3660,1937,1595,1385,958,1515,1409,694,2379,462,1938,746,279,932,3117,280,650,1248,808,676,605,891,663,256,215,279,1291,1099,433,411,179,905,898,77,442,593,310,1727,1684,259,3125,4276,2248,2365,2287,2390,2943,1401,911,1108,1456,1653,767,963,849,3660,1937,1595,1385,958,1515,1409,694,2379,1938,746,1047,3117
ACSSF,2010m1,co,000,0044,0000059,1639,1639,598,819,481,903,878,1015,892,279,1755,1934,649,627,472,1149,1177,2012,579,294,59,279,307,340,1847,503,489,193,897,963,1639,1655,2123,736,1839,116,1639,1755,1070,435,501,1639,643,644,418,479,92,1765,1766,2123,626,1760,73,1639,1737,1737,1418,608,1524,279,2193,2201,2056,586,1282,116,2613,2887,3274,1730,1701,1705,1653,2815,1068,969,341,962,1307,464,648,527,446,682,1995,1511,1058,999,318,1094,1107,521,1126,985,307,509,154,282,2062,1207,1337,1148,668,618,512,694,331,468,157,956,939,408,408,14,847,859,132,233,526,1639,1755,1802,434,399,1070,435,501,2613,2887,3274,1730,1701,1705,1653,2815,2790,548,423,1068,969,341,300,583,637,1307,464,648,527,446,682,1995,1511,1058,999,318,1094,1107,521,1126,985,307,509,154,282,2062,1207,1337,1148,668,618,512,694,331,283,436,157,956,939,408,408,14,847,859,132,233,526,1639,643,1765,2613,2887,3274,1730,1701,1705,1653,2815,1068,969,341,962,1307,648,527,860,1995,1511,1058,999,318,1094,1107,521,1126,307,509,1075,2062
ACSSF,2010m1,co,000,0044,0000060,1260,1260,651,580,480,686,878,765,402,279,1585,1648,471,399,255,917,754,1405,525,206,55,36,219,384,1355,399,272,296,672,754,1263,1444,1610,530,1450,511,1263,1585,591,155,691,1263,723,615,200,575,462,1471,1519,1610,466,1374,228,1260,1412,1449,895,345,1280,228,1716,1784,1522,428,1246,462,3100,4990,4719,1961,1788,1347,1818,2853,709,374,274,594,851,60,199,353,279,768,2274,1677,1325,1224,508,921,854,309,1032,56,519,558,279,512,4344,1143,1614,1331,837,744,561,615,276,226,279,964,934,610,608,79,577,571,90,272,2036,1263,1585,1438,367,623,591,155,691,3100,4990,4719,1961,1788,1347,1818,2853,2710,385,637,709,374,274,279,166,557,851,60,199,353,279,768,2274,1677,1325,1224,508,921,854,309,1032,56,519,558,279,512,4344,1143,1614,1331,837,744,561,615,276,279,226,279,964,934,610,608,79,577,571,90,272,2036,1263,723,1471,3100,4990,4719,1961,1788,1347,1818,2853,709,374,274,594,851,199,353,760,2274,1677,1325,1224,508,921,854,309,1032,519,558,516,4344
ACSSF,2010m1,co,000,0044,0000061,972,972,803,805,718,1185,1273,1117,710,279,2193,2307,586,849,562,1404,1163,2480,1364,94,421,84,860,687,2165,816,365,318,1102,1084,972,1100,2682,1295,2735,497,972,2193,2105,281,1181,972,1459,1454,1088,1130,201,1821,1809,2682,1025,2768,462,972,1865,1865,1526,905,1976,279,1930,1934,2380,1134,2251,497,1545,2192,3747,1968,1615,1382,1713,3396,2328,876,520,714,1526,249,183,781,1000,622,3414,1917,1232,1138,720,1510,1398,892,2153,671,1205,904,279,1106,1499,699,972,1461,853,725,673,772,517,328,279,1116,1041,533,513,123,813,799,172,285,583,972,2193,2251,855,879,2105,281,1181,1545,2192,3747,1968,1615,1382,1713,3396,3304,965,1002,2328,876,520,226,340,644,1526,249,183,781,1000,622,3414,1917,1232,1138,720,1510,1398,892,2153,671,1205,904,279,1106,1499,699,972,1461,853,725,673,772,517,147,290,279,1116,1041,533,513,123,813,799,172,285,583,972,1459,1821,1545,2192,3747,1968,1615,1382,1713,3396,2328,876,520,714,1526,183,781,1196,3414,1917,1232,1138,720,1510,1398,892,2153,1205,904,1418,1499
ACSSF,2010m1,co,000,0044,0000062,1078,1078,996,708,757,1220,932,1307,522,279,1456,2354,784,659,693,1385,1370,2364,1096,375,189,279,291,942,2122,588,313,336,962,1150,1077,1077,2437,1252,2364,279,1077,1456,821,447,298,1077,849,849,474,688,279,1335,1335,2437,1107,2257,279,1078,1946,1946,984,434,1949,279,1839,1839,2471,1152,1293,279,1996,3031,3731,2657,2337,1875,2335,2623,829,666,738,1190,839,236,251,635,215,320,2811,2230,1628,1663,697,1309,1265,559,1210,215,1067,655,279,255,2342,824,1653,1748,1126,1011,696,884,283,519,279,1420,1346,776,787,123,974,963,100,193,1400,1077,1456,1555,647,611,821,447,298,1996,3031,3731,2657,2337,1875,2335,2623,2621,793,768,829,666,738,466,575,786,839,236,251,635,215,320,2811,2230,1628,1663,697,1309,1265,559,1210,215,1067,655,279,255,2342,824,1653,1748,1126,1011,696,884,283,466,155,279,1420,1346,776,787,123,974,963,100,193,1400,1077,849,1335,1996,3031,3731,2657,2337,1875,2335,2623,829,666,738,1190,839,251,635,439,2811,2230,1628,1663,697,1309,1265,559,1210,1067,655,375,2342
ACSSF,2010m1,co,000,0044,0000063,1198,1198,898,832,642,894,790,1096,622,279,1464,2173,762,814,531,1093,1285,1946,993,338,284,154,414,592,1704,638,414,330,471,886,1198,1202,2107,1111,1748,157,1198,1464,159,623,239,1198,649,640,509,460,157,1307,1307,2107,1033,1738,279,1198,675,675,469,279,483,279,1217,1205,2063,1111,1777,157,2471,3455,5625,3006,2494,1729,2662,2177,159,892,540,1309,814,299,548,367,175,510,4362,2580,2006,1351,1430,1395,1143,911,3092,1619,2626,907,279,1688,2576,859,1038,1085,727,642,580,490,159,735,279,883,879,597,570,223,532,537,97,55,564,1198,1464,1506,858,448,159,623,239,2471,3455,5625,3006,2494,1729,2662,2177,2067,1021,451,159,892,540,735,407,985,814,299,548,367,175,510,4362,2580,2006,1351,1430,1395,1143,911,3092,1619,2626,907,279,1688,2576,859,1038,1085,727,642,580,490,159,735,279,279,883,879,597,570,223,532,537,97,55,564,1198,649,1307,2471,3455,5625,3006,2494,1729,2662,2177,159,892,540,1309,814,548,367,631,4362,2580,2006,1351,1430,1395,1143,911,3092,2626,907,1993,2576
ACSSF,2010m1,co,000,0044,0000064,2429,2433,803,533,820,1002,820,1046,801,752,,,,,,,,,,,,,,,,,,,,,2433,2456,2240,370,1567,383,2433,2423,565,279,383,2433,1292,1274,79,1267,113,2392,2428,2240,363,932,371,2433,1396,1326,375,74,1245,372,2365,2357,2185,362,943,108,6038,5980,5891,2146,1742,1555,1947,2640,619,432,498,484,787,279,533,564,279,173,2812,1840,1537,1234,970,1135,986,576,1383,329,820,800,279,551,1575,1511,1511,1579,940,858,381,732,296,273,279,810,680,442,405,144,530,492,146,332,279,2433,2423,2485,770,447,565,279,383,6038,5980,5891,2146,1742,1555,1947,2640,2686,804,442,619,432,498,273,195,368,787,279,533,564,279,173,2812,1840,1537,1234,970,1135,986,576,1383,329,820,800,279,551,1575,1511,1511,1579,940,858,381,732,296,273,279,279,810,680,442,405,144,530,492,146,332,279,2433,1292,2392,6038,5980,5891,2146,1742,1555,1947,2640,619,432,498,484,787,533,564,173,2812,1840,1537,1234,970,1135,986,576,1383,820,800,626,1575
ACSSF,2010m1,co,000,0044,0000065,1921,1921,742,862,662,1151,1046,1089,924,279,2433,2066,648,694,444,1464,1360,2083,1099,218,462,315,523,307,1694,479,324,383,975,601,1921,1962,2101,1126,1703,241,1921,2433,1248,279,455,1921,1393,1393,522,1378,279,2270,2301,2101,971,1364,241,1921,1734,1734,1432,113,1274,279,2063,2079,2291,1126,1710,241,2330,2665,3429,1559,1485,1257,1654,2626,1254,627,571,856,1235,407,764,667,279,549,2441,1672,1213,1039,723,1388,1198,654,1142,85,990,705,279,282,1076,1433,1463,1234,717,655,383,699,257,303,279,1037,1000,443,426,136,756,760,187,224,647,1921,2433,2462,370,288,1248,279,455,2330,2665,3429,1559,1485,1257,1654,2626,2620,476,403,1254,627,571,640,263,475,1235,407,764,667,279,549,2441,1672,1213,1039,723,1388,1198,654,1142,85,990,705,279,282,1076,1433,1463,1234,717,655,383,699,257,310,74,279,1037,1000,443,426,136,756,760,187,224,647,1921,1393,2270,2330,2665,3429,1559,1485,1257,1654,2626,1254,627,571,856,1235,764,667,665,2441,1672,1213,1039,723,1388,1198,654,1142,990,705,296,1076
ACSSF,2010m1,co,000,0044,0000066,1848,1848,716,595,429,733,811,701,744,279,1746,1578,476,549,435,1182,892,1187,900,181,279,279,443,535,1109,246,157,88,732,679,1814,1814,1559,904,1414,279,,,,,,,,,,,,,,,,,,1848,747,747,468,345,366,279,2003,2003,1709,844,1365,279,1983,4224,4221,1631,1484,1188,1396,1973,457,574,268,648,694,352,254,565,279,120,3814,2240,1652,1360,1042,1616,1441,1064,2307,430,2415,805,279,278,3981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,4224,4221,1631,1484,1188,1396,1973,1995,823,593,457,574,268,104,79,643,694,352,254,565,279,120,3814,2240,1652,1360,1042,1616,1441,1064,2307,430,2415,805,279,278,3981,,,,,,,,,,,,,,,,,,,,,,1814,691,1841,1983,4224,4221,1631,1484,1188,1396,1973,457,574,268,648,694,254,565,383,3814,2240,1652,1360,1042,1616,1441,1064,2307,2415,805,551,3981
ACSSF,2010m1,co,000,0044,0000067,2606,2606,797,878,453,1073,1310,865,915,279,2749,2790,767,779,418,1337,1338,2212,1301,478,123,257,336,395,1785,334,439,205,1180,819,2606,2677,2740,1304,1805,248,2606,2749,817,388,248,2606,1358,1347,1213,503,248,2881,2881,2740,407,1716,279,2606,1626,1626,1394,78,1138,279,2571,2604,2653,1301,1280,248,4379,4379,4985,1788,1577,1568,1659,2799,911,419,671,527,768,279,586,507,279,122,2238,1538,1182,1080,747,1043,935,506,1008,380,749,492,279,307,279,1198,1198,1220,715,615,437,613,455,366,77,642,643,390,401,88,523,523,279,107,279,2606,2749,2887,734,628,817,388,248,4379,4379,4985,1788,1577,1568,1659,2799,2944,751,671,911,419,671,348,209,328,768,279,586,507,279,122,2238,1538,1182,1080,747,1043,935,506,1008,380,749,492,279,307,279,1198,1198,1220,715,615,437,613,455,348,101,77,642,643,390,401,88,523,523,279,107,279,2606,1358,2881,4379,4379,4985,1788,1577,1568,1659,2799,911,419,671,527,768,586,507,122,2238,1538,1182,1080,747,1043,935,506,1008,749,492,480,279
ACSSF,2010m1,co,000,0044,0000068,3085,3085,1264,917,722,886,950,1359,1146,279,3177,2492,781,758,433,1210,1380,2870,1582,764,148,317,492,649,2512,615,479,373,787,1262,3092,3095,2508,1736,2535,62,3092,3177,850,897,126,3092,1176,1172,1092,410,62,3279,3279,2508,1380,2461,279,3085,2213,2213,814,894,1974,279,3049,3058,2554,1539,1738,114,5036,4987,5474,1995,1667,1425,1858,3657,871,541,1197,1119,1079,617,415,636,279,456,3032,1955,1509,1397,911,1582,1407,657,1621,477,1273,611,279,575,649,1810,1713,1527,891,834,376,671,272,241,279,895,878,421,286,317,759,759,188,119,649,3092,3177,3399,1035,716,850,897,126,5036,4987,5474,1995,1667,1425,1858,3657,3736,999,736,871,541,1197,133,352,1073,1079,617,415,636,279,456,3032,1955,1509,1397,911,1582,1407,657,1621,477,1273,611,279,575,649,1810,1713,1527,891,834,376,671,272,135,207,279,895,878,421,286,317,759,759,188,119,649,3092,1176,3279,5036,4987,5474,1995,1667,1425,1858,3657,871,541,1197,1119,1079,415,636,745,3032,1955,1509,1397,911,1582,1407,657,1621,1273,611,748,649
ACSSF,2010m1,co,000,0044,0000069,3154,3154,1494,829,862,1657,1387,1224,1193,279,3217,2991,1031,626,474,1831,1601,2920,2123,339,287,300,1257,858,1926,610,518,307,798,957,3154,3201,2974,2569,2278,696,3154,3217,1291,775,905,3154,1600,1462,1139,1044,632,3184,3210,2974,2288,2056,314,3154,2988,2993,900,2251,1704,314,3284,3144,2946,1497,1667,632,4514,4754,5050,1917,1833,1563,1792,3822,1392,1278,1442,1611,1622,438,508,662,104,1066,2773,1790,1358,1125,718,1150,1012,569,1336,462,510,638,632,410,2310,1596,1590,1593,802,579,546,641,932,391,126,460,448,243,243,279,416,399,104,151,29,3154,3217,3221,643,639,1291,775,905,4514,4754,5050,1917,1833,1563,1792,3822,3863,724,672,1392,1278,1442,334,506,1340,1622,438,508,662,104,1066,2773,1790,1358,1125,718,1150,1012,569,1336,462,510,638,632,410,2310,,,,,,,,,,,,,,,,,,,,,,3154,1600,3184,4514,4754,5050,1917,1833,1563,1792,3822,1392,1278,1442,1611,1622,508,662,1189,2773,1790,1358,1125,718,1150,1012,569,1336,510,638,909,2310
ACSSF,2010m1,co,000,0044,0000070,3289,3289,1523,1197,995,1667,1346,1502,871,279,3526,4060,1226,1107,984,2313,1531,2643,1357,398,238,283,389,920,2037,473,272,285,1020,1342,3289,3289,3986,1311,2438,279,3289,3526,1093,841,295,3289,1764,1764,949,1410,279,3570,3570,3986,874,1803,279,3289,3194,3194,3099,668,752,279,3326,3326,3465,1154,2312,279,5325,5215,6030,2054,2131,1573,2137,3674,1387,904,931,1765,1257,269,495,783,203,599,2546,1776,1396,1201,605,1085,966,506,1172,254,887,642,279,249,1414,1936,1908,1830,951,691,549,831,600,659,279,791,788,534,517,120,533,543,111,95,513,3289,3526,3858,678,895,1093,841,295,5325,5215,6030,2054,2131,1573,2137,3674,3966,729,944,1387,904,931,741,445,1583,1257,269,495,783,203,599,2546,1776,1396,1201,605,1085,966,506,1172,254,887,642,279,249,1414,1936,1908,1830,951,691,549,831,600,489,539,279,791,788,534,517,120,533,543,111,95,513,3289,1764,3570,5325,5215,6030,2054,2131,1573,2137,3674,1387,904,931,1765,1257,495,783,689,2546,1776,1396,1201,605,1085,966,506,1172,887,642,361,1414
ACSSF,2010m1,co,000,0044,0000071,4932,4924,1378,1212,1099,1584,1566,1655,1266,87,4660,4318,1186,1054,1084,1976,2054,1694,654,249,279,279,490,461,1512,483,367,137,669,1048,4924,4924,4623,654,1690,279,4924,4660,1281,688,177,4924,769,769,421,623,279,4721,4721,4623,546,1558,279,4924,1364,1364,1240,162,416,279,4804,4804,4613,625,1655,279,9242,9236,8934,2462,2182,1894,2350,4862,1281,628,847,1345,864,198,376,590,124,264,2491,1717,1188,1099,598,1221,1110,551,1095,304,497,752,279,338,929,1439,1439,1383,757,592,455,525,450,453,188,731,650,396,396,279,535,535,279,197,279,4924,4660,4496,736,855,1281,688,177,9242,9236,8934,2462,2182,1894,2350,4862,4669,817,845,1281,628,847,398,452,1166,864,198,376,590,124,264,2491,1717,1188,1099,598,1221,1110,551,1095,304,497,752,279,338,929,1439,1439,1383,757,592,455,525,450,331,286,188,731,650,396,396,279,535,535,279,197,279,4924,769,4721,9242,9236,8934,2462,2182,1894,2350,4862,1281,628,847,1345,864,376,590,401,2491,1717,1188,1099,598,1221,1110,551,1095,497,752,449,929
