ACSSF,2010e1,co,000,0069,0000053,168527,19957,7221,2330,2289,2030,572,12736,2171,889,676,606,0,10565,4536,4954,756,319,148570,112899,50426,44067,14650,3756,35671,11912,6323,4508,914,167,23759,11335,10310,1580,534,168527,19957,7221,1956,2965,2015,285,12736,2171,247,1188,660,76,10565,3464,6203,724,174,148570,112899,12125,27036,57746,15992,35671,11912,569,5549,3923,1871,23759,1484,13315,6949,2011,168527,19957,7221,1038,93,945,6183,368,5815,12736,2171,71,71,0,2100,160,1940,10565,621,380,241,9944,1136,8808,148570,112899,26805,1112,25693,86094,3913,82181,35671,11912,1502,324,1178,10410,194,10216,23759,5092,935,4157,18667,743,17924,168527,19957,7221,842,192,87,563,3035,334,1357,1344,3344,694,317,2333,12736,2171,810,1114,247,10565,1842,4543,4180,148570,112899,64267,32744,16634,14889,23321,10773,6513,6035,25311,8167,4277,12867,35671,11912,7722,3255,935,23759,12955,7097,3707,168527,19957,7755,7919,3392,891,148570,68084,58885,17144,4457,168527,19957,5667,10356,3399,535,148570,14178,45900,68618,19874,168527,19957,1730,544,1186,18227,1664,16563,148570,33399,2371,31028,115171,4850,110321,168527,19957,3494,8692,7771,148570,84944,33673,29953
ACSSF,2010e1,co,000,0069,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30981,2328,847,113,492,242,0,1481,305,39,266,0,0,1176,79,815,282,0,28653,23807,2969,5245,13129,2464,4846,2076,0,1000,495,581,2770,350,1433,776,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30981,2328,847,131,0,41,90,341,44,157,140,375,250,12,113,1481,305,0,266,39,1176,137,960,79,28653,23807,12516,6018,3928,2570,6144,3027,2057,1060,5147,1304,796,3047,4846,2076,1420,280,376,2770,1154,746,870,30981,2328,1126,1041,79,82,28653,15334,10489,2454,376,30981,2328,231,1573,524,0,28653,3319,7678,14400,3256,30981,2328,150,0,150,2178,51,2127,28653,6865,31,6834,21788,398,21390,30981,2328,268,1567,493,28653,15090,7170,6393
ACSSF,2010e1,co,000,0069,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43319,3691,1707,548,510,649,0,1984,517,139,141,237,0,1467,603,636,228,0,39628,32911,3859,7380,19276,2396,6717,2194,71,1141,695,287,4523,83,2970,1417,53,43319,3691,1707,656,71,585,1051,0,1051,1984,517,0,0,0,517,0,517,1467,74,74,0,1393,464,929,39628,32911,7404,354,7050,25507,793,24714,6717,2194,71,0,71,2123,266,1857,4523,1037,299,738,3486,418,3068,43319,3691,1707,158,74,0,84,709,0,575,134,840,0,222,618,1984,517,0,378,139,1467,0,638,829,39628,32911,19719,10077,5691,3951,6631,2724,2431,1476,6561,1540,850,4171,6717,2194,1852,271,71,4523,2558,1333,632,43319,3691,1956,1583,152,0,39628,21844,14321,3217,246,43319,3691,1290,1287,1114,0,39628,4013,11491,21388,2736,43319,3691,730,145,585,2961,464,2497,39628,8512,653,7859,31116,1477,29639,43319,3691,158,1725,1808,39628,24129,8235,7264
ACSSF,2010e1,co,000,0069,0000056,34973,3774,1779,505,923,351,0,1995,663,194,152,317,0,1332,431,636,265,0,31199,25394,12974,9726,2463,231,5805,2357,1384,855,118,0,3448,2207,884,357,0,34973,3774,1779,350,997,432,0,1995,663,408,0,255,0,1332,455,686,145,46,31199,25394,4094,5613,13174,2513,5805,2357,54,1625,678,0,3448,128,2527,713,80,34973,3774,1779,210,0,210,1569,57,1512,1995,663,62,0,62,601,0,601,1332,61,0,61,1271,501,770,31199,25394,7245,157,7088,18149,417,17732,5805,2357,420,0,420,1937,0,1937,3448,1287,272,1015,2161,184,1977,34973,3774,1779,148,0,0,148,592,0,249,343,1039,0,651,388,1995,663,0,255,408,1332,187,690,455,31199,25394,13230,7158,3914,2158,5500,1482,2480,1538,6664,1158,953,4553,5805,2357,1242,807,308,3448,2376,532,540,34973,3774,1130,1711,933,0,31199,16565,11465,2938,231,34973,3774,1213,1683,832,46,31199,4276,9765,14565,2593,34973,3774,333,0,333,3441,558,2883,31199,8952,429,8523,22247,601,21646,34973,3774,335,1537,1902,31199,16848,6839,7512
ACSSF,2010e1,co,000,0069,0000057,27881,2269,1229,291,478,406,54,1040,219,98,121,0,0,821,347,426,48,0,25612,21279,10388,8243,2317,331,4333,1334,983,351,0,0,2999,1862,1007,0,130,27881,2269,1229,174,660,341,54,1040,219,0,48,50,121,821,197,367,209,48,25612,21279,1940,4132,12489,2718,4333,1334,92,653,528,61,2999,186,1613,893,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27881,2269,1229,147,0,98,49,474,0,132,342,608,68,366,174,1040,219,0,219,0,821,0,624,197,25612,21279,12085,5747,4398,1940,5632,3448,1238,946,3562,1206,335,2021,4333,1334,856,386,92,2999,1592,978,429,27881,2269,736,1025,454,54,25612,13233,9601,2317,461,27881,2269,371,1075,600,223,25612,2218,6398,13910,3086,27881,2269,278,0,278,1991,106,1885,25612,4456,426,4030,21156,310,20846,27881,2269,147,1317,805,25612,14533,6996,4083
ACSSF,2010e1,co,000,0069,0000058,62347,6687,2963,450,1032,1223,258,3724,456,282,174,0,0,3268,1403,1532,257,76,55660,44856,18160,19296,6473,927,10804,3792,2158,1445,171,18,7012,3671,2587,698,56,62347,6687,2963,752,1402,582,227,3724,456,78,253,125,0,3268,733,2535,0,0,55660,44856,3926,10772,24601,5557,10804,3792,195,2381,841,375,7012,387,3836,2181,608,62347,6687,2963,597,0,597,2366,74,2292,3724,456,0,0,0,456,0,456,3268,58,58,0,3210,658,2552,55660,44856,10473,638,9835,34383,692,33691,10804,3792,646,0,646,3146,185,2961,7012,561,59,502,6451,558,5893,62347,6687,2963,1346,207,129,1010,630,84,287,259,987,186,49,752,3724,456,253,125,78,3268,754,1494,1020,55660,44856,26960,14159,7153,5648,9073,4260,2699,2114,8823,3193,1370,4260,10804,3792,2393,936,463,7012,4374,1070,1568,62347,6687,2135,2738,1480,334,55660,23989,23328,7342,1001,62347,6687,1563,4190,707,227,55660,4508,16989,27623,6540,62347,6687,655,58,597,6032,732,5300,55660,11680,697,10983,43980,1435,42545,62347,6687,2353,2249,2085,55660,33727,11079,10854
ACSSF,2010e1,co,000,0069,0000059,35126,3426,994,589,203,80,122,2432,330,118,168,44,0,2102,1012,843,247,0,31700,25401,13086,8749,3440,126,6299,1693,1057,560,76,0,4606,2336,1902,354,14,35126,3426,994,180,621,161,32,2432,330,16,270,44,0,2102,708,1313,54,27,31700,25401,2823,5612,13838,3128,6299,1693,328,861,504,0,4606,196,2806,1026,578,35126,3426,994,216,25,191,778,220,558,2432,330,90,90,0,240,46,194,2102,102,88,14,2000,734,1266,31700,25401,7188,147,7041,18213,325,17888,6299,1693,430,94,336,1263,193,1070,4606,619,315,304,3987,133,3854,35126,3426,994,213,12,65,136,493,38,59,396,288,12,96,180,2432,330,90,224,16,2102,680,663,759,31700,25401,14550,8278,3732,2540,5828,2746,1732,1350,5023,1378,682,2963,6299,1693,1066,225,402,4606,2807,1244,555,35126,3426,1719,1214,371,122,31700,16479,11211,3870,140,35126,3426,904,2204,259,59,31700,3347,9279,15368,3706,35126,3426,408,203,205,3018,1000,2018,31700,8237,556,7681,23463,651,22812,35126,3426,983,1380,1063,31700,18423,7297,5980
ACSSF,2010e1,co,000,0069,0000060,25778,3251,1438,581,472,311,74,1813,210,124,86,0,0,1603,481,851,271,0,22527,18344,10127,6742,1341,134,4183,935,411,524,0,0,3248,1318,1833,97,0,25778,3251,1438,477,583,329,49,1813,210,15,86,109,0,1603,294,1155,135,19,22527,18344,2939,4613,8741,2051,4183,935,60,468,157,250,3248,177,1953,788,330,25778,3251,1438,250,48,202,1188,144,1044,1813,210,36,0,36,174,15,159,1603,175,105,70,1428,180,1248,22527,18344,5822,327,5495,12522,603,11919,4183,935,207,60,147,728,153,575,3248,706,134,572,2542,357,2185,25778,3251,1438,117,10,33,74,486,12,259,215,835,40,318,477,1813,210,40,119,51,1603,344,951,308,22527,18344,9140,4726,2201,2213,4243,1652,1317,1274,4961,1099,878,2984,4183,935,646,113,176,3248,1262,1383,603,25778,3251,1186,1409,582,74,22527,11856,9099,1438,134,25778,3251,786,1824,573,68,22527,3176,7034,9686,2631,25778,3251,461,153,308,2790,339,2451,22527,6735,521,6214,15792,1113,14679,25778,3251,501,1556,1194,22527,11048,5739,5740
ACSSF,2010e1,co,000,0069,0000061,37023,5499,1339,528,301,387,123,4160,786,503,241,42,0,3374,1816,1248,310,0,31524,23248,11664,9749,1777,58,8276,2748,1730,1018,0,0,5528,3562,1674,113,179,37023,5499,1339,508,516,315,0,4160,786,242,544,0,0,3374,1624,1512,114,124,31524,23248,5121,5596,9872,2659,8276,2748,201,1599,778,170,5528,622,3527,1101,278,37023,5499,1339,266,0,266,1073,164,909,4160,786,192,0,192,594,157,437,3374,447,53,394,2927,725,2202,31524,23248,8191,612,7579,15057,953,14104,8276,2748,413,52,361,2335,205,2130,5528,1115,212,903,4413,512,3901,37023,5499,1339,255,0,177,78,330,0,93,237,754,92,63,599,4160,786,0,437,349,3374,430,1149,1795,31524,23248,10584,5309,2691,2584,4500,2136,1582,782,8164,1719,758,5687,8276,2748,1941,497,310,5528,3336,583,1609,37023,5499,2847,1790,739,123,31524,16956,12441,1890,237,37023,5499,2374,2572,429,124,31524,5944,10722,11751,3107,37023,5499,905,53,852,4594,1046,3548,31524,9719,876,8843,21805,1670,20135,37023,5499,685,1916,2898,31524,15861,5580,10083
ACSSF,2010e1,co,000,0069,0000062,46342,4781,1815,890,477,448,0,2966,386,311,75,0,0,2580,1000,995,546,39,41561,34222,20557,10657,2676,332,7339,2654,1869,738,47,0,4685,1965,2465,178,77,46342,4781,1815,830,611,374,0,2966,386,95,291,0,0,2580,587,1721,272,0,41561,34222,6022,7633,17618,2949,7339,2654,0,1568,965,121,4685,182,2435,1724,344,46342,4781,1815,666,66,600,1149,57,1092,2966,386,97,0,97,289,110,179,2580,112,39,73,2468,465,2003,41561,34222,11029,335,10694,23193,420,22773,7339,2654,143,20,123,2511,111,2400,4685,1003,10,993,3682,302,3380,46342,4781,1815,282,0,68,214,391,0,133,258,1142,78,166,898,2966,386,0,291,95,2580,567,1300,713,41561,34222,15621,8419,4893,2309,8450,3478,3088,1884,10151,2750,953,6448,7339,2654,1625,906,123,4685,2941,1237,507,46342,4781,2201,1547,994,39,41561,24391,13860,2901,409,46342,4781,1512,2623,646,0,41561,6204,11636,20307,3414,46342,4781,875,105,770,3906,632,3274,41561,12175,365,11810,29386,833,28553,46342,4781,849,1982,1950,41561,20187,10593,10781
ACSSF,2010e1,co,000,0069,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31092,1322,858,169,0,137,32,118,0,104,14,571,0,83,488,464,42,0,42,0,422,0,260,162,29770,24853,13030,7804,3270,1956,7906,3812,2736,1358,3917,1069,575,2273,4917,2192,1868,324,0,2725,1333,794,598,31092,1322,497,494,331,0,29770,15381,12072,2289,28,31092,1322,650,431,168,73,29770,2531,7206,17593,2440,31092,1322,253,0,253,1069,0,1069,29770,5147,150,4997,24623,622,24001,31092,1322,169,420,733,29770,16231,9024,4515
ACSSF,2010e1,co,000,0069,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31732,1673,760,72,0,72,0,238,0,107,131,450,0,19,431,913,86,31,0,55,827,0,382,445,30059,26867,14001,7775,3587,2639,6864,3462,2326,1076,6002,1689,892,3421,3192,1020,709,141,170,2172,1489,525,158,31732,1673,920,753,0,0,30059,16706,10826,2262,265,31732,1673,876,511,286,0,30059,3303,7239,17082,2435,31732,1673,397,219,178,1276,51,1225,30059,6706,132,6574,23353,384,22969,31732,1673,103,620,950,30059,16199,7530,6330
ACSSF,2010e1,co,000,0069,0000065,34741,3455,1323,56,283,559,425,2132,510,379,82,49,0,1622,856,523,243,0,31286,25149,11756,10615,2569,209,6137,1888,1060,652,176,0,4249,1959,1893,397,0,34741,3455,1323,0,329,664,330,2132,510,0,510,0,0,1622,819,698,38,67,31286,25149,2445,6726,12891,3087,6137,1888,0,1187,643,58,4249,175,1682,1945,447,34741,3455,1323,43,43,0,1280,356,924,2132,510,82,0,82,428,0,428,1622,256,137,119,1366,531,835,31286,25149,5344,247,5097,19805,405,19400,6137,1888,70,70,0,1818,0,1818,4249,508,211,297,3741,447,3294,34741,3455,1323,118,0,0,118,731,303,428,0,474,282,192,0,2132,510,208,302,0,1622,0,803,819,31286,25149,13106,5574,4526,3006,6623,3560,1855,1208,5420,1829,970,2621,6137,1888,910,693,285,4249,2907,952,390,34741,3455,1291,888,851,425,31286,14775,13160,3142,209,34741,3455,819,1537,702,397,31286,2620,9595,15479,3592,34741,3455,381,180,201,3074,887,2187,31286,5922,528,5394,25364,852,24512,34741,3455,326,1836,1293,31286,16923,8268,6095
ACSSF,2010e1,co,000,0069,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21226,1531,218,0,0,0,0,110,60,0,50,108,62,0,46,1313,373,16,187,170,940,196,392,352,19695,16428,8277,3505,2729,2043,4153,2533,1203,417,3998,1378,532,2088,3267,1263,864,343,56,2004,529,1078,397,21226,1531,450,1031,0,50,19695,10691,7821,1044,139,21226,1531,507,775,249,0,19695,2266,5470,10525,1434,21226,1531,0,0,0,1531,152,1379,19695,3919,103,3816,15776,273,15503,21226,1531,212,689,630,19695,9670,5574,4451
ACSSF,2010e1,co,000,0069,0000067,32745,1788,562,0,49,513,0,1226,269,269,0,0,0,957,304,549,104,0,30957,26085,10480,12549,2837,219,4872,1304,624,328,352,0,3568,1413,1934,221,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32745,1788,562,152,0,0,152,361,0,0,361,49,0,49,0,1226,269,0,269,0,957,270,483,204,30957,26085,16988,8833,4513,3642,4436,2185,1291,960,4661,1923,622,2116,4872,1304,823,335,146,3568,2384,965,219,32745,1788,573,598,617,0,30957,12517,14811,3410,219,32745,1788,146,1456,186,0,30957,1747,9088,16610,3512,32745,1788,0,0,0,1788,53,1735,30957,4700,127,4573,26257,1097,25160,32745,1788,422,1113,253,30957,20195,5736,5026
ACSSF,2010e1,co,000,0069,0000068,28432,2166,793,385,153,255,0,1373,54,0,54,0,0,1319,386,647,286,0,26266,19651,8510,7351,3496,294,6615,2652,1234,865,553,0,3963,2133,1497,243,90,28432,2166,793,240,293,260,0,1373,54,0,54,0,0,1319,609,559,151,0,26266,19651,2238,4279,10392,2742,6615,2652,181,1593,796,82,3963,126,1845,1425,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28432,2166,793,94,0,38,56,415,0,222,193,284,0,44,240,1373,54,54,0,0,1319,0,643,676,26266,19651,11596,6573,2414,2609,3492,1861,1069,562,4563,1392,461,2710,6615,2652,1659,604,389,3963,3421,315,227,28432,2166,771,854,541,0,26266,11877,9713,4292,384,28432,2166,849,906,411,0,26266,2545,7717,12613,3391,28432,2166,0,0,0,2166,474,1692,26266,5116,517,4599,21150,888,20262,28432,2166,148,1058,960,26266,16676,4411,5179
ACSSF,2010e1,co,000,0069,0000069,32246,2891,911,96,563,252,0,1980,1028,354,527,0,147,952,295,582,75,0,29355,21952,7665,9868,3660,759,7403,2464,1054,954,456,0,4939,2006,2346,587,0,32246,2891,911,49,614,195,53,1980,1028,304,577,147,0,952,264,688,0,0,29355,21952,1706,5156,11153,3937,7403,2464,189,1022,1005,248,4939,466,2434,1779,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32246,2891,911,182,0,47,135,492,83,53,356,237,0,188,49,1980,1028,181,543,304,952,597,91,264,29355,21952,13624,6588,3456,3580,4231,2494,1286,451,4097,1647,451,1999,7403,2464,1842,289,333,4939,2916,1095,928,32246,2891,745,1672,327,147,29355,10725,13168,4703,759,32246,2891,617,1879,342,53,29355,2361,8612,13937,4445,32246,2891,259,259,0,2632,66,2566,29355,5442,617,4825,23913,1169,22744,32246,2891,960,1126,805,29355,18382,5615,5358
ACSSF,2010e1,co,000,0069,0000070,39375,3637,1633,340,715,487,91,2004,558,0,365,193,0,1446,747,630,69,0,35738,28243,10054,11490,5430,1269,7495,1899,1210,633,56,0,5596,2115,2883,344,254,39375,3637,1633,257,703,570,103,2004,558,65,365,0,128,1446,689,666,91,0,35738,28243,2422,8153,14413,3255,7495,1899,236,1137,365,161,5596,394,3055,1652,495,39375,3637,1633,142,0,142,1491,150,1341,2004,558,0,0,0,558,0,558,1446,133,46,87,1313,98,1215,35738,28243,4751,461,4290,23492,1220,22272,7495,1899,444,227,217,1455,0,1455,5596,1151,345,806,4445,61,4384,39375,3637,1633,285,97,39,149,745,50,338,357,603,290,56,257,2004,558,0,493,65,1446,166,450,830,35738,28243,17009,8491,3012,5506,5444,2815,1405,1224,5790,1900,1199,2691,7495,1899,1064,548,287,5596,3593,1103,900,39375,3637,1087,1710,749,91,35738,13379,15006,5830,1523,39375,3637,1011,1734,661,231,35738,3052,12345,16430,3911,39375,3637,275,46,229,3362,248,3114,35738,6346,1033,5313,29392,1281,28111,39375,3637,451,1688,1498,35738,21666,7095,6977
ACSSF,2010e1,co,000,0069,0000071,46441,1832,1332,446,272,614,0,500,188,140,48,0,0,312,0,259,53,0,44609,38338,13127,19841,4700,670,6271,1863,1033,830,0,0,4408,2349,1681,378,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46441,1832,1332,227,29,0,198,420,89,0,331,685,120,233,332,500,188,188,0,0,312,102,210,0,44609,38338,27262,15854,6523,4885,5936,3362,1481,1093,5140,2209,896,2035,6271,1863,1421,442,0,4408,3004,1154,250,46441,1832,586,579,667,0,44609,16509,22352,5078,670,46441,1832,332,1196,229,75,44609,1796,12156,24281,6376,46441,1832,124,0,124,1708,163,1545,44609,5714,479,5235,38895,1512,37383,46441,1832,517,630,685,44609,31687,7532,5390
ACSSF,2010e1,co,000,0069,0000072,27513,3843,881,421,242,118,100,2962,419,40,0,379,0,2543,1165,1136,90,152,23670,16273,6809,7125,1563,776,7397,2411,1330,852,229,0,4986,2069,2161,550,206,27513,3843,881,172,535,174,0,2962,419,0,253,166,0,2543,948,1537,58,0,23670,16273,1300,3835,9243,1895,7397,2411,0,938,1220,253,4986,292,2382,1483,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27513,3843,881,0,0,0,0,548,0,125,423,333,0,161,172,2962,419,379,40,0,2543,436,1122,985,23670,16273,9355,5545,2032,1778,3640,1618,1062,960,3278,1302,558,1418,7397,2411,1662,651,98,4986,3027,1341,618,27513,3843,1626,1378,587,252,23670,10208,10138,2342,982,27513,3843,1120,2325,398,0,23670,1592,7155,11946,2977,27513,3843,536,271,265,3307,359,2948,23670,4300,219,4081,19370,854,18516,27513,3843,815,1710,1318,23670,14044,5632,3994
ACSSF,2010e1,co,000,0069,0000073,24785,5909,1755,192,771,548,244,4154,774,665,109,0,0,3380,1383,1475,355,167,18876,13264,5469,4349,2480,966,5612,2293,886,989,418,0,3319,2007,720,379,213,24785,5909,1755,147,997,408,203,4154,774,0,468,230,76,3380,811,2182,262,125,18876,13264,1029,3328,6525,2382,5612,2293,231,1182,459,421,3319,42,1550,1579,148,24785,5909,1755,51,0,51,1704,0,1704,4154,774,0,0,0,774,33,741,3380,210,110,100,3170,272,2898,18876,13264,3614,412,3202,9650,714,8936,5612,2293,360,40,320,1933,45,1888,3319,663,243,420,2656,127,2529,24785,5909,1755,284,0,48,236,944,60,458,426,527,380,0,147,4154,774,238,536,0,3380,808,1402,1170,18876,13264,6823,2897,2154,1772,3857,1530,950,1377,2584,677,640,1267,5612,2293,1528,494,271,3319,1829,1103,387,24785,5909,2240,2355,903,411,18876,8362,6058,3277,1179,24785,5909,958,3647,900,404,18876,1302,6060,8563,2951,24785,5909,261,110,151,5648,305,5343,18876,4637,695,3942,14239,886,13353,24785,5909,1330,2882,1697,18876,10180,5454,3242
ACSSF,2010e1,co,000,0069,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32327,1109,414,628,67,0,31218,16208,11811,3143,56,32327,1109,551,374,184,0,31218,2675,9027,15713,3803,32327,1109,54,0,54,1055,0,1055,31218,5796,344,5452,25422,423,24999,32327,1109,317,194,598,31218,18823,7711,4684
ACSSF,2010e1,co,000,0069,0000075,32804,6381,2262,409,793,907,153,4119,1094,424,326,159,185,3025,780,1339,750,156,26423,19483,7675,7876,3087,845,6940,1974,983,808,183,0,4966,1810,2555,601,0,32804,6381,2262,330,1061,767,104,4119,1094,79,807,95,113,3025,1589,1177,46,213,26423,19483,1530,3911,12101,1941,6940,1974,41,1438,312,183,4966,139,2862,1483,482,32804,6381,2262,58,0,58,2204,223,1981,4119,1094,90,90,0,1004,182,822,3025,303,0,303,2722,538,2184,26423,19483,2416,90,2326,17067,189,16878,6940,1974,190,46,144,1784,544,1240,4966,904,219,685,4062,390,3672,32804,6381,2262,527,0,271,256,1070,0,362,708,665,81,254,330,4119,1094,230,546,318,3025,334,1016,1675,26423,19483,12005,6404,2762,2839,4595,2872,1163,560,2883,660,480,1743,6940,1974,1454,264,256,4966,3049,1008,909,32804,6381,1613,2458,1816,494,26423,10468,11239,3871,845,32804,6381,1998,3045,908,430,26423,1710,8211,13896,2606,32804,6381,451,90,361,5930,943,4987,26423,3510,355,3155,22913,1123,21790,32804,6381,1091,2632,2658,26423,16508,5867,4048
ACSSF,2010e1,co,000,0069,0000076,18863,3583,1156,320,335,439,62,2427,426,58,219,149,0,2001,603,1131,267,0,15280,10432,5710,4107,615,0,4848,1263,843,367,0,53,3585,2222,885,478,0,18863,3583,1156,247,260,649,0,2427,426,0,219,207,0,2001,1064,779,158,0,15280,10432,583,1906,6767,1176,4848,1263,0,701,484,78,3585,733,1601,1251,0,18863,3583,1156,320,0,320,836,67,769,2427,426,57,0,57,369,0,369,2001,259,75,184,1742,449,1293,15280,10432,1495,209,1286,8937,132,8805,4848,1263,236,92,144,1027,0,1027,3585,1279,614,665,2306,60,2246,18863,3583,1156,174,0,42,132,668,203,275,190,314,0,0,314,2427,426,212,157,57,2001,0,895,1106,15280,10432,6922,4178,1758,986,2164,1038,701,425,1346,446,270,630,4848,1263,861,302,100,3585,1775,601,1209,18863,3583,981,1685,855,62,15280,8775,5359,1093,53,18863,3583,1311,1258,1014,0,15280,1316,4208,8502,1254,18863,3583,636,75,561,2947,516,2431,15280,3010,915,2095,12270,192,12078,18863,3583,386,1720,1477,15280,9558,3067,2655
ACSSF,2010e1,co,000,0069,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20328,992,591,200,0,201,19336,11942,6887,507,0,20328,992,520,271,201,0,19336,1537,6064,11234,501,20328,992,405,267,138,587,135,452,19336,3204,238,2966,16132,408,15724,20328,992,0,109,883,19336,11561,4702,3073
ACSSF,2010e1,co,000,0069,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34897,4661,2081,542,1351,139,49,2580,640,415,225,0,0,1940,696,1176,68,0,30236,21634,3004,5115,12380,1135,8602,2952,0,2094,740,118,5650,459,3509,1413,269,34897,4661,2081,329,0,329,1752,87,1665,2580,640,0,0,0,640,0,640,1940,225,0,225,1715,369,1346,30236,21634,4897,216,4681,16737,798,15939,8602,2952,328,0,328,2624,0,2624,5650,919,53,866,4731,190,4541,34897,4661,2081,597,0,87,510,731,0,101,630,753,48,163,542,2580,640,56,169,415,1940,128,752,1060,30236,21634,11520,6680,2778,2062,4803,2463,1315,1025,5311,1773,534,3004,8602,2952,1861,779,312,5650,3296,1190,1164,34897,4661,1910,2313,390,48,30236,18556,10384,1228,68,34897,4661,1653,2752,207,49,30236,3463,10718,14533,1522,34897,4661,554,0,554,4107,456,3651,30236,6144,269,5875,24092,988,23104,34897,4661,781,1652,2228,30236,16677,6772,6787
ACSSF,2010e1,co,000,0069,0000079,27838,6186,2550,340,654,1064,492,3636,564,168,338,58,0,3072,579,1956,491,46,21652,14539,6784,4735,2878,142,7113,3065,1679,920,466,0,4048,2037,1393,352,266,27838,6186,2550,130,1180,1052,188,3636,564,145,419,0,0,3072,1375,1548,149,0,21652,14539,2057,3597,7147,1738,7113,3065,393,923,1415,334,4048,247,2107,1308,386,27838,6186,2550,371,0,371,2179,135,2044,3636,564,0,0,0,564,145,419,3072,377,316,61,2695,452,2243,21652,14539,3909,385,3524,10630,767,9863,7113,3065,658,0,658,2407,263,2144,4048,816,307,509,3232,301,2931,27838,6186,2550,913,0,460,453,538,0,173,365,1099,348,621,130,3636,564,44,375,145,3072,369,1157,1546,21652,14539,7188,3496,2203,1489,3026,1207,919,900,4325,1173,802,2350,7113,3065,2123,346,596,4048,2577,725,746,27838,6186,1087,2948,1613,538,21652,10500,7048,3696,408,27838,6186,1650,3147,1201,188,21652,2697,6627,9870,2458,27838,6186,748,316,432,5438,732,4706,21652,5383,692,4691,16269,1331,14938,27838,6186,1326,2070,2790,21652,11888,4097,5667
ACSSF,2010e1,co,000,0069,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30382,2118,914,0,0,0,0,45,45,0,0,869,70,151,648,1204,298,0,298,0,906,166,349,391,28264,22763,12790,6698,3260,2832,4366,2212,1415,739,5607,2356,655,2596,5501,2451,1306,1099,46,3050,1657,557,836,30382,2118,1169,684,265,0,28264,12809,11406,3634,415,30382,2118,965,767,337,49,28264,2745,8826,13034,3659,30382,2118,45,45,0,2073,268,1805,28264,6239,611,5628,22025,891,21134,30382,2118,166,692,1260,28264,15753,6022,6489
