ACSSF,2010m1,co,000,0041,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132525,9069,18622,29655,36908,31677,56050,47780,73662,91886,,,,,,,,,,,,,3548,4001,2200,3779,3742,1803,1875,1671,797,926,890,262,292,292,279,560,472,300,1811,1553,938,3694,1618,1815,1970,1837,1265,1868,1289,1608,1087,3779,1380,1710,1906,1750,1248,1655,1099,1459,996,1875,719,245,480,594,258,891,501,467,470,926,279,279,279,326,279,385,265,382,510,585,266,421,111,279,279,136,149,315,143,132525,128481,62631,46931,31329,3548,4001,2200,3779,3742,1803,1875,1671,797,926,890,262,585,485,300,1811,1553,938
ACSSF,2010m1,co,000,0041,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130454,9372,17743,27923,36962,25295,53639,34568,56549,85293,,,,,,,,,,,,,4203,3634,2304,3846,3313,2123,1312,1121,584,452,199,402,547,391,373,538,504,187,1487,1393,577,4410,1969,1759,1804,1848,1005,1788,940,1225,1016,3988,1609,1318,1719,2086,956,1672,940,1107,932,1393,499,405,340,735,385,481,279,293,252,460,279,279,101,109,279,279,279,439,279,1713,1537,1150,116,110,279,397,279,160,291,130454,113748,35874,19872,49864,4203,3634,2304,3846,3313,2123,1312,1121,584,452,199,402,768,648,405,1487,1393,577
ACSSF,2010m1,co,000,0041,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89281,9325,18122,25645,40932,15434,31143,13271,18166,47562,89281,88905,76758,31055,21115,21355,21497,21497,.,.,12624,10047,3529,2537,2886,3030,2321,2513,1368,914,876,825,100,818,1134,304,1074,950,287,887,846,661,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89281,76758,31055,21497,15151,3529,2537,2886,3030,2321,2513,1368,914,876,825,100,818,1509,414,1428,846,661,405
ACSSF,2010m1,co,000,0041,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111615,10608,13812,23751,30603,20991,42266,25779,19824,64193,,,,,,,,,,,,,4216,2878,3287,3649,2896,2659,1154,762,993,356,140,328,664,279,619,444,310,337,826,510,656,4150,1884,1341,1583,1518,838,1409,719,418,682,3633,1712,1328,1479,1235,779,848,701,402,531,1154,320,233,453,580,149,972,105,64,108,356,279,279,279,279,279,93,279,85,341,786,593,156,297,110,304,178,279,279,213,111615,81627,33865,40361,31449,4216,2878,3287,3649,2896,2659,1154,762,993,356,140,328,781,412,687,826,510,656
ACSSF,2010m1,co,000,0041,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153781,7217,20670,31175,39500,32846,51863,40847,42162,94471,153781,146218,143649,43481,42495,9940,25534,25534,.,.,10070,35657,4684,4421,3125,4624,4241,2806,1629,925,1302,236,192,135,624,512,412,560,411,375,1061,934,476,4607,1315,2035,2042,1976,1310,1728,1064,923,988,4624,1336,2017,1841,1858,1225,1393,1042,912,957,1629,363,597,778,557,378,947,169,130,155,236,125,279,63,279,279,135,279,279,126,803,517,335,400,117,189,209,279,279,201,153781,143649,43481,25534,35458,4684,4421,3125,4624,4241,2806,1629,925,1302,236,192,135,803,628,571,1061,934,476
ACSSF,2010m1,co,000,0041,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113465,5832,14971,25862,39016,17646,42950,36350,36086,76254,113465,96039,90243,34235,28806,16610,47671,47671,.,.,17893,6530,3429,2865,2890,3063,2485,2404,1360,1000,827,496,407,286,478,229,411,280,208,185,659,497,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113465,90243,34235,47671,18784,3429,2865,2890,3063,2485,2404,1360,1000,827,496,407,286,589,288,502,659,497,403
ACSSF,2010m1,co,000,0041,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123993,8219,16282,17145,15838,16235,29638,32599,60525,119308,123993,123482,110316,65086,55176,31805,18213,18213,.,.,2216,17771,3346,3299,1478,3092,3011,1221,1471,1357,694,349,324,141,387,359,194,228,204,100,1083,1047,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123993,110316,65086,18213,18265,3346,3299,1478,3092,3011,1221,1471,1357,694,349,324,141,450,415,226,1083,1047,204
ACSSF,2010m1,co,000,0041,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105551,6634,19105,22524,39821,20187,34711,25745,32511,76021,,,,,,,,,,,,,3161,3072,2254,2801,2747,2030,792,578,590,213,213,279,633,443,416,587,367,407,952,916,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105551,84009,29340,25713,41629,3161,3072,2254,2801,2747,2030,792,578,590,213,213,279,936,576,664,952,916,337
ACSSF,2010m1,co,000,0041,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169047,7735,18953,23017,35621,39486,70708,58260,73983,115490,,,,,,,,,,,,,4434,3730,3668,4033,3160,2945,2168,1442,1735,1352,886,989,605,426,490,430,340,279,905,757,483,4524,1640,1806,1523,1777,1577,2358,1501,1592,1347,4033,1343,1681,1422,1448,1470,2162,1304,1380,733,2162,494,639,572,642,609,1165,322,707,745,1352,217,279,421,244,224,611,528,429,756,984,764,455,438,232,279,92,253,279,279,169047,138751,79860,67915,12832,4434,3730,3668,4033,3160,2945,2168,1442,1735,1352,886,989,712,507,551,905,757,483
ACSSF,2010m1,co,000,0041,0000094,3602,2225,2547,1965,1730,1330,1246,1110,1719,1150,2912,1606,2007,1726,1627,1219,1207,1075,1413,980,2825,1585,1845,1640,1601,1194,1109,1088,1329,883,1469,423,731,517,554,146,579,247,473,348,1287,421,644,460,448,146,539,247,439,315,677,29,276,209,257,279,244,279,160,117,1185,175,303,400,482,349,385,340,539,414,1182,175,303,400,482,349,385,340,539,411,279,279,279,279,279,279,279,279,279,279,82,279,279,279,279,279,279,279,279,82,1735,1211,742,588,447,396,80,279,116,129,1444,1017,767,390,323,226,145,204,416,147,126755,12325,25667,29709,34713,33271,37414,42860,80372,90760,,,,,,,,,,,,,4175,3736,4248,2926,2637,3097,1469,1041,963,1156,782,827,1782,1100,1262,1444,780,1243,2006,1701,1146,3602,2225,2547,1965,1730,1330,1246,1110,1719,1150,2825,1585,1845,1640,1601,1194,1109,1088,1329,883,1469,423,731,517,554,146,579,247,473,348,1185,175,303,400,482,349,385,340,539,414,2412,1707,1210,682,578,445,167,204,427,197,126755,105796,40166,44987,38735,4175,3736,4248,2926,2637,3097,1469,1041,963,1156,782,827,2459,1245,1935,2006,1701,1146
ACSSF,2010m1,co,000,0041,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89370,3476,8615,18957,25018,28008,42389,48986,46721,63018,89370,90144,86042,39802,36493,15912,28620,28620,.,.,3057,27522,3058,3147,1723,2775,2789,1526,1240,1144,442,346,346,239,304,304,104,290,290,279,616,616,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89370,86042,39802,28620,27612,3058,3147,1723,2775,2789,1526,1240,1144,442,346,346,239,391,393,104,616,616,279
ACSSF,2010m1,co,000,0041,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140700,7369,19982,31073,47910,54956,78983,72054,103781,80988,140700,145879,135095,74284,69190,27326,47294,35149,31983,9750,10324,27592,4615,4347,3970,4348,4138,3668,2255,1696,1373,1073,706,865,454,282,380,548,450,321,1359,1177,533,4381,1452,1936,2056,2384,2199,2633,1867,2284,1107,4348,1382,1979,1848,2323,2178,2444,1716,1943,998,2255,575,480,756,949,458,934,412,870,584,1073,279,257,279,73,255,533,376,517,454,723,324,320,241,290,279,212,301,117,237,140700,135095,74284,47294,30541,4615,4347,3970,4348,4138,3668,2255,1696,1373,1073,706,865,723,537,493,1359,1177,533
ACSSF,2010m1,co,000,0041,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149993,15296,23546,37807,46451,32646,56744,30887,33605,96606,,,,,,,,,,,,,5350,4045,4202,4741,3996,3589,2062,1342,1671,413,152,389,1264,438,1099,663,429,443,1128,897,750,5119,2637,2278,2470,2313,1305,1891,831,716,1095,4617,2457,2125,2311,1980,1279,1418,784,673,1012,2194,400,901,918,954,201,1354,184,176,132,413,135,279,63,279,279,162,279,85,341,1408,820,583,397,145,304,348,279,279,248,149993,120923,54546,40547,40997,5350,4045,4202,4741,3996,3589,2062,1342,1671,413,152,389,1399,586,1160,1128,897,750
ACSSF,2010m1,co,000,0041,0000098,5692,2498,3362,3658,3297,2851,3429,1978,2166,1885,5515,1923,2849,3634,2940,2754,3045,1913,1699,1728,5392,1946,2738,3323,2867,2661,2759,1710,1768,1328,2771,791,1025,1515,1221,877,1282,616,626,985,2786,726,957,1438,1125,777,1183,557,526,865,1235,422,523,370,281,328,519,231,321,372,2062,278,475,438,925,377,954,567,928,1195,1800,278,475,422,844,256,831,482,871,1068,830,279,279,145,143,117,565,209,149,346,600,279,279,279,281,253,177,112,232,336,1807,1085,1056,411,543,135,355,279,491,164,1617,669,490,926,649,280,522,505,369,235,214711,13098,33911,54937,66175,71353,102878,74248,98347,168630,214711,215961,205953,93092,81493,40016,107329,88969,37141,35480,31644,55242,5343,5837,5778,5400,4889,4852,2771,2173,2028,2043,1353,1847,1768,897,1612,1595,1183,1108,2187,1707,1356,5692,2498,3362,3658,3297,2851,3429,1978,2166,1885,5392,1946,2738,3323,2867,2661,2759,1710,1768,1328,2771,791,1025,1515,1221,877,1282,616,626,985,2062,278,475,438,925,377,954,567,928,1195,2266,1352,1113,971,691,337,670,505,602,286,214711,205953,93092,107329,64379,5343,5837,5778,5400,4889,4852,2771,2173,2028,2043,1353,1847,2234,1484,1935,2187,1707,1356
ACSSF,2010m1,co,000,0041,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133063,11014,21334,37079,43569,36874,65464,66369,93367,118119,133063,127505,140164,93555,90191,20680,54917,40520,35256,16480,8005,35603,2963,4169,3276,3747,4063,2622,2270,1960,1033,1041,983,438,412,400,108,697,621,318,1973,1797,1055,3219,1944,2072,2470,2176,1471,2182,1765,2044,1466,3747,1755,1978,2431,2080,1410,1996,1543,1917,1256,2270,752,258,515,675,456,984,518,613,618,1041,279,279,121,326,279,385,265,551,596,766,307,441,264,400,279,266,133,315,191,133063,140164,93555,54917,35703,2963,4169,3276,3747,4063,2622,2270,1960,1033,1041,983,438,766,694,334,1973,1797,1055
ACSSF,2010m1,co,000,0041,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107071,5839,9404,25184,25252,29150,43459,36639,39755,60548,,,,,,,,,,,,,3695,3106,2472,3253,2701,2152,1091,1033,264,279,279,279,467,175,427,377,172,337,971,810,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107071,96161,28717,.,34876,3695,3106,2472,3253,2701,2152,1091,1033,264,279,279,279,595,249,538,971,810,469
ACSSF,2010m1,co,000,0041,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122710,12081,23493,34934,33098,26150,31624,35234,42368,80943,,,,,,,,,,,,,4005,4370,3304,4262,4285,2677,1639,1135,1141,416,160,389,874,402,775,1202,517,1155,1093,987,422,4354,2139,2344,2312,1653,1046,1054,937,898,916,4323,2042,1904,2142,1534,992,938,764,887,816,1659,343,1001,575,524,141,352,574,274,383,460,377,79,279,65,279,70,159,112,107,1406,659,1148,465,399,177,176,160,107,299,122710,100146,53899,10726,31780,4005,4370,3304,4262,4285,2677,1639,1135,1141,416,160,389,1390,696,1390,1093,987,422
ACSSF,2010m1,co,000,0041,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102872,10275,20925,31511,37149,39092,24335,34612,38723,74753,,,,,,,,,,,,,3560,3665,2784,3861,3408,2544,1589,1253,842,268,268,279,430,382,192,459,385,216,1095,1060,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3560,3665,2784,3861,3408,2544,1589,1253,842,268,268,279,594,509,297,1095,1060,397
ACSSF,2010m1,co,000,0041,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118642,9459,15514,35161,27013,20160,68779,23274,47161,89915,118642,107075,85576,70680,53268,49575,66473,66473,.,.,5565,9694,4053,3439,2933,3493,3043,2464,1972,1136,1769,526,279,526,710,462,492,618,385,459,779,405,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118642,85576,70680,66473,12310,4053,3439,2933,3493,3043,2464,1972,1136,1769,526,279,526,979,643,700,779,405,698
ACSSF,2010m1,co,000,0041,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85598,10475,12777,20975,34256,12797,20208,35825,32727,51219,85598,83306,82027,22323,17715,18058,16579,16579,.,.,20310,4195,2930,2393,2029,2765,2185,1786,1153,906,655,818,279,818,667,332,570,333,97,319,524,381,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85598,82027,22323,16579,20565,2930,2393,2029,2765,2185,1786,1153,906,655,818,279,818,748,343,663,524,381,325
ACSSF,2010m1,co,000,0041,0000105,4848,2526,2624,3144,2830,2004,3634,2132,1914,1779,5142,2433,2535,3061,2777,1967,3484,2059,1736,1591,5399,2260,2510,2851,2643,1892,3068,1893,1788,1414,2674,981,695,1084,955,621,1071,788,558,772,2268,830,690,1043,923,526,913,735,522,590,1564,576,246,346,402,280,451,198,179,510,1074,86,337,256,153,201,475,393,591,733,1076,86,337,256,153,201,446,347,574,702,343,279,279,279,279,279,155,150,156,168,159,279,279,279,279,279,279,134,84,279,888,528,384,406,115,188,103,190,279,147,1546,638,388,317,198,128,492,173,496,995,200829,13371,27306,47282,56783,50217,109315,80409,88335,186568,200829,179374,155280,98700,79303,54395,60807,60987,15624,6324,19124,152328,4844,5539,4663,5399,5505,4271,2674,2070,1656,1074,952,832,824,453,659,1546,1389,714,2350,2163,702,4848,2526,2624,3144,2830,2004,3634,2132,1914,1779,5399,2260,2510,2851,2643,1892,3068,1893,1788,1414,2674,981,695,1084,955,621,1071,788,558,772,1074,86,337,256,153,201,475,393,591,733,1789,874,557,516,231,253,503,235,496,1003,200829,155280,98700,60807,153194,4844,5539,4663,5399,5505,4271,2674,2070,1656,1074,952,832,1792,1564,957,2350,2163,702
ACSSF,2010m1,co,000,0041,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,6531,13306,19589,26242,18036,33092,25262,36464,66197,84260,76516,66757,54272,53447,11343,44969,38447,25252,8662,2257,13199,2305,2312,1675,2343,2296,1520,1092,901,561,698,526,483,289,236,196,355,361,126,659,600,249,2430,1005,1288,1300,1314,721,1103,675,809,639,2343,809,1214,1293,1252,718,1045,634,545,401,1092,299,359,114,386,142,418,145,534,321,698,279,279,279,279,279,283,214,447,356,474,231,241,143,255,279,76,77,279,195,84260,66757,54272,44969,13487,2305,2312,1675,2343,2296,1520,1092,901,561,698,526,483,474,448,238,659,600,249
ACSSF,2010m1,co,000,0041,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130585,7586,15978,23895,31403,34500,38837,49652,62128,94814,130585,120548,111449,63890,46945,41033,44468,44468,.,.,3814,10401,3140,3199,2751,2931,2904,2076,1698,1351,1365,653,450,439,472,322,361,490,407,235,1155,1044,480,3112,1448,1569,1584,1566,1373,1294,1267,1341,1082,2931,1300,1251,1402,1435,1279,1233,1041,1325,845,1698,510,553,497,374,468,630,789,234,457,653,279,200,279,279,279,187,181,185,470,618,312,464,126,224,132,74,101,139,279,130585,111449,63890,44468,10682,3140,3199,2751,2931,2904,2076,1698,1351,1365,653,450,439,618,477,447,1155,1044,480
ACSSF,2010m1,co,000,0041,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115701,6396,13691,25547,35838,29181,39566,37657,43311,95898,,,,,,,,,,,,,3111,3281,2481,3115,3124,2378,1185,942,716,177,177,279,315,133,285,361,335,91,812,794,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111,3281,2481,3115,3124,2378,1185,942,716,177,177,279,488,361,303,812,794,151
ACSSF,2010m1,co,000,0041,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75242,10414,16865,27454,28759,10767,15952,15201,31239,66054,75242,72294,62941,52003,42964,23837,32626,32626,.,.,7978,14929,2631,2529,2538,2826,2239,2421,1183,1091,686,417,328,242,618,235,559,398,190,341,644,244,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75242,62941,52003,32626,16673,2631,2529,2538,2826,2239,2421,1183,1091,686,417,328,242,731,330,624,644,244,565
ACSSF,2010m1,co,000,0041,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162030,7978,17843,27231,41563,35858,75202,65598,98700,102936,,,,,,,,,,,,,4504,4041,3909,4148,3790,3025,2573,1582,1746,1125,807,771,1105,227,1113,633,505,320,843,842,194,4647,1503,1653,1802,2075,1419,2506,1714,2153,1307,4148,1262,1594,1780,1680,1313,2070,1464,1487,1164,2573,685,640,556,1034,545,912,834,1109,441,1125,279,279,90,206,279,516,197,750,530,1201,426,227,404,279,180,990,194,171,272,162030,133147,81496,59067,38838,4504,4041,3909,4148,3790,3025,2573,1582,1746,1125,807,771,1201,549,1160,843,842,194
ACSSF,2010m1,co,000,0041,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108911,2592,12468,18046,29339,15814,41770,26815,42496,77359,,,,,,,,,,,,,3257,2457,2473,2690,2042,1833,1339,636,1093,965,535,740,251,234,82,486,298,354,377,349,148,3222,621,1196,1186,1468,633,1392,704,855,927,2690,613,1069,1140,1377,470,1149,677,625,558,1339,217,471,462,655,430,445,106,466,536,965,279,279,279,429,134,586,90,394,421,523,199,272,269,124,279,254,279,279,279,108911,77441,56879,53576,10012,3257,2457,2473,2690,2042,1833,1339,636,1093,965,535,740,523,373,361,377,349,148
