ACSSF,2010m1,co,000,0042,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495,587,1371,1424,801,628,1425,583,1094,463,355,279,1333,121,679,1178,503,346,962,279,428,767,548,181,931,279,174,953,554,495,1495,1111,1631,1444,449,1425,933,1031,1333,567,838,1049,962,516,639,644,208,931,129,814,715,394,1495,587,1371,1424,801,628,1111,516,870,557,221,120,1631,227,969,1106,670,257,1444,78,203,1338,545,488,449,279,279,279,344,273,,,,,,,,,,,,,,,,,,,,,,2421,289,1051,2518,2329,2512,173,913,2347,2180,966,279,459,697,560,279,279,279,279,279,418,212,134,230,214,639,279,108,490,302,1495,587,1371,1424,966,1425,583,1094,463,355,1333,121,679,1178,635,962,279,428,767,579,931,279,174,953,729,1495,1111,1631,1444,449,1425,1333,962,931,1495,587,1371,1424,966,1111,516,870,557,250,1631,227,969,1106,739,1444,78,203,1338,786,449,279,279,279,449,2421,2456,2512,966,814,508,97,279,315,270,639
ACSSF,2010m1,co,000,0042,0000045,3383,565,2281,2828,2577,2846,290,2187,2628,1715,1767,288,710,556,1656,526,279,526,279,279,655,370,396,243,154,440,249,279,347,110,750,120,372,311,589,2020,687,1849,1529,858,739,1393,643,1284,453,128,92,1462,458,774,1184,533,369,1016,288,602,568,482,338,1080,73,938,1020,540,568,2020,1286,1954,1390,635,1393,1031,1203,1462,722,1116,1104,1016,262,654,662,367,1080,491,875,993,568,2020,687,1849,1529,858,739,1286,558,909,671,237,140,1954,546,1430,756,675,346,1390,73,606,1323,559,438,635,279,392,139,225,491,,,,,,,,,,,,,,,,,,,,,,3383,565,2281,2828,2577,2846,290,2187,2628,1715,1767,288,710,556,1656,526,279,526,279,279,787,435,396,433,220,750,120,372,311,589,2020,687,1849,1529,1098,1393,643,1284,453,161,1462,458,774,1184,673,1016,288,602,568,594,1080,73,938,1020,733,2020,1286,1954,1390,635,1393,1462,1016,1080,2020,687,1849,1529,1098,1286,558,909,671,293,1954,546,1430,756,738,1390,73,606,1323,662,635,279,392,139,536,3274,3034,2791,1767,797,361,1492,526,690,440,702
ACSSF,2010m1,co,000,0042,0000046,2378,675,2101,2397,2383,2518,367,1959,2143,2005,1183,319,542,826,930,417,242,217,125,189,616,370,461,149,279,398,245,247,308,114,644,155,319,438,234,1546,887,1910,1683,1042,729,1709,682,1407,765,394,56,1568,480,1136,1057,508,254,1100,191,673,798,653,331,1224,131,613,843,550,702,1546,1582,1819,1415,720,1709,1363,1151,1568,959,1152,985,1100,424,704,656,402,1224,401,933,654,615,1546,887,1910,1683,1042,729,1582,694,1472,754,316,241,1819,571,1466,912,942,332,1415,100,404,1146,416,493,720,79,345,334,354,323,,,,,,,,,,,,,,,,,,,,,,2378,675,2101,2397,2383,2518,367,1959,2143,2005,1183,319,542,826,930,417,242,217,125,189,703,356,499,337,114,644,155,319,438,234,1546,887,1910,1683,1277,1709,682,1407,765,394,1568,480,1136,1057,498,1100,191,673,798,752,1224,131,613,843,850,1546,1582,1819,1415,720,1709,1568,1100,1224,1546,887,1910,1683,1277,1582,694,1472,754,385,1819,571,1466,912,1100,1415,100,404,1146,595,720,79,345,334,508,2363,2527,2514,1183,1054,541,566,417,623,398,644
ACSSF,2010m1,co,000,0042,0000047,6792,2345,5642,6805,5804,6625,1221,4477,5910,4748,3015,684,1892,1868,1574,2249,1260,1498,1005,760,1820,1060,1220,662,522,1659,538,780,1161,775,2366,211,1341,1671,1081,3931,3102,4248,4019,2187,1658,4116,2619,3777,1218,650,707,4134,1322,2178,3120,1309,717,2678,789,1450,1849,1255,520,3219,1000,1735,2233,1409,1068,3931,3182,4707,4070,1654,4116,2789,3595,4134,2102,2995,2809,2678,1124,1856,2058,1068,3219,1129,1785,2134,1425,3931,3102,4248,4019,2187,1658,3182,2406,2393,1761,592,437,4707,1962,3723,2718,1237,911,4070,688,2198,3130,1467,804,1654,275,813,701,1156,787,6750,6735,6614,3015,2936,1086,706,155,246,2264,1909,312,761,650,279,279,364,1377,1859,854,2369,6792,2345,5642,6805,5804,6625,1221,4477,5910,4748,3015,684,1892,1868,1574,2249,1260,1498,1005,760,2283,1171,1351,1373,887,2366,211,1341,1671,1081,3931,3102,4248,4019,2718,4116,2619,3777,1218,945,4134,1322,2178,3120,1477,2678,789,1450,1849,1404,3219,1000,1735,2233,1716,3931,3182,4707,4070,1654,4116,4134,2678,3219,3931,3102,4248,4019,2718,3182,2406,2393,1761,746,4707,1962,3723,2718,1521,4070,688,2198,3130,1645,1654,275,813,701,1364,6750,6735,6614,3015,2936,1086,766,2264,1859,1676,2369
ACSSF,2010m1,co,000,0042,0000048,7142,1702,5450,5795,6348,6893,660,4104,5000,6325,3844,586,2343,2173,2032,2285,787,1050,1538,1089,2641,1051,1556,1346,1178,1862,428,1042,1179,1120,2842,200,1425,1983,1664,5194,1799,4278,3920,2952,1987,4468,1372,3852,1578,781,395,4373,933,2093,3199,1690,927,2940,536,1427,1792,1658,865,3417,642,1714,2714,2134,1519,5194,3204,4611,4855,1954,4468,2222,3427,4373,1813,2123,3642,2940,683,1646,2118,1352,3417,1254,2301,2617,1629,5194,1799,4278,3920,2952,1987,3204,1314,2280,1844,1146,463,4611,857,3347,2969,1688,975,4855,601,2023,3587,2338,1551,1954,209,546,1088,1402,1039,7000,6920,6833,3844,3844,747,442,855,283,2704,2661,279,129,142,82,254,520,1581,2582,898,2820,7142,1702,5450,5795,6348,6893,660,4104,5000,6325,3844,586,2343,2173,2032,2285,787,1050,1538,1089,3262,1144,1891,1497,1602,2842,200,1425,1983,1664,5194,1799,4278,3920,3424,4468,1372,3852,1578,953,4373,933,2093,3199,2008,2940,536,1427,1792,1825,3417,642,1714,2714,2549,5194,3204,4611,4855,1954,4468,4373,2940,3417,5194,1799,4278,3920,3424,3204,1314,2280,1844,1299,4611,857,3347,2969,2082,4855,601,2023,3587,2551,1954,209,546,1088,1653,7000,6920,6833,3844,3844,747,1053,2704,2582,1862,2820
ACSSF,2010m1,co,000,0042,0000049,7763,1517,4406,6942,6382,6741,1152,3838,5692,5562,3703,570,1463,2443,2152,1611,477,1258,731,409,2195,477,988,1335,1160,1368,450,661,661,787,2338,269,1247,1292,1556,4876,1874,4533,4191,3302,2212,4335,1434,3489,1998,859,454,4072,821,2409,2897,1771,1293,2546,433,1569,1819,1563,1000,3569,433,1716,2206,1761,1754,4876,4114,4836,3801,1675,4335,3399,3265,4072,2356,2905,3120,2546,1103,1708,1810,952,3569,1200,2368,2205,1339,4876,1874,4533,4191,3302,2212,4114,1393,3097,2307,979,617,4836,938,3067,3181,1979,1032,3801,359,1362,3395,2068,1360,1675,259,608,718,1056,988,7893,8068,6744,3686,2884,1293,878,655,412,1611,1596,56,287,279,279,279,213,1054,2433,752,2411,7763,1517,4406,6942,6382,6741,1152,3838,5692,5562,3703,570,1463,2443,2152,1611,477,1258,731,409,2535,579,1193,1518,1413,2338,269,1247,1292,1556,4876,1874,4533,4191,3842,4335,1434,3489,1998,1009,4072,821,2409,2897,1994,2546,433,1569,1819,1745,3569,433,1716,2206,2447,4876,4114,4836,3801,1675,4335,4072,2546,3569,4876,1874,4533,4191,3842,4114,1393,3097,2307,1141,4836,938,3067,3181,2357,3801,359,1362,3395,2351,1675,259,608,718,1429,7893,8068,6744,3686,2884,1293,1232,1611,2433,1368,2411
ACSSF,2010m1,co,000,0042,0000050,6968,1506,4359,5363,6658,6313,973,3676,4553,5613,3708,494,2143,1961,2677,894,79,685,632,310,1726,601,874,975,887,1659,422,882,790,935,2279,226,710,1687,1424,4066,1619,4137,3895,2660,2445,3578,1389,2980,1814,1360,392,3686,779,1840,3012,1725,1192,2589,435,1662,1683,1642,1196,2957,392,1481,2222,1695,1719,4066,3454,4190,3444,1950,3578,2881,2762,3686,2151,2532,2685,2589,1046,1447,1989,1209,2957,819,1982,2163,1559,4066,1619,4137,3895,2660,2445,3454,1310,2686,2046,1094,645,4190,926,3047,2895,1847,987,3444,310,1309,2600,1761,1415,1950,196,669,575,1239,1481,6728,6539,6102,3712,3169,1246,712,1635,616,891,882,279,279,107,279,279,502,1314,2029,642,2269,6968,1506,4359,5363,6658,6313,973,3676,4553,5613,3708,494,2143,1961,2677,894,79,685,632,310,2263,794,1189,1312,1219,2279,226,710,1687,1424,4066,1619,4137,3895,3261,3578,1389,2980,1814,1392,3686,779,1840,3012,1999,2589,435,1662,1683,1897,2957,392,1481,2222,2314,4066,3454,4190,3444,1950,3578,3686,2589,2957,4066,1619,4137,3895,3261,3454,1310,2686,2046,1308,4190,926,3047,2895,2105,3444,310,1309,2600,2232,1950,196,669,575,1828,6728,6539,6102,3712,3169,1246,1777,891,2029,1670,2269
ACSSF,2010m1,co,000,0042,0000051,5441,2216,5333,5882,7209,6353,984,4152,5622,6188,3196,716,2000,1893,1893,1163,834,552,393,503,1826,1146,903,892,567,1219,866,640,696,498,2555,82,807,2132,1671,3545,2544,4342,4529,3133,2156,4367,1973,3541,2081,734,675,4434,952,2405,3079,1559,1023,3603,640,1568,2147,1792,803,3612,423,1654,2697,2037,1321,3545,2927,4202,3219,1826,4367,2675,3450,4434,2050,2460,3060,3603,1429,1923,1666,1181,3612,1160,2554,2497,1565,3545,2544,4342,4529,3133,2156,2927,1848,2762,2019,1119,752,4202,1277,3559,2922,1541,997,3219,734,1115,3122,2160,1096,1826,195,737,559,1355,1039,5421,5760,6296,3432,3039,1345,707,588,345,1177,1172,109,279,185,279,66,363,704,2337,1046,2555,5441,2216,5333,5882,7209,6353,984,4152,5622,6188,3196,716,2000,1893,1893,1163,834,552,393,503,2284,1518,1171,1118,742,2555,82,807,2132,1671,3545,2544,4342,4529,3624,4367,1973,3541,2081,1027,4434,952,2405,3079,1914,3603,640,1568,2147,1874,3612,423,1654,2697,2289,3545,2927,4202,3219,1826,4367,4434,3603,3612,3545,2544,4342,4529,3624,2927,1848,2762,2019,1403,4202,1277,3559,2922,1908,3219,734,1115,3122,2192,1826,195,737,559,1741,5421,5760,6296,3432,3039,1345,947,1177,2337,1219,2555
ACSSF,2010m1,co,000,0042,0000052,6210,1798,4403,7994,6628,6107,1468,3718,7001,5411,3721,311,1427,2754,2228,1393,236,812,1169,665,800,169,310,595,492,1087,159,551,576,730,3014,294,994,2299,1629,3735,1237,3989,4882,3236,2059,3602,941,3209,1599,528,390,3875,455,2396,3502,1719,929,2860,543,1390,2120,1889,1141,3597,439,1265,3043,2062,1590,3735,2182,4462,4685,1741,3602,2017,3128,3875,1768,3039,3237,2860,656,1886,2478,1042,3597,721,2209,2791,1641,3735,1237,3989,4882,3236,2059,2182,850,1886,1572,785,538,4462,629,3168,3428,2154,944,4685,741,1167,3970,2419,1533,1741,211,230,787,1142,1323,6210,5902,6107,3721,3416,1079,280,174,345,1393,1181,286,950,459,279,149,583,328,800,790,3014,6210,1798,4403,7994,6628,6107,1468,3718,7001,5411,3721,311,1427,2754,2228,1393,236,812,1169,665,1349,220,645,800,832,3014,294,994,2299,1629,3735,1237,3989,4882,3787,3602,941,3209,1599,704,3875,455,2396,3502,1874,2860,543,1390,2120,2043,3597,439,1265,3043,2750,3735,2182,4462,4685,1741,3602,3875,2860,3597,3735,1237,3989,4882,3787,2182,850,1886,1572,940,4462,629,3168,3428,2326,4685,741,1167,3970,2774,1741,211,230,787,1440,6210,5902,6107,3721,3416,1079,517,1393,800,1087,3014
ACSSF,2010m1,co,000,0042,0000053,7567,2216,4627,6475,7124,7181,910,3836,5592,6107,3511,931,1359,2295,2328,1762,765,919,1110,1007,1003,643,474,454,429,1580,446,393,793,1247,2528,498,803,1100,1889,4657,2193,4656,4276,2950,1915,4121,1637,3582,1467,707,292,4027,1120,2156,3331,1536,969,2970,743,1725,1996,1489,896,3232,770,1764,2187,1913,1456,4657,3260,4911,4083,2003,4121,2815,3104,4027,1787,2626,2839,2970,1303,1923,2183,1117,3232,965,2746,2687,1665,4657,2193,4656,4276,2950,1915,3260,1835,2441,1638,690,512,4911,1136,3636,3043,1552,1035,4083,741,1277,3272,2235,1086,2003,282,312,786,1388,1179,7588,7817,7181,3508,3204,1445,1032,1388,403,1762,1770,279,252,124,279,279,458,667,1370,1482,2534,7567,2216,4627,6475,7124,7181,910,3836,5592,6107,3511,931,1359,2295,2328,1762,765,919,1110,1007,1850,784,630,926,1290,2528,498,803,1100,1889,4657,2193,4656,4276,3293,4121,1637,3582,1467,726,4027,1120,2156,3331,1761,2970,743,1725,1996,1723,3232,770,1764,2187,2326,4657,3260,4911,4083,2003,4121,4027,2970,3232,4657,2193,4656,4276,3293,3260,1835,2441,1638,848,4911,1136,3636,3043,1836,4083,741,1277,3272,2268,2003,282,312,786,1818,7588,7817,7181,3508,3204,1445,1773,1762,1370,1580,2534
ACSSF,2010m1,co,000,0042,0000054,2545,592,1944,3540,2949,2679,508,1582,2871,2287,1770,77,773,1056,1322,636,279,394,346,265,1256,69,256,1054,523,581,245,217,423,265,1099,279,557,753,585,2180,455,1800,2255,1283,1081,1660,327,1515,902,460,223,1726,208,978,1481,863,622,1187,76,403,772,600,402,1444,216,442,1079,834,808,2180,1295,1804,1747,798,1660,897,1440,1726,1014,1256,1373,1187,277,667,768,338,1444,368,928,908,689,2180,455,1800,2255,1283,1081,1295,278,1014,715,385,374,1804,264,1209,1460,904,464,1747,119,705,1689,966,681,798,87,134,318,437,516,2885,2674,2658,1752,1472,700,398,213,223,636,636,279,279,279,279,279,79,522,1724,291,1099,2545,592,1944,3540,2949,2679,508,1582,2871,2287,1770,77,773,1056,1322,636,279,394,346,265,1489,255,337,1216,628,1099,279,557,753,585,2180,455,1800,2255,1581,1660,327,1515,902,507,1726,208,978,1481,986,1187,76,403,772,730,1444,216,442,1079,1028,2180,1295,1804,1747,798,1660,1726,1187,1444,2180,455,1800,2255,1581,1295,278,1014,715,552,1804,264,1209,1460,1041,1747,119,705,1689,1282,798,87,134,318,700,2885,2674,2658,1752,1472,700,510,636,1724,581,1099
ACSSF,2010m1,co,000,0042,0000055,3381,307,1391,3512,3198,3457,202,1015,3313,2849,1679,279,925,1141,821,177,279,279,118,133,477,91,343,246,133,610,190,223,328,307,978,279,217,713,714,2485,670,1786,2249,1327,1300,2094,663,1350,1099,684,197,2055,205,945,1657,956,835,1467,279,643,931,845,589,1404,279,622,1223,716,702,2485,1947,2063,2157,654,2094,1655,1382,2055,1228,1325,1730,1467,721,903,897,321,1404,376,944,1206,555,2485,670,1786,2249,1327,1300,1947,602,1260,1232,660,462,2063,252,1126,1303,1089,618,2157,78,388,1920,1079,817,654,279,279,159,407,492,3330,3368,3457,1679,1456,536,279,276,87,234,234,279,279,279,279,279,217,509,481,248,978,3381,307,1391,3512,3198,3457,202,1015,3313,2849,1679,279,925,1141,821,177,279,279,118,133,798,212,405,454,336,978,279,217,713,714,2485,670,1786,2249,1724,2094,663,1350,1099,712,2055,205,945,1657,1337,1467,279,643,931,1006,1404,279,622,1223,989,2485,1947,2063,2157,654,2094,2055,1467,1404,2485,670,1786,2249,1724,1947,602,1260,1232,844,2063,252,1126,1303,1382,2157,78,388,1920,1419,654,279,279,159,614,3330,3368,3457,1679,1456,536,293,234,481,610,978
ACSSF,2010m1,co,000,0042,0000056,3560,540,2337,3145,3343,3861,520,2173,2717,3095,1589,95,452,988,1154,268,279,268,279,279,430,100,222,308,200,459,201,148,128,360,1095,279,512,474,871,1827,762,2206,2238,1439,1113,1803,633,1681,828,259,376,1997,282,792,1541,1048,673,1262,307,655,852,852,403,1535,190,991,1197,788,747,1827,1680,2175,1981,929,1803,1469,1469,1997,905,1298,1489,1262,637,846,799,641,1535,648,1171,1296,571,1827,762,2206,2238,1439,1113,1680,619,1635,944,507,319,2175,323,1669,1474,800,677,1981,146,623,1558,964,582,929,112,394,240,727,425,,,,,,,,,,,,,,,,,,,,,,3560,540,2337,3145,3343,3861,520,2173,2717,3095,1589,95,452,988,1154,268,279,268,279,279,594,223,259,337,423,1095,279,512,474,871,1827,762,2206,2238,1833,1803,633,1681,828,455,1997,282,792,1541,1187,1262,307,655,852,941,1535,190,991,1197,995,1827,1680,2175,1981,929,1803,1997,1262,1535,1827,762,2206,2238,1833,1680,619,1635,944,608,2175,323,1669,1474,1055,1981,146,623,1558,1134,929,112,394,240,761,3553,3611,3846,1589,1289,464,537,268,430,459,1095
ACSSF,2010m1,co,000,0042,0000057,3324,680,1768,2902,3894,3480,621,1259,2517,3581,1234,92,616,989,637,416,79,110,370,163,777,70,456,670,95,1161,140,826,414,699,757,180,379,641,236,2228,680,1968,1872,1220,889,1813,605,1544,586,324,193,1993,214,951,1679,677,371,1343,135,474,951,831,304,1068,137,369,943,690,665,2228,1544,2001,1299,944,1813,1198,1370,1993,791,1038,1325,1343,371,946,808,537,1068,259,796,673,718,2228,680,1968,1872,1220,889,1544,567,1080,730,344,169,2001,308,1331,1333,708,320,1299,140,564,1285,786,443,944,155,82,332,682,526,,,,,,,,,,,,,,,,,,,,,,3324,680,1768,2902,3894,3480,621,1259,2517,3581,1234,92,616,989,637,416,79,110,370,163,1391,154,958,779,710,757,180,379,641,236,2228,680,1968,1872,1544,1813,605,1544,586,399,1993,214,951,1679,803,1343,135,474,951,846,1068,137,369,943,992,2228,1544,2001,1299,944,1813,1993,1343,1068,2228,680,1968,1872,1544,1544,567,1080,730,396,2001,308,1331,1333,734,1299,140,564,1285,894,944,155,82,332,905,3280,3548,3542,1254,1273,394,194,416,826,1161,777
ACSSF,2010m1,co,000,0042,0000058,4162,812,2645,4329,4122,4175,481,2596,3583,3680,2158,324,794,1386,2037,535,279,526,93,279,846,505,413,371,383,653,249,279,418,437,1250,142,539,964,804,2108,1016,2384,2493,1883,1556,1725,811,1677,867,747,285,1858,645,1044,1619,1108,452,1702,303,737,996,1095,805,1880,126,1158,1420,1227,1240,2108,1774,2958,2390,1327,1725,1472,1739,1858,912,1581,1678,1702,326,865,1275,899,1880,628,1405,1408,1077,2108,1016,2384,2493,1883,1556,1774,783,1429,935,589,325,2958,670,2026,1561,1270,527,2390,174,640,2055,1134,896,1327,50,392,396,819,1153,,,,,,,,,,,,,,,,,,,,,,4162,812,2645,4329,4122,4175,481,2596,3583,3680,2158,324,794,1386,2037,535,279,526,93,279,1062,548,413,542,609,1250,142,539,964,804,2108,1016,2384,2493,2161,1725,811,1677,867,807,1858,645,1044,1619,1210,1702,303,737,996,1246,1880,126,1158,1420,1727,2108,1774,2958,2390,1327,1725,1858,1702,1880,2108,1016,2384,2493,2161,1774,783,1429,935,671,2958,670,2026,1561,1468,2390,174,640,2055,1413,1327,50,392,396,1323,4005,3922,4097,2158,1737,435,1592,535,874,653,1231
ACSSF,2010m1,co,000,0042,0000059,3173,672,1979,2405,2945,3156,537,1317,2029,2682,1528,128,940,818,940,232,279,216,90,279,1030,181,355,493,717,496,203,122,304,363,828,279,255,559,583,1890,587,1674,1446,1055,889,1513,468,1119,726,450,256,1491,237,902,1177,600,543,1230,161,652,735,596,411,1399,344,380,945,844,590,1890,1398,1782,1569,780,1513,1178,1091,1491,726,1108,1018,1230,547,546,737,656,1399,422,750,1001,497,1890,587,1674,1446,1055,889,1398,499,1144,768,381,295,1782,367,1239,1152,693,401,1569,148,443,1202,846,623,780,101,435,315,445,324,,,,,,,,,,,,,,,,,,,,,,3173,672,1979,2405,2945,3156,537,1317,2029,2682,1528,128,940,818,940,232,279,216,90,279,1158,278,383,609,768,828,279,255,559,583,1890,587,1674,1446,1431,1513,468,1119,726,505,1491,237,902,1177,884,1230,161,652,735,715,1399,344,380,945,1028,1890,1398,1782,1569,780,1513,1491,1230,1399,1890,587,1674,1446,1431,1398,499,1144,768,468,1782,367,1239,1152,796,1569,148,443,1202,1114,780,101,435,315,544,3141,3265,3137,1528,1204,919,535,232,1030,496,828
ACSSF,2010m1,co,000,0042,0000060,3383,500,1675,1938,1993,2410,311,1220,1496,1768,1831,340,604,967,928,279,279,279,279,279,504,222,375,287,202,386,143,181,204,233,752,79,198,352,662,2536,688,1566,1703,1046,796,1600,478,1202,936,342,97,1255,516,681,788,696,382,1071,109,608,516,477,477,1171,98,689,1061,522,566,2536,1353,1671,1410,484,1600,1091,1123,1255,677,1120,782,1071,435,597,619,303,1171,359,719,933,371,2536,688,1566,1703,1046,796,1353,519,1062,729,366,277,1671,419,1168,1122,513,465,1410,127,546,889,744,648,484,279,128,194,371,218,3257,3005,2297,1831,1487,563,307,98,55,279,279,279,279,279,279,279,95,237,576,284,809,3383,500,1675,1938,1993,2410,311,1220,1496,1768,1831,340,604,967,928,279,279,279,279,279,572,256,399,315,339,752,79,198,352,662,2536,688,1566,1703,1206,1600,478,1202,936,342,1255,516,681,788,840,1071,109,608,516,624,1171,98,689,1061,684,2536,1353,1671,1410,484,1600,1255,1071,1171,2536,688,1566,1703,1206,1353,519,1062,729,431,1671,419,1168,1122,703,1410,127,546,889,942,484,279,128,194,455,3257,3005,2297,1831,1487,563,310,279,576,386,809
ACSSF,2010m1,co,000,0042,0000061,2908,775,2276,2657,2906,2851,414,2090,2410,2408,1211,319,606,785,1020,417,242,217,125,189,622,370,461,190,114,402,245,247,319,132,746,251,350,458,310,1534,976,2146,1935,1285,951,1838,683,1430,921,469,145,1970,542,1250,1282,742,404,1358,191,702,1083,718,451,1553,300,795,1097,723,754,1534,1798,2115,1716,760,1838,1552,1371,1970,1266,1324,1242,1358,504,829,877,430,1553,634,1042,836,654,1534,976,2146,1935,1285,951,1798,768,1605,1054,433,301,2115,591,1648,1193,974,520,1716,216,487,1336,693,727,760,79,345,334,386,375,2888,2922,2847,1211,1054,611,282,490,279,417,417,279,279,279,279,279,67,286,628,395,746,2908,775,2276,2657,2906,2851,414,2090,2410,2408,1211,319,606,785,1020,417,242,217,125,189,722,356,499,352,195,746,251,350,458,310,1534,976,2146,1935,1643,1838,683,1430,921,513,1970,542,1250,1282,738,1358,191,702,1083,857,1553,300,795,1097,976,1534,1798,2115,1716,760,1838,1970,1358,1553,1534,976,2146,1935,1643,1798,768,1605,1054,521,2115,591,1648,1193,1208,1716,216,487,1336,1020,760,79,345,334,565,2888,2922,2847,1211,1054,611,594,417,628,402,746
ACSSF,2010m1,co,000,0042,0000062,2920,713,1621,3073,2860,2829,390,1257,2447,2302,1838,320,779,1526,972,529,368,264,290,190,806,130,483,437,364,477,45,277,156,374,1395,145,749,756,1018,2399,819,1641,2088,1557,1026,2165,705,1348,1013,516,161,2349,313,1144,1599,943,819,1179,159,585,693,616,375,1730,134,774,1107,965,545,2399,1910,2037,1763,817,2165,1843,1300,2349,1284,1513,1605,1179,577,660,885,541,1730,270,965,1242,687,2399,819,1641,2088,1557,1026,1910,760,1382,1203,583,256,2037,388,1373,1396,752,537,1763,186,546,1460,1132,648,817,141,99,426,550,416,2873,3023,2829,1843,1616,610,308,384,339,529,415,56,287,279,279,279,279,343,844,259,1395,2920,713,1621,3073,2860,2829,390,1257,2447,2302,1838,320,779,1526,972,529,368,264,290,190,900,137,516,479,540,1395,145,749,756,1018,2399,819,1641,2088,1661,2165,705,1348,1013,558,2349,313,1144,1599,1122,1179,159,585,693,719,1730,134,774,1107,1107,2399,1910,2037,1763,817,2165,2349,1179,1730,2399,819,1641,2088,1661,1910,760,1382,1203,622,2037,388,1373,1396,907,1763,186,546,1460,1281,817,141,99,426,606,2873,3023,2829,1843,1616,610,754,529,844,477,1395
ACSSF,2010m1,co,000,0042,0000063,3502,853,2736,3801,3518,4412,585,2008,2900,3301,1827,279,1006,1123,1020,1862,278,1299,1159,467,2015,390,789,1112,1327,1059,223,642,650,310,1802,279,1072,883,1074,3339,493,2256,2525,1483,963,1968,396,1945,1068,611,147,2208,285,1121,1695,934,498,1448,152,784,821,661,416,1671,279,858,1291,1037,645,3339,1187,1935,2439,1082,1968,1053,1586,2208,605,1163,1857,1448,386,779,844,717,1671,520,894,1362,745,3339,493,2256,2525,1483,963,1187,234,977,804,638,292,1935,347,1600,1382,650,236,2439,233,1181,1998,1197,671,1082,128,233,509,659,514,2972,4715,4388,1827,1603,547,387,482,165,2600,2600,279,279,279,279,279,279,782,2092,674,1802,3502,853,2736,3801,3518,4412,585,2008,2900,3301,1827,279,1006,1123,1020,1862,278,1299,1159,467,2022,502,983,1149,1335,1802,279,1072,883,1074,3339,493,2256,2525,1630,1968,396,1945,1068,600,2208,285,1121,1695,1028,1448,152,784,821,822,1671,279,858,1291,1125,3339,1187,1935,2439,1082,1968,2208,1448,1671,3339,493,2256,2525,1630,1187,234,977,804,631,1935,347,1600,1382,663,2439,233,1181,1998,1275,1082,128,233,509,895,2972,4715,4388,1827,1603,547,645,2600,2092,1059,1802
ACSSF,2010m1,co,000,0042,0000064,3755,469,1638,3147,2422,3463,403,1141,2705,2021,1185,115,291,739,895,466,147,205,273,277,955,78,815,401,149,663,358,158,560,231,1258,148,460,1094,612,2532,439,1626,1901,1033,761,1547,376,1281,613,313,177,1908,261,691,1643,794,485,1088,153,627,644,636,301,1289,117,343,886,574,560,2532,1541,2136,1678,462,1547,1025,1259,1908,989,1301,1293,1088,497,623,769,252,1289,260,677,999,397,2532,439,1626,1901,1033,761,1541,235,1071,787,567,148,2136,412,1198,1508,738,388,1678,169,486,1395,794,590,462,117,60,179,327,312,,,,,,,,,,,,,,,,,,,,,,3755,469,1638,3147,2422,3463,403,1141,2705,2021,1185,115,291,739,895,466,147,205,273,277,1148,366,825,691,282,1258,148,460,1094,612,2532,439,1626,1901,1334,1547,376,1281,613,368,1908,261,691,1643,978,1088,153,627,644,696,1289,117,343,886,783,2532,1541,2136,1678,462,1547,1908,1088,1289,2532,439,1626,1901,1334,1541,235,1071,787,636,2136,412,1198,1508,793,1678,169,486,1395,1034,462,117,60,179,362,3698,3512,3463,1185,857,614,226,466,1000,663,1258
ACSSF,2010m1,co,000,0042,0000065,2729,461,2138,2591,2820,2472,286,1478,1907,2340,1685,323,1396,935,633,634,92,338,544,165,580,87,419,196,355,601,279,274,238,401,1094,279,462,734,666,1621,648,1653,1779,1266,905,1492,519,1311,704,329,135,1963,230,890,1358,761,385,1221,203,677,920,547,255,1392,131,566,1143,780,728,1621,1334,1859,1645,821,1492,1003,1189,1963,869,1173,1165,1221,389,830,885,455,1392,276,1070,989,656,1621,648,1653,1779,1266,905,1334,471,812,872,281,126,1859,423,1275,1385,781,291,1645,144,824,1307,800,550,821,279,370,339,511,594,2729,2789,2472,1685,1489,523,229,196,534,634,634,279,279,279,279,279,170,518,580,156,1094,2729,461,2138,2591,2820,2472,286,1478,1907,2340,1685,323,1396,935,633,634,92,338,544,165,802,87,515,293,510,1094,279,462,734,666,1621,648,1653,1779,1332,1492,519,1311,704,345,1963,230,890,1358,862,1221,203,677,920,570,1392,131,566,1143,1014,1621,1334,1859,1645,821,1492,1963,1221,1392,1621,648,1653,1779,1332,1334,471,812,872,302,1859,423,1275,1385,786,1645,144,824,1307,925,821,279,370,339,745,2729,2789,2472,1685,1489,523,601,634,580,601,1094
