ACSSF,2010m1,co,000,0147,0000071,2647,2544,1923,1763,1197,740,345,128,1387,1353,505,93,45,279,279,2,1,.,2647,2500,655,1339,128,279,197,279,68,108,2622,218,1027,1285,2293,2208,1040,2647,2544,171,270,1029,2088,2202,999,1387,279,780,743,1189,545,203,2647,2544,2556,1427,2438,824,258,68,210,279,1387,1422,951,1034,291,183,279,183,279,2647,2544,343,1482,2195,1676,775,415,1387,209,998,1089,529,282,100,2647,2544,343,74,335,53,2564,1419,2399,816,1387,209,279,198,61,1409,951,1054,286,6634,6579,2793,2622,2622,279,2647,2647,279,2647,2544,2544,279,1387,1387,279,,,,,,,,,,,,,,,,,,,,2622,2629,366,2647,2640,73,2647,2544,2542,73,1387,1387,279,,,,,,,,,,,,,,,,,,,,,1387,1388,279,279,279,162,279,52,52,118,340,287,47,122,184,351,567,376,566,851,834,628,315,325,74,97,81,1664797,2647,2544,2556,258,1387,1422,183,2647,2544,343,2564,1387,209,1409,,,,,,,,1388,1388,279,1388,1309,520,258,146,1387,1388,279,162,344,467,834,1218,325
ACSSF,2010m1,co,000,0147,0000072,2490,1931,1108,1275,1069,760,646,146,2035,1904,593,164,127,279,279,.,2,.,,,,,,,,,,,2503,285,1525,1868,1428,1134,694,2490,1931,197,688,920,1212,955,470,2035,205,1263,1500,774,482,456,2490,1931,1953,975,1676,708,159,279,137,89,2035,2052,1215,1583,469,184,279,184,279,2490,1931,417,1348,1259,884,429,367,2035,866,1640,1199,649,227,245,2490,1931,417,162,357,209,1922,954,1596,718,2035,866,621,417,245,1914,1120,1574,450,4819,4361,3543,2503,2503,279,2490,2490,279,2490,1931,1931,279,2035,2035,279,,,,,,,,,,,,,,,,,,,,2503,2507,110,2490,2494,110,2490,1931,1931,279,2035,2037,110,,,,,,,,1998,1929,115,1931,743,70,710,421,279,421,249,199,216,2035,1998,225,65,118,156,413,87,279,279,508,699,419,784,673,706,753,770,520,787,344,95,399,275,21,27,71,1959518,2490,1931,1953,159,2035,2052,184,2490,1931,417,1922,2035,866,1914,2490,2490,2420,873,279,279,279,1998,2000,110,1998,1929,743,421,249,2035,1998,265,371,509,1438,1123,968,275
ACSSF,2010m1,co,000,0147,0000073,2024,1704,1301,847,1096,560,602,260,1718,1546,716,448,242,74,189,.,2,.,,,,,,,,,,,2136,380,1534,1899,1367,1451,659,2024,1704,264,459,970,1086,1210,545,1718,282,1319,1305,774,638,304,2024,1704,1709,660,1548,859,193,65,119,106,1718,1706,1463,1456,751,276,112,223,97,2024,1704,223,1225,1114,994,515,359,1718,991,1425,1142,650,294,130,2024,1704,223,279,82,208,1666,678,1536,865,1718,991,713,503,407,1812,1427,1484,547,4739,4139,3271,2136,2099,228,2024,2024,279,2024,1704,1704,279,1718,1718,279,,,,,,,,,,,,,,,,,,,,2136,2104,320,2024,2019,102,2024,1704,1704,279,1718,1710,102,,,,,,,,1719,1610,46,1604,553,279,553,538,279,538,393,214,298,1718,1719,279,187,279,147,171,164,67,280,598,870,569,669,599,615,425,917,692,558,437,289,279,515,19,42,27,1365938,2024,1704,1709,193,1718,1706,276,2024,1704,223,1666,1718,991,1812,2024,2024,2275,938,279,279,279,1719,1710,102,1719,1610,553,538,393,1718,1719,187,188,636,1456,1084,760,515
ACSSF,2010m1,co,000,0147,0000074,2357,2436,1620,1220,1306,1090,652,473,1577,1599,514,277,279,279,279,1,2,.,,,,,,,,,,,2414,238,1047,1274,1589,1890,1015,2357,2436,206,282,842,1237,1758,817,1577,120,990,936,875,423,463,2357,2436,2420,1008,1912,1177,141,279,141,279,1577,1602,1342,1185,521,162,279,162,279,2357,2436,324,1254,1681,1111,716,246,1577,440,1148,1129,653,199,279,2357,2436,324,101,207,207,2463,1025,1956,1177,1577,440,112,76,437,1558,1331,1191,217,4962,5217,2989,2414,2424,84,2357,2369,84,2357,2436,2451,84,1577,1577,279,,,,,,,,,,,,,,,,,,,,2414,2434,213,2357,2362,213,2357,2436,2451,84,1577,1610,198,,,,,,,,1593,1557,279,1557,599,279,599,450,279,450,244,189,147,,,,,,,,,,,,,,,,,,,,,,,,,38,70,43,1584541,2357,2436,2420,141,1577,1602,162,2357,2436,324,2463,1577,440,1558,,,,,,,,1593,1621,198,1593,1557,599,450,244,1577,1593,234,279,239,909,800,1219,185
ACSSF,2010m1,co,000,0147,0000075,2690,2091,1824,1097,843,560,656,506,2308,2022,855,487,155,186,279,.,2,.,,,,,,,,,,,2774,504,1288,1703,2144,1586,781,2690,2091,136,367,904,1712,1327,572,2308,484,1196,1340,1075,660,423,2690,2091,2112,1171,1894,761,385,120,370,279,2308,2283,1858,1394,669,627,292,512,157,2690,2091,453,1333,1735,1085,599,230,2308,1246,1586,1194,781,151,279,2690,2091,453,69,372,214,2045,1172,1841,734,2308,1246,943,766,496,2154,1675,1397,465,5026,4463,3697,2774,2705,390,2690,2603,369,2690,2091,2091,279,2308,2278,369,,,,,,,,,,,,,,,,,,,,2774,2735,729,2690,2607,377,2690,2091,2091,279,2308,2283,377,,,,,,,,,,,,,,,,,,,,,2308,2263,486,74,215,312,455,264,358,337,287,544,463,732,724,587,562,816,856,990,592,592,321,392,50,61,63,2196866,2690,2091,2112,385,2308,2283,627,2690,2091,453,2045,2308,1246,2154,2690,2603,2589,883,369,369,279,2263,2268,76,2263,2248,690,553,350,2308,2263,524,564,612,1261,1358,1335,392
ACSSF,2010m1,co,000,0147,0000076,2102,1588,1113,809,923,612,527,498,1958,1945,550,492,304,136,81,.,2,.,2102,1882,220,1751,96,279,279,279,320,229,2275,883,1994,2236,1555,746,531,2102,1588,318,671,1268,1081,658,499,1958,862,1587,1421,903,309,202,2102,1588,1600,959,1366,730,93,61,70,279,1958,1845,1573,1280,677,510,154,498,279,2102,1588,373,1231,1205,659,438,227,1958,1294,1708,1130,429,79,279,2102,1588,373,78,272,309,1602,968,1403,698,1958,1294,632,883,686,1874,1507,1203,542,4026,3439,2565,2275,2300,305,2102,2103,305,2102,1588,1588,279,1958,1958,305,,,,,,,,,,,,,,,,,,,,2275,2342,683,2102,2128,480,2102,1588,1588,279,1958,1977,480,2020,2038,192,2053,480,335,376,2020,1830,134,1839,736,149,735,545,121,530,580,365,525,1958,2020,774,265,514,482,311,171,263,298,474,570,359,721,822,530,525,841,505,822,507,632,496,301,53,38,79,1842768,2102,1588,1600,93,1958,1845,510,2102,1588,373,1602,1958,1294,1874,2102,2103,2156,637,305,305,279,2020,2038,480,2020,1830,736,545,580,1958,2020,892,541,577,1255,979,1106,301
ACSSF,2010m1,co,000,0147,0000077,2551,1715,1413,767,889,476,515,472,2541,2024,1195,670,824,94,279,.,1,.,2551,2611,373,1581,279,279,279,279,608,439,2495,1395,1793,2084,1631,993,745,2551,1715,90,760,1208,1159,790,494,2541,1348,1843,1515,898,497,594,2551,1715,1737,908,1578,917,384,279,387,92,2541,2489,1709,1730,673,618,449,391,123,2551,1715,598,1245,1525,678,306,160,2541,1342,2117,1120,560,454,553,2551,1715,598,156,511,297,1721,877,1516,865,2541,1342,997,724,585,2290,1731,1589,462,5423,3450,4811,2495,2505,345,2551,2551,279,2551,1715,1715,279,2541,2541,279,,,,,,,,,,,,,,,,,,,,2495,2369,827,2551,2533,395,2551,1715,1709,82,2541,2503,387,2492,2466,192,2453,378,378,279,2492,2020,279,2020,1093,317,959,471,77,465,519,235,481,2541,2492,110,105,265,348,233,367,174,653,846,1010,815,549,712,1020,774,920,674,920,519,707,629,300,28,25,71,2321268,2551,1715,1737,384,2541,2489,618,2551,1715,598,1721,2541,1342,2290,,,,,,,,2492,2466,378,2492,2020,1093,471,519,2541,2492,327,413,1051,1782,1387,1227,300
ACSSF,2010m1,co,000,0147,0000078,2899,1888,1256,1342,1198,780,684,457,2766,2888,892,546,298,88,145,.,1,.,2899,3154,322,1850,115,279,279,71,320,273,2637,810,2408,2605,1759,1375,613,2899,1888,378,627,1272,1310,1224,613,2766,735,2033,2345,995,560,279,2899,1888,1896,851,1788,928,153,115,101,279,2766,2848,2643,2333,1013,774,618,470,279,2899,1888,578,1486,1278,768,376,205,2766,1489,2116,1842,616,222,183,2899,1888,578,117,211,505,1872,841,1791,907,2766,1489,823,1038,680,2542,2568,2048,692,5073,3728,4294,2637,2667,396,2899,2937,396,2899,1888,1888,101,2766,2811,381,,,,,,,,,,,,,,,,,,,,2637,2636,484,2899,2908,484,2899,1888,1891,156,2766,2744,496,2776,2776,282,2757,488,327,375,2776,2869,88,2871,957,117,943,650,279,650,813,398,721,2766,2776,279,368,109,235,119,173,344,342,731,1369,809,1117,1071,1086,1057,1217,1030,1190,1042,402,340,414,23,19,52,2668814,2899,1888,1896,153,2766,2848,774,2899,1888,578,1872,2766,1489,2542,2899,2937,2884,781,396,396,279,2776,2776,488,2776,2869,957,650,813,2766,2776,382,265,881,2061,1660,1760,414
ACSSF,2010m1,co,000,0147,0000079,2135,1761,1354,1048,1195,722,451,691,2121,1843,680,595,113,246,70,2,2,.,,,,,,,,,,,2210,473,1209,1628,1744,1283,787,2135,1761,279,350,1198,1349,1218,726,2121,410,1074,1303,1222,535,371,2135,1761,1762,1197,1669,740,232,126,156,112,2121,2151,1342,1343,712,309,209,242,279,2135,1761,329,1080,1246,1010,417,160,2121,1131,1592,1151,686,297,279,2135,1761,329,72,168,271,1786,1199,1712,736,2121,1131,628,616,509,1956,1207,1255,462,4768,3749,3459,2210,2183,340,2135,2093,174,2135,1761,1733,144,2121,2094,90,,,,,,,,,,,,,,,,,,,,2210,2214,299,2135,2120,181,2135,1761,1733,144,2121,2122,109,,,,,,,,,,,,,,,,,,,,,2121,2020,405,279,304,328,170,316,118,337,285,664,497,742,980,417,529,721,742,905,429,148,137,326,42,65,57,1626571,2135,1761,1762,232,2121,2151,309,2135,1761,329,1786,2121,1131,1956,2135,2093,2147,1024,174,174,279,2020,2020,109,2020,1760,614,473,449,2121,2020,467,372,520,1403,1100,1028,326
ACSSF,2010m1,co,000,0147,0000080,1731,1888,1100,1377,1135,870,813,578,1636,1596,529,436,131,88,74,2,2,.,,,,,,,,,,,1765,346,1016,1634,1591,1282,897,1731,1888,279,491,905,1570,1258,891,1636,346,759,1338,890,391,351,1731,1888,1894,871,1668,1123,112,61,119,279,1636,1648,1337,1154,543,612,252,284,422,1731,1888,279,1192,1376,1093,521,435,1636,596,1167,1149,588,125,279,1731,1888,279,150,176,186,1913,880,1651,1119,1636,596,77,345,489,1535,1371,1095,460,4006,4274,2930,1765,1749,432,1731,1729,351,1731,1888,1888,279,1636,1750,351,,,,,,,,,,,,,,,,,,,,1765,1726,670,1731,1690,445,1731,1888,1885,79,1636,1710,447,1630,1703,274,1666,447,275,360,1630,1626,279,1626,309,279,309,376,123,376,499,374,464,1636,1630,77,86,213,279,271,78,134,244,352,356,525,648,472,227,527,778,430,656,747,241,146,337,38,54,113,1618616,1731,1888,1894,112,1636,1648,612,1731,1888,279,1913,1636,596,1535,,,,,,,,1630,1703,447,1630,1626,309,376,499,1636,1630,225,271,427,969,947,989,337
ACSSF,2010m1,co,000,0147,0000081,2020,1580,1219,815,999,683,622,654,1696,1669,780,496,204,149,155,.,2,.,,,,,,,,,,,2215,614,1328,2153,1385,976,635,2020,1580,111,459,1115,1301,921,552,1696,602,1175,1482,949,295,218,2020,1580,1528,784,1524,924,321,279,298,130,1696,1700,1214,1618,564,284,212,250,181,2020,1580,605,996,1277,942,570,280,1696,925,1332,1097,428,242,290,2020,1580,605,335,424,314,1533,704,1564,881,1696,925,439,794,415,1642,1224,1440,544,4044,3539,2802,2215,2147,380,2020,2024,115,2020,1580,1580,279,1696,1689,115,,,,,,,,,,,,,,,,,,,,2215,2125,528,2020,2050,221,2020,1580,1580,279,1696,1721,221,,,,,,,,1694,1767,279,1767,861,279,861,490,279,490,443,248,406,1696,1694,299,267,181,153,279,82,279,279,596,491,736,780,801,712,776,834,332,729,659,394,78,267,23,31,44,1490352,2020,1580,1528,321,1696,1700,284,2020,1580,605,1533,1696,925,1642,2020,2024,2013,796,115,115,279,1694,1721,221,1694,1767,861,490,443,1696,1694,450,153,602,1432,1118,1063,267
ACSSF,2010m1,co,000,0147,0000082,2341,2189,1768,1192,1060,735,666,669,1774,1717,635,257,88,279,152,1,2,.,,,,,,,,,,,2252,416,1026,1538,1482,1539,902,2341,2189,154,244,1276,1482,1455,914,1774,376,1020,1259,685,668,324,2341,2189,2159,964,1983,1134,145,109,119,279,1774,1784,1211,1472,386,178,178,279,279,2341,2189,247,1575,1807,987,777,391,1774,505,1296,1181,642,369,131,2341,2189,247,81,133,214,2164,991,1960,1124,1774,505,186,468,176,1798,1201,1457,347,5736,4871,3356,2252,2236,414,2341,2330,245,2341,2189,2161,245,1774,1774,279,,,,,,,,,,,,,,,,,,,,2252,2262,517,2341,2352,138,2341,2189,2189,62,1774,1783,122,1768,1776,198,1766,122,122,279,1768,1634,279,1634,672,279,672,199,279,199,301,220,196,1774,1768,103,279,78,141,279,279,105,90,346,132,470,425,429,710,611,975,561,601,668,577,408,371,25,32,109,1921672,2341,2189,2159,145,1774,1784,178,2341,2189,247,2164,1774,505,1798,2341,2330,2315,675,245,245,279,1768,1776,122,1768,1634,672,199,301,1774,1768,158,141,374,1040,1305,1072,371
ACSSF,2010m1,co,000,0147,0000083,1778,1722,1263,1143,1188,665,642,438,1300,1343,631,407,196,104,279,1,2,.,1778,2030,284,1277,279,279,242,279,214,88,2138,570,1293,1518,1556,1327,922,1778,1722,107,495,1054,1180,1147,897,1300,496,995,1062,646,536,248,1778,1722,1743,604,1485,1142,202,72,151,114,1300,1320,1134,1235,511,477,406,296,80,1778,1722,297,1316,1354,1097,434,342,1300,845,1213,1006,502,209,87,1778,1722,297,279,210,172,1696,614,1492,1142,1300,845,198,641,400,1353,1086,1158,521,4223,4077,2188,2138,2159,388,1778,1830,308,1778,1722,1721,84,1300,1319,300,,,,,,,,,,,,,,,,,,,,2138,2110,639,1778,1838,317,1778,1722,1722,279,1300,1332,317,1314,1344,193,1318,317,106,300,1314,1376,279,1376,529,279,529,419,279,419,390,207,361,1300,1314,345,118,94,180,155,268,129,536,545,500,459,435,463,661,567,699,563,895,312,403,143,142,32,36,108,1330088,1778,1722,1743,202,1300,1320,477,1778,1722,297,1696,1300,845,1353,1778,1830,2037,510,308,308,279,1314,1344,317,1314,1376,529,419,390,1300,1314,393,235,782,1081,931,1015,142
ACSSF,2010m1,co,000,0147,0000084,1913,1987,1887,1345,1203,658,228,279,1330,1288,460,321,142,279,279,2,1,.,,,,,,,,,,,1990,118,690,1025,1670,1486,1337,1913,1987,118,260,828,1596,1388,1315,1330,279,680,698,707,360,460,1913,1987,1981,1140,2069,910,287,128,288,279,1330,1320,796,1093,405,253,200,155,279,1913,1987,223,1408,1901,1267,717,365,1330,54,936,866,253,94,201,1913,1987,223,279,223,279,2023,1158,2073,910,1330,54,279,279,54,1331,833,1105,416,4623,4591,2545,1990,1988,226,1913,1911,226,1913,1987,1978,226,1330,1330,279,,,,,,,,,,,,,,,,,,,,1990,1984,547,1913,1939,263,1913,1987,2003,263,1330,1330,279,,,,,,,,1259,1155,279,1155,542,279,542,308,279,308,201,178,103,,,,,,,,,,,,,,,,,,,,,,,,,59,135,77,1771815,1913,1987,1981,287,1330,1320,253,1913,1987,223,2023,1330,54,1331,,,,,,,,1259,1259,279,1259,1155,542,308,201,1330,1259,279,315,279,352,741,1090,258
ACSSF,2010m1,co,000,0147,0000085,1884,2226,2138,1725,1507,730,246,348,1577,1574,479,386,88,279,279,.,1,.,,,,,,,,,,,1520,107,855,1817,2079,2065,1365,1884,2226,279,202,985,2015,2092,1317,1577,107,842,1194,1022,723,501,1884,2226,2244,1241,1785,778,282,279,248,133,1577,1575,1052,1438,463,140,78,114,279,1884,2226,690,1412,2419,1592,945,649,1577,368,1324,1122,601,105,279,1884,2226,690,495,459,140,2196,1215,1710,774,1577,368,279,255,285,1538,1065,1371,436,5256,6003,2757,1520,1527,130,1884,1890,130,1884,2226,2239,95,1577,1577,89,,,,,,,,,,,,,,,,,,,,1520,1549,359,1884,1878,194,1884,2226,2229,168,1577,1559,161,,,,,,,,,,,,,,,,,,,,,1577,1557,89,279,130,279,279,279,279,279,279,279,193,527,278,330,395,817,487,846,961,688,360,226,60,154,90,2156719,1884,2226,2244,282,1577,1575,140,1884,2226,690,2196,1577,368,1538,1884,1890,1893,222,130,130,279,1557,1539,161,1557,1330,715,284,385,1577,1557,157,279,279,689,1012,1636,226
ACSSF,2010m1,co,000,0147,0000086,2199,1913,1790,1341,956,820,356,382,1407,1369,277,160,279,279,48,.,1,.,,,,,,,,,,,1957,72,707,1111,2050,1797,1371,2199,1913,279,454,651,1531,1738,1331,1407,279,490,865,1142,487,552,2199,1913,1940,967,1706,1085,259,123,236,279,1407,1368,1206,1063,315,350,177,355,279,2199,1913,310,1096,1936,1272,1036,725,1407,226,1014,1186,540,359,109,2199,1913,310,66,243,179,1934,969,1747,1072,1407,226,279,195,114,1437,1233,1083,288,5682,5464,2996,1957,1947,284,2199,2209,285,2199,1913,1942,285,1407,1407,279,,,,,,,,,,,,,,,,,,,,1957,1993,456,2199,2204,285,2199,1913,1939,283,1407,1403,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,80,92,1586967,2199,1913,1940,259,1407,1368,350,2199,1913,310,1934,1407,226,1437,,,,,,,,1415,1411,25,1415,1359,252,265,191,1407,1415,261,165,337,670,738,1249,467
ACSSF,2010m1,co,000,0147,0000087,2063,1923,1064,1014,1068,860,567,618,1909,1726,519,323,373,88,269,.,2,.,,,,,,,,,,,2287,258,1606,1527,1606,1336,727,2063,1923,279,438,948,1380,1144,638,1909,246,1502,1236,738,702,207,2063,1923,1928,592,1660,1175,267,162,223,279,1909,1935,1433,1538,583,644,568,305,279,2063,1923,192,1069,1552,1038,572,364,1909,1187,1686,1028,721,143,279,2063,1923,192,279,150,113,1903,581,1652,1176,1909,1187,560,991,403,1888,1537,1444,491,4988,4525,3354,2287,2276,90,2063,2064,90,2063,1923,1923,279,1909,1900,90,,,,,,,,,,,,,,,,,,,,2287,2367,349,2063,2139,339,2063,1923,1923,279,1909,1957,339,1872,1910,267,1889,339,339,279,1872,1712,157,1717,876,110,869,331,279,331,412,319,277,1909,1872,106,279,168,202,144,161,145,684,783,738,854,510,976,442,456,649,590,543,517,432,181,484,29,31,67,1548861,2063,1923,1928,267,1909,1935,644,2063,1923,192,1903,1909,1187,1888,,,,,,,,1872,1910,339,1872,1712,876,331,412,1909,1872,236,228,1025,1609,919,953,484
ACSSF,2010m1,co,000,0147,0000088,2247,1522,1017,781,1033,596,683,525,2159,2034,637,543,280,141,294,.,2,.,2247,2136,286,1477,279,250,129,279,212,250,2621,583,1382,2042,1596,1245,654,2247,1522,269,292,907,1323,1019,524,2159,475,1276,1690,867,606,233,2247,1522,1511,415,1393,1043,165,78,149,279,2159,2167,1516,1579,575,697,533,452,111,2247,1522,471,1035,1375,775,379,247,2159,973,1588,1139,374,135,183,2247,1522,471,279,210,393,1584,421,1413,979,2159,973,443,789,424,2147,1497,1534,636,4393,3785,3369,2621,2621,279,2247,2247,279,2247,1522,1522,279,2159,2159,279,,,,,,,,,,,,,,,,,,,,2621,2607,397,2247,2267,248,2247,1522,1522,279,2159,2164,248,1991,1997,152,2010,248,208,196,1991,2092,105,2099,840,279,840,464,279,464,362,234,283,2159,1991,85,162,386,169,217,157,433,636,982,1029,829,542,609,643,662,564,871,397,201,135,279,476,26,38,42,1451129,2247,1522,1511,165,2159,2167,697,2247,1522,471,1584,2159,973,2147,,,,,,,,1991,1997,248,1991,2092,840,464,362,2159,1991,483,278,1143,1526,1246,459,476
ACSSF,2010m1,co,000,0147,0000089,2461,1989,1699,1256,1175,843,428,198,2026,1850,637,190,142,125,79,.,1,.,,,,,,,,,,,2353,270,1018,1243,1737,1600,1320,2461,1989,216,215,670,1555,1417,1310,2026,141,951,1162,1191,1020,455,2461,1989,2017,1186,1869,887,268,87,255,124,2026,2029,1495,1519,521,432,93,403,80,2461,1989,316,1392,1742,1098,639,428,2026,385,1406,1330,836,467,279,2461,1989,316,78,268,189,1952,1163,1802,866,2026,385,279,289,285,1999,1503,1568,441,4752,4517,3985,2353,2393,449,2461,2490,449,2461,1989,2025,305,2026,1953,331,,,,,,,,,,,,,,,,,,,,2353,2355,624,2461,2434,544,2461,1989,2035,339,2026,1893,427,,,,,,,,1935,1865,279,1865,402,87,390,355,279,355,351,285,238,2026,1935,279,279,323,279,279,90,390,273,346,275,761,704,508,557,325,674,498,1075,824,458,133,513,45,80,45,1967514,2461,1989,2017,268,2026,2029,432,2461,1989,316,1952,2026,385,1999,2461,2490,2439,456,449,449,279,1935,1792,427,1935,1865,402,355,351,2026,1935,323,279,537,1210,841,1381,513
ACSSF,2010m1,co,000,0147,0000090,2099,1438,1230,1013,996,643,579,298,2278,2020,507,539,298,200,232,.,1,.,,,,,,,,,,,2331,446,1367,1580,1735,1332,794,2099,1438,75,432,938,1206,996,751,2278,377,1230,1440,1005,539,143,2099,1438,1444,854,1270,927,399,101,389,279,2278,2190,1482,1517,464,436,362,299,279,2099,1438,409,1151,1264,1037,489,320,2278,819,2054,1122,595,113,119,2099,1438,409,142,216,297,1463,894,1292,881,2278,819,567,646,185,2229,1466,1370,446,4338,3964,3099,2331,2385,306,2099,2171,306,2099,1438,1451,306,2278,2278,279,,,,,,,,,,,,,,,,,,,,2331,2388,525,2099,2158,450,2099,1438,1451,306,2278,2244,330,,,,,,,,,,,,,,,,,,,,,2278,2236,141,243,83,274,232,251,245,709,690,764,876,617,520,490,567,624,418,681,133,106,279,438,27,38,49,1458730,2099,1438,1444,399,2278,2190,436,2099,1438,409,1463,2278,819,2229,2099,2171,2203,635,306,306,279,2236,2215,330,2236,1913,804,220,385,2278,2236,303,360,1083,1364,891,649,438
ACSSF,2010m1,co,000,0147,0000091,2515,2295,1573,1304,1431,850,545,381,1538,1276,456,352,164,279,17,2,1,.,2515,2267,1166,837,137,122,1224,179,325,78,2500,758,1574,2010,2167,1122,1012,2515,2295,212,747,1432,1820,1036,977,1538,101,587,1146,837,281,68,2515,2295,2200,1271,1797,829,437,93,419,104,1538,1499,975,782,475,500,305,357,75,2515,2295,394,1127,1823,1197,664,475,1538,288,803,996,639,70,82,2515,2295,394,73,337,247,2257,1272,1846,836,1538,288,86,200,198,1475,1006,804,416,6173,5899,2984,2500,2542,875,2515,2535,484,2515,2295,2266,351,1538,1523,296,,,,,,,,,,,,,,,,,,,,2500,2545,661,2515,2498,351,2515,2295,2266,351,1538,1538,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,34,156,907342,2515,2295,2200,437,1538,1499,500,2515,2295,394,2257,1538,288,1475,2515,2535,2494,283,484,484,279,1513,1513,279,1513,1301,401,344,312,1538,1513,372,132,631,987,376,499,366
ACSSF,2010m1,co,000,0147,0000092,1755,1569,1520,1097,1021,477,252,181,1547,1530,209,115,142,279,279,.,2,.,,,,,,,,,,,1756,218,918,1277,1223,1329,1143,1755,1569,184,425,515,1138,1150,1131,1547,279,820,1051,593,664,285,,,,,,,,,,,,,,,,,,,,1755,1569,166,1033,1515,1005,721,392,1547,379,1084,886,466,373,279,1755,1569,166,279,136,98,1538,785,1296,765,1547,379,318,389,279,1504,1243,1210,247,3935,3915,3006,1756,1795,211,1755,1779,211,1755,1569,1569,279,1547,1542,211,,,,,,,,,,,,,,,,,,,,1756,1806,217,1755,1779,211,1755,1569,1569,279,1547,1542,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,101,132,1452456,1755,1569,1569,279,1547,1546,111,1755,1569,166,1538,1547,379,1504,,,,,,,,1455,1451,211,1455,1457,219,218,116,,,,,,,,,
ACSSF,2010m1,co,000,0147,0000093,2517,2261,1601,1255,1465,980,774,251,2073,1977,721,342,220,279,96,.,2,.,2517,2749,265,2022,122,279,204,279,175,188,2537,342,2060,2225,1910,1814,836,2517,2261,221,590,1222,1695,1663,686,2073,221,1510,1721,996,675,371,2517,2261,2183,1149,2129,996,337,93,241,106,2073,2050,1418,1598,545,395,112,342,97,2517,2261,519,1312,1852,1459,702,515,2073,1239,1868,1628,777,379,276,2517,2261,519,114,424,227,2289,1149,2129,1016,2073,1239,881,667,383,2190,1431,1706,421,5877,5701,4426,2537,2515,228,2517,2517,279,2517,2261,2261,279,2073,2073,279,,,,,,,,,,,,,,,,,,,,2537,2505,418,2517,2518,110,2517,2261,2261,279,2073,2077,110,,,,,,,,2054,1832,121,1831,744,70,730,417,279,417,341,255,259,2073,2054,225,154,118,203,127,75,279,303,603,962,674,878,858,894,687,1075,818,824,600,365,179,360,27,20,37,1775292,2517,2261,2183,337,2073,2050,395,2517,2261,519,2289,2073,1239,2190,2517,2517,2860,1255,279,279,279,2054,2058,110,2054,1832,744,417,341,2073,2054,301,207,619,1716,1317,1003,360
ACSSF,2010m1,co,000,0147,0000094,2945,2572,1665,1423,1467,973,729,491,2476,2398,564,835,296,239,279,.,1,.,2945,2818,804,1791,142,279,535,158,458,148,2758,826,1947,2088,2296,1984,1225,2945,2572,149,760,1211,2065,1666,1210,2476,663,1618,1620,1248,998,466,2945,2572,2523,938,2201,1235,384,347,175,279,2476,2493,2076,1436,809,521,400,211,153,2945,2572,699,1467,1710,1412,736,443,2476,970,1917,1633,676,575,577,2945,2572,699,163,602,211,2513,954,2132,1184,2476,970,723,331,556,2416,2020,1407,552,7564,6033,5571,2758,2814,642,2945,2975,352,2945,2572,2623,304,2476,2492,191,,,,,,,,,,,,,,,,,,,,2758,2779,976,2945,2895,677,2945,2572,2616,551,2476,2502,335,2481,2510,336,2519,335,263,191,2481,2433,88,2432,674,279,674,436,279,436,728,395,483,2476,2481,155,105,264,262,95,96,392,284,355,358,540,606,619,588,691,1195,1100,1240,772,843,972,502,32,29,93,3393501,2945,2572,2523,384,2476,2493,521,2945,2572,699,2513,2476,970,2416,2945,2975,3055,701,352,352,279,2481,2510,335,2481,2433,674,436,728,2476,2481,326,268,494,1141,1683,1682,502
ACSSF,2010m1,co,000,0147,0000095,1665,1647,1447,1045,707,330,563,205,1288,1275,350,100,279,279,279,.,.,.,,,,,,,,,,,1659,344,637,988,1601,1115,796,1665,1647,279,120,807,1470,1149,796,1288,133,561,709,727,318,279,1665,1647,1644,1135,1442,612,188,108,155,279,1288,1319,659,1055,367,369,112,279,363,1665,1647,166,868,1611,1178,463,495,1288,452,947,608,374,284,279,1665,1647,166,279,115,120,1637,1144,1440,606,1288,452,279,253,370,1212,675,1038,154,4096,4414,2261,1659,1659,279,1665,1665,279,1665,1647,1647,279,1288,1288,279,,,,,,,,,,,,,,,,,,,,1659,1656,133,1665,1663,133,1665,1647,1647,279,1288,1291,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,91,72,1269023,1665,1647,1644,188,1288,1319,369,1665,1647,166,1637,1288,452,1212,,,,,,,,1281,1284,133,1281,1137,326,325,270,1288,1281,168,174,71,652,578,835,104
