ACSSF,2010e1,co,000,0165,0000069,130608,5820,1897,46,1851,3923,195,3728,0,0,0,10172,4537,712,3825,5499,961,4538,136,62,74,11317,3257,792,2465,7140,1371,5769,920,653,267,14437,5826,3646,2180,7540,4754,2786,1071,985,86,26681,8177,5463,2714,17037,9537,7500,1467,1104,363,14374,3485,3189,296,9270,7355,1915,1619,1040,579,47807,9626,8862,764,34326,30251,4075,3855,2089,1766,130608,5820,1897,1509,388,3923,743,3180,0,0,0,10172,4537,2903,1634,5499,998,4501,136,136,0,11317,3257,1655,1602,7140,1456,5684,920,920,0,14437,5826,1135,4691,7540,1101,6439,1071,888,183,26681,8177,1834,6343,17037,1118,15919,1467,1372,95,14374,3485,351,3134,9270,397,8873,1619,1619,0,47807,9626,659,8967,34326,1141,33185,3855,3668,187,130608,15992,6434,758,5676,9422,1156,8266,136,62,74,25754,9083,4438,4645,14680,6125,8555,1991,1638,353,26681,8177,5463,2714,17037,9537,7500,1467,1104,363,14374,3485,3189,296,9270,7355,1915,1619,1040,579,47807,9626,8862,764,34326,30251,4075,3855,2089,1766,130608,15992,6434,4412,2022,9422,1741,7681,136,136,0,25754,9083,2790,6293,14680,2557,12123,1991,1808,183,26681,8177,1834,6343,17037,1118,15919,1467,1372,95,14374,3485,351,3134,9270,397,8873,1619,1619,0,47807,9626,659,8967,34326,1141,33185,3855,3668,187
ACSSF,2010e1,co,000,0165,0000070,153879,6576,2062,156,1906,4514,605,3909,0,0,0,11250,3789,309,3480,6540,878,5662,921,752,169,17784,7417,694,6723,8950,2633,6317,1417,713,704,17993,7078,4882,2196,9188,5267,3921,1727,1084,643,36589,13195,8169,5026,20234,12145,8089,3160,1999,1161,21171,5589,4828,761,13133,9989,3144,2449,1686,763,42516,7703,6680,1023,31120,27092,4028,3693,2660,1033,153879,6576,2062,1194,868,4514,1153,3361,0,0,0,11250,3789,2713,1076,6540,1134,5406,921,921,0,17784,7417,5966,1451,8950,2325,6625,1417,1417,0,17993,7078,1658,5420,9188,1701,7487,1727,1606,121,36589,13195,3190,10005,20234,1983,18251,3160,3160,0,21171,5589,1228,4361,13133,1198,11935,2449,2337,112,42516,7703,1074,6629,31120,1687,29433,3693,3014,679,153879,17826,5851,465,5386,11054,1483,9571,921,752,169,35777,14495,5576,8919,18138,7900,10238,3144,1797,1347,36589,13195,8169,5026,20234,12145,8089,3160,1999,1161,21171,5589,4828,761,13133,9989,3144,2449,1686,763,42516,7703,6680,1023,31120,27092,4028,3693,2660,1033,153879,17826,5851,3907,1944,11054,2287,8767,921,921,0,35777,14495,7624,6871,18138,4026,14112,3144,3023,121,36589,13195,3190,10005,20234,1983,18251,3160,3160,0,21171,5589,1228,4361,13133,1198,11935,2449,2337,112,42516,7703,1074,6629,31120,1687,29433,3693,3014,679
ACSSF,2010e1,co,000,0165,0000071,171978,2797,380,190,190,2304,473,1831,113,14,99,7287,2920,561,2359,3908,1373,2535,459,151,308,4780,1611,485,1126,2856,973,1883,313,174,139,11610,4107,2034,2073,7041,3770,3271,462,350,112,23602,8536,6707,1829,13837,10069,3768,1229,782,447,27334,8652,7339,1313,16574,13196,3378,2108,1553,555,94568,23256,22208,1048,65717,61990,3727,5595,4184,1411,171978,2797,380,190,190,2304,1003,1301,113,113,0,7287,2920,2141,779,3908,894,3014,459,459,0,4780,1611,821,790,2856,438,2418,313,313,0,11610,4107,961,3146,7041,601,6440,462,462,0,23602,8536,1039,7497,13837,1920,11917,1229,1138,91,27334,8652,1067,7585,16574,376,16198,2108,2056,52,94568,23256,996,22260,65717,2668,63049,5595,5504,91,171978,10084,3300,751,2549,6212,1846,4366,572,165,407,16390,5718,2519,3199,9897,4743,5154,775,524,251,23602,8536,6707,1829,13837,10069,3768,1229,782,447,27334,8652,7339,1313,16574,13196,3378,2108,1553,555,94568,23256,22208,1048,65717,61990,3727,5595,4184,1411,171978,10084,3300,2331,969,6212,1897,4315,572,572,0,16390,5718,1782,3936,9897,1039,8858,775,775,0,23602,8536,1039,7497,13837,1920,11917,1229,1138,91,27334,8652,1067,7585,16574,376,16198,2108,2056,52,94568,23256,996,22260,65717,2668,63049,5595,5504,91
ACSSF,2010e1,co,000,0165,0000072,114498,7432,2869,278,2591,4325,784,3541,238,238,0,11531,4092,460,3632,6181,2002,4179,1258,458,800,16514,7187,831,6356,8697,2278,6419,630,374,256,12776,4405,1585,2820,7643,3466,4177,728,564,164,16728,4395,2712,1683,10668,7079,3589,1665,1124,541,21130,5631,5094,537,13781,11566,2215,1718,1382,336,28387,4133,2768,1365,19986,17686,2300,4268,3521,747,114498,7432,2869,2367,502,4325,1051,3274,238,188,50,11531,4092,2553,1539,6181,2164,4017,1258,1200,58,16514,7187,4852,2335,8697,1786,6911,630,630,0,12776,4405,2911,1494,7643,1644,5999,728,728,0,16728,4395,1226,3169,10668,1086,9582,1665,1665,0,21130,5631,760,4871,13781,309,13472,1718,1621,97,28387,4133,938,3195,19986,878,19108,4268,4065,203,114498,18963,6961,738,6223,10506,2786,7720,1496,696,800,29290,11592,2416,9176,16340,5744,10596,1358,938,420,16728,4395,2712,1683,10668,7079,3589,1665,1124,541,21130,5631,5094,537,13781,11566,2215,1718,1382,336,28387,4133,2768,1365,19986,17686,2300,4268,3521,747,114498,18963,6961,4920,2041,10506,3215,7291,1496,1388,108,29290,11592,7763,3829,16340,3430,12910,1358,1358,0,16728,4395,1226,3169,10668,1086,9582,1665,1665,0,21130,5631,760,4871,13781,309,13472,1718,1621,97,28387,4133,938,3195,19986,878,19108,4268,4065,203
ACSSF,2010e1,co,000,0165,0000073,111023,13986,5535,561,4974,8187,1481,6706,264,109,155,15874,7241,47,7194,7995,737,7258,638,286,352,20986,7621,1245,6376,11331,2532,8799,2034,582,1452,12529,3160,730,2430,8492,3074,5418,877,510,367,18502,5151,4157,994,11094,7773,3321,2257,1592,665,10048,1762,1606,156,6624,5038,1586,1662,1171,491,19098,1171,958,213,15643,12716,2927,2284,2196,88,111023,13986,5535,3803,1732,8187,1520,6667,264,155,109,15874,7241,4996,2245,7995,1758,6237,638,638,0,20986,7621,4179,3442,11331,1635,9696,2034,1892,142,12529,3160,1569,1591,8492,1512,6980,877,877,0,18502,5151,1048,4103,11094,1061,10033,2257,2257,0,10048,1762,117,1645,6624,242,6382,1662,1662,0,19098,1171,89,1082,15643,1334,14309,2284,2124,160,111023,29860,12776,608,12168,16182,2218,13964,902,395,507,33515,10781,1975,8806,19823,5606,14217,2911,1092,1819,18502,5151,4157,994,11094,7773,3321,2257,1592,665,10048,1762,1606,156,6624,5038,1586,1662,1171,491,19098,1171,958,213,15643,12716,2927,2284,2196,88,111023,29860,12776,8799,3977,16182,3278,12904,902,793,109,33515,10781,5748,5033,19823,3147,16676,2911,2769,142,18502,5151,1048,4103,11094,1061,10033,2257,2257,0,10048,1762,117,1645,6624,242,6382,1662,1662,0,19098,1171,89,1082,15643,1334,14309,2284,2124,160
ACSSF,2010e1,co,000,0165,0000074,113400,2429,811,268,543,1142,283,859,476,42,434,3293,1209,597,612,1709,1100,609,375,137,238,3738,1152,409,743,1708,994,714,878,762,116,5924,1326,289,1037,4058,1748,2310,540,247,293,15174,3482,3171,311,9559,7677,1882,2133,1413,720,12996,3559,3064,495,7474,6079,1395,1963,1639,324,69846,15150,14617,533,47458,45043,2415,7238,5574,1664,113400,2429,811,65,746,1142,234,908,476,436,40,3293,1209,152,1057,1709,433,1276,375,375,0,3738,1152,743,409,1708,101,1607,878,878,0,5924,1326,134,1192,4058,260,3798,540,540,0,15174,3482,303,3179,9559,569,8990,2133,2133,0,12996,3559,388,3171,7474,247,7227,1963,1859,104,69846,15150,444,14706,47458,946,46512,7238,6806,432,113400,5722,2020,865,1155,2851,1383,1468,851,179,672,9662,2478,698,1780,5766,2742,3024,1418,1009,409,15174,3482,3171,311,9559,7677,1882,2133,1413,720,12996,3559,3064,495,7474,6079,1395,1963,1639,324,69846,15150,14617,533,47458,45043,2415,7238,5574,1664,113400,5722,2020,217,1803,2851,667,2184,851,811,40,9662,2478,877,1601,5766,361,5405,1418,1418,0,15174,3482,303,3179,9559,569,8990,2133,2133,0,12996,3559,388,3171,7474,247,7227,1963,1859,104,69846,15150,444,14706,47458,946,46512,7238,6806,432
ACSSF,2010e1,co,000,0165,0000075,153655,16473,6370,969,5401,9866,2858,7008,237,237,0,20197,7586,88,7498,11811,2828,8983,800,182,618,20241,8572,2561,6011,10746,3507,7239,923,375,548,15133,6109,2477,3632,7872,4018,3854,1152,849,303,19143,3764,2212,1552,12833,7389,5444,2546,973,1573,14541,2387,1929,458,10876,8048,2828,1278,590,688,47927,9664,9110,554,35964,31142,4822,2299,1734,565,153655,16473,6370,5348,1022,9866,3497,6369,237,237,0,20197,7586,6265,1321,11811,3790,8021,800,800,0,20241,8572,6206,2366,10746,3988,6758,923,923,0,15133,6109,3319,2790,7872,1861,6011,1152,1111,41,19143,3764,854,2910,12833,1631,11202,2546,2302,244,14541,2387,511,1876,10876,1626,9250,1278,1278,0,47927,9664,469,9195,35964,2337,33627,2299,2209,90,153655,36670,13956,1057,12899,21677,5686,15991,1037,419,618,35374,14681,5038,9643,18618,7525,11093,2075,1224,851,19143,3764,2212,1552,12833,7389,5444,2546,973,1573,14541,2387,1929,458,10876,8048,2828,1278,590,688,47927,9664,9110,554,35964,31142,4822,2299,1734,565,153655,36670,13956,11613,2343,21677,7287,14390,1037,1037,0,35374,14681,9525,5156,18618,5849,12769,2075,2034,41,19143,3764,854,2910,12833,1631,11202,2546,2302,244,14541,2387,511,1876,10876,1626,9250,1278,1278,0,47927,9664,469,9195,35964,2337,33627,2299,2209,90
ACSSF,2010e1,co,000,0165,0000076,91278,11027,3948,67,3881,6394,1272,5122,685,333,352,11778,2756,64,2692,6867,1352,5515,2155,596,1559,10006,2281,398,1883,5952,2338,3614,1773,534,1239,6381,860,231,629,4761,2113,2648,760,152,608,12905,2094,1459,635,9669,6551,3118,1142,574,568,11123,1471,1182,289,9273,6623,2650,379,201,178,28058,2181,2120,61,23907,22620,1287,1970,1590,380,91278,11027,3948,3772,176,6394,2225,4169,685,616,69,11778,2756,2150,606,6867,2569,4298,2155,2155,0,10006,2281,1621,660,5952,1684,4268,1773,1773,0,6381,860,457,403,4761,902,3859,760,760,0,12905,2094,249,1845,9669,1122,8547,1142,1142,0,11123,1471,123,1348,9273,675,8598,379,379,0,28058,2181,0,2181,23907,358,23549,1970,1970,0,91278,22805,6704,131,6573,13261,2624,10637,2840,929,1911,16387,3141,629,2512,10713,4451,6262,2533,686,1847,12905,2094,1459,635,9669,6551,3118,1142,574,568,11123,1471,1182,289,9273,6623,2650,379,201,178,28058,2181,2120,61,23907,22620,1287,1970,1590,380,91278,22805,6704,5922,782,13261,4794,8467,2840,2771,69,16387,3141,2078,1063,10713,2586,8127,2533,2533,0,12905,2094,249,1845,9669,1122,8547,1142,1142,0,11123,1471,123,1348,9273,675,8598,379,379,0,28058,2181,0,2181,23907,358,23549,1970,1970,0
ACSSF,2010e1,co,000,0165,0000077,104860,7091,286,50,236,6487,3567,2920,318,137,181,7910,605,128,477,6083,2780,3303,1222,580,642,8518,983,0,983,6492,1878,4614,1043,396,647,8382,1074,926,148,6462,3861,2601,846,658,188,11311,1234,1057,177,8157,5965,2192,1920,1469,451,9307,926,926,0,7659,7149,510,722,515,207,52341,8410,8215,195,39142,36665,2477,4789,3744,1045,104860,7091,286,189,97,6487,1208,5279,318,68,250,7910,605,477,128,6083,1441,4642,1222,1222,0,8518,983,205,778,6492,1740,4752,1043,1043,0,8382,1074,78,996,6462,455,6007,846,846,0,11311,1234,0,1234,8157,204,7953,1920,1820,100,9307,926,0,926,7659,101,7558,722,722,0,52341,8410,312,8098,39142,1258,37884,4789,4576,213,104860,15001,891,178,713,12570,6347,6223,1540,717,823,16900,2057,926,1131,12954,5739,7215,1889,1054,835,11311,1234,1057,177,8157,5965,2192,1920,1469,451,9307,926,926,0,7659,7149,510,722,515,207,52341,8410,8215,195,39142,36665,2477,4789,3744,1045,104860,15001,891,666,225,12570,2649,9921,1540,1290,250,16900,2057,283,1774,12954,2195,10759,1889,1889,0,11311,1234,0,1234,8157,204,7953,1920,1820,100,9307,926,0,926,7659,101,7558,722,722,0,52341,8410,312,8098,39142,1258,37884,4789,4576,213
ACSSF,2010e1,co,000,0165,0000078,149466,13497,2945,103,2842,9679,3554,6125,873,198,675,12825,3466,692,2774,7319,1974,5345,2040,1218,822,13013,2311,191,2120,8596,2203,6393,2106,1490,616,15095,3044,1498,1546,9572,5531,4041,2479,1191,1288,23333,3271,2370,901,16508,9548,6960,3554,2387,1167,17126,1687,1610,77,12848,11221,1627,2591,1670,921,54577,8115,8115,0,39456,37109,2347,7006,5404,1602,149466,13497,2945,2006,939,9679,1892,7787,873,813,60,12825,3466,2232,1234,7319,3055,4264,2040,2040,0,13013,2311,640,1671,8596,1125,7471,2106,2106,0,15095,3044,1876,1168,9572,1485,8087,2479,2479,0,23333,3271,550,2721,16508,1327,15181,3554,3283,271,17126,1687,0,1687,12848,423,12425,2591,2520,71,54577,8115,372,7743,39456,592,38864,7006,6563,443,149466,26322,6411,795,5616,16998,5528,11470,2913,1416,1497,28108,5355,1689,3666,18168,7734,10434,4585,2681,1904,23333,3271,2370,901,16508,9548,6960,3554,2387,1167,17126,1687,1610,77,12848,11221,1627,2591,1670,921,54577,8115,8115,0,39456,37109,2347,7006,5404,1602,149466,26322,6411,4238,2173,16998,4947,12051,2913,2853,60,28108,5355,2516,2839,18168,2610,15558,4585,4585,0,23333,3271,550,2721,16508,1327,15181,3554,3283,271,17126,1687,0,1687,12848,423,12425,2591,2520,71,54577,8115,372,7743,39456,592,38864,7006,6563,443
ACSSF,2010e1,co,000,0165,0000079,119293,12447,6008,740,5268,5728,1325,4403,711,236,475,19293,8669,369,8300,9935,1214,8721,689,79,610,17360,5614,1803,3811,10279,2793,7486,1467,678,789,12648,3114,1297,1817,7617,2733,4884,1917,968,949,20135,4226,2909,1317,12558,8190,4368,3351,1997,1354,12571,2075,1554,521,8381,5641,2740,2115,1430,685,24839,3996,2931,1065,17671,14991,2680,3172,2390,782,119293,12447,6008,4332,1676,5728,1625,4103,711,711,0,19293,8669,6035,2634,9935,3198,6737,689,689,0,17360,5614,3523,2091,10279,2658,7621,1467,1467,0,12648,3114,1607,1507,7617,2232,5385,1917,1917,0,20135,4226,1335,2891,12558,1352,11206,3351,3236,115,12571,2075,521,1554,8381,851,7530,2115,2115,0,24839,3996,366,3630,17671,1187,16484,3172,2858,314,119293,31740,14677,1109,13568,15663,2539,13124,1400,315,1085,30008,8728,3100,5628,17896,5526,12370,3384,1646,1738,20135,4226,2909,1317,12558,8190,4368,3351,1997,1354,12571,2075,1554,521,8381,5641,2740,2115,1430,685,24839,3996,2931,1065,17671,14991,2680,3172,2390,782,119293,31740,14677,10367,4310,15663,4823,10840,1400,1400,0,30008,8728,5130,3598,17896,4890,13006,3384,3384,0,20135,4226,1335,2891,12558,1352,11206,3351,3236,115,12571,2075,521,1554,8381,851,7530,2115,2115,0,24839,3996,366,3630,17671,1187,16484,3172,2858,314
ACSSF,2010e1,co,000,0165,0000080,114252,5908,1837,807,1030,3530,933,2597,541,95,446,3010,848,395,453,1902,798,1104,260,260,0,7957,2569,861,1708,3764,1449,2315,1624,981,643,12917,3380,1455,1925,7616,3241,4375,1921,1190,731,19553,5057,3341,1716,12282,6900,5382,2214,1681,533,16714,4074,3497,577,10358,9148,1210,2282,1628,654,48193,9379,8961,418,33523,30940,2583,5291,4449,842,114252,5908,1837,1272,565,3530,1142,2388,541,541,0,3010,848,453,395,1902,585,1317,260,260,0,7957,2569,240,2329,3764,574,3190,1624,1624,0,12917,3380,1286,2094,7616,1288,6328,1921,1720,201,19553,5057,861,4196,12282,595,11687,2214,2162,52,16714,4074,382,3692,10358,235,10123,2282,2282,0,48193,9379,109,9270,33523,871,32652,5291,5039,252,114252,8918,2685,1202,1483,5432,1731,3701,801,355,446,20874,5949,2316,3633,11380,4690,6690,3545,2171,1374,19553,5057,3341,1716,12282,6900,5382,2214,1681,533,16714,4074,3497,577,10358,9148,1210,2282,1628,654,48193,9379,8961,418,33523,30940,2583,5291,4449,842,114252,8918,2685,1725,960,5432,1727,3705,801,801,0,20874,5949,1526,4423,11380,1862,9518,3545,3344,201,19553,5057,861,4196,12282,595,11687,2214,2162,52,16714,4074,382,3692,10358,235,10123,2282,2282,0,48193,9379,109,9270,33523,871,32652,5291,5039,252
ACSSF,2010e1,co,000,0165,0000081,96301,9188,2849,251,2598,5678,2330,3348,661,521,140,7601,2104,527,1577,4829,1538,3291,668,179,489,6520,1677,162,1515,3253,708,2545,1590,860,730,8452,1171,659,512,5807,2455,3352,1474,949,525,14973,3384,1432,1952,8558,5990,2568,3031,2201,830,14168,2307,1417,890,9611,6911,2700,2250,2128,122,35399,5088,4621,467,25292,23556,1736,5019,4288,731,96301,9188,2849,2566,283,5678,1581,4097,661,661,0,7601,2104,1124,980,4829,1362,3467,668,668,0,6520,1677,1190,487,3253,1000,2253,1590,1590,0,8452,1171,512,659,5807,1738,4069,1474,1338,136,14973,3384,737,2647,8558,598,7960,3031,2948,83,14168,2307,890,1417,9611,1094,8517,2250,2250,0,35399,5088,472,4616,25292,1224,24068,5019,4862,157,96301,16789,4953,778,4175,10507,3868,6639,1329,700,629,14972,2848,821,2027,9060,3163,5897,3064,1809,1255,14973,3384,1432,1952,8558,5990,2568,3031,2201,830,14168,2307,1417,890,9611,6911,2700,2250,2128,122,35399,5088,4621,467,25292,23556,1736,5019,4288,731,96301,16789,4953,3690,1263,10507,2943,7564,1329,1329,0,14972,2848,1702,1146,9060,2738,6322,3064,2928,136,14973,3384,737,2647,8558,598,7960,3031,2948,83,14168,2307,890,1417,9611,1094,8517,2250,2250,0,35399,5088,472,4616,25292,1224,24068,5019,4862,157
ACSSF,2010e1,co,000,0165,0000082,134634,4704,1573,720,853,2531,1327,1204,600,522,78,4799,1605,409,1196,2779,1049,1730,415,282,133,9621,2492,633,1859,6344,2169,4175,785,465,320,9224,2384,1028,1356,5287,2628,2659,1553,973,580,23847,6044,3320,2724,14272,9302,4970,3531,2408,1123,20743,4937,4632,305,13166,10582,2584,2640,1991,649,61696,10285,10049,236,43249,40157,3092,8162,6087,2075,134634,4704,1573,1058,515,2531,774,1757,600,522,78,4799,1605,80,1525,2779,706,2073,415,415,0,9621,2492,888,1604,6344,1435,4909,785,785,0,9224,2384,1199,1185,5287,643,4644,1553,1553,0,23847,6044,1079,4965,14272,1555,12717,3531,3467,64,20743,4937,62,4875,13166,832,12334,2640,2494,146,61696,10285,622,9663,43249,1037,42212,8162,7926,236,134634,9503,3178,1129,2049,5310,2376,2934,1015,804,211,18845,4876,1661,3215,11631,4797,6834,2338,1438,900,23847,6044,3320,2724,14272,9302,4970,3531,2408,1123,20743,4937,4632,305,13166,10582,2584,2640,1991,649,61696,10285,10049,236,43249,40157,3092,8162,6087,2075,134634,9503,3178,1138,2040,5310,1480,3830,1015,937,78,18845,4876,2087,2789,11631,2078,9553,2338,2338,0,23847,6044,1079,4965,14272,1555,12717,3531,3467,64,20743,4937,62,4875,13166,832,12334,2640,2494,146,61696,10285,622,9663,43249,1037,42212,8162,7926,236
ACSSF,2010e1,co,000,0165,0000083,104590,4199,1138,483,655,2727,544,2183,334,239,95,5374,1296,557,739,2867,1055,1812,1211,454,757,10974,4123,2097,2026,5425,1803,3622,1426,982,444,8313,1912,1136,776,4574,2385,2189,1827,972,855,19785,5173,4274,899,10978,7171,3807,3634,2383,1251,11186,1851,1718,133,7165,5281,1884,2170,1438,732,44759,7343,7083,260,31824,29373,2451,5592,4293,1299,104590,4199,1138,655,483,2727,514,2213,334,334,0,5374,1296,485,811,2867,607,2260,1211,1211,0,10974,4123,2804,1319,5425,1285,4140,1426,1426,0,8313,1912,770,1142,4574,737,3837,1827,1827,0,19785,5173,841,4332,10978,1127,9851,3634,3428,206,11186,1851,0,1851,7165,205,6960,2170,2117,53,44759,7343,256,7087,31824,611,31213,5592,5165,427,104590,9573,2434,1040,1394,5594,1599,3995,1545,693,852,19287,6035,3233,2802,9999,4188,5811,3253,1954,1299,19785,5173,4274,899,10978,7171,3807,3634,2383,1251,11186,1851,1718,133,7165,5281,1884,2170,1438,732,44759,7343,7083,260,31824,29373,2451,5592,4293,1299,104590,9573,2434,1140,1294,5594,1121,4473,1545,1545,0,19287,6035,3574,2461,9999,2022,7977,3253,3253,0,19785,5173,841,4332,10978,1127,9851,3634,3428,206,11186,1851,0,1851,7165,205,6960,2170,2117,53,44759,7343,256,7087,31824,611,31213,5592,5165,427
ACSSF,2010e1,co,000,0165,0000084,134253,2349,1029,120,909,1223,254,969,97,97,0,957,87,87,0,748,696,52,122,80,42,2259,521,239,282,1214,660,554,524,291,233,4040,1255,907,348,2253,1864,389,532,264,268,14733,5584,5376,208,7864,7079,785,1285,719,566,16158,5382,4951,431,9345,8621,724,1431,760,671,93757,23677,23236,441,64362,61790,2572,5718,4030,1688,134253,2349,1029,981,48,1223,301,922,97,97,0,957,87,0,87,748,52,696,122,122,0,2259,521,159,362,1214,123,1091,524,524,0,4040,1255,348,907,2253,155,2098,532,532,0,14733,5584,88,5496,7864,393,7471,1285,1285,0,16158,5382,66,5316,9345,324,9021,1431,1431,0,93757,23677,213,23464,64362,1263,63099,5718,5372,346,134253,3306,1116,207,909,1971,950,1021,219,177,42,6299,1776,1146,630,3467,2524,943,1056,555,501,14733,5584,5376,208,7864,7079,785,1285,719,566,16158,5382,4951,431,9345,8621,724,1431,760,671,93757,23677,23236,441,64362,61790,2572,5718,4030,1688,134253,3306,1116,981,135,1971,353,1618,219,219,0,6299,1776,507,1269,3467,278,3189,1056,1056,0,14733,5584,88,5496,7864,393,7471,1285,1285,0,16158,5382,66,5316,9345,324,9021,1431,1431,0,93757,23677,213,23464,64362,1263,63099,5718,5372,346
ACSSF,2010e1,co,000,0165,0000085,187523,3558,798,798,0,2584,1741,843,176,0,176,3546,824,291,533,1792,891,901,930,315,615,7990,2791,888,1903,4843,1561,3282,356,246,110,5288,1944,1280,664,3140,1774,1366,204,152,52,23821,8772,7985,787,12155,10041,2114,2894,2582,312,22791,7580,7498,82,13462,12333,1129,1749,1543,206,120529,34577,33975,602,78407,76978,1429,7545,5664,1881,187523,3558,798,0,798,2584,84,2500,176,176,0,3546,824,432,392,1792,296,1496,930,930,0,7990,2791,1567,1224,4843,670,4173,356,356,0,5288,1944,502,1442,3140,210,2930,204,204,0,23821,8772,636,8136,12155,727,11428,2894,2894,0,22791,7580,158,7422,13462,366,13096,1749,1749,0,120529,34577,680,33897,78407,2599,75808,7545,7358,187,187523,7104,1622,1089,533,4376,2632,1744,1106,315,791,13278,4735,2168,2567,7983,3335,4648,560,398,162,23821,8772,7985,787,12155,10041,2114,2894,2582,312,22791,7580,7498,82,13462,12333,1129,1749,1543,206,120529,34577,33975,602,78407,76978,1429,7545,5664,1881,187523,7104,1622,432,1190,4376,380,3996,1106,1106,0,13278,4735,2069,2666,7983,880,7103,560,560,0,23821,8772,636,8136,12155,727,11428,2894,2894,0,22791,7580,158,7422,13462,366,13096,1749,1749,0,120529,34577,680,33897,78407,2599,75808,7545,7358,187
ACSSF,2010e1,co,000,0165,0000086,143031,6083,2766,2018,748,3239,1701,1538,78,78,0,7713,3311,1997,1314,4134,1818,2316,268,268,0,6233,2982,2050,932,2855,1509,1346,396,143,253,8931,3193,2455,738,4346,2671,1675,1392,878,514,20929,7420,6288,1132,11637,9524,2113,1872,1417,455,22749,7746,6959,787,12859,10404,2455,2144,1807,337,70393,17918,17874,44,45665,42034,3631,6810,5278,1532,143031,6083,2766,781,1985,3239,888,2351,78,78,0,7713,3311,1212,2099,4134,1353,2781,268,268,0,6233,2982,551,2431,2855,707,2148,396,396,0,8931,3193,633,2560,4346,939,3407,1392,1392,0,20929,7420,740,6680,11637,682,10955,1872,1872,0,22749,7746,424,7322,12859,792,12067,2144,2102,42,70393,17918,264,17654,45665,2925,42740,6810,6810,0,143031,13796,6077,4015,2062,7373,3519,3854,346,346,0,15164,6175,4505,1670,7201,4180,3021,1788,1021,767,20929,7420,6288,1132,11637,9524,2113,1872,1417,455,22749,7746,6959,787,12859,10404,2455,2144,1807,337,70393,17918,17874,44,45665,42034,3631,6810,5278,1532,143031,13796,6077,1993,4084,7373,2241,5132,346,346,0,15164,6175,1184,4991,7201,1646,5555,1788,1788,0,20929,7420,740,6680,11637,682,10955,1872,1872,0,22749,7746,424,7322,12859,792,12067,2144,2102,42,70393,17918,264,17654,45665,2925,42740,6810,6810,0
ACSSF,2010e1,co,000,0165,0000087,98212,9201,3907,365,3542,5185,1006,4179,109,48,61,5832,1644,350,1294,4013,869,3144,175,57,118,8163,1735,352,1383,5178,1678,3500,1250,940,310,8932,2457,1482,975,5653,3324,2329,822,606,216,16619,3481,3030,451,10544,6118,4426,2594,1498,1096,11568,2045,1915,130,7478,5599,1879,2045,985,1060,37897,5304,5107,197,26675,24373,2302,5918,5018,900,98212,9201,3907,2550,1357,5185,1756,3429,109,109,0,5832,1644,373,1271,4013,1312,2701,175,175,0,8163,1735,1443,292,5178,893,4285,1250,1099,151,8932,2457,689,1768,5653,941,4712,822,822,0,16619,3481,729,2752,10544,1645,8899,2594,2594,0,11568,2045,203,1842,7478,270,7208,2045,2045,0,37897,5304,228,5076,26675,1823,24852,5918,5725,193,98212,15033,5551,715,4836,9198,1875,7323,284,105,179,17095,4192,1834,2358,10831,5002,5829,2072,1546,526,16619,3481,3030,451,10544,6118,4426,2594,1498,1096,11568,2045,1915,130,7478,5599,1879,2045,985,1060,37897,5304,5107,197,26675,24373,2302,5918,5018,900,98212,15033,5551,2923,2628,9198,3068,6130,284,284,0,17095,4192,2132,2060,10831,1834,8997,2072,1921,151,16619,3481,729,2752,10544,1645,8899,2594,2594,0,11568,2045,203,1842,7478,270,7208,2045,2045,0,37897,5304,228,5076,26675,1823,24852,5918,5725,193
ACSSF,2010e1,co,000,0165,0000088,92086,6618,1726,320,1406,4745,951,3794,147,147,0,8768,1397,250,1147,6349,1673,4676,1022,418,604,11398,2532,362,2170,7935,2613,5322,931,360,571,9921,2838,1668,1170,5998,2945,3053,1085,1040,45,14840,2947,2500,447,9742,5981,3761,2151,1833,318,13784,2302,2161,141,8591,6670,1921,2891,2601,290,26757,2759,2645,114,18700,16321,2379,5298,4756,542,92086,6618,1726,1262,464,4745,1559,3186,147,90,57,8768,1397,845,552,6349,2819,3530,1022,941,81,11398,2532,1599,933,7935,1819,6116,931,931,0,9921,2838,1106,1732,5998,1289,4709,1085,1085,0,14840,2947,138,2809,9742,1724,8018,2151,2151,0,13784,2302,82,2220,8591,331,8260,2891,2891,0,26757,2759,225,2534,18700,1655,17045,5298,5069,229,92086,15386,3123,570,2553,11094,2624,8470,1169,565,604,21319,5370,2030,3340,13933,5558,8375,2016,1400,616,14840,2947,2500,447,9742,5981,3761,2151,1833,318,13784,2302,2161,141,8591,6670,1921,2891,2601,290,26757,2759,2645,114,18700,16321,2379,5298,4756,542,92086,15386,3123,2107,1016,11094,4378,6716,1169,1031,138,21319,5370,2705,2665,13933,3108,10825,2016,2016,0,14840,2947,138,2809,9742,1724,8018,2151,2151,0,13784,2302,82,2220,8591,331,8260,2891,2891,0,26757,2759,225,2534,18700,1655,17045,5298,5069,229
