ACSSF,2010e1,co,000,0157,0000078,149533,74262,5749,5201,548,8384,7383,1001,7028,4367,2661,14951,10103,4848,12719,9730,2989,10060,7258,2802,7307,6653,654,3702,3637,65,4362,4319,43,75271,4301,3320,981,6472,5441,1031,8218,5343,2875,13993,10192,3801,10967,8537,2430,9679,9171,508,9056,7439,1617,5607,5547,60,6978,6920,58,112099,5894,5269,625,9750,8005,1745,10815,7771,3044,21235,15168,6067,17426,13739,3687,14818,12653,2165,13820,12274,1546,8140,8140,0,10201,10201,0,20760,2331,1742,589,2337,2050,287,2227,1194,1033,2923,1941,982,4289,3188,1101,3312,2581,731,1733,1126,607,1019,959,60,589,589,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149533,74262,14133,12584,1549,52065,38111,13954,8064,7956,108,75271,10773,8761,2012,51913,40682,11231,12585,12467,118,112099,15644,13274,2370,78114,61605,16509,18341,18341,0,20760,4668,3792,876,14484,10030,4454,1608,1548,60,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0157,0000079,119436,58976,5773,4777,996,11173,9730,1443,6287,2878,3409,8873,5232,3641,8439,5098,3341,6676,4437,2239,5931,4971,960,3516,3425,91,2308,2308,0,60460,6360,5596,764,10539,8646,1893,5509,3562,1947,9197,6414,2783,7004,4208,2796,8444,6692,1752,5809,4649,1160,3186,3186,0,4412,4412,0,73997,5797,4771,1026,9897,7985,1912,7164,3912,3252,11416,7253,4163,9060,5328,3732,11147,8292,2855,8422,7287,1135,4854,4763,91,6240,6240,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119436,58976,16946,14507,2439,36206,22616,13590,5824,5733,91,60460,16899,14242,2657,35963,25525,10438,7598,7598,0,73997,15694,12756,2938,47209,32072,15137,11094,11003,91,,,,,,,,,,,1651,367,367,0,958,669,289,326,326,0,4214,922,922,0,2676,1739,937,616,616,0
ACSSF,2010e1,co,000,0157,0000080,114388,57610,3704,3114,590,10041,8690,1351,5964,3318,2646,6891,4199,2692,8585,7334,1251,9529,7758,1771,7066,6145,921,3125,3125,0,2705,2705,0,56778,4574,3872,702,8961,7984,977,3629,2249,1380,6921,5191,1730,7974,6656,1318,9203,8136,1067,7213,6532,681,4442,4442,0,3861,3861,0,104066,6390,5857,533,16844,14858,1986,8378,5111,3267,11784,8293,3491,15400,13201,2199,17835,15426,2409,13492,11964,1528,7377,7377,0,6566,6566,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114388,57610,13745,11804,1941,38035,28754,9281,5830,5830,0,56778,13535,11856,1679,34940,28764,6176,8303,8303,0,104066,23234,20715,2519,66889,53995,12894,13943,13943,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0157,0000081,97039,47201,3726,3177,549,6361,5352,1009,4620,3307,1313,7209,5469,1740,6057,5092,965,7126,5975,1151,5851,4687,1164,3860,3860,0,2391,2391,0,49838,2624,2287,337,5942,5429,513,5120,3483,1637,6655,5280,1375,5946,4943,1003,8599,7192,1407,6510,5240,1270,3892,3892,0,4550,4550,0,85647,4828,4282,546,11152,9875,1277,7967,5674,2293,12578,9573,3005,10022,8375,1647,13791,11918,1873,11205,9148,2057,7374,7374,0,6730,6730,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97039,47201,10087,8529,1558,30863,24530,6333,6251,6251,0,49838,8566,7716,850,32830,26138,6692,8442,8442,0,85647,15980,14157,1823,55563,44688,10875,14104,14104,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0157,0000082,135010,67070,5549,5109,440,10021,8435,1586,5554,3759,1795,9652,7407,2245,8201,6245,1956,10653,8638,2015,9180,8440,740,4941,4941,0,3319,3319,0,67940,4790,3536,1254,9336,7628,1708,5313,4003,1310,9727,7639,2088,8982,7688,1294,10093,8923,1170,10273,9288,985,5449,5326,123,3977,3977,0,120313,8515,7049,1466,16340,13481,2859,9575,6950,2625,17418,13314,4104,15346,12438,2908,18854,16292,2562,17464,16196,1268,10007,9962,45,6794,6794,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5745,635,538,97,604,386,218,728,559,169,719,547,172,920,818,102,1066,836,230,447,179,268,232,154,78,394,394,0,135010,67070,15570,13544,2026,43240,34489,8751,8260,8260,0,67940,14126,11164,2962,44388,37541,6847,9426,9303,123,120313,24855,20530,4325,78657,65190,13467,16801,16756,45,,,,,,,,,,,,,,,,,,,,,5745,1239,924,315,3880,2939,941,626,548,78
ACSSF,2010e1,co,000,0157,0000083,104641,50020,3681,3573,108,8271,7103,1168,4207,2443,1764,6967,4331,2636,6451,4513,1938,7929,6982,947,5503,4786,717,4322,4322,0,2689,2689,0,54621,3971,3915,56,6964,6870,94,4622,3446,1176,6310,4964,1346,7540,6600,940,8005,6596,1409,8026,6901,1125,4800,4800,0,4383,4383,0,91755,6484,6391,93,11669,11042,627,8055,5564,2491,11006,8482,2524,12270,10378,1892,14862,12748,2114,12182,10493,1689,8606,8606,0,6621,6621,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104641,50020,11952,10676,1276,31057,23055,8002,7011,7011,0,54621,10935,10785,150,34503,28507,5996,9183,9183,0,91755,18153,17433,720,58375,47665,10710,15227,15227,0,,,,,,,,,,,,,,,,,,,,,1798,199,199,0,1240,973,267,359,359,0
ACSSF,2010e1,co,000,0157,0000084,134433,67122,4848,4705,143,14477,14011,466,4123,3704,419,8603,7909,694,11065,10511,554,10814,10242,572,8879,8236,643,2875,2875,0,1438,1438,0,67311,5674,5288,386,12716,12430,286,4197,4065,132,8438,8020,418,10371,9886,485,12292,11381,911,8227,7804,423,3448,3448,0,1948,1948,0,122821,9414,9010,404,24096,23344,752,7677,7197,480,15607,14711,896,18932,18069,863,22029,20546,1483,15768,14702,1066,6088,6088,0,3210,3210,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134433,67122,19325,18716,609,43484,40602,2882,4313,4313,0,67311,18390,17718,672,43525,41156,2369,5396,5396,0,122821,33510,32354,1156,80013,75225,4788,9298,9298,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0157,0000085,187868,92345,8400,8315,85,21191,20657,534,4476,3749,727,9168,7730,1438,16958,15917,1041,15806,14342,1464,9823,9210,613,4191,4191,0,2332,2332,0,95523,8998,8998,0,19042,18672,370,4775,3993,782,10823,10131,692,18973,17617,1356,15527,14817,710,10054,9657,397,4438,4438,0,2893,2893,0,174839,15442,15357,85,37480,36576,904,8939,7430,1509,18442,16403,2039,33020,30623,2397,29272,27190,2082,19019,18009,1010,8559,8559,0,4666,4666,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187868,92345,29591,28972,619,56231,50948,5283,6523,6523,0,95523,28040,27670,370,60152,56215,3937,7331,7331,0,174839,52922,51933,989,108692,99655,9037,13225,13225,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0157,0000086,143100,70151,7425,7200,225,16082,15793,289,5748,4170,1578,6989,5425,1564,7957,6742,1215,10611,9257,1354,8957,8484,473,4099,4099,0,2283,2283,0,72949,7537,7231,306,14361,13470,891,4928,4236,692,7936,7499,437,11076,9892,1184,12549,11320,1229,7984,7384,600,4000,4000,0,2578,2578,0,124277,11561,11030,531,24555,23572,983,9676,7587,2089,12415,10802,1613,16562,14494,2068,20883,18613,2270,16281,15208,1073,7608,7608,0,4736,4736,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143100,70151,23507,22993,514,40262,34078,6184,6382,6382,0,72949,21898,20701,1197,44473,40331,4142,6578,6578,0,124277,36116,34602,1514,75817,66704,9113,12344,12344,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0157,0000087,98269,46756,3486,3393,93,6698,5261,1437,4611,2817,1794,6148,2959,3189,6163,5091,1072,8031,6935,1096,5789,5111,678,3337,3337,0,2493,2493,0,51513,3425,2648,777,7021,6665,356,4244,3083,1161,8418,5692,2726,5587,4808,779,8315,6447,1868,7420,5877,1543,3781,3781,0,3302,3302,0,83777,6004,5236,768,11066,9660,1406,7386,5092,2294,11813,6760,5053,9713,8575,1138,14350,11824,2526,11321,9160,2161,6477,6477,0,5647,5647,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98269,46756,10184,8654,1530,30742,22913,7829,5830,5830,0,51513,10446,9313,1133,33984,25907,8077,7083,7083,0,83777,17070,14896,2174,54583,41411,13172,12124,12124,0,4632,959,572,387,3514,2679,835,159,159,0,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0157,0000088,93996,45694,2845,2694,151,6370,5578,792,4918,3491,1427,5818,3775,2043,5657,3821,1836,7886,4938,2948,6236,5008,1228,3393,3393,0,2571,2571,0,48302,2233,2078,155,5208,4530,678,6923,5206,1717,6096,4450,1646,6565,5262,1303,6777,5385,1392,6939,6068,871,3721,3721,0,3840,3840,0,76856,3612,3306,306,8158,7475,683,10477,8014,2463,9637,7084,2553,9628,7078,2550,11458,8707,2751,11508,9526,1982,6590,6590,0,5788,5788,0,5805,641,641,0,1688,1156,532,113,0,113,845,467,378,592,554,38,749,295,454,636,636,0,291,291,0,250,250,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93996,45694,9215,8272,943,30515,21033,9482,5964,5964,0,48302,7441,6608,833,33300,26371,6929,7561,7561,0,76856,11770,10781,989,52708,40409,12299,12378,12378,0,5805,2329,1797,532,2935,1952,983,541,541,0,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0157,0000089,155514,76062,7152,6903,249,17722,16509,1213,6803,4142,2661,11552,8513,3039,10207,8812,1395,11059,9698,1361,7246,7071,175,2550,2550,0,1771,1771,0,79452,7223,7074,149,14861,14273,588,7310,5636,1674,10918,9274,1644,10045,9112,933,14137,12414,1723,8742,8468,274,3567,3499,68,2649,2649,0,128639,11711,11528,183,25685,24184,1501,10644,8141,2503,18969,15790,3179,16430,14505,1925,20851,18369,2482,14546,14141,405,5550,5482,68,4253,4253,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155514,76062,24874,23412,1462,46867,38236,8631,4321,4321,0,79452,22084,21347,737,51152,44904,6248,6216,6148,68,128639,37396,35712,1684,81440,70946,10494,9803,9735,68,6294,1808,1679,129,4308,3433,875,178,178,0,,,,,,,,,,,5290,944,944,0,3908,3075,833,438,438,0
ACSSF,2010e1,co,000,0157,0000090,106926,50317,6249,5860,389,9999,8666,1333,6147,3471,2676,6390,3489,2901,6520,4853,1667,6299,4596,1703,4397,3057,1340,2601,2601,0,1715,1715,0,56609,7016,6188,828,10028,8151,1877,5760,3754,2006,8815,6573,2242,7639,5244,2395,5586,5153,433,4631,3093,1538,3810,3810,0,3324,3324,0,72323,9277,8334,943,11881,9453,2428,7650,4861,2789,10227,6582,3645,10432,7501,2931,8476,7197,1279,6047,4189,1858,5150,5150,0,3183,3183,0,13752,1236,1012,224,3146,2949,197,1736,615,1121,1625,1253,372,1727,1527,200,1863,1371,492,1255,858,397,497,497,0,667,667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106926,50317,16248,14526,1722,29753,19466,10287,4316,4316,0,56609,17044,14339,2705,32431,23817,8614,7134,7134,0,72323,21158,17787,3371,42832,30330,12502,8333,8333,0,13752,4382,3961,421,8206,5624,2582,1164,1164,0,,,,,,,,,,,3421,644,644,0,2128,1053,1075,649,649,0
ACSSF,2010e1,co,000,0157,0000091,92608,47210,2760,2702,58,7372,6573,799,2662,2027,635,3938,2747,1191,4627,4111,516,8082,6196,1886,9533,8348,1185,5252,5252,0,2984,2984,0,45398,2896,2797,99,5308,4550,758,2047,1549,498,3406,2581,825,5183,4160,1023,8970,7160,1810,8745,7793,952,5525,5525,0,3318,3318,0,87994,5340,5183,157,11075,10020,1055,4709,3576,1133,7108,5152,1956,9089,7580,1509,16467,12992,3475,17875,15936,1939,10220,10220,0,6111,6111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92608,47210,10132,9275,857,28842,23429,5413,8236,8236,0,45398,8204,7347,857,28351,23243,5108,8843,8843,0,87994,16415,15203,1212,55248,45236,10012,16331,16331,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0157,0000092,92702,45846,2995,2995,0,11079,11079,0,4486,2901,1585,5011,3525,1486,5032,4549,483,8357,7527,830,5171,4960,211,2046,2046,0,1669,1669,0,46856,3775,3673,102,9277,9054,223,3729,2682,1047,4802,4121,681,6392,5908,484,9203,8125,1078,5132,4925,207,2736,2736,0,1810,1810,0,82264,6302,6302,0,17389,17389,0,6589,4701,1888,8765,7216,1549,10018,9282,736,15071,13710,1361,9972,9554,418,4679,4679,0,3479,3479,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92702,45846,14074,14074,0,28057,23462,4595,3715,3715,0,46856,13052,12727,325,29258,25761,3497,4546,4546,0,82264,23691,23691,0,50415,44463,5952,8158,8158,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0157,0000093,207382,105149,13555,12255,1300,19532,16259,3273,10424,4065,6359,17691,9021,8670,15995,9338,6657,13051,9950,3101,9248,7866,1382,3439,3439,0,2214,2214,0,102233,10467,9681,786,20391,17183,3208,8727,5184,3543,17677,11787,5890,13722,9660,4062,12059,9731,2328,10927,9217,1710,4297,4239,58,3966,3966,0,123863,11268,10151,1117,22738,19337,3401,10311,4969,5342,21309,13130,8179,18264,12107,6157,15637,12577,3060,13177,11497,1680,5753,5695,58,5406,5406,0,35422,4348,3735,613,6485,5573,912,4271,2599,1672,4768,2472,2296,4500,3621,879,5273,4492,781,4364,3488,876,1043,1043,0,370,370,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8715,901,838,63,1223,1057,166,149,149,0,2028,1608,420,1852,1491,361,993,515,478,993,872,121,365,365,0,211,211,0,207382,105149,33087,28514,4573,66409,40240,26169,5653,5653,0,102233,30858,26864,3994,63112,45579,17533,8263,8205,58,123863,34006,29488,4518,78698,54280,24418,11159,11101,58,35422,10833,9308,1525,23176,16672,6504,1413,1413,0,4663,1845,1535,310,2459,1334,1125,359,359,0,8715,2124,1895,229,6015,4635,1380,576,576,0
ACSSF,2010e1,co,000,0157,0000094,216224,108078,7402,6959,443,14887,14228,659,18454,16306,2148,16280,12209,4071,15091,13315,1776,14321,12232,2089,12849,11824,1025,5422,5422,0,3372,3372,0,108146,7060,6835,225,14659,13084,1575,16746,14925,1821,13726,12229,1497,15846,13939,1907,15258,14138,1120,13436,11956,1480,5260,5161,99,6155,6155,0,191418,11114,10446,668,24474,22953,1521,31142,28104,3038,25719,21245,4474,27048,24349,2699,27397,24558,2839,25039,23128,1911,10292,10237,55,9193,9193,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216224,108078,22289,21187,1102,76995,65886,11109,8794,8794,0,108146,21719,19919,1800,75012,67187,7825,11415,11316,99,191418,35588,33399,2189,136345,121384,14961,19485,19430,55,,,,,,,,,,,,,,,,,,,,,9878,2486,2363,123,7211,6292,919,181,181,0
ACSSF,2010e1,co,000,0157,0000095,79066,40225,4263,4195,68,8541,8423,118,2601,2061,540,7517,6396,1121,6496,5211,1285,4505,4088,417,3963,3332,631,1567,1567,0,772,772,0,38841,5420,5295,125,6604,6363,241,2636,1993,643,7245,6406,839,5416,4979,437,4730,3691,1039,3546,3115,431,1787,1666,121,1457,1457,0,60172,6940,6872,68,10117,9801,316,3531,2944,587,11546,10113,1433,9597,8416,1181,6903,5970,933,6678,6096,582,2720,2599,121,2140,2140,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79066,40225,12804,12618,186,25082,21088,3994,2339,2339,0,38841,12024,11658,366,23573,20184,3389,3244,3123,121,60172,17057,16673,384,38255,33539,4716,4860,4739,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0157,0000096,267261,129456,9679,8681,998,24156,21354,2802,11242,7137,4105,17551,13545,4006,19264,16057,3207,21273,18081,3192,16055,14657,1398,6843,6781,62,3393,3393,0,137805,11123,9913,1210,22749,19771,2978,11795,7623,4172,19080,14563,4517,20625,17806,2819,23590,20630,2960,15977,14306,1671,7542,7542,0,5324,5282,42,207848,14832,13376,1456,34098,29660,4438,16602,11122,5480,29085,22889,6196,29510,25218,4292,36085,31569,4516,27645,25514,2131,12134,12134,0,7857,7857,0,22425,2142,1822,320,4551,4103,448,1857,835,1022,3432,1935,1497,3771,3160,611,4292,3652,640,1392,864,528,771,771,0,217,217,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17915,1023,976,47,3413,2877,536,1966,1260,706,2023,1886,137,3366,2593,773,3039,2711,328,1738,1328,410,781,719,62,566,524,42,267261,129456,33835,30035,3800,85385,69477,15908,10236,10174,62,137805,33872,29684,4188,91067,74928,16139,12866,12824,42,207848,48930,43036,5894,138927,116312,22615,19991,19991,0,22425,6693,5925,768,14744,10446,4298,988,988,0,,,,,,,,,,,17915,4436,3853,583,12132,9778,2354,1347,1243,104
ACSSF,2010e1,co,000,0157,0000097,226024,110474,9398,9056,342,17920,15390,2530,11712,7106,4606,15593,9219,6374,14203,10547,3656,17457,12329,5128,12631,10572,2059,6479,6479,0,5081,5081,0,115550,7402,7055,347,15841,14405,1436,12893,9763,3130,15872,11678,4194,14222,11880,2342,17077,13625,3452,15752,13461,2291,8086,8018,68,8405,8405,0,183601,12712,12311,401,24294,21949,2345,20790,15101,5689,25789,17910,7879,22633,17928,4705,27578,21331,6247,24448,20573,3875,13382,13314,68,11975,11975,0,13044,1153,1059,94,3043,2141,902,490,136,354,1472,841,631,1933,1758,175,2572,1712,860,1210,1037,173,541,541,0,630,630,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226024,110474,27318,24446,2872,71596,49773,21823,11560,11560,0,115550,23243,21460,1783,75816,60407,15409,16491,16423,68,183601,37006,34260,2746,121238,92843,28395,25357,25289,68,13044,4196,3200,996,7677,5484,2193,1171,1171,0,,,,,,,,,,,2857,328,328,0,1984,1692,292,545,545,0
ACSSF,2010e1,co,000,0157,0000098,597294,297614,26098,23784,2314,39178,34130,5048,30339,19517,10822,61729,41993,19736,47687,35972,11715,36236,27272,8964,30557,26713,3844,14610,14454,156,11180,11071,109,299680,26606,24340,2266,37196,32254,4942,31458,23848,7610,60627,46808,13819,41822,33258,8564,35000,29564,5436,31532,27389,4143,17373,16954,419,18066,18008,58,417378,30710,28373,2337,39413,33093,6320,42851,31701,11150,90886,67742,23144,64776,51468,13308,51779,42252,9527,47997,42699,5298,24861,24411,450,24105,24039,66,58907,5018,4429,589,10927,10222,705,6078,4062,2016,7188,4947,2241,7864,6684,1180,8965,6736,2229,6122,5052,1070,3813,3753,60,2932,2932,0,7015,606,606,0,995,783,212,1443,825,618,978,688,290,1213,745,468,423,273,150,516,423,93,666,666,0,175,175,0,19212,1383,1015,368,2307,2048,259,1840,1126,714,4418,3387,1031,3259,2561,698,2122,2020,102,2136,1712,424,936,871,65,811,811,0,597294,297614,65276,57914,7362,206548,151467,55081,25790,25525,265,299680,63802,56594,7208,200439,160867,39572,35439,34962,477,417378,70123,61466,8657,298289,235862,62427,48966,48450,516,58907,15945,14651,1294,36217,27481,8736,6745,6685,60,7015,1601,1389,212,4573,2954,1619,841,841,0,19212,3690,3063,627,13775,10806,2969,1747,1682,65
ACSSF,2010e1,co,000,0157,0000099,289125,143008,12391,12163,228,32195,31384,811,7523,6469,1054,16248,14266,1982,25032,23484,1548,23910,21960,1950,16024,15154,870,6389,6389,0,3296,3296,0,146117,13961,13575,386,29415,28707,708,7327,6545,782,17497,16387,1110,26836,25156,1680,24029,22830,1199,15972,15152,820,6915,6915,0,4165,4165,0,265162,23288,22799,489,55764,54245,1519,14106,12341,1765,30762,27977,2785,46646,43594,3052,45069,42012,3057,29868,28178,1690,12933,12933,0,6726,6726,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289125,143008,44586,43547,1039,88737,81333,7404,9685,9685,0,146117,43376,42282,1094,91661,86070,5591,11080,11080,0,265162,79052,77044,2008,166451,154102,12349,19659,19659,0,,,,,,,,,,,,,,,,,,,,,10071,2244,2244,0,7341,7152,189,486,486,0
ACSSF,2010e1,co,000,0157,0000100,72593,34910,3808,3693,115,8777,7990,787,2320,1360,960,4396,3374,1022,5817,4846,971,5263,4799,464,2865,2710,155,1409,1409,0,255,255,0,37683,3868,3413,455,7553,7147,406,3001,2042,959,5826,5178,648,5768,4982,786,6358,5668,690,3345,3185,160,1156,1156,0,808,808,0,59624,6275,5776,499,12298,11234,1064,4444,2784,1660,8424,7281,1143,9100,7630,1470,10470,9316,1154,5480,5165,315,2070,2070,0,1063,1063,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72593,34910,12585,11683,902,20661,17089,3572,1664,1664,0,37683,11421,10560,861,24298,21055,3243,1964,1964,0,59624,18573,17010,1563,37918,32176,5742,3133,3133,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0157,0000101,183579,91866,6737,6737,0,12937,12097,840,16407,13335,3072,13874,10165,3709,10408,8458,1950,11452,9742,1710,11227,9904,1323,5352,5266,86,3472,3472,0,91713,5271,4862,409,12808,11377,1431,16630,14078,2552,12162,10012,2150,11145,9962,1183,11447,10034,1413,11521,10426,1095,6218,6218,0,4511,4511,0,165462,9553,9144,409,21666,19701,1965,29587,24749,4838,23331,18254,5077,19029,16849,2180,21648,18872,2776,21468,19187,2281,11248,11162,86,7932,7932,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183579,91866,19674,18834,840,63368,51604,11764,8824,8738,86,91713,18079,16239,1840,62905,54512,8393,10729,10729,0,165462,31219,28845,2374,115063,97911,17152,19180,19094,86,,,,,,,,,,,,,,,,,,,,,4799,715,715,0,3759,3380,379,325,325,0
ACSSF,2010e1,co,000,0157,0000102,138908,67968,5542,5192,350,11329,8272,3057,5831,4326,1505,10411,5902,4509,8035,5786,2249,8807,6780,2027,9083,7090,1993,4999,4999,0,3931,3931,0,70940,6556,5817,739,9739,7863,1876,6728,5870,858,9705,5966,3739,7752,5459,2293,9853,7767,2086,9038,6955,2083,5892,5636,256,5677,5677,0,125403,10357,9418,939,17854,13382,4472,11321,9216,2105,17029,10488,6541,13662,10305,3357,17778,13979,3799,17409,13524,3885,10530,10274,256,9463,9463,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138908,67968,16871,13464,3407,42167,29884,12283,8930,8930,0,70940,16295,13680,2615,43076,32017,11059,11569,11313,256,125403,28211,22800,5411,77199,57512,19687,19993,19737,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0157,0000103,119742,58063,5650,4819,831,11135,10486,649,8572,6280,2292,8291,4288,4003,7016,5547,1469,6702,5259,1443,6676,5974,702,2600,2600,0,1421,1421,0,61679,5651,5196,455,10272,9472,800,9306,7883,1423,7909,5804,2105,8386,6963,1423,6816,5591,1225,7065,6360,705,3003,2907,96,3271,3271,0,106536,9929,8862,1067,18499,17173,1326,15466,12216,3250,14071,8823,5248,13860,11239,2621,11810,9720,2090,13263,11856,1407,4988,4892,96,4650,4650,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119742,58063,16785,15305,1480,37257,27348,9909,4021,4021,0,61679,15923,14668,1255,39482,32601,6881,6274,6178,96,106536,28428,26035,2393,68470,53854,14616,9638,9542,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0157,0000104,65509,28554,3631,3427,204,5238,4408,830,3860,2070,1790,5088,2657,2431,2977,2344,633,3624,2225,1399,2013,1265,748,1256,1256,0,867,867,0,36955,5885,4626,1259,5416,4503,913,5175,3512,1663,7161,5195,1966,4026,2407,1619,3247,2739,508,2917,1729,1188,1475,1475,0,1653,1653,0,42449,6813,5480,1333,6002,4590,1412,4983,3450,1533,8056,4500,3556,4724,3150,1574,4806,3383,1423,3110,1874,1236,1987,1987,0,1968,1968,0,9777,1189,1059,130,2128,2089,39,1984,700,1284,1897,1748,149,903,903,0,817,577,240,469,245,224,157,157,0,233,233,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65509,28554,8869,7835,1034,17562,10561,7001,2123,2123,0,36955,11301,9129,2172,22526,15582,6944,3128,3128,0,42449,12815,10070,2745,25679,16357,9322,3955,3955,0,9777,3317,3148,169,6070,4173,1897,390,390,0,,,,,,,,,,,2910,689,689,0,2075,1081,994,146,146,0
