ACSSF,2010m1,co,000,0165,0000052,7787,2724,1664,919,1474,1737,1057,1562,677,304,570,4061,1838,1094,1439,2481,1833,1405,1018,532,894,4728,2685,1127,2311,2640,1935,2332,879,767,464,6033,2842,1946,2071,3520,2773,2013,863,581,697,8786,4149,3922,1654,5573,4069,2894,1910,1549,943,9645,4179,3867,1436,5893,5257,2422,1727,1700,828,11864,5156,5409,1561,8478,8643,2516,2825,2215,1543,7787,2724,1664,1318,1191,1737,657,1599,677,666,107,4061,1838,1074,1372,2481,871,2241,1018,1018,279,4728,2685,2004,1559,2640,779,2651,879,879,279,6033,2842,1243,2528,3520,845,3337,863,863,279,8786,4149,1348,3978,5573,1510,5369,1910,1896,279,9645,4179,1021,3958,5893,628,5824,1727,1681,229,11864,5156,1277,5188,8478,1458,8435,2825,2820,663,7787,4522,2135,1357,1813,2988,2125,2120,1296,643,1107,7318,3667,2102,3077,4485,3363,3069,1210,976,872,8786,4149,3922,1654,5573,4069,2894,1910,1549,943,9645,4179,3867,1436,5893,5257,2422,1727,1700,828,11864,5156,5409,1561,8478,8643,2516,2825,2215,1543,7787,4522,2135,1576,1597,2988,1089,2708,1296,1293,107,7318,3667,2310,2834,4485,1142,4363,1210,1210,279,8786,4149,1348,3978,5573,1510,5369,1910,1896,279,9645,4179,1021,3958,5893,628,5824,1727,1681,229,11864,5156,1277,5188,8478,1458,8435,2825,2820,663
ACSSF,2010m1,co,000,0165,0000053,9971,5717,3151,1178,2907,3431,1962,2921,1078,669,815,5212,3151,1052,3262,3032,1512,2740,898,689,528,9586,4852,1508,4374,5299,2009,4336,1439,901,1035,6744,3733,2333,2836,3695,2323,2772,1114,814,769,8496,4156,3393,2964,6021,3434,3985,1696,1547,1001,7795,3291,3018,1333,5232,4825,2366,1602,1544,796,9231,3609,3153,1345,6952,6335,2590,2606,2340,1037,9971,5717,3151,2562,1443,3431,1561,3254,1078,1057,186,5212,3151,2734,2273,3032,1362,2860,898,888,96,9586,4852,3670,2155,5299,1705,4670,1439,1450,172,6744,3733,2475,2486,3695,1874,3044,1114,1041,368,8496,4156,2450,3854,6021,1544,5560,1696,1685,219,7795,3291,1352,2936,5232,1358,4920,1602,1538,275,9231,3609,1079,3238,6952,1417,6916,2606,2456,658,9971,7700,4506,1549,4559,4505,2635,3909,1389,890,1059,10673,5634,2653,4918,5892,2983,4838,1767,1223,1172,8496,4156,3393,2964,6021,3434,3985,1696,1547,1001,7795,3291,3018,1333,5232,4825,2366,1602,1544,796,9231,3609,3153,1345,6952,6335,2590,2606,2340,1037,9971,7700,4506,3783,2751,4505,2014,4467,1389,1354,210,10673,5634,4434,2924,5892,2384,5232,1767,1793,410,8496,4156,2450,3854,6021,1544,5560,1696,1685,219,7795,3291,1352,2936,5232,1358,4920,1602,1538,275,9231,3609,1079,3238,6952,1417,6916,2606,2456,658
ACSSF,2010m1,co,000,0165,0000054,3114,1283,814,234,790,781,425,828,204,51,196,2749,1580,896,1345,1415,823,1085,546,385,475,2924,1125,883,1014,1879,873,1562,598,414,340,2583,940,891,380,1729,940,1182,570,335,416,4188,1975,1618,1297,2428,1870,1694,780,694,266,3323,1441,1423,550,2068,1775,1232,656,592,212,5070,1974,1856,317,3214,2879,969,1212,1043,619,3114,1283,814,179,791,781,201,730,204,204,279,2749,1580,908,1188,1415,321,1374,546,523,140,2924,1125,664,1127,1879,442,1906,598,569,133,2583,940,222,909,1729,157,1660,570,570,279,4188,1975,645,1823,2428,445,2420,780,780,279,3323,1441,301,1479,2068,422,2013,656,647,84,5070,1974,223,1958,3214,382,3196,1212,1212,279,3114,3444,2005,940,1601,1774,972,1593,585,383,514,3718,1430,1176,1052,2397,1223,1751,850,528,579,4188,1975,1618,1297,2428,1870,1694,780,694,266,3323,1441,1423,550,2068,1775,1232,656,592,212,5070,1974,1856,317,3214,2879,969,1212,1043,619,3114,3444,2005,975,1614,1774,372,1714,585,561,140,3718,1430,725,1428,2397,477,2322,850,827,133,4188,1975,645,1823,2428,445,2420,780,780,279,3323,1441,301,1479,2068,422,2013,656,647,84,5070,1974,223,1958,3214,382,3196,1212,1212,279
ACSSF,2010m1,co,000,0165,0000055,3066,2194,869,783,478,1718,788,1604,384,120,367,2689,1349,543,1249,1717,499,1583,382,384,306,1747,981,704,667,1161,633,993,654,505,298,2923,2003,1964,620,1382,1149,767,874,368,802,4093,1745,1466,981,2700,1943,1618,1200,1151,439,5272,2708,2456,1219,2818,2371,1158,955,842,374,5022,2276,2286,154,3507,3545,1267,1428,1292,721,3066,2194,869,478,783,1718,761,1324,384,384,279,2689,1349,1287,282,1717,1043,1428,382,375,145,1747,981,731,522,1161,576,972,654,654,279,2923,2003,501,1935,1382,205,1365,874,886,114,4093,1745,1035,1415,2700,991,2496,1200,1200,279,5272,2708,568,2552,2818,751,2522,955,934,100,5022,2276,279,2276,3507,499,3492,1428,1511,697,3066,3277,1549,1013,1295,2364,969,2272,535,398,505,3199,2135,2007,887,1687,1299,1157,985,608,856,4093,1745,1466,981,2700,1943,1618,1200,1151,439,5272,2708,2456,1219,2818,2371,1158,955,842,374,5022,2276,2286,154,3507,3545,1267,1428,1292,721,3066,3277,1549,1325,875,2364,1284,1850,535,533,145,3199,2135,944,1915,1687,622,1613,985,995,114,4093,1745,1035,1415,2700,991,2496,1200,1200,279,5272,2708,568,2552,2818,751,2522,955,934,100,5022,2276,279,2276,3507,499,3492,1428,1511,697
ACSSF,2010m1,co,000,0165,0000056,3018,3204,2112,128,2085,1694,1053,1354,217,217,279,3182,1583,517,1612,1866,789,1807,434,302,255,2875,1746,936,1773,1360,533,1231,566,469,288,3606,1778,937,1452,2011,953,1409,765,663,386,3840,2088,2052,884,2540,2028,1368,1195,901,731,3666,1615,1252,1024,2577,1698,1507,714,719,393,4899,1748,1656,558,4000,3361,1775,1274,1112,928,3018,3204,2112,2060,269,1694,1114,1394,217,217,279,3182,1583,1047,1221,1866,1156,1621,434,434,279,2875,1746,1667,1002,1360,967,1397,566,566,279,3606,1778,766,1569,2011,433,1920,765,765,279,3840,2088,487,2076,2540,891,2307,1195,1208,91,3666,1615,1055,1221,2577,468,2451,714,714,279,4899,1748,258,1708,4000,899,3942,1274,1206,379,3018,4142,2384,537,2439,2605,1506,2247,482,356,255,4633,2498,1225,2084,2435,1029,1935,857,742,494,3840,2088,2052,884,2540,2028,1368,1195,901,731,3666,1615,1252,1024,2577,1698,1507,714,719,393,4899,1748,1656,558,4000,3361,1775,1274,1112,928,3018,4142,2384,2213,1280,2605,1648,2240,482,482,279,4633,2498,1779,1920,2435,1006,2387,857,857,279,3840,2088,487,2076,2540,891,2307,1195,1208,91,3666,1615,1055,1221,2577,468,2451,714,714,279,4899,1748,258,1708,4000,899,3942,1274,1206,379
ACSSF,2010m1,co,000,0165,0000057,3050,2926,775,279,775,2636,1947,1630,132,76,107,3120,1626,371,1597,2141,1860,1646,245,168,202,3547,1741,664,1580,2087,1165,1666,418,382,230,2419,928,906,110,1660,1493,770,539,348,356,3720,1827,1757,834,2409,2109,1369,679,550,301,3400,1223,1090,621,2335,1781,1468,747,647,326,3976,1427,1432,211,3106,3106,458,983,856,381,3050,2926,775,292,710,2636,588,2381,132,132,279,3120,1626,1597,371,2141,1129,1829,245,245,279,3547,1741,1032,1420,2087,385,2047,418,418,279,2419,928,110,906,1660,365,1620,539,539,279,3720,1827,858,1771,2409,553,2298,679,679,279,3400,1223,605,1103,2335,598,2075,747,747,279,3976,1427,159,1474,3106,305,3064,983,969,228,3050,3831,1794,371,1768,2965,2871,1962,291,183,228,4262,1983,1105,1578,2682,1956,1868,658,523,420,3720,1827,1757,834,2409,2109,1369,679,550,301,3400,1223,1090,621,2335,1781,1468,747,647,326,3976,1427,1432,211,3106,3106,458,983,856,381,3050,3831,1794,1673,806,2965,1124,2899,291,291,279,4262,1983,1036,1824,2682,499,2708,658,658,279,3720,1827,858,1771,2409,553,2298,679,679,279,3400,1223,605,1103,2335,598,2075,747,747,279,3976,1427,159,1474,3106,305,3064,983,969,228
ACSSF,2010m1,co,000,0165,0000058,3122,2998,1718,303,1600,1702,908,1356,217,201,87,5223,2640,1405,2256,2982,1681,2334,485,199,417,4511,2175,1544,1602,2784,1500,2332,713,415,522,4310,2246,1823,1357,2492,1973,1772,545,410,359,6875,3245,2383,1726,3656,2665,1989,1162,1045,630,5004,1968,1866,753,3463,2897,1819,1058,697,839,6447,2763,2585,891,4907,5046,1516,1273,1175,600,3122,2998,1718,1433,815,1702,845,1662,217,217,279,5223,2640,2300,1752,2982,1278,2502,485,479,164,4511,2175,1549,1730,2784,1511,2233,713,713,279,4310,2246,1262,1758,2492,725,2357,545,545,279,6875,3245,1659,2488,3656,717,3419,1162,1073,354,5004,1968,557,1979,3463,986,3383,1058,1034,206,6447,2763,259,2724,4907,842,4798,1273,1229,385,3122,5322,2721,1447,2406,3114,1904,2623,556,291,425,5604,2909,2297,2136,3407,2266,2902,834,582,622,6875,3245,2383,1726,3656,2665,1989,1162,1045,630,5004,1968,1866,753,3463,2897,1819,1058,697,839,6447,2763,2585,891,4907,5046,1516,1273,1175,600,3122,5322,2721,2511,1953,3114,1556,2780,556,550,164,5604,2909,1994,2410,3407,1647,2908,834,834,279,6875,3245,1659,2488,3656,717,3419,1162,1073,354,5004,1968,557,1979,3463,986,3383,1058,1034,206,6447,2763,259,2724,4907,842,4798,1273,1229,385
ACSSF,2010m1,co,000,0165,0000059,2805,1728,1017,193,1006,933,308,933,211,64,200,2474,1582,397,1523,1296,501,1174,491,299,325,3071,1664,930,1300,1716,829,1319,627,466,390,2656,1464,1085,1158,1339,893,980,643,456,477,3763,1593,1238,1073,2569,2191,1738,931,911,296,3157,1094,1014,465,2243,1985,650,948,909,480,3755,1355,1328,161,2368,2217,678,1111,933,580,2805,1728,1017,1003,194,933,639,679,211,192,76,2474,1582,1360,692,1296,885,732,491,491,279,3071,1664,1064,1205,1716,885,1521,627,627,279,2656,1464,1220,821,1339,559,1182,643,643,279,3763,1593,764,1448,2569,677,2521,931,931,279,3157,1094,255,1061,2243,321,2245,948,946,17,3755,1355,159,1328,2368,432,2269,1111,1047,201,2805,3051,1901,414,1841,1630,665,1591,509,307,342,3807,2019,1430,1664,2178,1157,1622,945,673,672,3763,1593,1238,1073,2569,2191,1738,931,911,296,3157,1094,1014,465,2243,1985,650,948,909,480,3755,1355,1328,161,2368,2217,678,1111,933,580,2805,3051,1901,1743,747,1630,1076,1081,509,504,76,3807,2019,1372,1478,2178,1038,1991,945,945,279,3763,1593,764,1448,2569,677,2521,931,931,279,3157,1094,255,1061,2243,321,2245,948,946,17,3755,1355,159,1328,2368,432,2269,1111,1047,201
ACSSF,2010m1,co,000,0165,0000060,5031,2067,987,279,987,1317,598,1109,416,273,327,2187,1135,472,1012,1179,685,1038,596,576,346,2331,1174,714,1100,1425,713,1314,569,468,261,2842,1468,801,1173,1542,1198,818,644,350,477,2813,1118,906,559,1902,1514,976,834,693,433,1954,789,646,447,1528,1354,535,529,438,312,2245,561,613,177,1853,1805,830,745,729,415,5031,2067,987,942,319,1317,714,1078,416,405,90,2187,1135,918,586,1179,589,979,596,596,279,2331,1174,959,768,1425,765,1136,569,571,66,2842,1468,897,1298,1542,536,1315,644,644,279,2813,1118,414,985,1902,546,1737,834,824,78,1954,789,459,745,1528,571,1358,529,518,95,2245,561,118,550,1853,386,1744,745,776,236,5031,2664,1387,472,1304,1547,930,1389,660,624,408,3452,1610,963,1518,2045,1413,1413,917,623,574,2813,1118,906,559,1902,1514,976,834,693,433,1954,789,646,447,1528,1354,535,529,438,312,2245,561,613,177,1853,1805,830,745,729,415,5031,2664,1387,1248,602,1547,859,1392,660,654,90,3452,1610,1316,1386,2045,966,1674,917,921,66,2813,1118,414,985,1902,546,1737,834,824,78,1954,789,459,745,1528,571,1358,529,518,95,2245,561,118,550,1853,386,1744,745,776,236
ACSSF,2010m1,co,000,0165,0000061,2298,3396,2017,1039,1835,1815,778,1715,331,55,307,3394,1535,638,1415,2315,803,1947,492,399,354,3515,1928,658,1649,2017,875,1709,811,664,437,3035,1451,1226,895,1880,1078,1387,784,623,410,4684,2037,1039,1811,2926,1800,1987,1059,1024,436,3166,1253,1235,368,2130,1862,1109,764,762,354,4296,1652,1609,252,3294,2944,1102,1063,1031,502,2298,3396,2017,1864,1273,1815,1027,1395,331,331,279,3394,1535,1188,762,2315,1436,1512,492,492,279,3515,1928,1512,991,2017,970,1756,811,808,82,3035,1451,878,1292,1880,618,1695,784,755,152,4684,2037,1677,1397,2926,1664,2459,1059,1059,279,3166,1253,465,1208,2130,740,1758,764,766,76,4296,1652,288,1585,3294,899,3031,1063,1014,270,2298,4706,2381,1186,2135,3068,1186,2784,573,398,467,4165,2147,1287,1799,2630,1365,2087,912,795,543,4684,2037,1039,1811,2926,1800,1987,1059,1024,436,3166,1253,1235,368,2130,1862,1109,764,762,354,4296,1652,1609,252,3294,2944,1102,1063,1031,502,2298,4706,2381,2072,1551,3068,1735,2220,573,573,279,4165,2147,1627,1435,2630,1045,2435,912,896,163,4684,2037,1677,1397,2926,1664,2459,1059,1059,279,3166,1253,465,1208,2130,740,1758,764,766,76,4296,1652,288,1585,3294,899,3031,1063,1014,270
ACSSF,2010m1,co,000,0165,0000062,3020,2083,1128,434,1072,1161,671,1006,519,292,449,2884,1746,763,1370,1689,635,1644,685,499,542,3662,1686,847,1512,2207,873,2056,773,659,414,3021,1336,1124,723,2031,1534,1193,848,662,536,4263,1857,1771,930,2674,2018,1491,1009,859,667,3744,1440,1250,451,2366,1964,1101,844,756,471,4228,1587,1553,494,3017,2613,1444,1480,1361,658,3020,2083,1128,1022,586,1161,636,898,519,512,155,2884,1746,1648,883,1689,826,1323,685,687,205,3662,1686,1201,952,2207,1349,1641,773,773,279,3021,1336,714,1072,2031,371,1980,848,848,279,4263,1857,669,1794,2674,568,2579,1009,1022,141,3744,1440,592,1296,2366,707,2143,844,846,24,4228,1587,128,1573,3017,583,2991,1480,1498,207,3020,3346,1876,885,1554,2052,951,1960,771,587,679,4842,2021,1366,1692,3281,1822,2547,1053,810,675,4263,1857,1771,930,2674,2018,1491,1009,859,667,3744,1440,1250,451,2366,1964,1101,844,756,471,4228,1587,1553,494,3017,2613,1444,1480,1361,658,3020,3346,1876,1750,975,2052,995,1661,771,779,240,4842,2021,1342,1430,3281,1453,2744,1053,1053,279,4263,1857,669,1794,2674,568,2579,1009,1022,141,3744,1440,592,1296,2366,707,2143,844,846,24,4228,1587,128,1573,3017,583,2991,1480,1498,207
ACSSF,2010m1,co,000,0165,0000063,2764,2382,1004,467,682,1919,1565,1220,25,279,25,1775,522,497,276,1520,1065,968,360,166,321,2859,1442,929,1322,1608,1310,1107,547,47,541,3612,1406,609,1096,2283,1338,1907,931,228,837,3995,1760,1316,1015,2695,2047,1571,939,432,801,3873,1681,1453,1061,2549,2164,1168,424,370,135,5153,1984,1899,554,3597,3474,1219,1062,1019,514,2764,2382,1004,556,616,1919,269,1941,25,25,279,1775,522,276,497,1520,279,1520,360,273,245,2859,1442,425,1426,1608,471,1562,547,547,279,3612,1406,1026,1011,2283,361,2204,931,931,279,3995,1760,642,1638,2695,163,2696,939,939,279,3873,1681,982,1484,2549,138,2523,424,424,279,5153,1984,509,1952,3597,998,3435,1062,1052,112,2764,2999,1086,623,727,2517,1894,1567,362,166,324,4306,1890,1111,1712,2553,1799,2026,1099,235,1021,3995,1760,1316,1015,2695,2047,1571,939,432,801,3873,1681,1453,1061,2549,2164,1168,424,370,135,5153,1984,1899,554,3597,3474,1219,1062,1019,514,2764,2999,1086,623,743,2517,269,2538,362,276,245,4306,1890,1089,1690,2553,548,2446,1099,1099,279,3995,1760,642,1638,2695,163,2696,939,939,279,3873,1681,982,1484,2549,138,2523,424,424,279,5153,1984,509,1952,3597,998,3435,1062,1052,112
ACSSF,2010m1,co,000,0165,0000064,5914,1511,499,481,173,1255,858,922,180,102,146,1883,1235,279,1235,989,484,814,257,252,89,1484,534,326,416,1093,642,887,419,361,213,2165,958,872,383,1710,1031,991,321,231,244,3227,1483,1222,843,1963,1418,1459,554,523,420,2693,1209,1115,641,1742,1636,531,736,556,431,4276,1746,1735,145,3376,3327,797,1436,1245,656,5914,1511,499,279,499,1255,153,1239,180,180,279,1883,1235,1235,279,989,690,743,257,257,279,1484,534,169,510,1093,511,998,419,419,279,2165,958,285,815,1710,281,1618,321,321,279,3227,1483,446,1433,1963,357,1804,554,554,279,2693,1209,664,1133,1742,533,1619,736,703,90,4276,1746,105,1749,3376,634,3188,1436,1429,290,5914,2402,1329,481,1236,1670,1041,1222,340,271,171,2692,1142,942,583,1973,1168,1289,502,417,261,3227,1483,1222,843,1963,1418,1459,554,523,420,2693,1209,1115,641,1742,1636,531,736,556,431,4276,1746,1735,145,3376,3327,797,1436,1245,656,5914,2402,1329,1235,499,1670,691,1613,340,340,279,2692,1142,330,986,1973,566,1866,502,502,279,3227,1483,446,1433,1963,357,1804,554,554,279,2693,1209,664,1133,1742,533,1619,736,703,90,4276,1746,105,1749,3376,634,3188,1436,1429,290
ACSSF,2010m1,co,000,0165,0000065,2829,2254,1180,277,1124,1412,731,1250,139,139,279,3453,1790,299,1798,1937,814,1654,468,279,468,2815,1403,633,1070,1888,807,1584,602,479,514,2599,1294,963,1065,1506,1135,846,626,552,326,3204,1449,1153,530,2086,1532,1091,681,523,408,3647,1533,1512,246,2316,2163,658,668,582,435,4641,1685,1579,489,3235,3288,1114,1129,1066,418,2829,2254,1180,1120,343,1412,764,1148,139,139,279,3453,1790,1771,234,1937,1020,1678,468,439,177,2815,1403,778,1181,1888,581,1773,602,602,279,2599,1294,944,994,1506,262,1518,626,626,279,3204,1449,333,1372,2086,660,1979,681,681,279,3647,1533,279,1533,2316,429,2204,668,627,216,4641,1685,342,1657,3235,429,3162,1129,1060,264,2829,3836,1978,404,1958,2305,1065,2049,511,139,468,3509,1776,1174,1440,2157,1413,1750,839,774,579,3204,1449,1153,530,2086,1532,1091,681,523,408,3647,1533,1512,246,2316,2163,658,668,582,435,4641,1685,1579,489,3235,3288,1114,1129,1066,418,2829,3836,1978,1946,414,2305,1339,1952,511,486,177,3509,1776,1175,1466,2157,628,2076,839,839,279,3204,1449,333,1372,2086,660,1979,681,681,279,3647,1533,279,1533,2316,429,2204,668,627,216,4641,1685,342,1657,3235,429,3162,1129,1060,264
ACSSF,2010m1,co,000,0165,0000066,3287,2345,806,325,645,2147,1974,744,164,126,99,1725,838,668,449,1204,983,854,296,219,346,2980,1171,222,1133,1887,1220,1354,1366,568,825,2386,906,203,815,1689,1459,964,397,341,219,2139,617,616,66,1786,1755,721,579,407,328,1535,454,434,71,1233,1072,642,501,395,313,3598,1638,1649,148,2690,2633,795,1331,1293,477,3287,2345,806,675,485,2147,498,2013,164,164,279,1725,838,491,600,1204,462,1108,296,296,279,2980,1171,615,652,1887,465,1732,1366,1366,279,2386,906,621,725,1689,183,1652,397,386,89,2139,617,66,616,1786,81,1797,579,573,73,1535,454,71,434,1233,355,1149,501,501,279,3598,1638,190,1625,2690,358,2646,1331,1214,325,3287,2864,1097,720,767,2387,2248,1140,322,276,344,3413,1339,235,1322,2266,1700,1480,1321,614,810,2139,617,616,66,1786,1755,721,579,407,328,1535,454,434,71,1233,1072,642,501,395,313,3598,1638,1649,148,2690,2633,795,1331,1293,477,3287,2864,1097,804,745,2387,734,2218,322,322,279,3413,1339,787,894,2266,497,2145,1321,1320,89,2139,617,66,616,1786,81,1797,579,573,73,1535,454,71,434,1233,355,1149,501,501,279,3598,1638,190,1625,2690,358,2646,1331,1214,325
ACSSF,2010m1,co,000,0165,0000067,4420,1495,703,665,234,997,645,554,208,111,189,2717,1581,722,1454,1496,1085,940,128,80,99,2790,1433,1385,423,1663,1092,1214,271,255,142,1847,919,680,680,1118,639,788,414,356,179,2559,1173,1062,591,1623,1562,546,665,570,454,3211,1387,1327,387,2161,2086,589,623,536,292,4897,2067,2089,395,3629,3301,872,1042,949,657,4420,1495,703,221,671,997,179,929,208,208,279,2717,1581,1454,722,1496,836,1289,128,128,279,2790,1433,793,1215,1663,937,1148,271,271,279,1847,919,628,739,1118,335,1005,414,414,279,2559,1173,271,1167,1623,349,1567,665,665,279,3211,1387,338,1324,2161,186,2157,623,607,68,4897,2067,438,2017,3629,529,3439,1042,990,358,4420,3131,1913,968,1461,1750,1187,1076,246,138,216,3237,1644,1532,900,1915,1197,1390,481,414,226,2559,1173,1062,591,1623,1562,546,665,570,454,3211,1387,1327,387,2161,2086,589,623,536,292,4897,2067,2089,395,3629,3301,872,1042,949,657,4420,3131,1913,1459,973,1750,859,1546,246,246,279,3237,1644,1072,1417,1915,986,1532,481,481,279,2559,1173,271,1167,1623,349,1567,665,665,279,3211,1387,338,1324,2161,186,2157,623,607,68,4897,2067,438,2017,3629,529,3439,1042,990,358
ACSSF,2010m1,co,000,0165,0000068,4982,1923,1067,393,954,1332,804,1157,120,279,120,2760,1957,258,1975,1238,381,1132,217,134,173,2894,1510,427,1313,1602,1157,1063,708,297,671,3172,1527,826,1317,2002,1479,1102,411,313,285,3472,1695,1390,863,2179,1776,1047,789,596,399,4452,1414,1330,608,3591,2659,1628,751,421,544,4904,1456,1424,185,3624,3378,1439,1231,1049,545,4982,1923,1067,931,423,1332,416,1292,120,120,279,2760,1957,1932,535,1238,738,927,217,217,279,2894,1510,1054,1073,1602,592,1464,708,667,213,3172,1527,1331,893,2002,459,1750,411,398,114,3472,1695,1245,1485,2179,604,2093,789,789,279,4452,1414,352,1417,3591,427,3560,751,751,279,4904,1456,432,1378,3624,443,3413,1231,1210,167,4982,3446,2148,498,2114,2072,936,1827,248,134,210,3919,2208,953,1851,2218,1744,1382,852,450,761,3472,1695,1390,863,2179,1776,1047,789,596,399,4452,1414,1330,608,3591,2659,1628,751,421,544,4904,1456,1424,185,3624,3378,1439,1231,1049,545,4982,3446,2148,2075,687,2072,837,1792,248,248,279,3919,2208,1671,1419,2218,699,2004,852,790,240,3472,1695,1245,1485,2179,604,2093,789,789,279,4452,1414,352,1417,3591,427,3560,751,751,279,4904,1456,432,1378,3624,443,3413,1231,1210,167
ACSSF,2010m1,co,000,0165,0000069,4488,3060,1389,84,1384,2087,247,1901,279,279,279,3747,2324,986,2068,1694,613,1588,163,104,126,3138,1415,735,1159,1915,641,1754,486,455,226,4291,2388,2075,1310,2055,1846,1100,708,708,142,4929,2188,1843,1452,3076,1856,2450,567,498,250,3057,1042,1025,181,2052,1762,929,709,591,376,4472,1989,1947,639,3130,2624,1931,1314,758,972,4488,3060,1389,1232,347,2087,565,1808,279,279,279,3747,2324,1966,1251,1694,536,1493,163,163,279,3138,1415,1013,972,1915,590,1668,486,486,279,4291,2388,728,2230,2055,819,2015,708,482,295,4929,2188,1045,2033,3076,583,2931,567,539,111,3057,1042,386,980,2052,317,1963,709,709,279,4472,1989,619,1967,3130,551,3037,1314,1240,294,4488,5177,2817,988,2580,2917,637,2673,163,104,126,5501,2822,2163,1661,2827,1923,2137,892,851,301,4929,2188,1843,1452,3076,1856,2450,567,498,250,3057,1042,1025,181,2052,1762,929,709,591,376,4472,1989,1947,639,3130,2624,1931,1314,758,972,4488,5177,2817,2377,1300,2917,808,2550,163,163,279,5501,2822,1328,2404,2827,1143,2510,892,738,295,4929,2188,1045,2033,3076,583,2931,567,539,111,3057,1042,386,980,2052,317,1963,709,709,279,4472,1989,619,1967,3130,551,3037,1314,1240,294
ACSSF,2010m1,co,000,0165,0000070,5202,2220,1107,248,1090,1422,588,1323,279,279,279,3465,1654,398,1579,2161,552,2077,564,525,167,4677,3256,673,3214,1952,1210,1615,451,366,477,4508,2350,2037,1044,2061,1602,1143,922,796,480,6194,3047,2563,1997,3737,2667,2061,886,703,590,3675,1563,1539,579,2508,2480,1360,835,626,496,5201,1932,1849,826,3739,3261,1515,1348,1081,557,5202,2220,1107,886,678,1422,560,1276,279,279,279,3465,1654,1298,1090,2161,525,2013,564,564,279,4677,3256,3136,932,1952,961,1679,451,451,279,4508,2350,813,2127,2061,925,1971,922,899,193,6194,3047,1624,2831,3737,843,3427,886,886,279,3675,1563,854,1420,2508,868,2373,835,818,183,5201,1932,836,1840,3739,851,3526,1348,1034,565,5202,4169,1911,470,1878,2668,1053,2436,564,525,167,6382,3710,2056,3109,2867,2128,1904,1053,829,685,6194,3047,2563,1997,3737,2667,2061,886,703,590,3675,1563,1539,579,2508,2480,1360,835,626,496,5201,1932,1849,826,3739,3261,1515,1348,1081,557,5202,4169,1911,1518,1314,2668,805,2471,564,564,279,6382,3710,3057,2338,2867,1321,2676,1053,1025,193,6194,3047,1624,2831,3737,843,3427,886,886,279,3675,1563,854,1420,2508,868,2373,835,818,183,5201,1932,836,1840,3739,851,3526,1348,1034,565
ACSSF,2010m1,co,000,0165,0000071,9240,1059,327,187,225,1015,392,892,167,23,165,2736,1352,507,1245,1537,1124,1035,343,158,301,1861,922,576,725,1105,594,920,248,194,151,4158,1960,1341,1402,2382,1838,1372,310,278,131,3981,2016,1884,814,2445,1950,1220,528,394,326,5045,2415,2085,1083,2990,2382,1515,778,699,326,6262,2644,2819,1417,4388,4373,1474,1142,953,647,9240,1059,327,225,187,1015,654,655,167,167,279,2736,1352,1210,608,1537,562,1424,343,343,279,1861,922,535,760,1105,267,1072,248,248,279,4158,1960,704,1723,2382,508,2063,310,310,279,3981,2016,659,2000,2445,1224,2264,528,493,108,5045,2415,775,2089,2990,308,2883,778,783,85,6262,2644,895,2612,4388,796,4199,1142,1137,110,9240,2842,1350,522,1257,1804,1184,1401,359,164,349,4417,2211,1398,1616,2486,1810,1610,477,427,204,3981,2016,1884,814,2445,1950,1220,528,394,326,5045,2415,2085,1083,2990,2382,1515,778,699,326,6262,2644,2819,1417,4388,4373,1474,1142,953,647,9240,2842,1350,1225,596,1804,929,1466,359,359,279,4417,2211,935,1866,2486,570,2206,477,477,279,3981,2016,659,2000,2445,1224,2264,528,493,108,5045,2415,775,2089,2990,308,2883,778,783,85,6262,2644,895,2612,4388,796,4199,1142,1137,110
ACSSF,2010m1,co,000,0165,0000072,7066,2752,1896,303,1873,1349,535,1224,203,203,279,3105,1759,480,1716,1572,953,1214,517,307,436,4048,2358,580,2255,1993,930,1852,274,210,175,3627,1949,986,1526,1977,1427,1386,368,303,139,3305,1519,1282,900,2005,1771,1087,543,479,283,3751,1712,1658,378,2441,2353,909,688,584,344,4096,1820,1232,1002,2674,2369,890,867,780,409,7066,2752,1896,1868,472,1349,577,1360,203,182,83,3105,1759,1207,873,1572,865,1285,517,502,96,4048,2358,1823,1100,1993,756,1859,274,274,279,3627,1949,1517,983,1977,641,1866,368,368,279,3305,1519,879,1330,2005,721,2006,543,543,279,3751,1712,553,1563,2441,242,2372,688,646,113,4096,1820,682,1475,2674,433,2587,867,861,242,7066,4072,2570,569,2546,2126,1078,1763,540,358,436,5060,2648,1161,2585,2760,1670,2562,477,387,229,3305,1519,1282,900,2005,1771,1087,543,479,283,3751,1712,1658,378,2441,2353,909,688,584,344,4096,1820,1232,1002,2674,2369,890,867,780,409,7066,4072,2570,2244,1009,2126,1126,1829,540,527,125,5060,2648,2284,1294,2760,997,2561,477,477,279,3305,1519,879,1330,2005,721,2006,543,543,279,3751,1712,553,1563,2441,242,2372,688,646,113,4096,1820,682,1475,2674,433,2587,867,861,242
