ACSSF,2010m1,co,000,0106,0000052,4294,3306,3217,2432,1937,1729,2285,2008,1018,754,1285,1173,641,378,3620,3174,2641,1352,1472,2001,1359,1120,1035,1996,937,853,1560,0.4,0.5,0.5,282614,188902,184369,0.3,0.5,0.5,7079,4615,4202,4055,4452,587,1573,1406,1186,1120,2504,1628,341,950,1292,762,1168,1500,529,105,189,436,664,1022,2554,3986,4529,4508,4346,770,1345,1288,1078,1188,2887,2359,467,1168,1158,1385,1140,1731,1048,272,690,663,541,943,3112,7079,4615,2049,1732,1455,1236,119,550,507,148,332,703,361,279,99,428,189,421,322,164,105,279,70,120,187,1198,4169,3926,3674,3959,581,1401,1285,1167,1083,2386,1597,341,946,1225,716,1057,1420,548,279,189,429,660,992,2234,3986,2041,1591,1420,1325,139,399,399,98,116,525,275,279,83,240,292,298,579,253,92,348,98,193,247,1228,4495,4630,4488,4342,755,1217,1205,1091,1179,2981,2369,467,1183,1115,1355,1148,1621,987,240,557,679,518,917,3090,7079,4615,4202,4452,3876,2554,3986,4529,4346,3784,3112,7079,4615,2049,1732,1236,1385,1198,4169,3926,3959,3562,2234,3986,2041,1591,1325,904,1228,4495,4630,4342,3771,3090
ACSSF,2010m1,co,000,0106,0000053,4378,3138,2391,1503,1513,1564,1658,1108,983,1033,1583,1262,530,578,3625,2437,1932,1220,1288,1578,967,853,871,2090,1016,865,1574,0.5,0.7,0.7,314929,227300,179638,0.4,0.5,0.4,7423,4731,5066,5081,4863,843,1297,1857,1229,1510,2550,1741,503,644,945,844,1019,1025,712,279,270,366,296,540,3468,4647,4353,4288,4446,744,1163,1329,1039,983,2941,1840,464,692,1320,1077,1082,1395,706,207,478,382,461,970,3627,7423,4731,2344,1819,1833,1649,260,524,396,208,557,559,363,67,81,176,165,346,272,174,279,120,122,279,149,1401,4976,5064,5143,4862,858,1156,1772,1209,1417,2462,1787,501,638,948,855,920,959,696,279,242,332,296,509,2972,4647,2250,1441,1106,971,279,249,316,179,286,559,421,254,112,143,213,211,580,400,65,110,198,114,364,1728,4904,4510,4343,4379,744,1121,1292,1016,916,2887,1810,420,702,1306,1064,1072,1264,589,197,467,338,448,919,3301,7423,4731,5066,4863,4252,3468,4647,4353,4446,3240,3627,7423,4731,2344,1819,1649,1011,1401,4976,5064,4862,3888,2972,4647,2250,1441,971,1120,1728,4904,4510,4379,3253,3301
ACSSF,2010m1,co,000,0106,0000054,1937,1323,1167,732,708,634,784,582,455,220,472,403,174,138,1651,1194,946,585,399,934,579,549,427,969,446,362,713,1.4,2.2,1.5,103696,72421,62283,0.9,1.1,1.4,2298,1878,1696,1872,1771,476,542,1083,522,255,1431,634,148,352,532,915,814,669,243,279,279,322,190,431,928,1217,1599,1561,1607,135,328,294,621,417,1223,937,399,376,528,525,685,816,583,86,155,287,403,343,1360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298,1878,1696,1771,1783,928,1217,1599,1607,1671,1360,2298,1878,952,900,704,714,301,1647,1550,1640,1643,934,1217,588,439,223,349,432,1327,1688,1551,1756,1333
ACSSF,2010m1,co,000,0106,0000055,2273,1426,1481,1040,841,592,946,577,650,414,464,350,253,171,1946,1539,1446,770,794,877,394,712,558,1104,476,440,1001,1.1,1.1,2.4,136550,101113,82321,0.8,1.0,0.9,2928,2290,1964,2223,1972,521,866,842,804,793,1310,837,370,340,398,385,604,397,200,279,193,279,144,298,1676,2045,2082,1774,1980,348,503,550,505,343,1654,988,396,487,899,458,654,739,455,279,362,182,288,414,1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2928,2290,1964,1972,1837,1676,2045,2082,1980,1986,1612,2928,2290,1142,693,531,511,960,2279,2080,1952,1860,1249,2045,1231,741,303,676,987,2234,1997,1912,1844,1505
ACSSF,2010m1,co,000,0106,0000056,2393,1728,1153,814,784,524,1000,649,592,448,912,486,752,284,1745,1455,1166,765,466,859,270,707,422,842,381,261,859,0.9,1.7,1.7,130534,113041,73591,1.1,1.6,1.5,1419,1100,2098,2304,2101,259,556,824,866,809,1657,1366,107,259,538,643,494,506,458,279,106,279,111,375,2008,838,1479,1636,1752,157,288,601,592,1019,1335,1196,147,422,505,627,411,841,531,279,283,263,370,503,1280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419,1100,2098,2101,2033,2008,838,1479,1752,1789,1280,1419,1100,1635,907,594,697,1227,2015,2241,2095,1994,1455,838,974,513,301,410,837,1302,1503,1751,1728,1322
ACSSF,2010m1,co,000,0106,0000057,1718,1292,1061,586,770,409,888,768,343,385,506,343,365,279,1533,1099,809,660,346,640,415,369,385,698,327,352,540,1.4,1.4,1.8,119113,87184,77299,0.8,1.1,1.1,2548,2065,2044,2353,1705,442,367,904,903,840,1944,1185,383,404,552,899,770,854,308,279,436,246,413,420,1363,1857,2021,1671,1757,216,606,502,550,559,1570,1434,325,715,583,554,468,933,512,139,407,358,501,425,1106,2548,2065,835,541,492,444,279,104,95,127,114,184,279,279,279,279,94,180,224,224,279,279,279,279,279,538,2273,2204,2478,1777,442,357,888,894,830,1967,1185,383,404,552,903,748,816,209,279,436,246,413,420,1209,1857,771,567,390,247,279,279,296,279,279,339,279,279,213,279,161,143,189,279,279,279,279,135,143,608,1841,1903,1689,1752,216,606,488,550,559,1563,1434,325,680,583,527,447,918,512,139,407,358,468,412,1059,2548,2065,2044,1705,2140,1363,1857,2021,1757,2150,1106,2548,2065,835,541,444,381,538,2273,2204,1777,2156,1209,1857,771,567,247,501,608,1841,1903,1752,2110,1059
ACSSF,2010m1,co,000,0106,0000058,2388,1968,1943,1435,1006,985,964,752,527,457,874,720,184,444,1799,1533,1275,777,660,1076,754,490,554,978,478,559,665,0.6,1.0,0.9,129441,94395,93677,0.6,0.8,0.8,837,720,1779,2373,2903,395,952,1075,892,585,1747,1331,108,477,598,433,791,663,231,279,28,313,322,413,1805,616,2212,2160,2350,249,744,700,827,540,1968,1421,304,835,862,478,778,910,522,250,365,255,294,539,2197,837,720,2058,1403,1169,852,148,44,609,401,350,583,565,279,39,54,110,279,122,101,279,279,279,65,279,1379,2115,2387,2628,2898,368,947,784,784,525,1689,1282,108,473,597,414,791,635,207,279,28,313,298,413,1267,616,1454,1180,965,908,279,323,80,279,279,462,432,145,113,279,279,84,234,279,101,192,99,279,279,1120,1701,2378,2280,2393,249,689,695,827,540,1896,1365,263,820,862,478,747,804,522,221,291,239,294,539,1834,837,720,1779,2903,2446,1805,616,2212,2350,2202,2197,837,720,2058,1403,852,1133,1379,2115,2387,2898,2355,1267,616,1454,1180,908,707,1120,1701,2378,2393,2160,1834
ACSSF,2010m1,co,000,0106,0000059,1729,1427,1302,983,636,581,734,585,339,278,129,48,134,18,1440,1082,739,515,438,806,436,488,476,856,526,264,642,1.7,2.2,2.2,122747,110928,72517,0.8,1.2,0.9,2483,2052,2331,2336,2243,96,522,469,479,517,969,580,305,159,347,401,545,452,319,33,20,106,72,276,2267,1786,1840,1762,1522,233,459,709,488,401,1259,859,144,507,678,463,372,584,368,145,198,197,120,452,1320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2483,2052,2331,2243,1264,2267,1786,1840,1522,1555,1320,2483,2052,1163,491,327,412,1142,2238,2408,2287,1150,1978,1786,941,603,319,571,747,1776,1823,1527,1451,1102
ACSSF,2010m1,co,000,0106,0000060,1824,1042,793,569,554,469,557,386,481,124,393,223,189,231,1409,986,718,372,518,735,382,370,477,864,486,337,680,1.3,1.1,1.9,95184,68269,51017,1.0,1.4,1.1,2268,1530,1828,1494,1684,330,469,602,1059,558,1370,497,426,185,420,584,521,752,222,343,279,44,87,667,1025,1110,1252,1295,1237,348,362,439,297,305,848,659,289,296,220,398,476,495,206,70,72,193,120,347,1028,2268,1530,1351,1262,716,546,148,177,224,368,420,954,134,405,279,166,298,334,44,279,279,279,36,279,22,770,1771,1723,1444,1508,294,385,550,747,313,931,481,140,185,401,485,437,745,222,343,279,23,87,662,910,1110,769,520,267,219,86,67,30,42,105,258,160,279,71,74,34,201,287,72,279,72,140,279,206,658,1310,1326,1303,1222,329,339,437,305,272,856,650,289,287,236,396,382,470,208,70,279,159,120,285,1032,2268,1530,1828,1684,2046,1025,1110,1252,1237,1197,1028,2268,1530,1351,1262,546,1275,770,1771,1723,1508,1372,910,1110,769,520,219,436,658,1310,1326,1222,1239,1032
ACSSF,2010m1,co,000,0106,0000061,1693,1186,1013,651,533,580,677,460,481,246,461,452,155,216,1587,1193,864,462,605,684,508,433,401,1002,455,343,848,1.1,1.1,1.4,97009,79978,73284,0.8,1.1,1.1,1698,1046,1735,1953,2048,406,567,627,933,630,1415,739,79,159,911,470,791,731,193,279,279,195,95,729,1881,1223,1763,1991,1959,307,518,646,496,336,1416,1097,322,473,237,429,533,857,498,91,95,331,503,459,1882,1698,1046,1425,861,738,680,279,294,112,273,288,379,162,279,279,198,261,239,88,279,279,279,279,279,88,1248,1611,1678,1906,1958,406,471,621,785,539,1204,675,79,159,770,350,741,716,193,279,279,195,95,716,1445,1223,1436,853,583,402,279,279,408,279,106,502,357,279,259,146,279,192,385,275,279,279,279,125,250,1221,1715,1851,1953,1956,307,518,546,496,324,1331,1060,322,441,191,429,497,819,420,91,95,331,478,430,1486,1698,1046,1735,2048,1880,1881,1223,1763,1959,1392,1882,1698,1046,1425,861,680,693,1248,1611,1678,1958,1593,1445,1223,1436,853,402,776,1221,1715,1851,1956,1390,1486
ACSSF,2010m1,co,000,0106,0000062,2406,1673,1380,1075,677,541,741,402,566,207,563,482,228,152,1879,1317,1091,644,399,1208,863,616,460,1326,644,404,1145,1.1,1.0,1.4,113994,78437,71921,0.8,1.1,1.1,1716,1453,1380,1759,1982,386,763,579,735,750,1291,576,289,474,648,288,668,847,346,126,108,187,260,651,1662,1119,1625,1820,1875,543,380,643,471,458,1535,911,298,528,657,488,419,909,536,220,238,236,386,503,1481,1716,1453,1386,955,817,709,133,332,223,156,222,327,248,279,106,29,103,111,396,74,279,279,28,279,382,988,1454,1368,1771,1957,361,675,565,736,758,1267,513,289,479,645,261,650,657,325,126,108,182,260,489,1250,1119,1174,660,578,548,279,55,76,279,100,196,105,76,100,20,126,26,265,265,279,279,279,279,279,906,1515,1784,1904,1876,543,380,646,471,447,1549,921,281,524,657,480,413,863,445,220,238,236,386,503,1242,1716,1453,1380,1982,1940,1662,1119,1625,1875,1665,1481,1716,1453,1386,955,709,762,988,1454,1368,1957,1702,1250,1119,1174,660,548,386,906,1515,1784,1876,1717,1242
ACSSF,2010m1,co,000,0106,0000063,2690,1745,1454,937,720,552,864,776,468,298,534,348,235,263,1804,1281,1140,614,434,1035,694,600,404,740,327,367,524,0.8,1.4,1.0,119933,83778,72380,0.7,0.9,1.1,2191,1729,1774,1902,1979,888,1114,1185,546,601,1298,981,109,504,478,492,755,611,427,279,79,83,231,503,1067,1387,1729,1860,1957,453,899,702,246,548,1587,1071,253,785,749,820,773,674,507,279,329,306,196,296,1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191,1729,1774,1979,2078,1067,1387,1729,1957,1839,1435,2191,1729,742,751,618,508,179,1702,1744,1978,2122,1010,1387,730,582,518,348,463,1477,1750,1910,1796,1388
ACSSF,2010m1,co,000,0106,0000064,2038,1156,974,683,598,453,590,453,292,198,447,294,153,265,1704,1207,1008,476,500,908,651,617,399,853,466,318,779,1.3,1.2,1.4,183294,129730,82201,0.9,1.2,1.1,4903,3196,3056,2557,2140,535,442,539,547,526,1248,657,184,251,692,422,508,583,176,279,124,210,168,424,1175,2344,1931,1827,1966,286,302,472,307,484,991,766,172,266,361,500,380,780,590,155,167,230,236,358,1430,4903,3196,1086,802,713,674,279,94,279,173,142,258,76,115,279,98,279,162,142,279,279,279,279,279,142,690,2978,2849,2370,2046,535,434,539,501,493,1246,657,146,251,680,422,467,545,176,279,124,210,168,374,1014,2344,816,576,311,311,279,279,279,279,279,290,127,279,279,279,257,23,396,396,279,279,279,279,279,619,2146,1868,1738,1886,286,302,472,307,484,1026,786,172,266,361,457,382,691,455,155,167,230,236,358,1250,4903,3196,3056,2140,1974,1175,2344,1931,1966,1459,1430,4903,3196,1086,802,674,488,690,2978,2849,2046,1871,1014,2344,816,576,311,489,619,2146,1868,1886,1434,1250
ACSSF,2010m1,co,000,0106,0000065,1686,1207,1185,645,848,691,857,687,517,246,633,596,177,279,1478,1013,798,539,496,940,697,444,379,793,404,423,529,1.0,1.1,1.3,102358,75243,75331,0.8,1.1,1.1,2394,1827,1799,1782,1831,485,730,845,631,457,1057,448,384,320,414,540,542,764,253,105,279,109,462,505,928,1838,1971,1634,1406,344,844,343,296,298,1460,957,476,570,588,423,550,837,559,117,409,187,268,281,1328,2394,1827,676,520,457,364,108,112,76,85,132,197,129,279,279,82,93,99,241,154,73,279,279,279,118,389,1956,1915,1818,1844,434,712,858,627,461,1078,394,384,320,412,529,531,739,221,76,279,109,462,500,850,1838,806,706,575,480,279,279,279,173,64,399,65,279,140,279,167,345,129,108,279,70,279,279,279,437,2078,2086,1705,1407,344,844,343,272,287,1413,957,476,544,588,379,392,840,570,117,403,187,268,281,1222,2394,1827,1799,1831,1730,928,1838,1971,1406,1932,1328,2394,1827,676,520,364,371,389,1956,1915,1844,1724,850,1838,806,706,480,464,437,2078,2086,1407,1886,1222
ACSSF,2010m1,co,000,0106,0000066,1293,1037,896,412,607,540,772,689,394,165,466,428,154,115,1260,979,735,521,323,525,448,302,208,636,330,223,511,1.1,1.6,1.5,121404,88644,73402,1.1,1.5,1.4,2423,1950,1895,1718,1608,408,636,757,643,710,1495,888,167,432,609,613,692,1003,179,102,412,538,209,486,1048,1732,1833,1664,1524,469,523,356,520,625,1416,1265,503,534,433,565,515,937,405,145,383,262,603,488,1459,2423,1950,738,684,468,435,279,86,93,279,131,406,339,279,130,82,279,80,245,76,279,279,279,279,227,398,1864,1915,1750,1620,408,628,757,643,707,1383,783,167,424,606,613,686,949,167,102,412,538,209,413,946,1732,917,661,558,529,154,279,279,279,279,332,255,279,279,279,101,209,117,279,279,92,279,279,69,631,1879,1901,1604,1408,455,523,356,520,625,1446,1222,503,534,433,610,466,927,405,145,383,262,603,481,1374,2423,1950,1895,1608,1906,1048,1732,1833,1524,1770,1459,2423,1950,738,684,435,575,398,1864,1915,1620,1862,946,1732,917,661,529,377,631,1879,1901,1408,1809,1374
ACSSF,2010m1,co,000,0106,0000067,1722,1475,1379,1018,703,680,588,458,298,260,547,485,206,72,1361,1115,808,666,488,708,350,448,533,779,484,266,631,1.0,1.1,1.1,128334,90728,86906,0.8,1.1,1.1,3325,2081,2091,1906,1898,396,450,589,610,508,942,540,147,563,581,186,384,495,250,146,279,207,197,341,1182,2138,2276,1919,1823,370,321,337,349,326,1478,930,219,666,537,482,176,773,363,70,279,269,294,489,1286,3325,2081,603,537,471,436,279,132,279,132,279,293,144,279,228,279,279,104,279,279,279,279,279,279,279,382,2159,2191,1976,1939,396,432,589,599,508,889,532,147,502,581,186,357,495,250,146,279,207,197,341,1066,2138,531,402,382,377,68,279,279,279,85,155,119,279,104,279,279,279,65,279,279,279,65,279,279,431,2225,2271,1976,1867,370,321,337,349,314,1445,903,219,655,537,482,176,767,363,70,279,256,294,489,1295,3325,2081,2091,1898,1455,1182,2138,2276,1823,1779,1286,3325,2081,603,537,436,341,382,2159,2191,1939,1396,1066,2138,531,402,377,204,431,2225,2271,1867,1753,1295
ACSSF,2010m1,co,000,0106,0000068,1740,1107,1089,904,554,455,580,490,239,166,466,465,142,279,1486,1116,831,549,602,640,411,474,256,923,389,233,840,1.4,1.5,2.3,144065,99881,89700,0.7,1.1,1.0,3991,2871,2538,2243,2276,449,622,614,322,652,1392,755,345,276,474,478,402,409,233,279,110,279,279,322,1118,2438,2314,2142,2085,410,504,298,328,388,1188,969,152,395,274,514,389,452,212,129,225,153,229,165,1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3991,2871,2538,2276,2236,1118,2438,2314,2085,1520,1664,3991,2871,1021,581,430,422,715,2647,2505,2316,1997,988,2438,924,552,326,432,821,2509,2318,2085,1476,1568
ACSSF,2010m1,co,000,0106,0000069,1809,1439,1280,974,628,758,656,554,231,295,588,537,285,279,1530,872,646,610,620,889,551,648,250,762,319,240,648,1.7,2.1,2.5,126986,88199,85396,0.7,0.9,0.9,3670,2534,2064,1840,1825,283,682,612,642,667,1183,774,73,486,690,281,621,389,172,279,279,279,74,334,1648,2040,2270,1892,2061,307,418,475,432,454,1335,1138,205,673,640,467,414,634,337,76,71,283,193,396,1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3670,2534,2064,1825,1494,1648,2040,2270,2061,1682,1608,3670,2534,1300,818,616,509,872,2366,2053,1849,1423,1377,2040,1031,496,327,347,812,2269,2331,2105,1633,1646
ACSSF,2010m1,co,000,0106,0000070,2109,1536,1414,870,725,1262,1131,713,546,624,766,675,284,195,2053,1570,1293,694,499,737,572,336,338,934,416,567,688,1.1,1.7,0.9,157577,104905,94129,0.8,1.0,0.9,4649,3052,2423,2401,2186,338,861,786,451,847,1447,850,150,528,665,407,332,540,380,279,74,122,335,164,1863,2415,2306,2325,2034,341,506,727,385,360,1371,874,153,509,684,674,314,592,440,85,113,224,277,281,1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4649,3052,2423,2186,2077,1863,2415,2306,2034,1419,1271,4649,3052,1372,866,739,520,958,2836,2405,2205,2002,1568,2415,1120,600,516,440,864,2404,2285,2024,1451,1336
ACSSF,2010m1,co,000,0106,0000071,2304,2297,2054,1447,949,938,944,656,593,363,614,475,222,353,1888,1815,1490,633,633,801,577,321,355,865,561,428,458,0.8,0.9,1.2,216803,136569,112927,0.7,0.9,1.0,6145,3486,3218,2685,2687,696,911,512,382,363,1619,983,126,381,652,444,546,558,209,279,279,181,181,366,1344,3299,2728,2306,2204,381,718,520,453,578,1468,932,134,624,410,401,640,653,265,139,342,372,229,373,1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6145,3486,3218,2687,2191,1344,3299,2728,2204,1999,1825,6145,3486,1180,1095,788,724,552,3241,3033,2585,1946,1096,3299,946,556,500,308,707,3229,2744,2193,1990,1750
ACSSF,2010m1,co,000,0106,0000072,1580,1209,1047,803,484,526,782,499,383,477,426,383,205,147,1346,1073,776,401,454,574,333,293,388,557,305,284,443,1.5,2.3,1.2,149566,119815,81827,0.6,0.8,1.0,4454,2968,3063,2702,2393,201,642,767,446,884,971,612,326,493,431,527,481,416,313,279,279,102,279,149,1330,2653,2298,1935,1703,183,252,692,500,421,1377,1013,374,339,499,398,496,656,230,113,196,279,227,538,1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4454,2968,3063,2393,2130,1330,2653,2298,1703,1766,1725,4454,2968,941,908,730,537,474,2823,2859,2261,1928,1247,2653,1156,788,582,631,850,2313,2146,1649,1558,1447
ACSSF,2010m1,co,000,0106,0000073,1729,1261,957,623,535,701,821,494,443,424,495,433,219,90,1232,935,569,589,382,559,341,253,392,521,269,271,516,1.5,2.4,1.4,144059,100927,85044,0.8,1.1,1.0,3950,2789,2408,2063,1909,279,672,1031,654,579,1159,675,205,408,465,515,494,364,192,279,279,181,138,210,1298,2377,2251,2012,1877,131,382,607,184,463,1337,933,279,320,623,514,553,506,179,105,279,111,239,328,1230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3950,2789,2408,1909,2062,1298,2377,2251,1877,1595,1230,3950,2789,871,510,449,332,745,2691,2403,1852,2121,1072,2377,839,554,387,356,677,2340,2182,1766,1567,1127
ACSSF,2010m1,co,000,0106,0000074,1997,1197,1116,814,627,789,787,653,266,354,305,258,133,96,1795,1359,1089,587,771,838,541,384,400,726,267,279,618,1.7,2.1,1.9,162459,126803,87220,0.8,1.3,1.0,4289,2757,2711,2503,2286,239,411,743,331,234,1074,828,163,411,251,387,358,574,114,105,163,279,196,527,1087,2528,2405,1955,2051,270,574,273,255,297,1377,1172,274,502,306,568,446,524,270,114,156,237,223,318,1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4289,2757,2711,2286,1379,1087,2528,2405,2051,1740,1326,4289,2757,734,615,339,491,348,2709,2750,2364,1390,1009,2528,710,355,232,231,622,2478,2392,2031,1722,1309
ACSSF,2010m1,co,000,0106,0000075,1815,1426,1247,836,596,890,859,572,501,418,430,261,183,292,1336,1021,911,453,438,700,528,335,310,711,174,386,514,1.2,1.3,1.3,205043,133455,120746,0.7,0.9,1.1,6649,4329,3322,2800,2431,468,535,797,864,807,1463,936,434,579,457,460,540,342,241,279,279,279,279,287,2303,3582,3073,2694,2403,357,768,441,554,760,1296,710,139,446,612,448,296,934,561,110,103,496,327,400,2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6649,4329,3322,2431,2405,2303,3582,3073,2403,2081,2028,6649,4329,1672,829,475,595,1322,4030,3300,2488,2353,1683,3582,827,525,179,471,777,3750,3051,2395,1995,1900
ACSSF,2010m1,co,000,0106,0000076,1378,1005,689,514,397,372,559,357,457,285,234,202,120,279,1022,940,773,431,310,573,486,223,207,530,186,187,426,1.5,1.8,1.3,155517,114119,93243,0.9,1.0,1.4,4932,3146,2887,2572,2158,304,689,581,688,406,1049,703,96,379,361,373,409,483,233,279,279,301,279,250,1375,2931,2340,1979,1633,195,576,581,299,324,1285,759,72,512,426,632,479,664,392,98,279,311,264,322,1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4932,3146,2887,2158,1716,1375,2931,2340,1633,1652,1702,4932,3146,1000,559,374,400,845,3105,2911,2128,1685,1016,2931,840,593,378,417,584,3008,2320,1603,1565,1597
ACSSF,2010m1,co,000,0106,0000077,1616,1086,898,450,654,494,574,373,369,262,534,391,97,327,1277,779,687,442,522,712,325,380,437,688,206,240,606,1.4,3.2,1.8,172548,120364,123188,0.9,1.5,1.3,4995,3874,3115,2520,2177,517,1084,632,651,421,1828,1013,67,866,544,1270,474,651,429,70,279,136,242,504,2281,3338,2890,2660,2715,445,588,551,170,469,1246,812,195,585,451,268,641,753,228,105,194,275,458,226,2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4995,3874,3115,2177,2369,2281,3338,2890,2715,2001,2457,4995,3874,1045,525,358,319,876,3822,2993,2191,2316,2191,3338,2121,452,149,409,2081,3004,2915,2745,1999,1364
ACSSF,2010m1,co,000,0106,0000078,1979,1456,1016,735,517,601,975,639,410,619,350,257,196,100,1609,1210,1036,473,475,701,543,291,335,992,674,389,821,1.2,1.4,1.4,197499,142218,119795,0.7,1.1,1.0,5696,3970,3587,3263,3219,415,581,524,594,521,1461,871,143,529,512,325,473,663,291,279,266,266,105,291,1780,3303,2989,2680,2650,461,531,509,617,232,1417,1185,140,308,464,435,421,658,415,279,119,114,224,440,1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5696,3970,3587,3219,1962,1780,3303,2989,2650,1945,1622,5696,3970,1173,612,469,372,908,3744,3507,3204,1872,1431,3303,1036,461,241,402,841,3314,3016,2661,1926,1411
ACSSF,2010m1,co,000,0106,0000079,1895,1511,1152,644,827,529,584,422,251,368,745,411,512,77,1368,937,624,489,396,763,408,559,340,857,458,551,563,1.7,2.0,1.9,158038,103583,92873,0.8,1.0,1.2,5138,2937,2607,2335,1929,423,550,664,539,814,1364,752,279,376,288,598,652,398,209,279,103,279,241,178,1264,3064,2448,2177,1954,182,585,681,448,345,1421,1168,161,254,441,622,373,550,495,279,256,279,80,246,2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5138,2937,2607,1929,1989,1264,3064,2448,1954,1747,2063,5138,2937,891,769,570,448,547,2761,2476,1844,1914,1172,3064,1065,613,309,530,793,2793,2349,1887,1636,1867
ACSSF,2010m1,co,000,0106,0000080,1510,1345,1217,857,644,608,686,552,454,115,612,565,267,91,1735,1151,894,441,579,707,451,327,358,1000,534,290,855,1.1,1.5,1.2,127953,95081,74336,0.7,1.0,1.0,3751,2419,2364,2059,1943,441,620,378,514,468,1261,897,279,196,333,488,562,336,227,279,279,130,126,208,1263,2080,1918,1736,1697,361,524,250,166,331,1194,932,130,312,470,279,326,526,314,279,197,245,177,281,1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3751,2419,2364,1943,1811,1263,2080,1918,1697,1600,1511,3751,2419,1157,832,737,538,659,2343,2281,1918,1648,1032,2080,930,670,460,374,704,1943,1866,1683,1534,1369
ACSSF,2010m1,co,000,0106,0000081,1652,1289,884,693,394,462,568,429,322,160,582,416,279,478,1279,1184,962,612,697,650,266,471,373,717,419,185,663,1.7,1.8,2.2,146376,103781,78754,1.1,1.4,1.4,3812,2750,2535,2377,2153,375,362,736,489,596,1195,953,277,201,217,232,346,541,330,279,141,279,225,188,1184,2229,2107,1831,1706,409,639,542,508,301,1198,909,252,229,457,496,517,733,257,146,200,225,222,461,1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3812,2750,2535,2153,1587,1184,2229,2107,1706,1637,1509,3812,2750,666,457,305,462,518,2615,2458,2099,1556,964,2229,820,450,376,257,708,2297,2167,1726,1641,1451
