ACSSF,2010m1,co,000,0071,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5670,2405,520,291,585,532,1731,555,394,5393,1147,706,1483,1719,3968,1423,1015,5146,2310,589,340,779,199,1048,279,245,4267,964,560,1402,1012,2354,357,252,7506,3955,3891,2752,2755,203,2601,1580,1344,555,2364,2294,356,1463,1071,987,389,1150,7051,7292,8021,8045,402,6322,3170,3123,315,5234,4875,1120,2992,2490,2462,1274,1222,2650,1368,481,936,279,2536,1115,1726,356,,,,,,,,,,,,,,,,,,,3199,321,270,80,75,3181,2113,1778,510,5670,2405,1242,1731,632,5393,2787,3968,1550,5146,2310,1408,1048,245,4267,2521,2354,420,7506,3955,3891,2752,2601,1580,2364,1463,7051,7292,8021,6322,3170,5234,2992
ACSSF,2010m1,co,000,0071,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491,2576,444,253,449,565,1464,279,279,2203,520,279,269,292,1675,591,321,2258,785,177,89,329,167,594,150,136,2247,502,387,798,914,1010,279,279,6064,3890,857,233,794,920,2564,466,171,5949,1509,736,1511,1494,4424,1284,1356,4222,2742,722,331,595,518,1570,279,277,3699,697,328,1290,1067,2179,645,379,7273,4852,4575,3041,3064,456,3686,1800,1138,772,3409,3287,447,1845,1383,1374,596,1314,7255,7115,7113,7022,481,5089,2761,2677,383,4108,4050,797,3534,2645,2492,1284,1661,913,369,93,115,255,904,223,765,226,,,,,,,,,,3491,2576,1278,1464,279,2203,734,1675,667,2258,785,462,594,200,2247,1769,1010,279,6064,3890,1748,2564,530,5949,2986,4424,2035,4222,2742,1340,1570,277,3699,2100,2179,688,7273,4852,4575,3041,3686,1800,3409,1845,7255,7115,7113,5089,2761,4108,3534
ACSSF,2010m1,co,000,0071,0000098,1644,1483,550,279,315,279,829,87,99,1764,482,172,396,389,1271,298,425,,,,,,,,,,,,,,,,,,8939,5586,1497,673,1199,1043,2903,542,279,7071,1191,703,1514,1484,4263,469,304,3105,1172,239,122,380,381,860,279,279,2822,892,230,1121,604,1583,188,156,1745,4175,881,251,400,314,3706,812,706,4421,883,985,1139,996,3819,851,767,1076,6173,1533,743,1474,1442,3323,772,477,6327,1543,880,1885,1575,3417,772,481,3047,8825,7710,6396,6376,374,6532,3385,3110,1186,5417,5520,860,4425,2648,2444,1153,3467,9482,10678,10822,10809,703,8588,5073,4653,1040,7361,6733,1367,5269,3859,3873,2258,3059,1644,1483,801,829,137,1764,870,1271,457,,,,,,,,,,8939,5586,3024,2903,602,7071,3354,4263,585,3105,1172,710,860,279,2822,1830,1583,282,1745,4175,1201,3706,1153,4421,1247,3819,1250,1076,6173,3261,3323,910,6327,3320,3417,904,3047,8825,7710,6396,6532,3385,5417,4425,9482,10678,10822,8588,5073,7361,5269
ACSSF,2010m1,co,000,0071,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,2192,300,279,668,431,1367,434,467,2417,455,940,1405,1507,1451,428,480,,,,,,,,,,,,,,,,,,1015,2523,2206,1313,1095,733,2295,661,500,429,2198,2191,47,1029,640,397,486,651,2643,3252,6227,6227,279,5457,4069,4015,355,3685,3596,329,2369,1857,1840,900,939,1317,340,279,340,279,1399,840,799,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,2192,892,1367,765,2417,1047,1451,760,503,646,286,434,186,802,433,591,296,1015,2523,2206,1313,2295,661,2198,1029,2643,3252,6227,5457,4069,3685,2369
ACSSF,2010m1,co,000,0071,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5316,2356,98,279,168,1129,1406,202,99,4924,1270,443,1157,1353,3090,596,496,,,,,,,,,,,,,,,,,,6672,3203,3187,2939,2716,431,1246,248,248,279,1220,1085,452,470,434,217,380,181,6052,6134,6096,6096,152,2650,1333,1266,195,2137,1647,766,1950,1242,1063,551,1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,2378,1257,670,637,279,2313,1271,1254,279,5316,2356,1150,1406,226,4924,2831,3090,811,,,,,,,,,,6672,3203,3187,2939,1246,248,1220,470,6052,6134,6096,2650,1333,2137,1950
ACSSF,2010m1,co,000,0071,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4642,3722,899,160,1074,355,2663,436,473,5378,1101,400,1553,1154,3918,1235,879,,,,,,,,,,,,,,,,,,4168,4383,3854,3233,3181,329,2544,1437,1190,750,1826,1776,261,2987,1238,800,1004,2577,5492,5175,5132,5083,246,3691,1790,1755,175,3079,2895,465,3078,2095,1672,1135,1870,996,431,279,411,135,944,384,787,222,,,,,,,,,,,,,,,,,,,1181,842,474,471,279,1162,823,578,279,4642,3722,1883,2663,610,5378,2704,3918,1552,3057,1419,709,1044,279,3046,1751,1710,397,4168,4383,3854,3233,2544,1437,1826,2987,5492,5175,5132,3691,1790,3079,3078
ACSSF,2010m1,co,000,0071,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759,3291,1119,114,634,439,2254,267,311,4052,1105,856,1113,1175,3110,366,861,427,2281,490,581,781,422,1267,279,118,2406,490,189,713,451,1479,382,320,3018,4142,3792,2706,2545,862,3325,2108,2066,308,2528,2501,377,2155,1252,974,730,1386,5172,5837,7055,6982,396,4990,3210,2754,623,4057,3982,330,2581,2053,1844,1129,1000,,,,,,,,,,,,,,,,,,,2439,2437,1216,1285,279,1952,744,1582,144,1410,643,448,280,279,1214,962,638,134,2759,3291,1686,2254,458,4052,1795,3110,943,427,2281,1242,1267,118,2406,1307,1479,435,3018,4142,3792,2706,3325,2108,2528,2155,5172,5837,7055,4990,3210,4057,2581
ACSSF,2010m1,co,000,0071,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4184,2195,378,235,197,678,1718,94,272,4484,1106,258,1300,997,3216,795,777,4299,3705,938,508,1049,1066,1713,335,279,4428,804,604,963,1189,2631,519,252,5749,4301,4186,3871,3905,516,2673,505,355,371,2717,2678,180,1554,977,871,477,907,6759,7167,6732,6730,108,4815,2690,2280,641,4159,3702,743,2207,1528,1379,676,1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4184,2195,909,1718,288,4484,2037,3216,1145,4299,3705,2186,1713,335,4428,2262,2631,561,5749,4301,4186,3871,2673,505,2717,1554,6759,7167,6732,4815,2690,4159,2207
ACSSF,2010m1,co,000,0071,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3787,2579,907,273,611,363,999,279,279,2954,832,144,447,493,2154,528,659,4580,2675,990,361,796,566,1273,279,279,3820,892,168,750,663,2465,786,240,5867,3910,3819,2305,2332,94,3211,1221,1210,155,3087,2824,380,619,423,354,219,517,4896,4876,5081,5081,279,3203,1911,1623,530,2825,2748,453,1366,1291,1307,337,375,1184,988,400,693,88,689,245,587,110,,,,,,,,,,,,,,,,,,,1467,1011,448,631,279,1421,765,975,290,3787,2579,1745,999,279,2954,1195,2154,819,4580,2675,1570,1273,279,3820,1715,2465,777,5867,3910,3819,2305,3211,1221,3087,619,4896,4876,5081,3203,1911,2825,1366
ACSSF,2010m1,co,000,0071,0000105,1517,544,279,279,54,57,465,186,279,1373,443,331,416,411,1120,384,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215,502,96,279,279,77,471,279,279,2267,957,365,508,573,1316,104,88,2080,3932,925,285,898,1049,2869,580,880,4499,963,952,1958,1538,3348,603,1043,571,3179,707,318,940,512,1734,302,58,3204,731,510,1056,856,1768,339,335,2379,4736,4497,4324,4238,355,3969,2319,2162,568,3118,3063,467,2484,1694,1230,1057,1440,5552,6401,9303,9124,984,7817,5714,5488,569,6175,5503,1228,3851,3107,2887,1547,1855,1517,544,111,465,186,1373,811,1120,478,,,,,,,,,,2961,996,534,587,136,2804,1269,1815,322,2215,502,123,471,279,2267,1520,1316,131,2080,3932,1786,2869,1058,4499,1935,3348,1198,571,3179,1653,1734,312,3204,1658,1768,348,2379,4736,4497,4324,3969,2319,3118,2484,5552,6401,9303,7817,5714,6175,3851
ACSSF,2010m1,co,000,0071,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3845,1156,293,279,86,214,909,346,347,3513,982,360,994,1147,2533,1276,962,,,,,,,,,,,,,,,,,,3535,1303,1226,981,906,437,744,482,482,279,581,490,127,764,673,569,305,217,3609,4107,4520,4527,85,2211,1137,1097,151,2226,2033,447,1940,1502,1364,674,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3845,1156,431,909,507,3513,1935,2533,1573,,,,,,,,,,3535,1303,1226,981,744,482,581,764,3609,4107,4520,2211,1137,2226,1940
ACSSF,2010m1,co,000,0071,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4601,2275,361,81,461,514,1645,196,356,4961,1308,780,1474,1333,3185,1245,870,2701,3078,482,68,605,819,1725,179,203,3323,695,380,883,951,2052,725,297,4551,4084,3919,2199,2215,350,2687,1276,1088,348,2232,2181,706,1022,638,504,514,696,5052,5070,5574,5543,219,3181,2065,1873,309,2699,2560,523,2372,1843,1594,807,1017,,,,,,,,,,,,,,,,,,,3042,1835,1187,996,203,2839,1396,1754,279,,,,,,,,,,4601,2275,883,1645,411,4961,2630,3185,1521,2701,3078,1521,1725,265,3323,1719,2052,782,4551,4084,3919,2199,2687,1276,2232,1022,5052,5070,5574,3181,2065,2699,2372
ACSSF,2010m1,co,000,0071,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4337,2510,707,274,534,453,1528,158,210,4615,1029,689,1538,1292,3311,1243,792,,,,,,,,,,,,,,,,,,3730,2735,2825,1317,1189,427,2628,1071,921,299,2249,2225,233,849,652,533,409,576,4337,4987,5447,5468,131,3571,2221,2092,263,3305,3192,551,2381,1899,1754,768,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4337,2510,1383,1528,263,4615,2698,3311,1448,3248,933,537,456,279,3010,1743,1981,576,3730,2735,2825,1317,2628,1071,2249,849,4337,4987,5447,3571,2221,3305,2381
ACSSF,2010m1,co,000,0071,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2663,1876,533,73,421,421,1181,238,279,2420,350,84,778,389,1831,213,217,,,,,,,,,,,,,,,,,,2369,2277,338,309,732,410,1508,204,294,2900,593,221,811,543,2314,744,607,2585,2943,745,190,686,757,1758,315,219,3671,821,560,1077,807,2046,444,328,2492,4140,3512,2189,2189,279,3058,1581,1378,605,2658,2633,378,1900,1141,1068,605,1211,4541,4453,4145,4136,168,4548,1931,1812,424,4585,4440,546,2110,1551,1324,751,926,,,,,,,,,,,,,,,,,,,2663,1876,885,1181,238,2420,970,1831,338,,,,,,,,,,2369,2277,1325,1508,337,2900,1346,2314,962,2585,2943,1553,1758,373,3671,2070,2046,604,2492,4140,3512,2189,3058,1581,2658,1900,4541,4453,4145,4548,1931,4585,2110
ACSSF,2010m1,co,000,0071,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255,2668,777,83,500,814,883,279,279,4366,534,102,695,939,2786,436,388,,,,,,,,,,,,,,,,,,5077,2286,391,284,279,377,1965,241,140,5218,1367,487,1493,1575,3534,1229,1080,6767,3189,906,250,700,909,1352,279,279,6812,1174,571,1725,1587,4365,489,537,7286,4450,3584,1574,1587,168,3178,1806,1299,846,2726,2729,581,2172,879,728,450,2000,7685,7777,7682,7688,379,5846,3708,3659,244,5399,5246,678,2633,1957,1851,1130,1313,2318,546,176,454,279,2304,1031,1444,393,,,,,,,,,,5255,2668,2017,883,279,4366,1715,2786,747,,,,,,,,,,5077,2286,654,1965,282,5218,2509,3534,1710,6767,3189,2306,1352,279,6812,3472,4365,854,7286,4450,3584,1574,3178,1806,2726,2172,7685,7777,7682,5846,3708,5399,2633
ACSSF,2010m1,co,000,0071,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3097,1096,208,129,185,109,787,78,159,3027,430,377,669,723,2328,665,631,5397,2941,793,471,327,445,2035,120,129,5493,798,294,1174,849,3498,695,426,5737,3171,3226,1572,1475,389,2716,2396,2210,349,1880,1710,612,699,655,578,314,193,5915,6123,6167,6150,200,2878,1411,1379,179,2650,2717,452,1828,1304,1185,622,867,,,,,,,,,,,,,,,,,,,3744,2100,1104,1083,279,2938,1175,2309,435,1437,829,698,260,169,995,658,610,279,3097,1096,434,787,174,3027,1219,2328,940,5397,2941,1307,2035,169,5493,2165,3498,918,5737,3171,3226,1572,2716,2396,1880,699,5915,6123,6167,2878,1411,2650,1828
