ACSSF,2010e1,co,000,0125,0000048,380433,203662,153931,138210,15721,9588,9729,8411,5745,15951,307,176771,117158,109297,7861,15884,15885,9555,3667,14497,125,35645,35663,35063,44257,40398,43254,31655,50717,20875,41169,41077,40603,49299,60217,55560,31920,51883,28736,30454,30160,29383,36759,33722,36790,31377,50164,16203,254826,146896,112752,100621,12131,7804,8043,5394,4686,8025,192,107930,72611,68404,4207,10495,10887,5672,3064,5201,0,47139,46326,45956,50401,53520,50488,50032,55647,37905,51986,51479,51476,51502,62278,58897,50307,59839,40485,41559,40636,40520,42315,45440,43997,49477,52179,31382,380433,4988,25721,31005,12217,41162,16845,11202,26246,55804,72384,47409,18458,16992,247507,3815,16997,28218,11112,36067,11619,9584,19389,38425,26658,38562,7061,0,23582,448,2938,1086,789,2010,911,199,2772,6313,2128,2077,1911,0,25472,0,478,370,50,867,451,515,1191,2243,13293,1769,4245,0,52992,260,1132,433,36,139,3188,650,190,1386,26539,1915,132,16992,30880,465,4176,898,230,2079,676,254,2704,7437,3766,3086,5109,0,380433,203662,153931,138210,15721,9588,9729,8411,5745,16258,176771,117158,109297,7861,15884,15885,9555,3667,14622,254826,146896,112752,100621,12131,7804,8043,5394,4686,8217,107930,72611,68404,4207,10495,10887,5672,3064,5201
ACSSF,2010e1,co,000,0125,0000049,322150,168836,117893,103730,14163,7867,12574,8121,5032,16717,632,153314,92127,86541,5586,16608,18856,9661,4123,11778,161,29552,28022,27025,38532,29504,36899,35590,43645,19998,35656,35416,33418,46756,33988,41971,36715,51304,25452,22876,21510,21201,29863,25474,32157,31646,35543,11779,201099,113717,79095,69768,9327,6085,10261,5221,3950,8780,325,87382,51639,48354,3285,9158,12862,6583,2599,4441,100,40247,38411,37199,50704,40126,41796,41563,55571,35536,45034,45209,43028,52176,40626,46086,42571,59115,39742,35026,31338,30903,37001,39651,38087,41294,50127,30727,322150,16843,30719,14998,6586,42767,15992,5063,17758,27538,71810,38472,14577,19027,190271,11944,16290,13826,5730,37698,10766,3705,12623,17676,23125,31280,5608,0,19749,1122,5026,380,217,2243,546,346,1739,3469,1881,1667,1113,0,24475,434,471,269,248,512,883,430,416,777,15468,714,3853,0,58367,766,2974,276,0,76,2263,526,539,586,28199,3009,126,19027,29288,2577,5958,247,391,2238,1534,56,2441,5030,3137,1802,3877,0,322150,168836,117893,103730,14163,7867,12574,8121,5032,17349,153314,92127,86541,5586,16608,18856,9661,4123,11939,201099,113717,79095,69768,9327,6085,10261,5221,3950,9105,87382,51639,48354,3285,9158,12862,6583,2599,4541
ACSSF,2010e1,co,000,0125,0000050,350621,185862,134396,122739,11657,8196,12558,10466,4759,15454,33,164759,106634,101689,4945,15686,18626,10797,2326,10260,430,30837,30013,28051,45630,32043,36963,32613,58554,21424,36477,35966,34994,51537,33271,47462,35688,61318,29805,24487,22249,21669,30514,31473,31018,32188,57624,11872,229221,136507,99697,89724,9973,5850,10441,6603,4113,9793,10,92714,57067,54139,2928,9635,12126,6753,1832,5294,7,40843,40261,39227,47925,38569,45208,44427,62403,31726,45860,45689,44680,52035,38118,51521,51295,70599,35663,35840,32323,32180,40481,38767,40586,40085,59320,25807,350621,16380,24113,40325,8555,40225,14507,6813,19440,34734,81182,31373,16300,16674,224428,11577,15865,36922,7302,35935,9376,5925,14570,24208,29629,26733,6386,0,16602,855,2415,1081,590,1361,309,245,1873,3702,1765,698,1708,0,23882,39,285,966,333,483,261,65,487,509,14740,855,4859,0,59532,856,1294,288,132,259,3863,364,351,1610,32165,1676,0,16674,26177,3053,4254,1068,198,2187,698,214,2159,4705,2883,1411,3347,0,350621,185862,134396,122739,11657,8196,12558,10466,4759,15487,164759,106634,101689,4945,15686,18626,10797,2326,10690,229221,136507,99697,89724,9973,5850,10441,6603,4113,9803,92714,57067,54139,2928,9635,12126,6753,1832,5301
ACSSF,2010e1,co,000,0125,0000051,316362,165162,116420,107361,9059,10240,10649,4667,12164,10873,149,151200,96591,92577,4014,15193,16070,5473,7967,9763,143,30554,27526,27041,44871,30896,36631,42648,50809,17782,36446,34954,33494,51069,32977,42636,53062,57886,23432,25606,23133,22974,30567,30386,31737,40450,35841,11876,208101,117532,81407,74191,7216,7262,8627,3806,10573,5857,0,90569,56636,54338,2298,9134,10065,4246,6337,4063,88,41153,39790,38129,51647,40551,42476,47337,55917,27438,48716,46694,45347,53256,46675,47877,59111,61821,31060,35748,32219,32022,47439,38187,40710,45091,48040,26324,316362,2984,21764,21928,4795,36587,12771,7805,18248,41668,69510,37330,19020,21952,199938,1713,14161,20659,3965,32104,7175,6541,14250,30926,28120,32896,7428,0,13073,0,1865,412,530,1582,670,541,995,3440,1224,676,1138,0,25433,21,813,453,71,934,230,218,524,1378,12203,1254,7334,0,56990,572,926,293,69,596,4135,373,451,997,24978,1648,0,21952,20928,678,3999,111,160,1371,561,132,2028,4927,2985,856,3120,0,316362,165162,116420,107361,9059,10240,10649,4667,12164,11022,151200,96591,92577,4014,15193,16070,5473,7967,9906,208101,117532,81407,74191,7216,7262,8627,3806,10573,5857,90569,56636,54338,2298,9134,10065,4246,6337,4151
ACSSF,2010e1,co,000,0125,0000052,422399,223095,169856,152177,17679,10512,14090,3419,8648,16506,64,199304,135772,126330,9442,20004,18323,5905,5188,13212,900,45829,46423,46077,51243,42556,48983,50313,65684,27159,56542,57922,57485,60682,54686,60783,60725,74260,33302,35792,35447,35776,30534,40347,38654,46536,55559,21173,303222,176597,136131,121700,14431,8215,12151,2673,8140,9287,0,126625,87617,82166,5451,12715,11828,4428,4482,4811,744,57499,59248,59313,58605,57429,54808,52709,72068,40171,66743,69358,70371,61339,63843,62149,68721,75862,41794,48074,46884,46904,45957,51926,49473,50141,59704,32316,422399,5066,27928,28640,12556,50870,17451,20785,45485,62561,78171,31599,20275,21012,278507,3506,16726,26279,11093,45224,11329,18404,35246,45762,33193,24894,6851,0,27121,628,4710,1187,960,2838,188,400,3538,6791,2197,1306,2378,0,30516,185,254,81,44,731,455,252,2102,1635,15697,1686,7394,0,55573,170,554,333,62,70,4949,948,652,533,24581,1709,0,21012,30682,577,5684,760,397,2007,530,781,3947,7840,2503,2004,3652,0,422399,223095,169856,152177,17679,10512,14090,3419,8648,16570,199304,135772,126330,9442,20004,18323,5905,5188,14112,303222,176597,136131,121700,14431,8215,12151,2673,8140,9287,126625,87617,82166,5451,12715,11828,4428,4482,5555
ACSSF,2010e1,co,000,0125,0000053,320422,172027,134968,126662,8306,6940,7284,4673,5632,12484,46,148395,100649,97190,3459,14544,12395,6322,5728,8757,0,31926,31058,30802,40709,35103,39827,41326,56538,21418,36214,35502,35158,42587,31123,51376,50818,54818,30574,27993,26216,26016,34613,35618,36064,33318,60246,12653,217140,125438,99839,93967,5872,4930,5795,3794,4606,6474,0,91702,61253,58995,2258,10376,7945,4348,4839,2941,0,41401,40236,40078,44744,40201,50000,47777,63689,32683,43939,41866,41726,47818,44808,56517,56026,65366,40172,38240,35733,35612,42114,38767,46295,42801,62461,16260,320422,4552,31904,23655,10256,36018,19703,8512,21179,40627,58587,33311,16627,15491,223852,3758,24464,22719,9687,31554,12250,6884,17204,32236,25810,29038,8248,0,11765,134,2526,184,287,1500,1490,0,447,2733,817,654,993,0,21484,152,270,124,94,109,582,576,1024,1139,12748,1229,3437,0,42034,60,530,411,0,241,4437,492,565,966,17572,1218,51,15491,21287,448,4114,217,188,2614,944,560,1939,3553,1640,1172,3898,0,320422,172027,134968,126662,8306,6940,7284,4673,5632,12530,148395,100649,97190,3459,14544,12395,6322,5728,8757,217140,125438,99839,93967,5872,4930,5795,3794,4606,6474,91702,61253,58995,2258,10376,7945,4348,4839,2941
ACSSF,2010e1,co,000,0125,0000054,62019,35340,25263,21687,3576,2268,2732,898,1060,3083,36,26679,16029,15042,987,2475,3321,1115,604,3126,9,31940,32063,30546,51099,33283,38492,57977,16088,18864,41192,42794,40323,51662,32135,44666,66008,17289,18309,26109,24624,24107,40705,33546,31502,50990,12849,19453,39923,24663,17669,14967,2702,1643,2532,710,544,1529,36,15260,9449,8962,487,1305,2253,866,153,1234,0,45257,45586,43866,52143,42263,43588,63052,52432,32094,48366,50149,47370,52683,40673,45310,66416,63382,31898,37237,31693,31216,46412,43357,37930,51594,36948,32468,62019,3789,7536,2486,600,7197,3758,652,4186,6190,10725,7752,3769,3379,36729,2685,4204,2108,600,6467,2662,495,2787,3755,2786,6853,1327,0,4563,246,1082,378,0,352,73,0,481,800,490,209,452,0,4743,307,183,0,0,54,450,0,95,72,2389,504,689,0,9730,106,793,0,0,0,347,157,77,203,4475,129,64,3379,6254,445,1274,0,0,324,226,0,746,1360,585,57,1237,0,62019,35340,25263,21687,3576,2268,2732,898,1060,3119,26679,16029,15042,987,2475,3321,1115,604,3135,39923,24663,17669,14967,2702,1643,2532,710,544,1565,15260,9449,8962,487,1305,2253,866,153,1234
ACSSF,2010e1,co,000,0125,0000055,74998,39840,28512,25331,3181,1517,3163,1709,1278,3661,0,35158,21692,20555,1137,3444,4436,2524,432,2551,79,37030,35999,34517,52082,33796,44121,41715,91270,22034,45922,45587,43293,70585,35309,55692,50524,98953,27489,30625,26678,26118,36046,29928,40765,36110,88909,14375,51465,30239,21824,18926,2898,1228,2792,1259,1201,1935,0,21226,11819,11178,641,2127,3247,2174,432,1427,0,47998,47112,46524,61557,40962,50317,48659,92059,37381,55388,53078,52005,70845,40854,56793,61580,99603,40997,40622,38225,38317,37250,41231,43178,36067,88909,35079,74998,1907,6872,9934,2029,7227,2495,1484,5611,7108,18411,4331,3351,4238,45886,921,4074,8995,1770,6710,1613,1484,3723,4822,6632,3553,1589,0,4318,171,1058,322,127,67,0,0,696,1211,599,0,67,0,4961,0,75,0,0,64,90,0,147,57,3399,0,1129,0,13542,290,246,83,132,0,792,0,187,104,6926,544,0,4238,6291,525,1419,534,0,386,0,0,858,914,855,234,566,0,74998,39840,28512,25331,3181,1517,3163,1709,1278,3661,35158,21692,20555,1137,3444,4436,2524,432,2630,51465,30239,21824,18926,2898,1228,2792,1259,1201,1935,21226,11819,11178,641,2127,3247,2174,432,1427
ACSSF,2010e1,co,000,0125,0000056,62023,32192,23366,21910,1456,1759,1601,1251,1146,3006,63,29831,17498,16818,680,4539,3246,1866,1165,1517,0,30382,30063,29233,40583,27304,41448,24705,50778,20027,39383,39864,38304,50257,29149,49712,36827,49149,25880,22301,19345,19182,30669,22274,33382,24398,51170,12909,38765,21383,15512,14521,991,1399,1442,595,758,1677,0,17382,9884,9398,486,2683,2160,1366,925,364,0,44419,43194,42406,51635,40689,50000,34566,56661,42289,50174,50463,49855,53750,50148,51707,39717,73283,39097,37167,35351,35211,36875,39645,46548,25576,51134,73588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62023,32192,23366,21910,1456,1759,1601,1251,1146,3069,29831,17498,16818,680,4539,3246,1866,1165,1517,38765,21383,15512,14521,991,1399,1442,595,758,1677,17382,9884,9398,486,2683,2160,1366,925,364
ACSSF,2010e1,co,000,0125,0000057,71142,36613,24465,21959,2506,2020,2139,4752,934,2303,0,34529,21036,20107,929,4405,2504,3820,484,2280,0,26921,25824,23884,39669,31241,36922,22476,60990,15343,32516,32822,31214,46877,31421,44235,28568,67208,17451,20931,19312,19118,23794,31189,32466,20957,52924,11558,40317,23943,16119,14089,2030,1192,1571,2527,778,1756,0,16374,9822,9414,408,2183,1363,1737,316,953,0,42370,41949,41665,45812,40822,50123,43045,71400,26326,48283,47831,48786,46341,41391,51742,56181,90187,29272,35725,32117,32332,27534,37389,45638,35569,61823,25843,71142,580,2191,5115,1861,9432,1995,1243,3619,9462,20279,8655,4173,2537,42066,200,1561,4953,1631,7906,995,945,2841,6361,6597,7166,910,0,3435,0,187,162,230,353,66,0,467,887,128,124,831,0,6425,0,52,0,0,107,63,65,106,262,3708,270,1792,0,14633,380,79,0,0,181,871,233,0,718,9016,618,0,2537,4583,0,312,0,0,885,0,0,205,1234,830,477,640,0,71142,36613,24465,21959,2506,2020,2139,4752,934,2303,34529,21036,20107,929,4405,2504,3820,484,2280,40317,23943,16119,14089,2030,1192,1571,2527,778,1756,16374,9822,9414,408,2183,1363,1737,316,953
ACSSF,2010e1,co,000,0125,0000058,118785,63635,49299,46420,2879,2049,3787,2185,1956,4359,0,55150,39678,37822,1856,4174,6167,1978,730,2423,0,31676,30908,30570,40553,36332,37269,36171,47558,22022,37222,36316,35934,48066,38675,47492,30719,47410,30156,25870,25105,24084,35392,32905,27477,40931,57778,13430,81450,48451,37744,35316,2428,1660,3257,1257,1839,2694,0,32999,22878,21632,1246,2599,4480,1305,487,1250,0,40091,38663,38064,41801,39063,47213,43667,49053,30382,44060,43373,43303,47951,39417,51224,41053,47853,30598,35565,32408,32190,41286,38580,36184,50476,59245,21654,118785,4599,9851,13115,3415,17046,6306,1377,7511,11120,25836,9113,4387,5109,84242,3883,7361,12216,2998,15613,4783,949,5993,8055,11981,8038,2372,0,4735,195,787,165,128,879,160,254,141,899,579,367,181,0,6223,0,0,345,169,245,65,0,194,100,4097,17,991,0,16803,186,589,103,0,78,1066,68,145,527,8648,284,0,5109,6782,335,1114,286,120,231,232,106,1038,1539,531,407,843,0,118785,63635,49299,46420,2879,2049,3787,2185,1956,4359,55150,39678,37822,1856,4174,6167,1978,730,2423,81450,48451,37744,35316,2428,1660,3257,1257,1839,2694,32999,22878,21632,1246,2599,4480,1305,487,1250
ACSSF,2010e1,co,000,0125,0000059,64057,34628,24033,20855,3178,1609,2684,1557,468,4244,33,29429,16725,15845,880,2646,4979,2115,906,2046,12,27309,26449,25957,46920,27770,28381,34328,59841,26598,33960,31577,29264,51845,27964,37143,40563,109820,32775,22421,20163,19804,22734,27323,22370,30934,57882,11078,44694,27249,19135,16345,2790,1160,2179,1265,458,3042,10,17445,9371,8826,545,1750,2913,1483,823,1105,0,35589,33474,32011,50332,35849,35568,40248,67074,31454,39148,38310,36796,51581,28714,42044,40917,109932,35485,31380,27407,28116,24821,36827,33317,34007,58543,21118,64057,8944,4254,5645,975,7298,3334,1719,2347,4333,14097,3921,2871,4319,36700,5940,1962,5106,682,6230,1998,1494,1949,2802,3913,3586,1038,0,4058,751,725,0,51,484,182,70,244,455,468,0,628,0,4255,39,127,467,164,13,43,0,0,125,2708,51,518,0,12709,0,603,0,0,0,703,63,96,182,6618,125,0,4319,6335,2214,837,72,78,571,408,92,58,769,390,159,687,0,64057,34628,24033,20855,3178,1609,2684,1557,468,4277,29429,16725,15845,880,2646,4979,2115,906,2058,44694,27249,19135,16345,2790,1160,2179,1265,458,3052,17445,9371,8826,545,1750,2913,1483,823,1105
ACSSF,2010e1,co,000,0125,0000060,41786,22925,14296,13140,1156,1192,1621,1542,745,3338,191,18861,9788,9144,644,2047,2856,2351,482,1278,59,24484,22253,21325,35091,25172,24399,33895,42025,25788,30447,27696,26101,37697,26932,31301,34256,55248,30770,18700,16085,15463,31177,21564,21532,32421,22460,6998,24896,15048,9297,8306,991,734,1182,1042,699,2094,0,9848,4582,4030,552,1335,1569,1477,355,523,7,32707,31308,30568,35918,31409,32909,40285,46550,35643,35301,35098,31847,40869,32500,32257,36364,55385,41026,30705,27416,26627,31919,30678,35393,41412,25676,15330,41786,4686,4046,2127,1070,4946,2667,573,1519,2047,10327,3260,2132,2386,22284,3204,2109,1966,567,3962,1378,484,1132,1091,2847,2617,927,0,1800,84,348,91,19,482,15,51,77,216,75,179,163,0,3239,0,115,0,196,153,104,0,13,142,1825,186,505,0,9597,163,580,70,0,0,737,38,94,222,5296,11,0,2386,4866,1235,894,0,288,349,433,0,203,376,284,267,537,0,41786,22925,14296,13140,1156,1192,1621,1542,745,3529,18861,9788,9144,644,2047,2856,2351,482,1337,24896,15048,9297,8306,991,734,1182,1042,699,2094,9848,4582,4030,552,1335,1569,1477,355,530
ACSSF,2010e1,co,000,0125,0000061,61576,29888,21460,19566,1894,761,2438,2258,615,2208,148,31688,20754,20122,632,2843,2682,3073,449,1887,0,26678,25504,25449,31842,26880,37451,36413,52000,12180,32091,31187,30870,35816,30538,40189,36609,59652,16156,23316,20713,20450,23435,25313,31996,32219,21887,6201,38850,20505,15015,14011,1004,634,1667,1514,615,965,95,18345,11382,11069,313,1683,1994,2434,286,566,0,36712,35314,34817,37237,41442,40364,39852,60438,32236,40069,39469,39492,37465,31697,42290,38607,59652,20955,31932,30144,29946,36014,50302,35540,41256,63266,73169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61576,29888,21460,19566,1894,761,2438,2258,615,2356,31688,20754,20122,632,2843,2682,3073,449,1887,38850,20505,15015,14011,1004,634,1667,1514,615,1060,18345,11382,11069,313,1683,1994,2434,286,566
ACSSF,2010e1,co,000,0125,0000062,78693,40349,27739,22603,5136,1946,3578,1276,1155,4461,194,38344,22787,20381,2406,4002,6149,661,1064,3581,100,30254,29154,27838,41474,31909,37431,36679,48456,20401,36829,36215,35107,47311,39912,42250,36383,56542,25726,22340,21558,21214,24693,26386,33965,45496,44205,10702,51139,28709,19523,16330,3193,1673,3061,1058,942,2258,194,22430,13149,11894,1255,2115,4374,397,785,1510,100,38600,36907,35921,51976,39316,41084,47298,61135,35056,44756,44302,41395,53435,41316,44704,44280,61403,45012,32085,30263,29354,47454,37022,37210,48606,50625,21712,78693,4272,9165,2329,1847,10340,4045,1067,5182,7752,15437,9028,3610,4619,42984,2044,4358,2117,1641,8988,2310,670,3420,4470,5155,6954,857,0,7542,736,1881,0,154,726,265,225,997,921,741,486,410,0,5948,127,60,74,52,59,194,33,212,321,3394,39,1383,0,13883,460,1016,0,0,76,825,139,31,46,5584,1025,62,4619,8336,905,1850,138,0,491,451,0,522,1994,563,524,898,0,78693,40349,27739,22603,5136,1946,3578,1276,1155,4655,38344,22787,20381,2406,4002,6149,661,1064,3681,51139,28709,19523,16330,3193,1673,3061,1058,942,2452,22430,13149,11894,1255,2115,4374,397,785,1610
ACSSF,2010e1,co,000,0125,0000063,81745,45783,34182,28890,5292,1950,2826,1362,1212,4104,147,35962,24877,22274,2603,2977,3302,1190,502,3114,0,32057,31266,30019,50472,35032,45036,30432,38542,30655,35478,33133,31161,54041,56684,51413,34167,41989,34108,30029,29021,27026,35247,30294,37754,19786,20037,15850,49648,29533,21202,16980,4222,1658,2206,739,816,2765,147,20115,13665,12071,1594,1904,2580,326,175,1465,0,42094,41781,40982,51810,42151,50594,39470,57434,38970,46980,45894,41639,60279,60913,57080,35154,68750,39062,40208,40222,40154,40748,40480,38368,46610,50522,38775,81745,2302,7610,1708,1003,6669,2458,1147,7275,7780,11506,24602,3571,4114,51164,1403,4201,961,877,5631,1446,863,4875,4719,4246,20465,1477,0,7895,434,1661,290,126,341,248,70,1366,1688,171,1158,342,0,4927,0,167,37,0,167,287,164,127,294,2754,244,686,0,10394,83,578,192,0,0,432,50,0,125,3725,1038,57,4114,7365,382,1003,228,0,530,45,0,907,954,610,1697,1009,0,81745,45783,34182,28890,5292,1950,2826,1362,1212,4251,35962,24877,22274,2603,2977,3302,1190,502,3114,49648,29533,21202,16980,4222,1658,2206,739,816,2912,20115,13665,12071,1594,1904,2580,326,175,1465
ACSSF,2010e1,co,000,0125,0000064,59635,32506,22491,19185,3306,2527,2399,712,1492,2885,0,27129,16959,14576,2383,2803,2443,1399,634,2891,0,45516,46102,45777,50536,53121,47779,43433,71797,27212,56740,57517,56321,63258,72619,51892,42298,77672,40840,39238,37237,37143,37764,45035,46613,43560,49274,18729,41001,24185,16948,14476,2472,2260,1703,547,1326,1401,0,16816,10710,9811,899,1923,1738,935,585,925,0,58609,60231,59952,62822,62124,51897,45679,73002,42773,67004,71562,72149,65941,73998,60256,60908,79095,48901,46430,45331,45220,50724,54807,50037,44321,49517,32266,59635,1371,3287,4286,1826,4682,2287,1632,3684,10948,11958,6894,3314,3466,33761,1108,1303,3549,1570,3823,1546,1385,2288,7075,4367,4450,1297,0,5689,31,989,263,256,661,0,55,328,1737,672,426,271,0,5330,0,74,115,0,81,0,0,497,126,3036,415,986,0,9079,140,143,121,0,0,453,192,0,232,3520,761,51,3466,5776,92,778,238,0,117,288,0,571,1778,363,842,709,0,59635,32506,22491,19185,3306,2527,2399,712,1492,2885,27129,16959,14576,2383,2803,2443,1399,634,2891,41001,24185,16948,14476,2472,2260,1703,547,1326,1401,16816,10710,9811,899,1923,1738,935,585,925
ACSSF,2010e1,co,000,0125,0000065,67365,35386,27744,25555,2189,1157,2093,1206,894,2292,0,31979,22184,21206,978,3020,2859,1471,58,2055,332,35632,35798,35334,45689,38813,38549,45222,66179,16580,41238,42032,42003,42231,40644,50915,56571,100016,27614,27246,26630,25887,46577,38613,28602,44223,.,11939,42289,24318,19594,18162,1432,842,1635,865,639,743,0,17971,12490,11956,534,1910,1579,770,58,1164,0,50316,50610,50678,49882,47172,51551,55721,101564,32158,60165,61065,61199,60316,42146,52699,61631,102020,41960,43017,40885,40456,47231,51012,50410,46277,.,30591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67365,35386,27744,25555,2189,1157,2093,1206,894,2292,31979,22184,21206,978,3020,2859,1471,58,2387,42289,24318,19594,18162,1432,842,1635,865,639,743,17971,12490,11956,534,1910,1579,770,58,1164
ACSSF,2010e1,co,000,0125,0000066,56474,30297,20542,17200,3342,1490,1026,3750,636,2808,45,26177,14779,13339,1440,1730,1539,4024,601,3504,0,28498,31645,31028,39080,31514,31789,25791,24963,19615,32245,38801,36590,45283,31720,31471,26178,105204,27106,22711,25229,25590,21899,31277,32717,24041,21264,16464,31512,19252,14466,11787,2679,1079,566,1661,504,931,45,12260,7276,6409,867,980,861,1954,461,728,0,50373,52226,54586,45443,52361,42162,38630,92981,37522,52462,54298,60245,46288,60186,50060,37177,110378,58446,46201,50988,52348,35554,51587,42144,39420,22253,18125,56474,174,1375,4332,1205,5309,1376,1426,2970,10622,16266,6950,3095,1374,30539,174,461,3343,1205,4781,834,1149,2047,6004,4152,5818,571,0,4782,0,185,782,0,0,249,0,409,1538,927,210,482,0,3220,0,0,0,0,89,0,0,0,528,1600,129,874,0,11576,0,54,51,0,96,245,153,0,597,8626,380,0,1374,6357,0,675,156,0,343,48,124,514,1955,961,413,1168,0,56474,30297,20542,17200,3342,1490,1026,3750,636,2853,26177,14779,13339,1440,1730,1539,4024,601,3504,31512,19252,14466,11787,2679,1079,566,1661,504,976,12260,7276,6409,867,980,861,1954,461,728
ACSSF,2010e1,co,000,0125,0000067,64621,33122,24748,22412,2336,2408,1785,925,1002,2254,0,31499,19673,18244,1429,3764,2972,1252,946,2892,0,45949,47013,46953,50054,57500,42933,66646,55266,22373,58883,59871,60740,43617,61992,59831,102135,56117,30225,35115,34058,32040,50291,40867,37973,48219,51373,17486,46674,26011,19334,17636,1698,2017,1714,802,702,1442,0,20663,13231,12607,624,2754,1879,793,604,1402,0,60625,61066,61263,51243,62279,51430,74115,80510,31807,69443,75047,76013,52129,66747,62917,111806,91639,37449,45493,44021,43887,45538,61250,45933,68093,71507,30238,64621,859,3027,7957,2495,5831,1934,1995,4946,10763,13231,5175,3045,3363,40656,591,1884,7428,2426,5055,1083,1674,3742,7280,4408,3793,1292,0,3765,0,524,44,0,157,239,0,310,1442,297,370,382,0,6172,0,78,181,0,169,51,118,294,539,3363,374,1005,0,8882,0,224,69,0,0,517,203,0,64,4063,379,0,3363,5146,268,317,235,69,450,44,0,600,1438,1100,259,366,0,64621,33122,24748,22412,2336,2408,1785,925,1002,2254,31499,19673,18244,1429,3764,2972,1252,946,2892,46674,26011,19334,17636,1698,2017,1714,802,702,1442,20663,13231,12607,624,2754,1879,793,604,1402
ACSSF,2010e1,co,000,0125,0000068,60894,32767,24755,23523,1232,976,1539,1818,1404,2160,115,28127,19656,19272,384,2251,2435,1770,754,1261,0,35748,35144,34464,50810,32210,44990,36726,52941,26178,39782,38504,38035,52000,40117,57694,47639,48522,32318,30501,28623,28008,49886,31392,35582,36671,54306,11648,43875,24910,18778,17984,794,641,1407,1480,1353,1251,0,18965,13442,13136,306,1529,1739,1389,754,112,0,45379,42239,41753,52400,50190,49292,47306,53091,51451,49637,46956,46152,64159,52292,60267,51103,49207,50889,40832,37314,36920,50476,46142,43046,42666,54306,62222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60894,32767,24755,23523,1232,976,1539,1818,1404,2275,28127,19656,19272,384,2251,2435,1770,754,1261,43875,24910,18778,17984,794,641,1407,1480,1353,1251,18965,13442,13136,306,1529,1739,1389,754,112
ACSSF,2010e1,co,000,0125,0000069,64296,33605,27431,25866,1565,1033,1055,645,1251,2190,0,30691,21690,20748,942,2531,3008,715,948,1674,125,33136,32881,32202,43926,31099,45463,45556,55974,14439,36821,36844,36224,48021,32194,65900,32494,58616,16836,29734,28686,28264,40954,30355,40650,45579,51769,13919,45315,25128,20548,19236,1312,810,1019,580,1184,987,0,20187,14517,13942,575,1484,2130,584,823,649,0,41427,40611,40302,47888,36872,50617,49500,56604,27005,42438,41421,41116,48634,36300,66215,55388,59214,30672,40333,37246,36741,42051,37059,45298,48357,55058,20665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64296,33605,27431,25866,1565,1033,1055,645,1251,2190,30691,21690,20748,942,2531,3008,715,948,1799,45315,25128,20548,19236,1312,810,1019,580,1184,987,20187,14517,13942,575,1484,2130,584,823,649
ACSSF,2010e1,co,000,0125,0000070,67731,37913,32221,30591,1630,1452,848,983,560,1849,0,29818,21927,21533,394,2214,2578,1102,388,1609,0,33069,33102,32398,43056,32431,37135,24837,55023,20579,38074,36861,36282,44410,42564,65538,52713,50872,34234,27910,28403,28132,41767,32378,35080,13801,72535,14699,48108,28469,24603,23339,1264,1030,697,901,477,761,0,19639,14101,13805,296,1729,2048,743,388,630,0,41235,41063,40779,51449,41765,41638,39560,55966,27323,44360,43041,42441,57541,49013,58279,53276,51404,41927,36877,37025,36781,41635,38204,36720,16995,72535,25106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67731,37913,32221,30591,1630,1452,848,983,560,1849,29818,21927,21533,394,2214,2578,1102,388,1609,48108,28469,24603,23339,1264,1030,697,901,477,761,19639,14101,13805,296,1729,2048,743,388,630
