ACSSF,2010e1,co,000,0065,0000046,50434,14977,6308,781,91,652,420,458,251,968,109,1070,372,952,75,109,8669,1180,101,1033,309,257,146,1159,1343,868,1041,602,315,315,35457,18494,1092,352,2414,545,156,474,1755,3330,2115,2603,1529,1209,920,16963,1017,201,2048,671,243,349,1613,2232,2136,2304,1962,1150,1037,103428,10560,6953,5628,6275,5434,4662,1899,3443,21667,11233,11273,14401,68190,11174,4314,1165,1655,1366,128,6860,1840,2254,2533,233,57016,28505,4143,8814,9657,5891,28511,2620,8903,10858,6130,80829,15860,6837,850,2647,3340,9023,411,3743,4869,64969,32092,14057,7096,10939,32877,12649,7457,12771,80663,15860,6837,3407,2152,1255,3430,9023,4365,3159,1206,4658,64803,31926,21235,18550,2685,10691,32877,20426,18902,1524,12451,24780,7678,1795,193,146,1456,5883,1159,317,0,842,4724,1952,242,2530,17102,10323,3122,523,6678,6779,1576,477,50,1049,5203,1263,201,3739,50434,14977,6308,2653,3471,184,8669,3026,5013,630,35457,18494,5033,11332,2129,16963,4529,10247,2187,103428,10560,12581,6275,5434,6561,3443,58574,68190,11174,3005,3909,3899,361,57016,6763,17717,20515,12021,80829,15860,1261,6390,8209,64969,26706,14553,23710,24780,7678,1795,5883,17102,10323,6779
ACSSF,2010e1,co,000,0065,0000047,199406,69552,33683,6112,894,5107,2521,858,1036,3008,4601,4618,2297,851,1298,482,35869,5783,1240,4052,1454,145,1307,5731,6033,4564,2889,1008,973,690,129854,67432,4920,1446,6438,2398,1219,1923,8172,13779,10579,7816,5208,2178,1356,62422,4946,1649,6527,3035,1057,2130,5590,10624,9702,6974,5652,2649,1887,654798,62257,33867,40890,36599,37270,24830,17020,17701,93179,67358,54107,169720,448078,70000,31615,11554,7596,7679,4786,38385,13935,10919,8138,5393,378078,190752,21457,36905,47979,84411,187326,22186,34181,42649,88310,526807,96155,43407,4661,20169,18577,52748,2843,18421,31484,430652,217280,126320,52017,38943,213372,98530,54342,60500,526155,96155,43407,25792,18160,7632,17615,52748,22633,14217,8416,30115,430000,217031,177759,160616,17143,39272,212969,151082,140245,10837,61887,139709,43386,14901,6727,1393,6781,28485,5380,2124,179,3077,23105,8616,1298,13191,96323,67386,23477,5450,38459,28937,9382,2460,778,6144,19555,3987,756,14812,199406,69552,33683,16528,15375,1780,35869,13981,20225,1663,129854,67432,18344,45554,3534,62422,19344,38542,4536,654798,62257,74757,36599,37270,41850,17701,384364,448078,70000,25489,18515,15817,10179,378078,43643,71086,90628,172721,526807,96155,7504,38590,50061,430652,224850,106359,99443,139709,43386,14901,28485,96323,67386,28937
ACSSF,2010e1,co,000,0065,0000048,153978,29431,13252,2213,931,1590,521,194,158,2061,2667,1804,751,362,0,0,16179,2702,140,1972,1591,46,783,3128,2342,1731,679,745,0,320,124547,62491,7677,1405,7837,2472,546,2122,6681,10627,9579,7423,3099,2000,1023,62056,4910,1393,7744,2985,1386,2526,7951,9945,10215,6356,3231,2314,1100,721648,40171,19972,23612,28931,30029,33179,13941,16131,105257,98732,79562,232131,470613,38891,18526,4060,5428,4673,4365,20365,4421,4715,6075,5154,431722,214826,20459,42815,56317,95235,216896,17646,46102,58117,95031,563802,62083,30857,3910,17805,9142,31226,2159,14192,14875,501719,250646,144001,64452,42193,251073,106436,71638,72999,563143,62083,30857,21605,14373,7232,9252,31226,16336,13058,3278,14890,501060,250283,205117,188525,16592,45166,250777,172923,163033,9890,77854,175291,22913,7469,2750,481,4238,15444,4559,1271,337,2951,10885,3717,867,6301,152378,121604,34911,6411,80282,30774,10948,2887,1156,6905,19826,4202,1209,14415,153978,29431,13252,5607,7645,0,16179,7234,8625,320,124547,62491,22059,37409,3023,62056,20944,37698,3414,721648,40171,43584,28931,30029,47120,16131,515682,470613,38891,8481,10143,10748,9519,431722,38105,88917,114434,190266,563802,62083,6069,31997,24017,501719,250437,136090,115192,175291,22913,7469,15444,152378,121604,30774
ACSSF,2010e1,co,000,0065,0000049,164496,41496,18450,2450,434,2087,1190,752,1092,2267,2006,2298,1370,1128,988,388,23046,2724,854,3153,1176,597,642,2981,3906,2926,1619,1045,608,815,123000,65028,5765,1257,7621,3026,629,2555,5699,10692,8265,8102,6138,3379,1900,57972,5009,523,6730,2674,974,1641,5431,8583,7619,7010,6017,3094,2667,685371,47883,30455,28631,34317,37026,30766,15659,20924,130536,92125,79607,137442,467691,57080,26085,5500,9766,7708,3111,30995,5609,10700,10780,3906,410611,207199,20241,59571,68999,58388,203412,17389,48726,74890,62407,541781,77810,36807,2752,15860,18195,41003,2537,18814,19652,463971,234396,112120,64399,57877,229575,85606,66148,77821,541206,77810,36807,18829,11288,7541,17978,41003,19599,16201,3398,21404,463396,233821,172460,156254,16206,61361,229575,146144,135730,10414,83431,161078,31754,9037,2773,848,5416,22717,3990,1184,19,2787,18727,5632,991,12104,129324,97035,27244,4652,65139,32289,11739,1859,458,9422,20550,4513,767,15270,164496,41496,18450,8005,9069,1376,23046,9146,12477,1423,123000,65028,20853,38896,5279,57972,17551,34660,5761,685371,47883,59086,34317,37026,46425,20924,439710,467691,57080,11109,20466,18488,7017,410611,37630,108297,143889,120795,541781,77810,5289,34674,37847,463971,197726,130547,135698,161078,31754,9037,22717,129324,97035,32289
ACSSF,2010e1,co,000,0065,0000050,141644,38850,19460,4908,518,2489,1407,746,412,2870,2052,1349,1717,452,424,116,19390,2134,377,2772,1329,277,901,3369,2849,2484,1168,1078,338,314,102794,53509,4089,1449,5545,3984,1678,1822,6609,9422,7731,5743,3347,1246,844,49285,4470,1291,6702,2829,539,1927,5654,7469,6369,5955,3588,1594,898,707350,41106,26923,37798,32102,32024,29489,15132,14319,129449,103375,79089,166544,453247,45225,19635,5214,5848,5490,3083,25590,6237,6495,8354,4504,408022,202124,19177,48070,63045,71832,205898,15915,46967,67895,75121,550610,76578,34325,3861,18233,12231,42253,3579,19580,19094,474032,236837,133346,59306,44185,237195,89992,73344,73859,550190,76530,34277,19435,13211,6224,14842,42253,21949,17161,4788,20304,473660,236521,186236,171886,14350,50285,237139,155852,145503,10349,81287,174864,30837,14158,5908,976,7274,16679,2165,777,0,1388,14514,5223,586,8705,144027,113128,29714,7099,76315,30899,8677,2248,603,5826,22222,3617,888,17717,141644,38850,19460,10480,8440,540,19390,7790,10948,652,102794,53509,18567,32852,2090,49285,17758,29035,2492,707350,41106,64721,32102,32024,44621,14319,478457,453247,45225,11451,12343,13844,7587,408022,35092,95037,130940,146953,550610,76578,7440,37813,31325,474032,223338,132650,118044,174864,30837,14158,16679,144027,113128,30899
ACSSF,2010e1,co,000,0065,0000051,98508,22887,11196,2545,54,2181,685,147,602,1708,1862,605,549,183,20,55,11691,2188,570,1095,127,310,571,1441,1586,1731,1186,557,0,329,75621,37595,3354,341,4673,3107,742,1348,3792,5883,5345,4371,2810,1072,757,38026,3303,715,5988,1551,504,1299,4163,6342,5077,4397,2508,1689,490,695854,43742,23101,25314,34062,23918,35452,15439,16126,116136,109036,76412,177116,455572,45310,17803,2490,5319,7439,2555,27507,3750,7558,12152,4047,410262,202835,14294,43039,68470,77032,207427,11886,47064,76861,71616,538132,61322,26500,2485,11278,12737,34822,1947,14837,18038,476810,236851,128698,56658,51495,239959,91105,65412,83442,523030,60967,26189,15705,10033,5672,10484,34778,15501,11528,3973,19277,462063,223938,170518,155070,15448,53420,238125,150686,139250,11436,87439,177485,33222,13413,6006,900,6507,19809,1469,454,216,799,18340,5756,886,11698,144263,113768,31322,6188,76258,30495,6874,1745,266,4863,23621,4004,2155,17462,98508,22887,11196,6214,4907,75,11691,4861,6501,329,75621,37595,13565,22201,1829,38026,13360,22487,2179,695854,43742,48415,34062,23918,50891,16126,478700,455572,45310,6240,12877,19591,6602,410262,26180,90103,145331,148648,538132,61322,4432,26115,30775,476810,219803,122070,134937,177485,33222,13413,19809,144263,113768,30495
ACSSF,2010e1,co,000,0065,0000052,71668,5053,2821,591,296,531,158,0,0,99,496,0,592,0,58,0,2232,103,45,94,267,0,109,194,772,228,196,0,59,165,66615,31592,3461,570,3559,2801,525,1645,2857,4752,4912,3921,1858,575,156,35023,2514,846,4509,1764,547,1490,3069,4786,6430,5205,2849,907,107,802029,16203,8934,10396,15859,14353,19361,9002,9804,106141,109560,103065,379351,537673,22680,9493,1974,1792,1860,3867,13187,1557,3467,4384,3779,514993,249463,7287,42557,70776,128843,265530,7956,47066,85900,124608,617125,27721,11813,1194,5370,5249,15908,1595,5198,9115,589404,287706,176683,61736,49287,301698,125877,90279,85542,616308,27721,11813,6736,4864,1872,5077,15908,6446,4884,1562,9462,588587,287108,234067,218231,15836,53041,301479,206755,194420,12335,94724,211156,8838,2964,613,471,1880,5874,747,248,62,437,5127,1361,158,3608,202318,171273,42511,9169,119593,31045,11495,1478,524,9493,19550,3802,959,14789,71668,5053,2821,1576,1187,58,2232,618,1390,224,66615,31592,12561,18300,731,35023,11670,22339,1014,802029,16203,19330,15859,14353,28363,9804,698117,537673,22680,3531,5259,6244,7646,514993,15243,89623,156676,253451,617125,27721,2789,10568,14364,589404,302560,152015,134829,211156,8838,2964,5874,202318,171273,31045
ACSSF,2010e1,co,000,0065,0000053,187839,46291,21987,2485,419,5619,886,702,923,2487,3888,2623,643,774,442,96,24304,3696,617,3913,1643,413,552,3138,4343,2420,1458,1098,573,440,141548,74483,7891,1115,9003,3892,1325,2458,8573,12702,12070,7641,4774,1847,1192,67065,7744,1347,8294,2660,936,2832,5811,11952,9693,7746,4348,2269,1433,667128,46558,21784,30189,38588,33663,37595,15476,14969,122108,91367,59679,155152,439868,49413,20337,6589,6380,4183,3185,29076,9320,9383,6523,3850,390455,195769,26803,50949,60245,57772,194686,20377,50378,64011,59920,515910,65899,27421,3142,13979,10300,38478,3154,14883,20441,450011,228821,124333,56001,48487,221190,89934,60992,70264,514473,65730,27252,16890,11705,5185,10362,38478,18753,12564,6189,19725,448743,227866,178650,160190,18460,49216,220877,147516,135500,12016,73361,168305,34750,12064,4975,370,6719,22686,3866,881,588,2397,18820,5950,710,12160,133555,97086,30288,6543,60255,36469,10302,3039,398,6865,26167,6069,990,19108,187839,46291,21987,11034,10415,538,24304,10834,12457,1013,141548,74483,25684,45760,3039,67065,23813,39550,3702,667128,46558,51973,38588,33663,53071,14969,428306,439868,49413,15909,15763,10706,7035,390455,47180,101327,124256,117692,515910,65899,6296,28862,30741,450011,214267,116993,118751,168305,34750,12064,22686,133555,97086,36469
ACSSF,2010e1,co,000,0065,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116497,3930,4405,2880,4800,5449,3513,3004,1213,22495,19216,19328,26264,79059,6193,2762,448,621,1272,421,3431,318,1117,1100,896,72866,37841,3464,8504,14451,11422,35025,3325,6493,13235,11972,90456,7696,3630,570,1972,1088,4066,217,2443,1406,82760,44070,24030,12511,7529,38690,14980,12303,11407,90325,7696,3630,2401,1755,646,1229,4066,2442,2020,422,1624,82629,43939,35647,32854,2793,8292,38690,26154,24250,1904,12536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20668,2394,1234,612,370,252,1160,469,691,0,18274,10358,3697,6512,149,7916,3261,4550,105,116497,3930,7285,4800,5449,6517,1213,87303,79059,6193,766,1738,2372,1317,72866,6789,14997,27686,23394,90456,7696,787,4415,2494,82760,39010,24814,18936,28950,3614,1139,2475,25336,20486,4850
ACSSF,2010e1,co,000,0065,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153605,6589,4759,4871,3487,4738,4384,3173,1458,25691,25767,19024,49664,107032,9626,5008,979,1969,1155,905,4618,609,2056,1085,868,97406,47797,2665,10049,14459,20624,49609,2811,10246,14992,21560,121637,12342,6366,154,3384,2828,5976,280,2797,2899,109295,53435,30140,13172,10123,55860,21057,15962,18841,121581,12342,6366,2842,1795,1047,3524,5976,2680,2191,489,3296,109239,53435,42561,38045,4516,10874,55804,34902,32923,1979,20902,35512,4105,962,518,157,287,3143,487,198,0,289,2656,1188,42,1426,31407,24454,6535,1066,16853,6953,1895,529,0,1366,5058,544,180,4334,18148,2692,1904,785,1119,0,788,98,690,0,15456,7048,3203,3474,371,8408,3046,4996,366,153605,6589,9630,3487,4738,7557,1458,120146,107032,9626,1588,4025,2240,1773,97406,5476,20295,29451,42184,121637,12342,434,6181,5727,109295,51197,29134,28964,35512,4105,962,3143,31407,24454,6953
ACSSF,2010e1,co,000,0065,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138087,9784,6376,6386,6054,6691,5905,1638,4731,27185,17451,15780,30106,93183,12076,5385,1151,2710,822,702,6691,1201,2406,2316,768,81107,39881,4066,10831,14228,10756,41226,2913,10863,15720,11730,108335,16806,7201,268,2595,4338,9605,338,5516,3751,91529,45395,21115,12416,11864,46134,17316,11246,17572,108335,16806,7201,3174,1153,2021,4027,9605,4682,3960,722,4923,91529,45395,34056,31039,3017,11339,46134,27296,25794,1502,18838,32960,6405,2199,833,565,801,4206,1564,368,0,1196,2642,1035,163,1444,26555,20594,5997,1499,13098,5961,2686,247,408,2031,3275,930,0,2345,19092,5696,2313,1253,998,62,3383,1717,1666,0,13396,7187,2206,4626,355,6209,1930,3689,590,138087,9784,12762,6054,6691,7543,4731,90522,93183,12076,2352,5116,3138,1470,81107,6979,21694,29948,22486,108335,16806,606,8111,8089,91529,38431,23662,29436,32960,6405,2199,4206,26555,20594,5961
ACSSF,2010e1,co,000,0065,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127666,11575,6343,6463,6086,5969,4967,1567,2582,21492,18662,11966,29994,75794,6603,2900,262,561,813,1264,3703,91,446,1824,1342,69191,33651,797,3950,9441,19463,35540,1034,5185,10847,18474,104950,20973,10426,344,7763,2319,10547,795,6870,2882,83977,41664,23786,11393,6485,42313,15769,15768,10776,104809,20925,10378,6243,4126,2117,4135,10547,6098,4982,1116,4449,83884,41571,34263,32065,2198,7308,42313,30398,28272,2126,11915,25942,3641,2265,1124,56,1085,1376,143,143,0,0,1233,614,0,619,22301,18814,5081,1122,12611,3487,1068,0,209,859,2419,355,0,2064,11853,2443,1796,354,1442,0,647,115,532,0,9410,4859,2002,2701,156,4551,1343,2795,413,127666,11575,12806,6086,5969,6534,2582,82114,75794,6603,353,1007,2637,2606,69191,1831,9135,20288,37937,104950,20973,1139,14633,5201,83977,39555,27161,17261,25942,3641,2265,1376,22301,18814,3487
ACSSF,2010e1,co,000,0065,0000058,70541,20191,8854,2264,380,1672,525,203,147,818,924,550,718,238,299,116,11337,1688,377,1478,831,270,901,1288,1404,1547,715,614,224,0,50350,26668,1992,943,2782,1537,530,1304,2861,4639,4242,2888,1759,947,244,23682,2308,841,2864,1269,233,694,2670,3778,3199,2719,1573,1153,381,248697,12105,8357,16582,13815,8785,11732,6049,6475,45562,37739,31854,49642,152739,15306,6620,2902,1426,1963,329,8686,3885,1222,2409,1170,137433,69094,8713,20601,23353,16427,68339,7083,17707,23000,20549,185383,24488,10655,2609,3774,4272,13833,1593,5039,7201,160895,81247,46137,19371,15739,79648,31852,22745,25051,185177,24488,10655,6406,4979,1427,4249,13833,6704,5291,1413,7129,160689,81041,63559,58313,5246,17482,79648,52819,49143,3676,26829,69673,13255,7417,2930,649,3838,5838,495,0,0,495,5343,1931,328,3084,56418,46102,12625,3501,29976,10316,3250,1189,146,1915,7066,1113,406,5547,70541,20191,8854,5191,3248,415,11337,5545,5568,224,50350,26668,9088,16389,1191,23682,8209,13939,1534,248697,12105,24939,13815,8785,17781,6475,164797,152739,15306,6787,2648,4372,1499,137433,15796,38308,46353,36976,185383,24488,4202,8813,11473,160895,77989,42116,40790,69673,13255,7417,5838,56418,46102,10316
ACSSF,2010e1,co,000,0065,0000059,26683,5802,2554,968,97,497,360,126,66,222,8,66,87,49,8,0,3248,284,0,634,201,7,0,517,762,428,127,39,72,177,20881,11066,919,344,1167,473,719,137,1623,2355,1333,1332,253,207,204,9815,1013,59,1844,118,10,497,823,1614,1276,1365,964,133,99,131708,6799,3421,5492,6764,9828,5918,2751,3521,29228,19453,15044,23489,87876,7928,2647,394,1203,868,182,5281,756,2213,1954,358,79948,40083,5473,12887,12786,8937,39865,3551,12223,14880,9211,101749,10271,3485,513,975,1997,6786,802,2533,3451,91478,46167,26859,10217,9091,45311,16863,14264,14184,101705,10271,3485,1376,917,459,2109,6786,3528,2653,875,3258,91434,46123,35403,33711,1692,10720,45311,28785,26716,2069,16526,33569,5595,855,248,32,575,4740,635,245,0,390,4105,1202,125,2778,27974,21517,5521,1584,14412,6457,1466,142,0,1324,4991,1029,159,3803,26683,5802,2554,2114,432,8,3248,1126,1873,249,20881,11066,3759,6896,411,9815,3541,6042,232,131708,6799,8913,6764,9828,8669,3521,87214,87876,7928,1150,3416,2822,540,79948,9024,25110,27666,18148,101749,10271,1315,3508,5448,91478,43722,24481,23275,33569,5595,855,4740,27974,21517,6457
ACSSF,2010e1,co,000,0065,0000060,34859,9308,4934,650,217,286,409,70,175,672,691,706,307,176,419,156,4374,362,19,670,271,195,224,557,773,316,276,201,227,283,25551,13101,1236,274,912,720,88,786,856,1192,2087,1681,1602,1180,487,12450,577,118,1245,573,128,425,1262,928,1705,2121,1830,748,790,90846,7953,3243,5882,6846,6440,6303,1832,3026,16449,11769,8530,12573,62091,9717,5139,1042,1910,1652,535,4578,665,1696,1845,372,52374,26803,3470,9482,8749,5102,25571,3129,6944,9766,5732,71815,12469,6748,835,2772,3141,5721,458,2411,2852,59346,30595,14303,8538,7754,28751,9554,8649,10548,71768,12469,6748,3540,3027,513,3208,5721,2490,2094,396,3231,59299,30548,21069,19604,1465,9479,28751,17704,16292,1412,11047,21239,4863,1822,812,0,1010,3041,148,87,19,42,2893,527,217,2149,16376,11559,2963,460,8136,4817,910,140,0,770,3907,879,252,2776,34859,9308,4934,1807,2552,575,4374,1741,2123,510,25551,13101,4016,7418,1667,12450,3066,7846,1538,90846,7953,9125,6846,6440,8135,3026,49321,62091,9717,1707,3606,3497,907,52374,6599,16426,18515,10834,71815,12469,1293,5183,5993,59346,23857,17187,18302,21239,4863,1822,3041,16376,11559,4817
ACSSF,2010e1,co,000,0065,0000061,63284,17062,7503,824,91,746,479,661,341,1093,363,1131,561,952,152,109,9559,1180,101,1327,309,257,146,1416,1471,940,1148,602,347,315,46222,23850,1891,464,3066,955,156,595,2317,3744,2652,3190,2343,1444,1033,22372,1320,262,2733,753,476,737,1955,2857,2864,2856,2794,1539,1226,149025,14514,8875,6083,6928,8582,7082,3682,5398,29065,18657,16937,23222,98248,14694,5857,1428,2260,1853,316,8837,2385,2885,3023,544,83554,41235,5239,12757,14073,9166,42319,3698,12408,16488,9725,116998,20582,8972,934,3485,4553,11610,471,4143,6996,96416,47115,20246,11464,15405,49301,18019,12693,18589,116753,20582,8972,4411,2409,2002,4561,11610,4825,3619,1206,6785,96171,46870,30915,27428,3487,15955,49301,30703,28044,2659,18598,36071,9394,2342,432,146,1764,7052,1272,317,0,955,5780,1952,242,3586,26677,17548,4583,713,12252,9129,2595,477,50,2068,6534,1710,201,4623,63284,17062,7503,3142,4100,261,9559,3320,5577,662,46222,23850,7127,14246,2477,22372,6281,13326,2765,149025,14514,14958,6928,8582,10764,5398,87881,98248,14694,3813,5145,4876,860,83554,8937,25165,30561,18891,116998,20582,1405,7628,11549,96416,38265,24157,33994,36071,9394,2342,7052,26677,17548,9129
ACSSF,2010e1,co,000,0065,0000062,24340,6264,2231,374,126,334,0,0,336,289,254,189,103,0,165,61,4033,673,72,471,368,131,184,530,563,600,0,190,34,217,18076,10299,815,333,1059,766,28,600,415,2116,1297,1481,835,376,178,7777,853,54,518,752,109,83,1304,1088,872,920,453,444,327,166297,8759,7546,6889,9202,9645,5832,5123,6719,30842,21999,17043,36698,117280,13190,6362,1362,2100,1806,1094,6828,1061,2198,2487,1082,104090,52796,4076,16692,15425,16603,51294,4099,11592,18055,17548,133684,16686,8424,384,3634,4406,8262,900,2891,4471,116998,58441,28762,15075,14604,58557,21744,18035,18778,133532,16686,8424,4094,2315,1779,4330,8262,3839,3207,632,4423,116846,58289,42623,37919,4704,15666,58557,37547,34894,2653,21010,37584,7585,2069,551,137,1381,5516,346,89,0,257,5170,1507,198,3465,29999,22509,6195,1352,14962,7490,2887,640,0,2247,4603,584,191,3828,24340,6264,2231,1170,835,226,4033,1899,1883,251,18076,10299,3601,6144,554,7777,2369,4637,771,166297,8759,14435,9202,9645,10955,6719,106582,117280,13190,2423,4298,4293,2176,104090,8175,28284,33480,34151,133684,16686,1284,6525,8877,116998,50506,33110,33382,37584,7585,2069,5516,29999,22509,7490
ACSSF,2010e1,co,000,0065,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134642,9512,1834,3505,3796,5783,7875,3171,2180,22266,18900,15192,40628,93603,7293,3717,541,974,1246,956,3576,491,773,450,1862,86310,46092,3481,9632,12804,20175,40218,2550,6162,10717,20789,109898,13206,7509,875,4693,1941,5697,429,3180,2088,96692,51387,29064,16556,5767,45305,19750,15896,9659,109898,13206,7509,6287,3937,2350,1222,5697,3549,3269,280,2148,96692,51387,44556,41743,2813,6831,45305,33844,32539,1305,11461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26135,4741,2398,841,1557,0,2343,659,1662,22,21394,11477,4194,6636,647,9917,3382,6089,446,134642,9512,5339,3796,5783,11046,2180,96986,93603,7293,1032,1747,1696,2818,86310,6031,15794,23521,40964,109898,13206,1304,7873,4029,96692,48814,32452,15426,27470,1897,943,954,25573,20345,5228
ACSSF,2010e1,co,000,0065,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113670,4595,2522,1836,1863,2860,3355,2101,2006,13914,13319,11689,53610,84351,6141,2540,205,579,553,1203,3601,259,219,1838,1285,78210,40204,1401,6400,9580,22823,38006,852,6450,10525,20179,93342,7241,3198,213,1177,1808,4043,57,1471,2515,86101,44619,24260,11754,8605,41482,16747,12933,11802,93294,7241,3198,1613,1008,605,1585,4043,1347,770,577,2696,86053,44571,33849,31432,2417,10722,41482,28020,26227,1793,13462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113670,4595,4358,1863,2860,5456,2006,92532,84351,6141,464,798,2391,2488,78210,2253,12850,20105,43002,93342,7241,270,2648,4323,86101,41007,24687,20407,23039,1764,454,1310,21275,18591,2684
ACSSF,2010e1,co,000,0065,0000065,25009,8789,4974,719,190,444,522,313,108,601,637,533,568,222,117,0,3815,203,0,738,297,0,0,857,525,338,310,320,42,185,16220,8048,498,0,873,697,161,108,1063,1468,1311,1106,502,118,143,8172,750,253,1177,539,299,325,670,1423,1034,977,391,212,122,131283,6643,5131,5945,5310,4663,5636,2491,2081,17193,18621,10813,46756,87075,8381,3655,1374,833,906,542,4726,1132,996,1590,1008,78694,38323,2394,6653,9932,19344,40371,2326,8384,11850,17811,101582,11845,5126,554,3154,1418,6719,493,2901,3325,89737,44423,23843,13216,7364,45314,17478,14830,13006,101582,11845,5126,3793,2112,1681,1333,6719,4044,2883,1161,2675,89737,44423,35911,33274,2637,8512,45314,31212,29096,2116,14102,33106,6249,3311,1032,0,2279,2938,405,191,0,214,2533,563,240,1730,26857,20535,5324,956,14255,6322,1916,441,375,1100,4406,911,273,3222,25009,8789,4974,2296,2561,117,3815,1238,2350,227,16220,8048,2337,5450,261,8172,3343,4495,334,131283,6643,11076,5310,4663,8127,2081,93383,87075,8381,2506,1829,2496,1550,78694,4720,15037,21782,37155,101582,11845,1047,6055,4743,89737,41321,28046,20370,33106,6249,3311,2938,26857,20535,6322
ACSSF,2010e1,co,000,0065,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100669,12127,3183,4346,5777,4117,4556,1242,1969,10379,7133,8876,36964,63176,6020,2673,16,539,692,1426,3347,592,508,706,1541,57156,28188,1273,1520,5501,19894,28968,1269,2382,5494,19823,85951,17714,8671,636,5843,2192,9043,252,5584,3207,68237,33777,18533,10529,4715,34460,12092,11666,10702,85861,17714,8671,4600,3562,1038,4071,9043,4939,4208,731,4104,68147,33732,27710,25971,1739,6022,34415,22558,21289,1269,11857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9626,2389,763,218,545,0,1626,576,919,131,7237,3418,1275,2019,124,3819,1199,2513,107,100669,12127,7529,5777,4117,5798,1969,63352,63176,6020,608,1047,1398,2967,57156,2542,3902,10995,39717,85951,17714,888,11427,5399,68237,30625,22195,15417,16658,2257,353,1904,14401,12139,2262
ACSSF,2010e1,co,000,0065,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123322,3425,1696,4499,3657,3122,2079,972,2598,12977,16227,14060,58010,81314,4940,1655,205,521,502,427,3285,239,584,1679,783,76374,37197,1722,4894,9646,20935,39177,1500,7051,9608,21018,94300,6071,2257,193,973,1091,3814,502,1362,1950,88229,43531,25910,10667,6954,44698,20326,12035,12337,94257,6071,2257,1454,649,805,803,3814,2282,1824,458,1532,88186,43488,35172,32473,2699,8316,44698,30931,29675,1256,13767,32840,3687,1640,819,0,821,2047,0,0,0,0,2047,472,53,1522,29153,23686,5935,961,16790,5467,1712,537,181,994,3755,438,200,3117,13740,1821,701,198,503,0,1120,643,432,45,11919,5912,1915,3710,287,6007,2007,3766,234,123322,3425,6195,3657,3122,3051,2598,101274,81314,4940,444,1105,2181,1210,76374,3222,11945,19254,41953,94300,6071,695,2335,3041,88229,46236,22702,19291,32840,3687,1640,2047,29153,23686,5467
ACSSF,2010e1,co,000,0065,0000068,31225,7265,2961,858,203,369,0,0,42,504,469,247,0,269,0,0,4304,518,0,410,872,0,237,356,678,805,0,428,0,0,23960,11708,1158,432,977,334,255,485,1982,1631,2193,1305,688,194,74,12252,634,53,1794,611,778,375,1804,1788,2024,1159,662,243,327,117876,6854,4156,2691,3656,6072,4415,3765,2714,18387,22219,12669,30278,76296,7524,3559,499,1065,1180,815,3965,1151,1180,1138,496,68772,33907,3770,9810,8984,11343,34865,4343,9794,10009,10719,92247,9684,4703,581,2594,1528,4981,46,1895,3040,82563,40163,24466,8672,7025,42400,19059,9046,14295,91970,9684,4703,3664,2213,1451,1039,4981,2260,1784,476,2721,82286,40026,33475,30554,2921,6551,42260,28326,26343,1983,13934,28370,4296,1133,482,184,467,3163,98,0,0,98,3065,1284,149,1632,24074,17068,5039,795,11234,7006,3331,1085,203,2043,3675,455,170,3050,31225,7265,2961,1472,1489,0,4304,2037,2267,0,23960,11708,3641,7799,268,12252,4245,7437,570,117876,6854,6847,3656,6072,8180,2714,83553,76296,7524,1650,2245,2318,1311,68772,8113,19604,18993,22062,92247,9684,627,4489,4568,82563,43525,17718,21320,28370,4296,1133,3163,24074,17068,7006
