ACSSF,2010m1,co,000,0027,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153,1174,1781,1821,298,1451,1235,1206,262,1094,1094,279,1607,1595,322,1313,952,913,313,1723,2515,2500,681,2360,1354,1245,545,1242,1242,279,2512,2550,327,2378,956,990,317,1153,2630,2402,1442,1911,1089,2096,1961,1008,2965,2235,1751,1411,1061,2122,1940,876,3057,3212,3186,1220,1415,1287,1189,257,3117,2732,1795,767,825,453,422,1093,101,434,259,3084,3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153,1174,1223,498,1288,1614,1543,483,1723,1769,778,2394,1627,1568,647,1153,3148,3006,2064,3057,3140,1829,3117,2732,1795,1346,1205,473
ACSSF,2010m1,co,000,0027,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624,955,979,987,304,990,435,316,304,300,300,279,984,984,279,978,250,250,279,1405,1547,1546,186,1395,611,620,185,423,423,279,1609,1485,589,1489,613,188,589,1624,1922,661,648,171,43,1651,1538,671,2021,1586,1546,582,520,1544,1534,116,1824,1851,1671,786,283,777,774,76,1918,1849,1154,631,308,172,816,136,179,265,2613,3178,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624,955,937,304,1106,597,468,304,1405,1363,627,1380,816,763,626,1624,2148,2095,1002,1824,1720,818,1918,1849,1154,729,814,310
ACSSF,2010m1,co,000,0027,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,1393,1000,844,548,54,1270,1230,154,1560,1113,982,437,378,1154,1123,401,1362,1313,1288,80,462,570,557,55,,,,,,,,,,,3100,3420,1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,796,879,410,912,606,496,410,1211,1224,98,1320,601,594,98,1482,1547,1553,898,1362,1330,475,1448,1261,576,444,228,292
ACSSF,2010m1,co,000,0027,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,1619,815,263,200,417,281,154,279,476,1545,2067,1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829,1324,1332,85,1356,224,224,279,1551,1548,361,1710,701,619,335,1829,2473,2492,447,2497,2343,640,1782,1619,815,342,553,476
ACSSF,2010m1,co,000,0027,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292,1139,1155,1087,320,1264,174,174,279,298,298,279,1046,1066,131,1024,313,319,131,1475,1759,1741,615,1790,737,320,608,500,530,129,2038,2040,95,1864,999,1004,95,1292,1826,950,894,308,171,1788,1394,1056,2014,1424,1348,712,400,1282,1152,395,2168,2234,2216,418,559,1202,1202,17,1865,1766,881,680,225,167,83,40,243,434,1996,2588,1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292,1139,1026,347,1249,469,483,131,1475,1529,634,1649,1137,1077,634,1292,2359,2243,1213,2168,2146,733,1865,1766,881,726,199,519
ACSSF,2010m1,co,000,0027,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413,1039,1211,1211,279,928,867,867,279,511,511,279,951,951,279,658,633,633,279,1161,1581,1487,559,1446,959,948,59,1097,1099,177,1450,1168,782,981,1073,568,782,1413,1063,956,240,916,279,618,296,547,1890,1396,843,1127,730,1582,713,1235,1727,1841,1891,456,1175,1139,1128,431,1975,2195,1144,574,667,596,223,328,165,433,2471,2913,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413,1039,1039,279,956,982,982,279,1161,960,959,1373,1205,1168,768,1413,1736,1241,1218,1727,1918,1342,1975,2195,1144,841,702,463
ACSSF,2010m1,co,000,0027,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241,1124,685,305,282,108,180,185,310,354,6038,5725,1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2456,1475,1415,359,1377,509,368,204,1930,1926,309,1848,583,486,317,2456,1676,1577,523,2263,2318,613,1241,1124,685,417,251,454
ACSSF,2010m1,co,000,0027,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311,1164,905,946,183,870,538,555,183,706,706,279,1054,1054,279,970,383,383,279,2202,1949,1963,541,1870,1025,850,467,965,849,298,1291,1339,219,1043,959,973,196,2311,1690,1322,1284,799,404,1077,1038,342,1776,1233,645,749,1055,1254,965,913,2043,1969,1956,774,612,1361,1119,662,2169,2008,1373,662,785,569,375,416,127,283,2330,3152,2169,2169,1532,538,508,238,138,649,576,151,409,1293,906,759,615,1052,669,759,554,702,609,279,275,286,212,133,115,911,433,247,256,315,547,464,325,284,706,494,381,433,753,528,395,436,301,280,94,87,356,331,279,140,2311,1164,1203,183,1162,743,754,183,2202,2271,641,2127,1564,1414,636,2311,2242,2037,1455,2043,2057,1116,2169,2008,1373,1099,755,315
ACSSF,2010m1,co,000,0027,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816,1054,936,836,398,969,357,277,158,274,274,279,722,722,279,520,456,456,279,1495,1346,1325,357,1305,315,285,140,376,367,114,1103,1091,610,919,753,606,609,,,,,,,,,,,,,,,,,,,,,,,,,,1853,1771,1045,664,413,278,153,318,306,297,1983,2408,1853,1853,1259,498,390,281,194,679,610,117,290,1049,810,477,217,1040,739,477,217,406,406,279,279,378,190,104,299,1276,686,550,327,232,537,461,242,337,1187,533,1029,445,1206,434,1011,445,359,337,128,279,300,173,138,166,1816,1054,969,398,983,617,568,158,1495,1532,674,1481,910,776,631,1816,1584,1205,1221,1686,1616,567,1853,1771,1045,924,401,438
ACSSF,2010m1,co,000,0027,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2677,1345,1414,1415,79,1380,291,291,279,478,478,279,937,937,279,915,233,233,279,2250,2180,2101,480,1977,957,691,373,647,647,279,1683,1651,82,1396,697,697,279,2677,1910,1217,1217,279,279,1462,953,918,1640,1216,739,791,579,1266,1266,279,2166,2361,2192,556,665,1247,1241,81,1535,1137,1574,483,1144,248,387,401,414,469,4379,4488,1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2677,1345,1344,79,1305,606,606,279,2250,2188,485,1959,1231,1098,373,2677,2489,2127,1245,2166,1982,897,1535,1137,1574,1266,596,606
ACSSF,2010m1,co,000,0027,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,1983,1379,1351,161,1029,588,567,161,754,754,279,1486,1486,279,1359,909,909,279,2474,2099,1953,416,1950,1375,1045,416,554,554,279,2210,2113,966,1698,1588,1270,966,3088,2153,669,499,403,347,2091,840,1974,2208,1224,866,275,860,1882,1594,986,2376,2541,2340,1508,559,1579,1485,465,2797,2580,1276,736,364,633,306,74,329,484,5036,5377,2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,1983,1977,161,1728,1350,1349,161,2474,2233,1009,2113,1991,1657,1009,3088,2673,2035,2340,2376,2276,1621,2797,2580,1276,846,737,559
ACSSF,2010m1,co,000,0027,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2985,1605,1410,1410,111,1291,574,574,279,747,747,279,1355,1355,279,1195,732,732,279,2679,2655,2565,453,2212,1249,1088,453,1213,1213,279,2315,2323,221,2124,827,821,221,2985,2521,944,536,766,233,2274,2135,871,2674,2250,2016,1078,352,1438,1102,798,2650,2452,2230,574,1342,1435,1372,393,3092,2718,1401,1073,656,322,179,161,401,517,4514,4124,3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2985,1605,1596,111,1564,1090,1090,279,2679,2619,519,2357,1564,1547,519,2985,3223,3112,1746,2650,2483,1449,3092,2718,1401,1244,379,654
ACSSF,2010m1,co,000,0027,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338,2314,2195,2195,279,1597,1372,1372,279,837,837,279,1101,1101,279,843,812,812,279,2894,3151,3024,782,2530,1901,1634,749,1127,1118,80,2411,2408,71,1977,1422,1424,71,3338,1930,1421,837,1039,320,1340,934,1005,3690,3772,2778,2316,892,1400,1217,530,3209,3028,2271,1547,1195,2036,1284,1553,2948,2680,2077,732,803,1116,329,999,200,671,5325,5183,2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338,2314,2314,279,1782,1476,1476,279,2894,2945,763,2875,2171,1927,732,3338,3679,3122,2658,3209,2445,2325,2948,2680,2077,930,1601,703
ACSSF,2010m1,co,000,0027,0000071,3152,1606,672,321,291,359,1019,530,657,621,1147,734,549,700,202,279,279,202,1131,1057,734,523,522,379,279,86,370,148,279,99,114,357,194,308,71,1880,613,339,398,173,1122,661,626,802,1314,654,791,584,305,279,305,279,1249,1238,643,678,554,160,279,124,102,398,118,298,171,807,562,398,323,4856,2288,2062,2078,168,1617,1187,1179,168,823,823,279,901,901,279,827,400,400,279,3432,3152,3131,525,3041,1279,1196,469,1160,1148,196,1622,1441,671,1422,722,406,629,4856,1371,1268,218,1244,306,605,548,235,2124,1604,1253,939,279,996,1016,388,4046,3907,3544,1257,1527,1900,1522,946,3152,2257,2347,1408,907,638,600,450,744,481,9242,8618,3152,3152,1606,672,321,291,359,1019,530,657,621,1147,734,549,700,1057,734,523,522,447,279,138,414,357,194,308,71,1880,613,339,398,173,1122,661,626,802,1314,654,791,584,1238,643,678,554,494,118,422,198,807,562,398,323,4856,2288,2304,168,1828,1522,1506,168,3432,3432,745,3260,1893,1707,690,4856,2531,1998,1724,4046,3525,2305,3152,2257,2347,1741,931,971
ACSSF,2010m1,co,000,0027,0000072,4214,2572,147,279,279,147,1041,419,741,566,2172,1603,1244,523,509,328,211,221,2195,1981,1570,1024,433,979,742,610,193,363,166,331,279,819,511,405,379,2085,492,220,99,423,691,371,370,350,1849,1019,1360,495,388,279,242,300,1838,1671,968,1206,406,744,314,511,77,375,238,264,279,530,350,192,343,4076,2266,1368,1396,195,870,893,916,195,706,706,279,1686,1680,71,1207,1144,1134,71,2749,2222,2181,700,1866,1333,956,695,827,817,98,2101,2032,677,1855,1292,1078,677,4076,2519,590,365,408,166,2437,1764,1790,2642,2170,1334,1616,942,1616,1256,1084,2510,2085,1740,825,859,1370,1298,739,4214,3822,1625,847,743,531,599,298,402,313,7158,6305,4214,4214,2572,147,279,279,147,1041,419,741,566,2172,1603,1244,523,1981,1570,1024,433,1112,834,687,301,819,511,405,379,2085,492,220,99,423,691,371,370,350,1849,1019,1360,495,1671,968,1206,406,866,390,576,310,530,350,192,343,4076,2266,2286,206,1541,1792,1803,206,2749,2809,969,2546,1995,1661,969,4076,3510,2413,2986,2510,2172,1373,4214,3822,1625,1079,889,490
ACSSF,2010m1,co,000,0027,0000073,4660,2841,385,120,195,287,1245,1023,660,344,2167,1395,1521,1088,274,279,91,259,2146,2027,1307,1404,790,1081,587,356,657,174,174,279,279,717,566,304,299,2409,506,288,163,355,994,798,296,360,2275,1633,1009,945,205,69,137,141,2168,1809,1492,911,516,958,578,267,692,353,195,79,220,979,762,410,207,3622,1874,1602,1613,204,1183,1326,1329,190,538,538,279,1343,1340,227,1343,827,814,227,2796,2408,2231,950,1483,2129,1739,950,868,868,279,2289,2147,703,1713,1497,1222,703,3622,2763,1870,1187,1547,219,2382,2160,1389,2676,2443,1516,2017,649,1794,1264,1007,2059,1803,712,1441,1047,1054,905,495,4660,4332,1850,1067,687,843,340,313,266,490,5710,4945,4660,4660,2841,385,120,195,287,1245,1023,660,344,2167,1395,1521,1088,2027,1307,1404,790,1154,621,365,701,717,566,304,299,2409,506,288,163,355,994,798,296,360,2275,1633,1009,945,1809,1492,911,516,1125,613,304,774,979,762,410,207,3622,1874,1873,303,1764,1688,1670,298,2796,2838,1130,2193,2328,2168,1130,3622,3271,2917,2907,2059,1070,1731,4660,4332,1850,1274,958,607
ACSSF,2010m1,co,000,0027,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2760,1523,1478,1458,71,1442,313,313,279,432,432,279,626,626,279,626,279,279,279,2325,2099,2082,365,2092,665,514,355,727,728,80,1567,1543,451,1554,222,192,127,,,,,,,,,,,,,,,,,,,,,,,,,,2038,1359,1318,535,256,320,233,203,488,981,5358,5611,2038,2038,1052,583,246,277,458,633,385,194,385,649,363,258,286,528,258,258,178,405,260,279,233,350,131,248,178,1224,754,438,318,439,801,600,367,576,367,191,254,189,282,279,254,119,235,191,279,140,409,202,259,229,2760,1523,1507,71,1535,578,578,279,2325,2393,559,2387,987,829,378,2760,2003,1916,660,2266,2188,1047,2038,1359,1318,602,453,1122
ACSSF,2010m1,co,000,0027,0000075,4204,2491,780,764,323,226,867,476,386,401,2091,1415,1210,907,297,279,69,290,2031,1926,1390,1205,768,534,217,205,313,127,74,104,279,636,567,96,125,2267,902,865,201,306,719,593,618,401,1713,1284,960,641,197,106,279,138,1707,1687,1264,960,604,228,205,279,101,79,279,279,79,889,836,295,68,4687,2515,1922,1922,279,1228,1291,1291,279,713,713,279,1732,1595,524,1360,1031,881,524,2899,2263,2221,965,1453,1920,1604,961,796,796,279,2037,1931,688,1970,1036,718,679,4687,3414,1660,491,1707,280,2962,2296,1544,3724,2890,869,2467,1228,1911,1818,705,1976,1777,1637,834,557,1176,1114,537,4204,3814,2022,864,1283,791,538,753,304,452,9765,7965,4204,4204,2491,780,764,323,226,867,476,386,401,2091,1415,1210,907,1926,1390,1205,768,669,229,236,460,636,567,96,125,2267,902,865,201,306,719,593,618,401,1713,1284,960,641,1687,1264,960,604,321,230,279,210,889,836,295,68,4687,2515,2403,524,1839,1840,1707,524,2899,2773,1028,2099,2171,1886,1022,4687,4568,2821,3680,1976,1838,1074,4204,3814,2022,1585,1100,563
ACSSF,2010m1,co,000,0027,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2679,1595,1228,1228,279,766,773,773,279,408,408,279,1171,1171,279,1032,648,648,279,1751,1217,1199,292,661,868,854,292,443,443,279,1283,1159,295,1144,611,546,125,2679,2187,1274,584,1100,73,1819,1388,1175,1202,1032,322,937,210,682,682,279,1359,1045,797,348,496,930,921,78,2200,1937,1230,912,416,491,328,380,173,128,6818,5869,2200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2679,1595,1595,279,1197,1067,1067,279,1751,1660,422,1290,1155,1166,279,2679,2264,1592,1764,1359,1134,642,2200,1937,1230,950,773,208
ACSSF,2010m1,co,000,0027,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146,1620,1019,494,275,315,279,330,526,442,5956,5269,2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077,1322,1303,127,1241,371,336,127,1387,1348,372,1355,473,346,300,2077,1426,1198,583,1923,1868,416,2146,1620,1019,614,451,659
ACSSF,2010m1,co,000,0027,0000078,3824,2366,1107,665,821,422,986,773,407,480,1714,1197,795,718,117,279,117,279,1710,1608,1194,504,673,620,232,568,279,222,186,114,133,1085,922,624,319,2191,1081,689,546,533,866,670,522,279,1266,1042,818,433,279,279,279,279,1215,1202,1038,811,370,110,279,279,110,239,89,96,204,1260,1024,550,575,3213,1944,1459,1472,185,946,1016,1043,185,334,334,279,1434,1434,279,1227,836,836,279,2171,1734,1719,291,1149,1044,984,291,681,681,279,1413,1257,573,1049,1128,917,554,3213,1855,1320,295,1262,279,1361,1268,1080,1807,1272,493,1157,150,1258,798,983,2149,1829,1516,586,815,1263,1103,613,3824,3034,1949,738,789,1355,326,508,146,798,7695,5835,3824,3824,2366,1107,665,821,422,986,773,407,480,1714,1197,795,718,1608,1194,504,673,675,296,601,133,1085,922,624,319,2191,1081,689,546,533,866,670,522,279,1266,1042,818,433,1202,1038,811,370,257,89,96,226,1260,1024,550,575,3213,1944,1961,185,1514,1250,1272,185,2171,2084,629,1542,1572,1470,610,3213,2339,1736,1819,2149,1748,1123,3824,3034,1949,1120,1489,831
ACSSF,2010m1,co,000,0027,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3375,2075,1686,1529,346,649,1431,1308,346,523,523,279,1580,1580,279,1215,967,967,279,2519,2062,1734,1250,1199,1686,1148,1250,676,676,279,2166,1967,565,1885,1257,1120,391,3375,3077,2055,375,1989,410,2533,1847,1706,2416,1985,376,1788,802,1573,1375,561,1692,1448,1214,826,506,1250,1047,613,4296,3837,1301,876,349,638,285,372,379,266,7809,6239,4296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3375,2075,1920,346,1397,1726,1570,346,2519,2248,1353,1913,1930,1503,1291,3375,3308,2157,2844,1692,1324,1109,4296,3837,1301,952,792,501
ACSSF,2010m1,co,000,0027,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2740,1933,1702,1702,279,1312,557,557,279,974,974,279,676,676,279,572,365,365,279,2118,2043,2017,624,2015,973,580,624,204,204,279,1479,1438,253,1451,283,122,253,2740,1173,673,513,484,279,924,920,253,1979,1838,1355,1299,307,676,676,279,2647,2227,2128,261,1013,1355,1347,390,,,,,,,,,,,4291,3361,2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2740,1933,1933,279,1427,1151,1151,279,2118,2056,678,2064,1025,589,678,2740,2310,1798,1440,2647,2518,1210,2729,2520,1015,976,254,263
ACSSF,2010m1,co,000,0027,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3102,1484,1270,1270,279,925,522,522,279,686,686,279,763,763,279,704,283,283,279,2270,1929,1901,287,1372,864,859,209,356,294,202,1532,1536,124,1485,426,426,279,3102,1886,1177,154,856,774,1469,1434,421,1113,860,596,616,279,698,677,170,2225,2075,1791,429,532,1191,1154,285,2098,2032,838,478,181,283,118,210,233,413,5454,5034,2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3102,1484,1484,279,1128,902,902,279,2270,2236,324,1917,980,930,287,3102,2079,1579,1394,2225,1932,707,2098,2032,838,515,279,489
ACSSF,2010m1,co,000,0027,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2878,1682,1211,1206,136,1070,384,387,136,682,682,279,1223,1223,279,1105,403,403,279,2046,1655,1621,258,1459,514,513,230,674,662,119,1632,1646,81,1585,733,728,81,2878,1590,239,239,279,279,1594,1347,908,1415,1047,603,676,416,1033,1024,232,2532,2058,1904,433,921,1501,1397,474,2181,1656,1300,523,437,479,437,473,147,444,6446,5926,2181,2181,1203,400,95,159,368,800,428,491,365,737,355,643,519,714,384,594,505,271,81,234,133,348,97,160,274,1282,476,387,145,238,629,546,220,249,724,514,383,352,576,412,349,290,427,335,152,200,275,249,279,124,2878,1682,1682,136,1375,806,811,136,2046,2063,267,2038,1028,1029,267,2878,2224,1705,1314,2532,2352,998,2181,1656,1300,702,897,475
ACSSF,2010m1,co,000,0027,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3257,1621,1723,1746,67,1561,481,481,279,514,514,279,724,724,279,654,331,331,279,2387,1821,1792,285,1829,239,186,84,809,596,250,1780,1818,504,1646,845,683,504,3257,1225,243,243,279,279,1177,1176,655,2999,2979,2887,520,516,829,449,759,2307,2010,2024,214,778,1374,1369,321,1681,1520,1012,300,427,681,347,256,117,290,3584,3957,1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3257,1621,1640,67,1490,707,707,279,2387,2323,547,2285,1087,875,537,3257,3104,3060,1155,2307,2388,808,1681,1520,1012,534,773,296
ACSSF,2010m1,co,000,0027,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3427,1429,1292,1292,279,1195,388,388,279,484,484,279,868,868,279,868,279,279,279,2904,2718,2705,317,2730,580,472,317,590,590,279,1867,1862,249,1871,61,61,279,,,,,,,,,,,,,,,,,,,,,,,,,,1744,1227,1240,519,649,564,372,126,318,429,5813,5981,1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3427,1429,1429,279,1415,626,626,279,2904,2873,402,2935,784,734,317,3427,1608,1377,643,3256,3208,949,1744,1227,1240,817,721,496
ACSSF,2010m1,co,000,0027,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3125,1510,1596,1582,150,1633,324,324,279,586,586,279,863,863,279,911,357,357,279,2413,2995,2991,473,2815,875,773,395,1952,1952,279,1302,1306,95,1280,305,264,95,,,,,,,,,,,,,,,,,,,,,,,,,,2394,1760,1589,827,995,520,417,425,194,675,5005,5305,2394,2394,1575,695,382,561,370,854,431,178,691,851,633,428,234,881,633,430,141,227,279,112,195,676,386,338,411,1307,576,359,279,417,951,350,523,751,802,460,499,287,566,460,258,143,507,279,449,255,501,218,390,297,3125,1510,1502,150,1611,706,706,279,2413,2418,490,2576,2127,2074,404,3125,1938,1761,818,3279,3401,2348,2394,1760,1589,1222,699,704
ACSSF,2010m1,co,000,0027,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383,1003,789,518,117,186,209,167,335,457,7029,7222,1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4010,2495,2491,95,2641,658,658,279,2872,2889,213,2903,766,766,279,4010,3102,3011,619,3946,4069,898,1383,1003,789,542,305,575
ACSSF,2010m1,co,000,0027,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521,1129,978,382,529,127,260,239,417,533,5867,5748,1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,1459,1453,94,1487,380,368,94,2408,2407,123,2351,517,503,123,2968,2533,2588,449,2012,1938,419,1521,1129,978,699,395,628
ACSSF,2010m1,co,000,0027,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6308,5718,2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2516,1367,1367,279,1141,896,896,279,1896,1888,122,1913,709,696,122,2516,1945,1521,1273,1711,1693,286,2138,1906,740,457,308,471
ACSSF,2010m1,co,000,0027,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4630,2268,2017,2010,142,1859,552,552,279,646,646,279,1042,950,233,949,244,75,233,3621,3165,2987,906,2792,989,440,906,1542,1542,279,1918,1725,521,1606,838,465,521,4630,2246,1478,1313,252,538,1718,1336,928,2696,2133,1907,929,279,1261,1257,75,3828,3718,3380,815,1582,1239,1232,178,2829,2167,1993,1700,494,546,362,310,374,509,9045,8745,2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4630,2268,2219,272,1971,855,822,233,3621,3367,965,3015,1896,1674,965,4630,3548,3192,1383,3828,3517,1656,2829,2167,1993,1780,735,626
ACSSF,2010m1,co,000,0027,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269,2094,1798,1793,225,1532,667,566,225,497,497,279,1347,1285,247,1162,742,604,247,2355,2030,2025,321,1565,1050,965,196,732,709,253,2061,2049,215,1954,816,816,279,3269,2366,1759,1500,870,457,1790,1603,1095,2558,2257,1694,1293,759,1716,1662,456,1818,1672,1463,305,632,1139,1102,348,2751,2173,1278,695,510,208,180,227,142,642,6193,5033,2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269,2094,2060,345,1848,1052,879,345,2355,2286,388,2153,1609,1531,321,3269,3403,2822,2226,1818,1631,749,2751,2173,1278,902,367,648
ACSSF,2010m1,co,000,0027,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3271,3412,1730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,1508,1591,302,1947,1952,661,1730,1165,1168,521,828,349
