ACSSF,2010e1,co,000,0074,0000077,108175,55032,3197,0,3197,3718,410,3308,21073,509,20564,22071,1844,20227,3378,586,2792,1595,675,920,53143,2346,0,2346,4320,109,4211,19772,240,19532,20818,3166,17652,3024,597,2427,2863,1607,1256,97000,11965,519,11446,74685,5320,69365,10350,3465,6885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87829,10245,472,9773,67933,4353,63580,9651,3465,6186,11046,2218,47,2171,8041,1033,7008,787,0,787,108175,55032,3197,0,3197,3718,0,3718,21073,0,21073,22071,795,21276,3378,231,3147,1595,618,977,53143,2346,0,2346,4320,0,4320,19772,60,19712,20818,525,20293,3024,163,2861,2863,855,2008,108175,55032,6915,410,6505,43144,2353,40791,4973,1261,3712,53143,6666,109,6557,40590,3406,37184,5887,2204,3683,108175,55032,6915,0,6915,43144,795,42349,4973,849,4124,53143,6666,0,6666,40590,585,40005,5887,1018,4869
ACSSF,2010e1,co,000,0074,0000078,149533,74262,4803,126,4677,9330,505,8825,21979,931,21048,30086,2470,27616,3702,611,3091,4362,2069,2293,75271,3774,0,3774,6999,146,6853,22211,697,21514,29702,2658,27044,5607,1332,4275,6978,3956,3022,112099,15644,322,15322,78114,3644,74470,18341,7274,11067,20760,4668,0,4668,14484,1538,12946,1608,563,1045,,,,,,,,,,,5285,909,0,909,4197,264,3933,179,0,179,,,,,,,,,,,,,,,,,,,,,4123,2051,329,1722,1783,352,1431,289,0,289,99977,11712,196,11516,70500,3123,67377,17765,7056,10709,19137,5748,453,5295,12642,1253,11389,747,288,459,149533,74262,4803,63,4740,9330,0,9330,21979,126,21853,30086,800,29286,3702,121,3581,4362,1272,3090,75271,3774,0,3774,6999,76,6923,22211,145,22066,29702,607,29095,5607,155,5452,6978,2100,4878,149533,74262,14133,631,13502,52065,3401,48664,8064,2680,5384,75271,10773,146,10627,51913,3355,48558,12585,5288,7297,149533,74262,14133,63,14070,52065,926,51139,8064,1393,6671,75271,10773,76,10697,51913,752,51161,12585,2255,10330
ACSSF,2010e1,co,000,0074,0000079,119436,58976,4511,0,4511,12435,517,11918,15160,612,14548,21046,2726,18320,3516,913,2603,2308,1094,1214,60460,4849,0,4849,12050,311,11739,14706,433,14273,21257,3031,18226,3186,1036,2150,4412,2500,1912,73997,15694,230,15464,47209,4013,43196,11094,4818,6276,,,,,,,,,,,,,,,,,,,,,4214,922,242,680,2676,122,2554,616,175,441,,,,,,,,,,,33531,14300,295,14005,17999,2007,15992,1232,427,805,,,,,,,,,,,39642,4811,127,4684,26428,2356,24072,8403,3514,4889,71553,26672,459,26213,40551,3986,36565,4330,1854,2476,119436,58976,4511,0,4511,12435,290,12145,15160,114,15046,21046,566,20480,3516,726,2790,2308,705,1603,60460,4849,0,4849,12050,0,12050,14706,0,14706,21257,330,20927,3186,112,3074,4412,883,3529,119436,58976,16946,517,16429,36206,3338,32868,5824,2007,3817,60460,16899,311,16588,35963,3464,32499,7598,3536,4062,119436,58976,16946,290,16656,36206,680,35526,5824,1431,4393,60460,16899,0,16899,35963,330,35633,7598,995,6603
ACSSF,2010e1,co,000,0074,0000080,114388,57610,3202,42,3160,10543,575,9968,12855,777,12078,25180,2892,22288,3125,631,2494,2705,1329,1376,56778,4115,45,4070,9420,226,9194,10550,559,9991,24390,2641,21749,4442,1139,3303,3861,2063,1798,104066,23234,888,22346,66889,6117,60772,13943,4972,8971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93112,19616,766,18850,60347,5756,54591,13149,4517,8632,17367,6044,122,5922,10529,725,9804,794,455,339,114388,57610,3202,42,3160,10543,0,10543,12855,101,12754,25180,857,24323,3125,485,2640,2705,841,1864,56778,4115,0,4115,9420,0,9420,10550,264,10286,24390,1171,23219,4442,214,4228,3861,627,3234,114388,57610,13745,617,13128,38035,3669,34366,5830,1960,3870,56778,13535,271,13264,34940,3200,31740,8303,3202,5101,114388,57610,13745,42,13703,38035,958,37077,5830,1326,4504,56778,13535,0,13535,34940,1435,33505,8303,841,7462
ACSSF,2010e1,co,000,0074,0000081,97039,47201,2674,0,2674,7413,262,7151,11829,420,11409,19034,1739,17295,3860,1523,2337,2391,1105,1286,49838,1552,0,1552,7014,196,6818,11775,61,11714,21055,2371,18684,3892,1251,2641,4550,2337,2213,85647,15980,353,15627,55563,4147,51416,14104,6142,7962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68328,9691,266,9425,45801,3756,42045,12836,5435,7401,21226,7446,139,7307,12052,706,11346,1728,781,947,97039,47201,2674,0,2674,7413,129,7284,11829,0,11829,19034,569,18465,3860,436,3424,2391,626,1765,49838,1552,0,1552,7014,0,7014,11775,61,11714,21055,195,20860,3892,611,3281,4550,857,3693,97039,47201,10087,262,9825,30863,2159,28704,6251,2628,3623,49838,8566,196,8370,32830,2432,30398,8442,3588,4854,97039,47201,10087,129,9958,30863,569,30294,6251,1062,5189,49838,8566,0,8566,32830,256,32574,8442,1468,6974
ACSSF,2010e1,co,000,0074,0000082,135010,67070,4888,0,4888,10682,758,9924,15206,654,14552,28034,2346,25688,4941,1453,3488,3319,1386,1933,67940,4098,143,3955,10028,215,9813,15040,418,14622,29348,2503,26845,5449,511,4938,3977,2077,1900,120313,24855,999,23856,78657,5494,73163,16801,5171,11630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100407,17485,960,16525,67169,4677,62492,15753,5027,10726,24809,9369,95,9274,14392,1053,13339,1048,144,904,135010,67070,4888,0,4888,10682,0,10682,15206,185,15021,28034,822,27212,4941,1056,3885,3319,892,2427,67940,4098,143,3955,10028,0,10028,15040,47,14993,29348,351,28997,5449,291,5158,3977,607,3370,135010,67070,15570,758,14812,43240,3000,40240,8260,2839,5421,67940,14126,358,13768,44388,2921,41467,9426,2588,6838,135010,67070,15570,0,15570,43240,1007,42233,8260,1948,6312,67940,14126,143,13983,44388,398,43990,9426,898,8528
ACSSF,2010e1,co,000,0074,0000083,104641,50020,3029,0,3029,8923,622,8301,11174,412,10762,19883,1975,17908,4322,747,3575,2689,1699,990,54621,3589,158,3431,7346,0,7346,10932,628,10304,23571,2649,20922,4800,1144,3656,4383,2334,2049,91755,18153,728,17425,58375,4783,53592,15227,5404,9823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83631,16246,481,15765,52790,4047,48743,14595,5261,9334,15098,4829,299,4530,9451,1052,8399,818,186,632,104641,50020,3029,0,3029,8923,39,8884,11174,0,11174,19883,600,19283,4322,316,4006,2689,1096,1593,54621,3589,158,3431,7346,0,7346,10932,143,10789,23571,653,22918,4800,562,4238,4383,816,3567,104641,50020,11952,622,11330,31057,2387,28670,7011,2446,4565,54621,10935,158,10777,34503,3277,31226,9183,3478,5705,104641,50020,11952,39,11913,31057,600,30457,7011,1412,5599,54621,10935,158,10777,34503,796,33707,9183,1378,7805
ACSSF,2010e1,co,000,0074,0000084,134433,67122,4237,86,4151,15088,736,14352,12726,678,12048,30758,744,30014,2875,365,2510,1438,719,719,67311,4546,0,4546,13844,515,13329,12635,305,12330,30890,1515,29375,3448,583,2865,1948,735,1213,122821,33510,820,32690,80013,2799,77214,9298,2324,6974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115309,31338,820,30518,75093,2650,72443,8878,2109,6769,9175,2737,46,2691,6018,184,5834,420,215,205,134433,67122,4237,86,4151,15088,0,15088,12726,238,12488,30758,401,30357,2875,233,2642,1438,380,1058,67311,4546,0,4546,13844,55,13789,12635,0,12635,30890,608,30282,3448,0,3448,1948,607,1341,134433,67122,19325,822,18503,43484,1422,42062,4313,1084,3229,67311,18390,515,17875,43525,1820,41705,5396,1318,4078,134433,67122,19325,86,19239,43484,639,42845,4313,613,3700,67311,18390,55,18335,43525,608,42917,5396,607,4789
ACSSF,2010e1,co,000,0074,0000085,187868,92345,7360,0,7360,22231,1343,20888,13644,109,13535,42587,2793,39794,4191,581,3610,2332,1432,900,95523,7478,0,7478,20562,650,19912,15598,1127,14471,44554,2720,41834,4438,1041,3397,2893,1649,1244,174839,52922,1897,51025,108692,6612,102080,13225,4338,8887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161743,47326,1690,45636,101430,6151,95279,12987,4232,8755,15056,6310,207,6103,8367,537,7830,379,177,202,187868,92345,7360,0,7360,22231,0,22231,13644,0,13644,42587,1896,40691,4191,409,3782,2332,1020,1312,95523,7478,0,7478,20562,132,20430,15598,91,15507,44554,914,43640,4438,438,4000,2893,854,2039,187868,92345,29591,1343,28248,56231,2902,53329,6523,2013,4510,95523,28040,650,27390,60152,3847,56305,7331,2690,4641,187868,92345,29591,0,29591,56231,1896,54335,6523,1429,5094,95523,28040,132,27908,60152,1005,59147,7331,1292,6039
ACSSF,2010e1,co,000,0074,0000086,143100,70151,6537,0,6537,16970,1032,15938,12737,1056,11681,27525,3764,23761,4099,691,3408,2283,1188,1095,72949,6122,0,6122,15776,1156,14620,12864,270,12594,31609,2783,28826,4000,307,3693,2578,1483,1095,124277,36116,1169,34947,75817,7163,68654,12344,3456,8888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8976,5491,779,4712,3455,363,3092,30,30,0,114122,31756,908,30848,70126,6764,63362,12240,3352,8888,,,,,,,,,,,143100,70151,6537,0,6537,16970,0,16970,12737,47,12690,27525,1329,26196,4099,644,3455,2283,974,1309,72949,6122,0,6122,15776,551,15225,12864,77,12787,31609,644,30965,4000,108,3892,2578,684,1894,143100,70151,23507,1032,22475,40262,4820,35442,6382,1879,4503,72949,21898,1156,20742,44473,3053,41420,6578,1790,4788,143100,70151,23507,0,23507,40262,1376,38886,6382,1618,4764,72949,21898,551,21347,44473,721,43752,6578,792,5786
ACSSF,2010e1,co,000,0074,0000087,98269,46756,2810,0,2810,7374,272,7102,10759,587,10172,19983,3232,16751,3337,1045,2292,2493,1189,1304,51513,2941,193,2748,7505,0,7505,12662,1163,11499,21322,2183,19139,3781,363,3418,3302,1463,1839,83777,17070,403,16667,54583,5347,49236,12124,3886,8238,4632,959,0,959,3514,601,2913,159,0,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76341,14305,210,14095,50647,5098,45549,11389,3886,7503,12016,3529,193,3336,7343,860,6483,1144,174,970,98269,46756,2810,0,2810,7374,0,7374,10759,134,10625,19983,1284,18699,3337,455,2882,2493,603,1890,51513,2941,0,2941,7505,0,7505,12662,96,12566,21322,198,21124,3781,0,3781,3302,447,2855,98269,46756,10184,272,9912,30742,3819,26923,5830,2234,3596,51513,10446,193,10253,33984,3346,30638,7083,1826,5257,98269,46756,10184,0,10184,30742,1418,29324,5830,1058,4772,51513,10446,0,10446,33984,294,33690,7083,447,6636
ACSSF,2010e1,co,000,0074,0000088,93996,45694,2222,72,2150,6993,325,6668,10736,863,9873,19779,3162,16617,3393,530,2863,2571,1050,1521,48302,1682,0,1682,5759,468,5291,13019,751,12268,20281,4195,16086,3721,795,2926,3840,2029,1811,76856,11770,581,11189,52708,6462,46246,12378,3919,8459,5805,2329,174,2155,2935,508,2427,541,237,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362,1046,110,936,2195,984,1211,121,0,121,70569,9129,522,8607,49408,6102,43306,12032,3720,8312,13889,4501,182,4319,8833,1671,7162,555,408,147,93996,45694,2222,72,2150,6993,44,6949,10736,145,10591,19779,599,19180,3393,389,3004,2571,673,1898,48302,1682,0,1682,5759,59,5700,13019,47,12972,20281,1016,19265,3721,337,3384,3840,695,3145,93996,45694,9215,397,8818,30515,4025,26490,5964,1580,4384,48302,7441,468,6973,33300,4946,28354,7561,2824,4737,93996,45694,9215,116,9099,30515,744,29771,5964,1062,4902,48302,7441,59,7382,33300,1063,32237,7561,1032,6529
ACSSF,2010e1,co,000,0074,0000089,155514,76062,6161,0,6161,18713,426,18287,18355,1285,17070,28512,2706,25806,2550,737,1813,1771,821,950,79452,5363,0,5363,16721,425,16296,18228,1100,17128,32924,3026,29898,3567,452,3115,2649,1588,1061,128639,37396,792,36604,81440,6428,75012,9803,3481,6322,6294,1808,0,1808,4308,766,3542,178,46,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118189,33458,719,32739,75288,5777,69511,9443,3199,6244,16969,7034,73,6961,9457,1113,8344,478,282,196,155514,76062,6161,0,6161,18713,143,18570,18355,266,18089,28512,1309,27203,2550,260,2290,1771,334,1437,79452,5363,0,5363,16721,0,16721,18228,48,18180,32924,759,32165,3567,119,3448,2649,752,1897,155514,76062,24874,426,24448,46867,3991,42876,4321,1558,2763,79452,22084,425,21659,51152,4126,47026,6216,2040,4176,155514,76062,24874,143,24731,46867,1575,45292,4321,594,3727,79452,22084,0,22084,51152,807,50345,6216,871,5345
ACSSF,2010e1,co,000,0074,0000090,106926,50317,5707,0,5707,10541,678,9863,12537,830,11707,17216,3449,13767,2601,457,2144,1715,854,861,56609,5829,119,5710,11215,359,10856,14575,978,13597,17856,2767,15089,3810,1220,2590,3324,1719,1605,72323,21158,636,20522,42832,5406,37426,8333,2858,5475,13752,4382,363,4019,8206,1305,6901,1164,611,553,,,,,,,,,,,3421,644,0,644,2128,123,2005,649,143,506,,,,,,,,,,,,,,,,,,,,,9160,4623,98,4525,3887,591,3296,650,320,330,50343,11910,389,11521,30990,4786,26204,7443,2601,4842,34160,14097,418,13679,18214,1371,16843,1849,711,1138,106926,50317,5707,0,5707,10541,0,10541,12537,210,12327,17216,908,16308,2601,168,2433,1715,667,1048,56609,5829,51,5778,11215,128,11087,14575,367,14208,17856,597,17259,3810,289,3521,3324,760,2564,106926,50317,16248,678,15570,29753,4279,25474,4316,1311,3005,56609,17044,478,16566,32431,3745,28686,7134,2939,4195,106926,50317,16248,0,16248,29753,1118,28635,4316,835,3481,56609,17044,179,16865,32431,964,31467,7134,1049,6085
ACSSF,2010e1,co,000,0074,0000091,92608,47210,1991,0,1991,8141,820,7321,6600,552,6048,22242,3531,18711,5252,1220,4032,2984,1795,1189,45398,2163,0,2163,6041,194,5847,5453,727,4726,22898,2066,20832,5525,1136,4389,3318,1857,1461,87994,16415,964,15451,55248,6488,48760,16331,5821,10510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84457,15112,723,14389,53235,6411,46824,16110,5664,10446,5213,2059,241,1818,2872,271,2601,282,218,64,92608,47210,1991,0,1991,8141,205,7936,6600,0,6600,22242,1506,20736,5252,1023,4229,2984,1286,1698,45398,2163,0,2163,6041,0,6041,5453,20,5433,22898,237,22661,5525,163,5362,3318,1082,2236,92608,47210,10132,820,9312,28842,4083,24759,8236,3015,5221,45398,8204,194,8010,28351,2793,25558,8843,2993,5850,92608,47210,10132,205,9927,28842,1506,27336,8236,2309,5927,45398,8204,0,8204,28351,257,28094,8843,1245,7598
ACSSF,2010e1,co,000,0074,0000092,92702,45846,2609,0,2609,11465,435,11030,9497,677,8820,18560,765,17795,2046,539,1507,1669,1037,632,46856,2914,0,2914,10138,282,9856,8531,522,8009,20727,1656,19071,2736,175,2561,1810,1206,604,82264,23691,355,23336,50415,3084,47331,8158,2957,5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77783,21734,355,21379,48138,2887,45251,7911,2710,5201,,,,,,,,,,,92702,45846,2609,0,2609,11465,0,11465,9497,147,9350,18560,178,18382,2046,355,1691,1669,638,1031,46856,2914,0,2914,10138,164,9974,8531,173,8358,20727,426,20301,2736,0,2736,1810,399,1411,92702,45846,14074,435,13639,28057,1442,26615,3715,1576,2139,46856,13052,282,12770,29258,2178,27080,4546,1381,3165,92702,45846,14074,0,14074,28057,325,27732,3715,993,2722,46856,13052,164,12888,29258,599,28659,4546,399,4147
ACSSF,2010e1,co,000,0074,0000093,207382,105149,11183,0,11183,21904,2084,19820,28115,1029,27086,38294,4584,33710,3439,643,2796,2214,841,1373,102233,9661,0,9661,21197,753,20444,26404,1507,24897,36708,5030,31678,4297,933,3364,3966,2224,1742,123863,34006,2072,31934,78698,7191,71507,11159,4034,7125,35422,10833,169,10664,23176,2851,20325,1413,272,1141,,,,,,,,,,,8715,2124,0,2124,6015,350,5665,576,0,576,,,,,,,,,,,23098,8376,285,8091,14449,702,13747,273,79,194,10579,6516,311,6205,3927,701,3226,136,101,35,74368,14240,909,13331,50105,5414,44691,10023,3434,6589,79925,32017,1726,30291,46203,2988,43215,1705,834,871,207382,105149,11183,0,11183,21904,303,21601,28115,65,28050,38294,1654,36640,3439,360,3079,2214,496,1718,102233,9661,0,9661,21197,310,20887,26404,306,26098,36708,618,36090,4297,192,4105,3966,1234,2732,207382,105149,33087,2084,31003,66409,5613,60796,5653,1484,4169,102233,30858,753,30105,63112,6537,56575,8263,3157,5106,207382,105149,33087,303,32784,66409,1719,64690,5653,856,4797,102233,30858,310,30548,63112,924,62188,8263,1426,6837
ACSSF,2010e1,co,000,0074,0000094,216224,108078,6299,115,6184,15990,814,15176,34734,1541,33193,42261,2339,39922,5422,1277,4145,3372,1204,2168,108146,5399,0,5399,16320,342,15978,30472,1657,28815,44540,2975,41565,5260,892,4368,6155,3770,2385,191418,35588,1038,34550,136345,7854,128491,19485,6788,12697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7140,2907,190,2717,4066,356,3710,167,60,107,180188,32253,982,31271,128961,7652,121309,18974,6582,12392,18917,7005,214,6791,11069,319,10750,843,445,398,216224,108078,6299,115,6184,15990,96,15894,34734,589,34145,42261,1315,40946,5422,652,4770,3372,827,2545,108146,5399,0,5399,16320,0,16320,30472,248,30224,44540,404,44136,5260,323,4937,6155,1865,4290,216224,108078,22289,929,21360,76995,3880,73115,8794,2481,6313,108146,21719,342,21377,75012,4632,70380,11415,4662,6753,216224,108078,22289,211,22078,76995,1904,75091,8794,1479,7315,108146,21719,0,21719,75012,652,74360,11415,2188,9227
ACSSF,2010e1,co,000,0074,0000095,79066,40225,3576,0,3576,9228,584,8644,10118,593,9525,14964,1598,13366,1567,639,928,772,613,159,38841,4618,0,4618,7406,292,7114,9881,69,9812,13692,1203,12489,1787,703,1084,1457,1147,310,60172,17057,694,16363,38255,3033,35222,4860,2621,2239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50911,14021,563,13458,33387,2547,30840,3503,1821,1682,20786,7953,241,7712,11235,838,10397,1598,1041,557,79066,40225,3576,0,3576,9228,60,9168,10118,345,9773,14964,1003,13961,1567,495,1072,772,567,205,38841,4618,0,4618,7406,0,7406,9881,69,9812,13692,130,13562,1787,0,1787,1457,665,792,79066,40225,12804,584,12220,25082,2191,22891,2339,1252,1087,38841,12024,292,11732,23573,1272,22301,3244,1850,1394,79066,40225,12804,60,12744,25082,1348,23734,2339,1062,1277,38841,12024,0,12024,23573,199,23374,3244,665,2579
ACSSF,2010e1,co,000,0074,0000096,267261,129456,7735,0,7735,26100,849,25251,28793,1129,27664,56592,4330,52262,6843,1177,5666,3393,1495,1898,137805,8530,50,8480,25342,436,24906,30875,959,29916,60192,4778,55414,7542,1720,5822,5324,2606,2718,207848,48930,1132,47798,138927,8026,130901,19991,6008,13983,22425,6693,0,6693,14744,1446,13298,988,396,592,,,,,,,,,,,17915,4436,0,4436,12132,760,11372,1347,425,922,,,,,,,,,,,,,,,,,,,,,12526,6129,158,5971,5720,561,5159,677,169,508,184177,39911,924,38987,125000,7490,117510,19266,5588,13678,33412,12850,360,12490,19737,853,18884,825,420,405,267261,129456,7735,0,7735,26100,51,26049,28793,0,28793,56592,2104,54488,6843,745,6098,3393,1048,2345,137805,8530,0,8530,25342,0,25342,30875,58,30817,60192,1134,59058,7542,385,7157,5324,876,4448,267261,129456,33835,849,32986,85385,5459,79926,10236,2672,7564,137805,33872,486,33386,91067,5737,85330,12866,4326,8540,267261,129456,33835,51,33784,85385,2104,83281,10236,1793,8443,137805,33872,0,33872,91067,1192,89875,12866,1261,11605
ACSSF,2010e1,co,000,0074,0000097,226024,110474,7811,72,7739,19507,698,18809,27305,2016,25289,44291,7336,36955,6479,1722,4757,5081,2393,2688,115550,5698,68,5630,17545,809,16736,28765,2008,26757,47051,7308,39743,8086,1767,6319,8405,4523,3882,183601,37006,1309,35697,121238,13344,107894,25357,9117,16240,13044,4196,174,4022,7677,1796,5881,1171,637,534,,,,,,,,,,,2857,328,0,328,1984,127,1857,545,110,435,,,,,,,,,,,12297,3010,0,3010,8511,1161,7350,776,541,235,11066,5404,164,5240,5460,1622,3838,202,0,202,164796,29450,1001,28449,111004,12593,98411,24342,8535,15807,36672,13749,485,13264,21051,2783,18268,1872,1123,749,226024,110474,7811,72,7739,19507,122,19385,27305,287,27018,44291,2641,41650,6479,931,5548,5081,1519,3562,115550,5698,0,5698,17545,59,17486,28765,95,28670,47051,1355,45696,8086,608,7478,8405,1635,6770,226024,110474,27318,770,26548,71596,9352,62244,11560,4115,7445,115550,23243,877,22366,75816,9316,66500,16491,6290,10201,226024,110474,27318,194,27124,71596,2928,68668,11560,2450,9110,115550,23243,59,23184,75816,1450,74366,16491,2243,14248
ACSSF,2010e1,co,000,0074,0000098,597294,297614,22206,349,21857,43070,2178,40892,92068,3640,88428,114480,11830,102650,14610,3255,11355,11180,5435,5745,299680,21232,0,21232,42570,888,41682,92085,2604,89481,108354,13143,95211,17373,5110,12263,18066,9860,8206,417378,70123,1599,68524,298289,20829,277460,48966,19604,29362,58907,15945,388,15557,36217,3916,32301,6745,2419,4326,7015,1601,61,1540,4573,880,3693,841,347,494,19212,3690,242,3448,13775,727,13048,1747,361,1386,,,,,,,,,,,75555,29721,721,29000,43373,3831,39542,2461,843,1618,18906,7913,404,7509,10524,1034,9490,469,86,383,311924,38261,1076,37185,232513,15200,217313,41150,16676,24474,191127,66293,1506,64787,113957,9893,104064,10877,4037,6840,597294,297614,22206,211,21995,43070,391,42679,92068,653,91415,114480,3724,110756,14610,1687,12923,11180,3425,7755,299680,21232,0,21232,42570,76,42494,92085,500,91585,108354,2199,106155,17373,1070,16303,18066,4354,13712,597294,297614,65276,2527,62749,206548,15470,191078,25790,8690,17100,299680,63802,888,62914,200439,15747,184692,35439,14970,20469,597294,297614,65276,602,64674,206548,4377,202171,25790,5112,20678,299680,63802,76,63726,200439,2699,197740,35439,5424,30015
ACSSF,2010e1,co,000,0074,0000099,289125,143008,10906,86,10820,33680,1943,31737,23771,427,23344,64966,3286,61680,6389,772,5617,3296,1842,1454,146117,11454,0,11454,31922,1165,30757,24824,1432,23392,66837,3827,63010,6915,1433,5482,4165,2020,2145,265162,79052,2581,76471,166451,8392,158059,19659,5558,14101,,,,,,,,,,,,,,,,,,,,,10071,2244,0,2244,7341,142,7199,486,144,342,,,,,,,,,,,,,,,,,,,,,8671,5464,567,4897,3010,181,2829,197,110,87,246322,71502,2374,69128,155630,7885,147745,19190,5322,13868,21980,8771,253,8518,12599,618,11981,610,307,303,289125,143008,10906,86,10820,33680,0,33680,23771,0,23771,64966,2252,62714,6389,547,5842,3296,1232,2064,146117,11454,0,11454,31922,187,31735,24824,91,24733,66837,1455,65382,6915,504,6411,4165,1151,3014,289125,143008,44586,2029,42557,88737,3713,85024,9685,2614,7071,146117,43376,1165,42211,91661,5259,86402,11080,3453,7627,289125,143008,44586,86,44500,88737,2252,86485,9685,1779,7906,146117,43376,187,43189,91661,1546,90115,11080,1655,9425
ACSSF,2010e1,co,000,0074,0000100,72593,34910,2995,0,2995,9590,516,9074,6716,548,6168,13945,1750,12195,1409,365,1044,255,182,73,37683,3190,0,3190,8231,72,8159,8827,445,8382,15471,1402,14069,1156,238,918,808,430,378,59624,18573,332,18241,37918,3821,34097,3133,1157,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52392,15534,263,15271,33803,3476,30327,3055,1157,1898,10611,4439,69,4370,5976,669,5307,196,0,196,72593,34910,2995,0,2995,9590,65,9525,6716,70,6646,13945,862,13083,1409,71,1338,255,121,134,37683,3190,0,3190,8231,0,8231,8827,0,8827,15471,493,14978,1156,45,1111,808,305,503,72593,34910,12585,516,12069,20661,2298,18363,1664,547,1117,37683,11421,72,11349,24298,1847,22451,1964,668,1296,72593,34910,12585,65,12520,20661,932,19729,1664,192,1472,37683,11421,0,11421,24298,493,23805,1964,350,1614
ACSSF,2010e1,co,000,0074,0000101,183579,91866,6084,0,6084,13590,370,13220,30281,1091,29190,33087,2869,30218,5352,1781,3571,3472,1872,1600,91713,4569,0,4569,13510,212,13298,28792,1029,27763,34113,3198,30915,6218,1791,4427,4511,2423,2088,165462,31219,445,30774,115063,6982,108081,19180,7734,11446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5507,3373,137,3236,2134,355,1779,0,0,0,154081,28177,354,27823,107293,6669,100624,18611,7495,11116,17857,6160,91,6069,11128,446,10682,569,239,330,183579,91866,6084,0,6084,13590,0,13590,30281,44,30237,33087,990,32097,5352,1206,4146,3472,1314,2158,91713,4569,0,4569,13510,0,13510,28792,234,28558,34113,611,33502,6218,111,6107,4511,882,3629,183579,91866,19674,370,19304,63368,3960,59408,8824,3653,5171,91713,18079,212,17867,62905,4227,58678,10729,4214,6515,183579,91866,19674,0,19674,63368,1034,62334,8824,2520,6304,91713,18079,0,18079,62905,845,62060,10729,993,9736
ACSSF,2010e1,co,000,0074,0000102,138908,67968,4371,138,4233,12500,835,11665,16242,1695,14547,25925,3894,22031,4999,995,4004,3931,1576,2355,70940,5092,0,5092,11203,1099,10104,16433,845,15588,26643,3062,23581,5892,1395,4497,5677,2865,2812,125403,28211,1925,26286,77199,8993,68206,19993,6618,13375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4331,2512,147,2365,1607,143,1464,212,136,76,114732,24315,1587,22728,71266,8705,62561,19151,6233,12918,19168,7106,338,6768,11055,444,10611,1007,462,545,138908,67968,4371,0,4371,12500,0,12500,16242,268,15974,25925,1113,24812,4999,750,4249,3931,1028,2903,70940,5092,0,5092,11203,0,11203,16433,0,16433,26643,331,26312,5892,404,5488,5677,1077,4600,138908,67968,16871,973,15898,42167,5589,36578,8930,2571,6359,70940,16295,1099,15196,43076,3907,39169,11569,4260,7309,138908,67968,16871,0,16871,42167,1381,40786,8930,1778,7152,70940,16295,0,16295,43076,331,42745,11569,1481,10088
