ACSSF,2010m1,co,000,0148,0000053,,,,,,,,,,,,,,,,,,,,,,,1347073,3913,3925,293,307,301,353,601,267,372,543,644,738,1051,1263,1364,1133,1440,2059,1768,2183,1455,1456,471,768,16,4201104,4201104,3389371,1774664,2240371,1503266,1380673,465328,.,4201104,1033674,4054530,3913,880,867,279,279,154,649,243,333,83,2412,2356,374,576,811,1989,1286,877,220,2839,2916,222,219,528,1322,2155,1725,566,2389,2373,293,232,188,821,994,2096,503,3913,3903,1193,3913,719,1155,1851,1838,1446,1709,1571,2197,2395,1268,1.5,3913,1633,557,409,256,394,1258,720,2335,1073,983,1130,1188,1871,754,3061,1764,1250,1202,904,2011,632,1347,575,430,560,389,1097,490,3913,2778,1171,798,874,889,2170,619,1834,659,687,669,514,1416,332,2629,1436,1066,1063,866,1817,697,1670,1026,627,632,900,1201,742,1389,764,649,614,378,855,263,623,209,481,279,279,324,118,279,279,279,279,279,279,279,1724,279,279,472,1346,787,821,4201104,3389371,3139045,465328,3913,880,867,154,804,83,2412,2356,1044,2286,220,2839,2916,670,2743,566,2389,2373,423,2418,503,3913,1633,635,1341,720,2335,1659,1794,754,3061,2520,2129,632,1347,848,1148,490
ACSSF,2010m1,co,000,0148,0000054,,,,,,,,,,,,,,,,,,,,,,,1872415,2110,1930,279,279,233,69,147,235,19,86,183,410,110,179,447,370,377,604,668,869,957,568,351,566,99,2195914,2195914,1663109,1095582,804088,285593,248423,281697,.,2195914,183327,2205128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110,1906,912,2110,303,469,344,1092,709,298,450,566,1005,587,3.3,2110,623,299,282,279,72,434,49,1144,375,797,478,263,613,64,1386,463,523,489,80,953,425,518,59,259,138,106,275,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107,279,279,377,389,583,756,2195914,1663109,1279343,281697,2110,438,424,279,424,276,775,776,253,698,59,1204,1188,235,1149,181,1420,1236,116,1219,532,2110,623,411,436,49,1144,1000,676,64,1386,937,963,425,518,264,278,405
ACSSF,2010m1,co,000,0148,0000055,,,,,,,,,,,,,,,,,,,,,,,1325586,1950,1994,279,279,93,279,286,147,279,353,241,389,511,417,638,576,431,885,558,897,769,594,339,410,59,2052298,2052298,1629666,537828,772078,560879,740148,362227,.,2052298,710468,1962020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,1884,546,1950,425,700,733,989,625,481,431,437,1092,410,3.6,1950,761,214,397,279,298,576,279,1013,664,493,324,235,614,158,1526,895,741,545,269,778,348,547,177,127,265,146,391,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052298,1629666,1157465,362227,1950,378,378,310,223,279,606,524,190,486,250,1382,1378,267,1377,75,1734,1713,286,1672,298,1950,761,452,620,279,1013,806,701,158,1526,1375,843,348,547,381,401,131
ACSSF,2010m1,co,000,0148,0000056,,,,,,,,,,,,,,,,,,,,,,,670727,1935,1944,346,279,139,333,196,461,305,316,248,518,212,524,616,419,394,899,501,1070,479,384,246,358,49,1777107,1777107,1543452,795283,415134,283671,586574,507568,.,1777107,513588,1725073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,1724,702,1935,325,689,520,469,665,486,681,789,1145,587,3.7,1935,663,134,279,214,279,649,143,1008,575,242,353,268,845,119,1519,873,293,505,380,1118,534,679,148,327,158,221,437,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777107,1543452,1099053,507568,1935,363,363,290,184,279,1055,1036,535,927,128,1155,1121,373,1073,184,1350,1408,446,1362,237,1935,663,264,649,143,1008,661,869,119,1519,1010,1187,534,679,404,479,155
ACSSF,2010m1,co,000,0148,0000057,,,,,,,,,,,,,,,,,,,,,,,763207,1813,1763,279,279,111,267,279,132,168,157,262,329,510,732,418,357,497,977,677,1000,786,734,172,490,39,1794318,1794318,1624210,851582,1042772,746739,520402,196145,.,1794318,452666,1845068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813,1745,962,1813,329,437,798,779,694,785,641,765,1256,580,2.0,1813,1332,450,424,372,414,969,385,1041,544,449,494,650,610,141,1417,466,547,312,327,1024,403,557,311,58,101,224,421,66,1813,1354,489,441,544,505,957,494,948,381,334,248,493,491,279,1253,578,382,424,198,1009,168,825,251,378,279,418,463,224,499,187,145,145,224,396,279,342,80,133,279,279,296,279,279,279,279,279,279,279,279,,,,,,,,1794318,1624210,1344300,196145,1813,278,278,279,278,279,1036,1028,332,955,119,1657,1645,307,1706,309,1133,1101,169,1120,369,1813,1332,670,1107,385,1041,663,865,141,1417,749,1042,403,557,321,454,66
ACSSF,2010m1,co,000,0148,0000058,,,,,,,,,,,,,,,,,,,,,,,528380,2219,2206,336,350,422,244,283,367,340,447,620,508,628,905,979,695,380,923,736,1124,642,695,298,466,49,2132438,2132438,1955840,568605,915066,518774,211853,451365,.,2132438,620014,2149048,2219,741,741,330,144,332,581,87,279,279,1001,945,467,266,608,675,230,157,369,1795,1801,294,222,368,1275,825,507,63,1583,1544,279,279,399,546,904,1244,295,2219,2225,1192,2219,664,677,960,932,767,694,881,1070,1226,551,4.0,2219,996,371,238,366,432,762,136,1319,653,523,403,329,930,223,1754,952,650,586,397,1401,478,821,290,477,164,245,505,103,2219,1851,1102,645,632,368,1112,482,824,206,459,164,298,616,138,1389,688,659,487,506,895,109,755,463,279,113,194,597,279,496,76,355,107,279,348,116,599,26,80,102,92,543,140,279,279,279,279,279,279,279,761,279,279,478,343,528,323,2132438,1955840,1234038,451365,2219,741,741,462,582,279,1001,945,757,729,369,1795,1801,551,1676,63,1583,1544,399,1497,295,2219,996,578,906,136,1319,878,971,223,1754,1145,1399,478,821,648,551,103
ACSSF,2010m1,co,000,0148,0000059,,,,,,,,,,,,,,,,,,,,,,,385324,1628,1564,442,196,148,427,144,197,467,447,368,650,683,460,383,430,445,552,322,416,114,76,257,406,38,1299548,1299548,1054160,319550,445442,154511,263209,278022,.,1299548,287860,1266600,1628,276,257,30,279,223,49,279,118,130,723,716,270,329,474,391,217,44,45,984,953,196,209,496,638,357,185,263,1114,1099,383,213,283,798,668,519,338,1628,1720,772,1628,585,494,504,728,596,599,522,522,664,433,2.5,1628,802,74,343,347,59,610,194,799,418,296,452,320,219,189,1304,803,591,305,397,802,457,590,290,128,238,198,268,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299548,1054160,618007,278022,1628,276,257,226,128,130,723,716,613,450,45,984,953,611,725,263,1114,1099,515,1141,338,1628,802,515,610,194,799,660,410,189,1304,1078,899,457,590,433,322,97
ACSSF,2010m1,co,000,0148,0000060,,,,,,,,,,,,,,,,,,,,,,,301380,1423,1431,189,204,316,346,303,223,404,366,323,296,244,373,565,411,480,251,418,290,266,217,194,501,48,1019510,,,,,,,,,,,,1423,265,261,232,279,279,215,279,279,23,692,686,230,196,287,266,414,194,76,1037,1038,183,324,505,654,274,132,235,972,868,228,267,339,585,522,347,482,1423,1264,733,1423,366,320,434,590,625,581,528,441,621,502,2.8,1423,782,343,187,231,106,566,279,618,269,169,436,188,422,241,940,484,433,354,517,656,293,569,212,235,328,61,246,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019510,826417,523021,415035,1423,265,261,232,215,23,692,686,439,542,76,1037,1038,690,710,235,972,868,400,844,482,1423,782,505,574,279,618,482,423,241,940,758,804,293,569,448,243,290
ACSSF,2010m1,co,000,0148,0000061,,,,,,,,,,,,,,,,,,,,,,,778869,1825,1706,304,279,265,364,278,399,396,550,554,684,759,550,575,670,371,807,482,660,558,194,279,521,38,1296653,1296653,1208238,682483,411645,284619,262445,203349,.,,,,1825,356,356,279,279,248,241,279,279,279,1029,955,290,297,708,479,265,176,271,1221,1269,181,319,532,940,629,417,312,1173,1101,147,212,211,699,685,711,421,1825,1789,908,1825,343,578,817,703,690,522,576,544,1243,645,4.7,1825,753,301,327,195,112,614,184,1012,718,229,78,322,780,392,1458,712,570,606,404,1135,427,639,234,279,311,78,436,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296653,1208238,775463,203349,1825,356,356,248,241,279,1029,955,753,570,271,1221,1269,648,1217,312,1173,1101,334,1057,421,1825,753,403,604,184,1012,767,829,392,1458,997,1162,427,639,377,443,329
ACSSF,2010m1,co,000,0148,0000062,,,,,,,,,,,,,,,,,,,,,,,943382,2273,2056,64,93,108,253,248,347,349,501,443,253,509,451,587,462,570,746,696,825,598,502,496,693,39,2130916,,,,,,,,,2130916,136010,2127100,2273,351,351,279,279,236,200,105,131,279,770,768,139,262,497,481,381,160,213,1627,1475,64,143,630,659,743,597,548,1396,1343,279,163,209,641,821,989,367,2273,2125,796,2273,372,643,653,741,838,493,670,405,1293,804,3.6,2273,704,190,93,252,155,585,105,1121,574,504,398,250,786,354,1436,671,505,577,386,1049,636,731,249,87,229,45,624,340,2273,1760,725,599,461,365,1295,598,938,429,304,460,203,418,151,856,369,187,413,239,504,69,373,164,126,195,70,284,279,283,71,279,279,279,292,54,943,256,340,59,25,514,537,22,279,279,279,279,22,279,,,,,,,,2130916,1862632,1093601,635728,2273,351,351,236,264,279,770,768,528,643,213,1627,1475,645,1307,548,1396,1343,280,1327,367,2273,704,318,612,105,1121,879,752,354,1436,907,1021,636,731,308,625,340
ACSSF,2010m1,co,000,0148,0000063,,,,,,,,,,,,,,,,,,,,,,,2168628,2636,2447,279,88,279,279,279,18,365,238,183,315,324,497,331,396,539,985,1029,1338,893,772,526,709,65,2816614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2636,2017,1336,2636,468,504,893,1102,833,840,410,582,1229,826,2.4,2636,1208,37,442,318,500,800,435,1336,536,733,458,494,920,324,1570,912,731,541,488,625,618,416,117,59,276,279,294,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280,14,279,68,485,644,886,2816614,1707978,2341324,905068,2636,538,533,171,516,72,1277,1221,440,1084,451,1598,1533,72,1525,341,1467,1458,279,1458,590,2636,1208,576,870,435,1336,984,899,324,1570,1218,760,618,416,303,294,330
ACSSF,2010m1,co,000,0148,0000064,,,,,,,,,,,,,,,,,,,,,,,276509,1550,1479,33,279,279,172,132,50,28,279,113,382,392,156,243,279,252,425,401,696,386,699,441,402,99,2042233,,,,,,,,,2042233,.,2042233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550,1470,370,1550,153,286,492,614,426,535,235,673,676,401,2.6,1550,417,189,121,279,183,319,279,752,279,213,279,469,552,118,1172,507,549,425,313,669,314,365,115,94,167,279,156,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550,457,457,58,453,279,601,550,161,565,206,807,781,83,777,132,1096,1023,115,1029,307,1550,417,249,352,279,752,344,712,118,1172,861,718,314,365,222,156,218
ACSSF,2010m1,co,000,0148,0000065,,,,,,,,,,,,,,,,,,,,,,,,1615,1619,279,269,208,117,152,123,159,201,117,194,425,556,367,521,641,726,840,828,688,564,349,225,27,1750092,1750092,1488941,879136,839639,560867,703464,541072,.,1750092,559404,1752784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615,1669,335,1615,282,387,766,485,795,940,711,698,1067,270,2.1,1615,797,376,156,508,432,596,279,986,305,211,412,500,764,111,1307,848,441,465,475,1052,170,678,174,112,170,177,603,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750092,1488941,1216764,541072,1615,267,267,84,252,279,791,791,293,769,279,1079,1083,329,1146,140,1107,1130,195,1102,213,1615,797,626,672,279,986,587,821,111,1307,880,1103,170,678,258,629,185
ACSSF,2010m1,co,000,0148,0000066,,,,,,,,,,,,,,,,,,,,,,,652470,1945,1914,67,140,91,243,279,279,233,320,129,288,224,312,423,452,408,784,939,1184,769,858,999,437,67,2999316,,,,,,,,,2999316,515391,2989718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,1950,883,1945,215,397,803,716,811,808,406,501,1275,601,8.5,1945,1307,142,248,445,548,1207,379,978,724,465,476,361,534,122,1192,546,478,207,455,663,349,657,247,143,142,264,239,169,1945,1151,562,549,443,342,711,327,835,228,216,126,173,761,279,1353,607,234,556,501,961,218,828,389,278,115,400,616,354,922,417,239,142,449,710,166,198,279,198,279,279,279,279,279,279,279,279,279,279,279,,,,,,,,,,,,1945,472,472,279,472,279,1215,1215,353,1121,279,1314,1350,197,1334,202,1357,1350,275,1340,367,1945,1307,584,1216,379,978,776,649,122,1192,841,767,349,657,308,428,169
ACSSF,2010m1,co,000,0148,0000067,,,,,,,,,,,,,,,,,,,,,,,916431,1422,1380,91,279,279,197,80,94,279,90,246,154,366,317,362,328,346,311,736,857,657,466,288,210,67,1587807,1587807,1412665,445533,992172,753168,368233,199860,.,1587807,314468,1549308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,1387,393,1422,441,539,533,744,415,548,444,792,628,247,4.0,1422,703,279,279,211,279,672,279,881,538,553,246,383,572,279,942,659,405,186,346,632,232,386,133,158,102,190,316,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587807,1412665,1218352,199860,,,,,,,,,,,,,,,,,,,,,,1422,703,211,672,279,881,737,675,279,942,733,662,232,386,234,372,81
ACSSF,2010m1,co,000,0148,0000068,,,,,,,,,,,,,,,,,,,,,,,1861457,1838,1840,279,279,99,342,343,400,71,114,233,70,397,462,553,444,676,913,704,967,768,773,222,290,45,1974141,,,,,,,,,1974141,426892,2059340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838,1746,848,1838,222,952,1030,800,760,849,496,505,942,460,3.2,1838,1100,540,677,116,413,408,266,991,612,230,315,227,790,279,1650,955,376,651,551,809,359,551,279,155,131,182,377,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838,1100,857,575,266,991,689,781,279,1650,1287,961,359,551,329,409,134
ACSSF,2010m1,co,000,0148,0000069,,,,,,,,,,,,,,,,,,,,,,,777497,,,,,,,,,,,,,,,,,,,,,,,,,56,1960596,1960596,1422090,491020,1134384,677249,410679,645840,.,1960596,.,1960596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864,1757,658,1864,266,183,704,1131,904,583,428,746,936,170,3.6,1864,772,180,428,373,251,570,279,1137,474,840,588,356,642,279,1388,652,651,418,385,941,149,238,279,279,101,149,155,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960596,1422090,1412089,645840,,,,,,,,,,,,,,,,,,,,,,1864,772,576,624,279,1137,1123,753,279,1388,913,989,149,238,101,215,84
ACSSF,2010m1,co,000,0148,0000070,,,,,,,,,,,,,,,,,,,,,,,644662,,,,,,,,,,,,,,,,,,,,,,,,,64,2061452,2061452,1695637,706093,849614,605236,161465,618758,.,2061452,303931,2068443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,1975,399,1977,226,207,671,835,796,719,636,786,1164,465,3.8,1977,514,85,279,356,273,425,279,1038,248,418,606,467,720,134,1666,598,666,490,449,1211,439,649,318,279,216,136,556,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061452,1695637,1120125,618758,,,,,,,,,,,,,,,,,,,,,,1977,514,367,487,279,1038,751,827,134,1666,924,1277,439,649,374,558,111
ACSSF,2010m1,co,000,0148,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1922676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387,1455,236,1387,110,244,479,701,912,606,627,526,696,447,2.1,1387,490,279,402,114,214,131,279,917,392,516,423,388,494,283,1035,399,278,803,439,748,346,291,173,132,279,279,171,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922676,1913855,1080636,115350,,,,,,,,,,,,,,,,,,,,,,1387,490,419,249,279,917,704,622,283,1035,808,817,346,291,204,171,44
ACSSF,2010m1,co,000,0148,0000072,,,,,,,,,,,,,,,,,,,,,,,623563,2035,1998,279,279,114,152,214,457,99,65,143,113,556,386,715,477,557,924,746,896,544,395,425,275,25,2199281,,,,,,,,,2199281,548879,2132876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035,2089,275,2035,631,428,852,705,915,529,660,949,1038,539,4.0,2035,708,146,41,135,235,627,215,1014,457,425,563,259,605,405,1554,914,494,669,357,1090,275,469,196,114,279,87,437,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035,708,201,641,215,1014,810,651,405,1554,1197,1143,275,469,196,446,279
ACSSF,2010m1,co,000,0148,0000073,,,,,,,,,,,,,,,,,,,,,,,654124,1718,1719,279,112,279,195,149,118,146,151,399,684,726,483,584,457,611,973,773,815,494,473,279,515,34,1583331,1583331,1148443,641189,1013236,550519,526040,.,.,1583331,163004,1570890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718,1712,542,1718,369,635,599,666,755,723,620,928,1025,666,3.3,1718,954,253,201,69,262,713,433,1490,308,468,481,539,1119,361,1505,777,335,570,395,1091,344,722,160,289,168,163,487,219,1718,1056,472,332,456,433,724,479,708,264,71,80,128,585,245,1201,646,464,442,407,1065,197,761,441,265,273,269,445,229,695,254,307,296,178,559,114,279,279,279,279,279,279,279,279,279,279,279,279,279,279,,,,,,,,1583331,1148443,1387239,.,1718,282,282,74,285,279,1319,1319,432,1245,279,1305,1270,239,1302,320,926,871,279,871,392,1718,954,336,780,433,1490,755,1276,361,1505,1048,1017,344,722,348,552,219
ACSSF,2010m1,co,000,0148,0000074,,,,,,,,,,,,,,,,,,,,,,,1621433,,,,,,,,,,,,,,,,,,,,,,,,,53,1780574,1780574,1406966,285791,1018159,893350,637171,.,.,1780574,221929,1784903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577,1575,359,1577,516,556,765,902,659,417,388,700,674,330,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780574,1406966,1403334,.,,,,,,,,,,,,,,,,,,,,,,1577,813,781,310,279,1093,781,773,100,1219,961,829,288,521,192,459,116
ACSSF,2010m1,co,000,0148,0000075,,,,,,,,,,,,,,,,,,,,,,,487430,2308,2263,436,279,131,308,300,415,331,359,352,304,347,340,579,636,656,832,695,1129,797,854,429,392,39,2490510,2490510,1662957,914558,804401,460886,1208845,.,.,,,,2308,484,484,279,279,279,216,327,345,279,1196,1181,376,402,378,795,861,515,141,1340,1316,165,219,406,614,785,956,369,1211,1211,122,90,407,321,453,1025,279,2308,2221,811,2308,576,651,843,825,852,839,600,922,1042,555,2.8,2308,850,104,160,429,114,683,279,1644,771,607,583,372,868,524,1451,793,487,448,744,1046,186,679,295,126,118,165,590,279,2308,1296,592,334,309,689,929,382,1078,491,496,288,99,592,405,924,542,279,308,300,737,156,557,209,109,387,139,329,279,1140,623,590,584,181,847,193,279,279,279,279,279,279,279,279,279,279,279,279,279,279,,,,,,,,2490510,1662957,1591959,.,2308,484,484,279,484,279,1196,1181,601,1134,141,1340,1316,532,1163,369,1211,1211,441,1119,279,2308,850,519,694,279,1644,1191,913,524,1451,1039,1127,186,679,341,630,279
ACSSF,2010m1,co,000,0148,0000076,,,,,,,,,,,,,,,,,,,,,,,902152,1958,2020,589,448,561,603,285,211,273,94,492,457,331,527,656,772,524,734,659,700,635,682,496,301,45,1929101,,,,,,,,,1929101,631045,1832884,1958,862,862,373,195,420,507,283,393,279,1587,1587,608,462,350,850,581,891,279,1421,1434,467,416,123,729,698,732,287,1014,1009,74,302,144,231,589,666,89,1958,1454,1338,1958,732,895,1038,835,905,680,511,475,1219,304,1.7,1958,1004,377,231,474,195,711,73,1413,946,627,504,413,978,89,1335,1018,320,364,424,629,267,677,567,182,395,216,441,85,1958,1113,798,423,198,248,735,158,1169,638,364,503,93,602,215,1079,633,199,452,269,596,80,885,598,361,159,186,479,130,1239,760,308,564,457,785,73,125,279,279,279,125,279,279,279,279,279,279,279,279,279,,,,,,,,,,,,1958,862,862,569,697,279,1587,1587,697,1442,279,1421,1434,635,1255,287,1014,1009,367,918,89,1958,1004,694,742,73,1413,1168,1038,89,1335,1114,719,267,677,624,507,85
ACSSF,2010m1,co,000,0148,0000077,,,,,,,,,,,,,,,,,,,,,,,1007161,2541,2492,279,105,125,331,331,329,227,429,801,773,989,778,707,1003,816,1048,794,857,625,826,670,300,37,2527499,,,,,,,,,2527499,357871,2474446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2541,2154,1213,2541,786,920,1020,1318,1185,925,900,927,1406,455,1.9,2541,1308,333,502,645,405,1053,132,1589,983,895,807,444,1119,157,1784,1104,739,583,547,1077,394,688,165,161,289,306,565,129,2541,1230,800,569,376,260,639,251,1268,321,815,415,271,612,112,1346,556,304,570,449,1047,349,1669,1075,628,463,285,1058,89,1273,671,486,534,385,723,132,313,258,279,279,343,279,279,279,279,279,279,279,279,279,,,,,,,,,,,,2541,1348,1326,960,900,112,1843,1810,471,1730,139,1515,1504,100,1489,89,1059,1031,275,1031,240,2541,1308,769,1073,132,1589,1326,1224,157,1784,1399,1162,394,688,345,633,129
ACSSF,2010m1,co,000,0148,0000078,,,,,,,,,,,,,,,,,,,,,,,1296475,2766,2776,279,279,294,252,145,214,142,193,442,795,934,839,1143,1096,925,1320,1349,1248,1127,549,356,414,25,2865487,,,,,,,,,2865487,654212,2734405,2766,735,735,279,279,166,416,503,236,279,2033,2022,285,214,559,1726,1028,917,109,2345,2340,77,198,198,1341,1530,1365,400,1054,1054,279,279,279,538,501,899,279,2766,2686,721,2766,272,911,1260,1547,1420,1027,1231,1196,1743,1167,2.6,2766,1448,294,371,699,391,994,649,2244,1193,879,590,682,1535,612,2334,879,1089,806,605,1197,840,1013,174,346,517,189,788,149,2766,1117,432,328,468,226,698,329,1044,568,353,133,279,610,403,1866,890,833,644,631,1230,668,1516,512,746,704,669,1033,889,1680,848,764,729,395,1251,370,575,372,279,279,279,404,279,279,279,279,279,279,279,279,1229,279,98,450,678,992,570,,,,,2766,735,735,166,696,279,2033,2022,629,2004,109,2345,2340,281,2273,400,1054,1054,279,1054,279,2766,1448,788,1074,649,2244,1539,1658,612,2334,1599,1323,840,1013,568,785,149
ACSSF,2010m1,co,000,0148,0000079,,,,,,,,,,,,,,,,,,,,,,,468814,2121,2020,347,279,324,287,134,162,139,340,115,436,593,477,562,471,789,814,570,1015,799,376,178,326,40,1908426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2121,2034,709,2121,526,640,653,707,761,507,753,653,1302,337,3.5,2121,608,218,229,245,279,517,279,1298,768,406,264,68,996,345,1310,712,413,548,486,1156,98,712,197,83,343,146,463,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2121,410,410,166,406,279,1074,984,309,903,231,1303,1310,502,1220,124,1303,1289,443,1157,247,2121,608,399,517,279,1298,1023,1005,345,1310,1003,1205,98,712,430,524,105
ACSSF,2010m1,co,000,0148,0000080,,,,,,,,,,,,,,,,,,,,,,,550212,1636,1630,279,279,279,77,279,241,121,383,249,184,436,660,341,463,420,757,732,707,437,738,146,337,60,1838033,,,,,,,,,1838033,591268,1681048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636,1535,646,1636,433,500,578,740,715,629,544,626,941,556,3.7,1636,485,279,160,279,279,468,279,1141,550,136,542,528,566,258,1218,614,675,474,233,728,301,577,330,140,258,161,501,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636,346,346,279,346,279,759,749,387,693,98,1338,1358,358,1352,190,1036,1009,86,1015,247,1636,485,160,468,279,1141,759,779,258,1218,997,711,301,577,367,520,374
ACSSF,2010m1,co,000,0148,0000081,,,,,,,,,,,,,,,,,,,,,,,508821,1696,1694,293,267,195,104,279,279,112,82,202,321,514,501,737,692,872,945,829,673,514,740,130,267,28,1762710,1762710,1330595,900470,955111,817734,409649,.,.,1762710,340915,1761984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696,1669,540,1696,187,890,749,697,410,818,598,758,1215,547,2.4,1696,776,424,279,118,122,565,279,976,535,225,164,578,706,374,1655,814,527,290,550,1252,381,597,301,218,280,244,423,208,1696,1003,409,289,182,236,850,270,907,169,115,155,185,920,279,1295,820,439,248,495,695,333,966,711,383,252,576,469,385,504,338,232,157,279,300,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,,,,,,,,1762710,1330595,1442740,.,,,,,,,,,,,,,,,,,,,,,,1696,776,482,581,279,976,555,895,374,1655,1032,1278,381,597,451,509,208
ACSSF,2010m1,co,000,0148,0000082,,,,,,,,,,,,,,,,,,,,,,,838351,,,,,,,,,,,,,,,,,,,,,,,,,36,2145485,,,,,,,,,2145485,573196,2133313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774,1742,451,1774,131,446,775,730,655,583,606,797,962,380,2.7,1774,638,153,209,364,224,355,133,1042,460,512,453,161,628,321,1472,796,462,410,477,1173,114,386,279,279,196,130,320,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774,638,441,449,133,1042,760,598,321,1472,990,1194,114,386,196,339,160
ACSSF,2010m1,co,000,0148,0000083,,,,,,,,,,,,,,,,,,,,,,,499782,1300,1314,89,331,96,164,181,281,129,424,450,348,554,453,571,633,547,745,668,960,594,520,143,142,51,1524474,,,,,,,,,1524474,398522,1480695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300,1443,532,1300,335,520,697,905,747,567,620,509,852,401,1.5,1300,806,277,394,227,165,654,279,999,515,417,399,243,568,192,1260,810,709,611,420,704,337,502,166,211,290,202,429,142,1300,896,533,469,230,246,596,142,645,73,85,406,279,458,279,1265,621,755,629,213,714,237,960,468,340,197,376,644,341,468,138,194,359,175,433,279,88,88,279,279,279,279,279,279,279,279,279,279,279,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300,806,518,700,279,999,713,605,192,1260,1105,791,337,502,398,468,142
