ACSSF,2010e1,co,000,0066,0000049,141760,42331,22394,46,310,6004,4193,2376,2659,4304,1737,765,19937,111,106,5299,2914,2310,2525,2554,1372,2746,99429,53010,0,0,3492,12488,8880,9068,9202,5760,4120,46419,0,0,3374,6727,4961,7919,7541,7876,8021,257956800,140960300,116996500,141760,42331,1967,1009,958,20207,9592,10615,20157,13388,6769,99429,47517,34037,13480,26190,18006,8184,25722,24623,1099,180060,19759,7164,3915,649,1349,1917,3249,12595,2392,2114,520,613,981,278,10203,8948,2074,1979,4895,1255,160301,129424,47500,9654,8720,29126,81924,30877,11152,7157,1355,216,5586,3995,19725,12142,2095,1767,8280,7583,159920,14622,5460,2485,515,477,1493,2975,9162,1534,1296,405,266,625,238,7628,6567,1238,1275,4054,1061,145298,119356,41711,8763,7434,25514,77645,25942,9068,5753,998,174,4581,3315,16874,10270,1738,1265,7267,6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141760,42331,22394,19937,99429,53010,46419,141760,42331,1967,20207,20157,99429,47517,26190,25722,180060,19759,7164,3915,12595,2392,2114,10203,8948,160301,129424,47500,30877,11152,7157,19725,12142,159920,14622,5460,2485,9162,1534,1296,7628,6567,145298,119356,41711,25942,9068,5753,16874,10270
ACSSF,2010e1,co,000,0066,0000050,140956,41112,19374,55,101,10078,2123,1492,3062,1192,647,624,21738,191,570,10690,2515,1808,1522,1915,749,1778,99844,52077,0,0,7463,14391,8819,8377,6921,3020,3086,47767,0,0,4614,8709,3902,6576,8153,6221,9592,245823600,116462100,129361500,140956,41112,2559,1297,1262,23615,9811,13804,14938,8097,6841,99844,50361,33302,17059,27800,19068,8732,21683,20166,1517,182299,18874,8125,5328,1363,2600,1365,2797,10749,2032,1479,509,185,785,553,8717,7797,2692,1712,3393,920,163425,132326,56760,10890,11938,33932,75566,31099,9844,6000,1063,707,4230,3844,21255,12811,2217,1116,9478,8444,168015,15790,7125,4590,1063,2205,1322,2535,8665,1402,1008,198,185,625,394,7263,6480,2343,1495,2642,783,152225,124183,51671,9955,11128,30588,72512,28042,8802,5416,969,528,3919,3386,19240,11241,1865,916,8460,7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140956,41112,19374,21738,99844,52077,47767,140956,41112,2559,23615,14938,99844,50361,27800,21683,182299,18874,8125,5328,10749,2032,1479,8717,7797,163425,132326,56760,31099,9844,6000,21255,12811,168015,15790,7125,4590,8665,1402,1008,7263,6480,152225,124183,51671,28042,8802,5416,19240,11241
ACSSF,2010e1,co,000,0066,0000051,124495,27196,13776,305,200,4113,2175,1349,2631,2316,332,355,13420,58,191,2376,2298,1376,2848,2374,1089,810,97299,50607,0,0,5705,12624,7859,10503,7697,3374,2845,46692,50,0,4148,8662,4627,8114,8142,5338,7611,159175600,87764300,71411300,124495,27196,983,730,253,13445,6338,7107,12768,8552,4216,97299,52488,38014,14474,23447,16925,6522,21364,20033,1331,184776,18541,7300,5569,2004,1962,1603,1731,11241,1089,958,301,154,503,131,10152,9038,2328,1921,4789,1114,166235,135845,57317,12193,11524,33600,78528,30390,8911,5140,1182,419,3539,3771,21479,13891,1876,1533,10482,7588,160913,13638,5541,3959,1595,1031,1333,1582,8097,684,607,208,0,399,77,7413,6829,2090,1659,3080,584,147275,122963,50445,10727,10198,29520,72518,24312,6616,3935,857,364,2714,2681,17696,11488,1652,1240,8596,6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124495,27196,13776,13420,97299,50607,46692,124495,27196,983,13445,12768,97299,52488,23447,21364,184776,18541,7300,5569,11241,1089,958,10152,9038,166235,135845,57317,30390,8911,5140,21479,13891,160913,13638,5541,3959,8097,684,607,7413,6829,147275,122963,50445,24312,6616,3935,17696,11488
ACSSF,2010e1,co,000,0066,0000052,101467,14457,6762,0,264,923,1328,774,1469,1041,482,481,7695,0,57,1090,1364,840,1209,1351,1024,760,87010,40989,0,0,3107,10332,7309,7590,7929,2926,1796,46021,0,0,3265,8456,4706,8144,9182,6145,6123,90563900,42160700,48403200,101467,14457,709,657,52,6359,2640,3719,7389,4711,2678,87010,54174,42680,11494,15648,10390,5258,17188,16268,920,224370,6535,3101,1441,154,468,819,1660,3434,580,451,242,0,209,129,2854,2398,431,556,1411,456,217835,184558,90567,16511,16204,57852,93991,33277,12032,7786,1046,315,6425,4246,21245,12684,1788,1301,9595,8561,203936,5484,2710,1089,154,262,673,1621,2774,523,394,242,0,152,129,2251,1847,340,348,1159,404,198452,168685,80390,14218,14285,51887,88295,29767,11286,7401,1046,315,6040,3885,18481,10801,1457,1180,8164,7680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101467,14457,6762,7695,87010,40989,46021,101467,14457,709,6359,7389,87010,54174,15648,17188,224370,6535,3101,1441,3434,580,451,2854,2398,217835,184558,90567,33277,12032,7786,21245,12684,203936,5484,2710,1089,2774,523,394,2251,1847,198452,168685,80390,29767,11286,7401,18481,10801
ACSSF,2010e1,co,000,0066,0000053,128115,29095,13483,0,127,3660,3369,1881,1663,1930,573,280,15612,54,103,4009,2924,1934,2248,1863,1388,1089,99020,52658,0,0,4540,12538,9925,11530,7364,3496,3265,46362,0,0,2899,7812,5488,6848,8357,7106,7852,180714800,80032200,100682600,128115,29095,1171,915,256,14509,6431,8078,13415,8361,5054,99020,54157,39733,14424,22739,14920,7819,22124,21001,1123,168527,19957,7221,4375,938,2481,956,2846,12736,2171,1763,374,287,1102,408,10565,9741,2329,2251,5161,824,148570,112899,49444,10395,12091,26958,63455,35671,11912,6008,1248,892,3868,5904,23759,14828,2617,2281,9930,8931,134306,13560,5642,3105,398,2004,703,2537,7918,1412,1265,374,287,604,147,6506,5982,1420,676,3886,524,120746,94877,38679,8592,8297,21790,56198,25869,8918,4633,1076,467,3090,4285,16951,9747,1729,898,7120,7204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128115,29095,13483,15612,99020,52658,46362,128115,29095,1171,14509,13415,99020,54157,22739,22124,168527,19957,7221,4375,12736,2171,1763,10565,9741,148570,112899,49444,35671,11912,6008,23759,14828,134306,13560,5642,3105,7918,1412,1265,6506,5982,120746,94877,38679,25869,8918,4633,16951,9747
ACSSF,2010e1,co,000,0066,0000054,20360,3823,1985,0,0,407,262,135,202,318,499,162,1838,0,30,299,198,328,220,349,25,389,16537,9926,0,0,1035,2371,1365,1924,1740,809,682,6611,0,0,605,1495,709,1209,991,690,912,20953400,10129400,10824000,20360,3823,184,53,131,2167,725,1442,1472,1134,338,16537,9896,7282,2614,4156,2535,1621,2485,2455,30,30981,2328,847,412,44,205,163,435,1481,305,305,0,266,39,0,1176,894,235,132,527,282,28653,23807,9956,2094,1966,5896,13851,4846,2076,1350,258,0,1092,726,2770,1696,128,231,1337,1074,29507,2316,835,400,44,205,151,435,1481,305,305,0,266,39,0,1176,894,235,132,527,282,27191,22531,8887,2020,1771,5096,13644,4660,2076,1350,258,0,1092,726,2584,1536,128,121,1287,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20360,3823,1985,1838,16537,9926,6611,20360,3823,184,2167,1472,16537,9896,4156,2485,30981,2328,847,412,1481,305,305,1176,894,28653,23807,9956,4846,2076,1350,2770,1696,29507,2316,835,400,1481,305,305,1176,894,27191,22531,8887,4660,2076,1350,2584,1536
ACSSF,2010e1,co,000,0066,0000055,25489,5658,3219,0,0,330,920,417,972,250,168,162,2439,0,0,671,757,0,400,319,150,142,19831,10024,0,0,793,2282,1780,1616,1851,609,1093,9807,0,0,713,1506,461,921,2519,1180,2507,33520500,20769700,12750800,25489,5658,206,0,206,2734,1499,1235,2718,960,1758,19831,9423,6521,2902,5125,4000,1125,5283,4900,383,43319,3691,1707,691,327,130,234,1016,1984,517,356,91,141,124,161,1467,1317,402,428,487,150,39628,32911,12406,2482,2381,7543,20505,6717,2194,1132,215,233,684,1062,4523,2643,302,78,2263,1880,40999,2882,1347,550,186,130,234,797,1535,426,265,0,141,124,161,1109,959,229,243,487,150,38117,32136,11960,2401,2295,7264,20176,5981,2036,1038,121,233,684,998,3945,2136,245,0,1891,1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25489,5658,3219,2439,19831,10024,9807,25489,5658,206,2734,2718,19831,9423,5125,5283,43319,3691,1707,691,1984,517,356,1467,1317,39628,32911,12406,6717,2194,1132,4523,2643,40999,2882,1347,550,1535,426,265,1109,959,38117,32136,11960,5981,2036,1038,3945,2136
ACSSF,2010e1,co,000,0066,0000056,30110,9641,4115,0,0,990,1228,60,645,1013,179,0,5526,0,76,2031,1049,316,897,539,97,521,20469,10270,0,0,345,2596,1958,1898,1534,827,1112,10199,0,0,662,1043,1049,1713,1523,2136,2073,62059400,29077800,32981600,30110,9641,271,120,151,4875,2140,2735,4495,2282,2213,20469,9601,6824,2777,3808,2946,862,7060,6488,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30110,9641,4115,5526,20469,10270,10199,30110,9641,271,4875,4495,20469,9601,3808,7060,34973,3774,1779,1236,1995,663,663,1332,1271,31199,25394,9745,5805,2357,1618,3448,1757,32238,2755,1172,700,1583,408,408,1175,1114,29483,24204,8979,5279,2125,1474,3154,1677
ACSSF,2010e1,co,000,0066,0000057,40939,15728,8323,0,0,6704,785,128,452,65,149,40,7405,0,0,5587,630,363,154,474,121,76,25211,12683,0,0,2997,5070,1592,1212,1136,279,397,12528,0,0,2237,3351,991,1258,1475,1622,1594,97415000,54212200,43202700,40939,15728,944,449,495,11654,4388,7266,3130,1809,1321,25211,13215,8288,4927,7712,4822,2890,4284,4068,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40939,15728,8323,7405,25211,12683,12528,40939,15728,944,11654,3130,25211,13215,7712,4284,27881,2269,1229,773,1040,219,121,821,564,25612,21279,9503,4333,1334,876,2999,1669,25639,2158,1161,705,997,219,121,778,521,23481,19541,8098,3940,1030,732,2910,1580
ACSSF,2010e1,co,000,0066,0000058,41437,11764,5596,0,190,2248,302,816,1001,567,252,220,6168,191,426,2654,440,837,454,475,254,437,29673,16623,0,0,2151,4462,3423,2992,2018,1153,424,13050,0,0,803,1792,1700,2382,2317,1909,2147,67719000,28567300,39151700,41437,11764,1075,745,330,5418,2582,2836,5271,2856,2415,29673,15512,9752,5760,8515,5781,2734,5646,5046,600,62347,6687,2963,2513,393,1247,873,450,3724,456,427,0,0,427,29,3268,3050,1093,642,1315,218,55660,44856,21959,4315,4708,12936,22897,10804,3792,2158,543,244,1371,1634,7012,4062,742,323,2997,2950,56965,5970,2729,2279,343,1063,873,450,3241,378,349,0,0,349,29,2863,2645,917,642,1086,218,50995,40907,19613,4108,4207,11298,21294,10088,3521,1911,543,65,1303,1610,6567,3751,662,311,2778,2816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41437,11764,5596,6168,29673,16623,13050,41437,11764,1075,5418,5271,29673,15512,8515,5646,62347,6687,2963,2513,3724,456,427,3268,3050,55660,44856,21959,10804,3792,2158,7012,4062,56965,5970,2729,2279,3241,378,349,2863,2645,50995,40907,19613,10088,3521,1911,6567,3751
ACSSF,2010e1,co,000,0066,0000059,21591,4705,1399,55,49,295,54,37,473,184,80,172,3306,0,144,795,255,160,546,407,185,814,16886,8026,0,0,543,1183,1085,2006,1849,772,588,8860,0,0,291,1332,527,1639,1569,959,2543,30308100,10528500,19779600,21591,4705,229,163,66,1612,509,1103,2864,1849,1015,16886,7928,6130,1798,4647,3012,1635,4311,4022,289,35126,3426,994,310,71,170,69,684,2432,330,224,77,44,103,106,2102,2030,573,423,1034,72,31700,25401,10445,1491,2924,6030,14956,6299,1693,1051,98,54,899,642,4606,3077,688,331,2058,1529,33870,3145,943,302,71,162,69,641,2202,330,224,77,44,103,106,1872,1800,573,391,836,72,30725,24852,10202,1474,2894,5834,14650,5873,1644,1002,98,54,850,642,4229,2817,611,221,1985,1412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21591,4705,1399,3306,16886,8026,8860,21591,4705,229,1612,2864,16886,7928,4647,4311,35126,3426,994,310,2432,330,224,2102,2030,31700,25401,10445,6299,1693,1051,4606,3077,33870,3145,943,302,2202,330,224,1872,1800,30725,24852,10202,5873,1644,1002,4229,2817
ACSSF,2010e1,co,000,0066,0000060,16293,6606,4510,46,158,872,893,639,474,683,598,147,2096,0,0,453,95,148,486,253,339,322,9687,5721,0,0,188,713,862,1044,1324,1044,546,3966,0,0,153,37,279,444,950,783,1320,37971000,24670800,13300300,16293,6606,680,318,362,2686,1519,1167,3240,2344,896,9687,3323,2940,383,2897,2493,404,3467,3400,67,25778,3251,1438,773,137,378,258,665,1813,210,101,15,50,36,109,1603,1572,175,391,1006,31,22527,18344,5926,1067,1021,3838,12418,4183,935,495,56,0,439,440,3248,2169,368,397,1404,1079,22667,2533,1123,458,93,107,258,665,1410,160,51,15,0,36,109,1250,1219,86,273,860,31,20134,16591,5222,922,959,3341,11369,3543,724,316,56,0,260,408,2819,1979,368,280,1331,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16293,6606,4510,2096,9687,5721,3966,16293,6606,680,2686,3240,9687,3323,2897,3467,25778,3251,1438,773,1813,210,101,1603,1572,22527,18344,5926,4183,935,495,3248,2169,22667,2533,1123,458,1410,160,51,1250,1219,20134,16591,5222,3543,724,316,2819,1979
ACSSF,2010e1,co,000,0066,0000061,32315,11047,5728,0,76,1829,563,831,691,1475,75,188,5319,0,0,959,974,951,433,846,457,699,21268,10121,0,0,561,2450,1470,1748,1683,1453,756,11147,0,0,872,1078,954,2282,1984,2054,1923,67093600,35672700,31420900,32315,11047,636,172,464,4188,2241,1947,6223,4213,2010,21268,8970,5896,3074,5598,4069,1529,6700,6468,232,37023,5499,1339,753,124,186,443,586,4160,786,681,201,42,438,105,3374,2908,1008,455,1445,466,31524,23248,8458,1939,1672,4847,14790,8276,2748,1530,436,182,912,1218,5528,3597,991,623,1983,1931,28726,3089,799,416,92,0,324,383,2290,392,327,86,0,241,65,1898,1539,393,151,995,359,25637,19912,6537,1605,1190,3742,13375,5725,1685,881,158,140,583,804,4040,2473,726,348,1399,1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32315,11047,5728,5319,21268,10121,11147,32315,11047,636,4188,6223,21268,8970,5598,6700,37023,5499,1339,753,4160,786,681,3374,2908,31524,23248,8458,8276,2748,1530,5528,3597,28726,3089,799,416,2290,392,327,1898,1539,25637,19912,6537,5725,1685,881,4040,2473
ACSSF,2010e1,co,000,0066,0000062,31892,7701,4221,0,76,654,1197,438,401,902,445,108,3480,111,0,448,530,310,506,418,378,779,24191,12811,0,0,1042,2401,2300,2212,1944,1623,1289,11380,0,0,1055,1957,1052,1651,2099,1632,1934,43111900,25391600,17720300,31892,7701,227,227,0,3420,1798,1622,4054,3004,1050,24191,11749,8493,3256,6547,4517,2030,5895,5810,85,46342,4781,1815,868,105,287,476,947,2966,386,322,110,0,212,64,2580,2156,434,540,1182,424,41561,34222,11712,2001,2433,7278,22510,7339,2654,1966,394,34,1538,688,4685,3010,347,202,2461,1675,41849,3845,1585,638,105,268,265,947,2260,269,205,110,0,95,64,1991,1654,384,333,937,337,38004,31697,10450,1836,2260,6354,21247,6307,2076,1534,315,34,1185,542,4231,2692,255,202,2235,1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31892,7701,4221,3480,24191,12811,11380,31892,7701,227,3420,4054,24191,11749,6547,5895,46342,4781,1815,868,2966,386,322,2580,2156,41561,34222,11712,7339,2654,1966,4685,3010,41849,3845,1585,638,2260,269,205,1991,1654,38004,31697,10450,6307,2076,1534,4231,2692
ACSSF,2010e1,co,000,0066,0000063,42558,10712,6331,0,22,3566,422,873,1016,238,34,160,4381,0,0,2055,492,467,656,466,147,98,31846,19446,0,0,1520,6815,3876,2838,3005,1283,109,12400,0,0,1360,3345,2097,2082,1939,1078,499,72502600,44732800,27769800,42558,10712,1037,502,535,7150,2122,5028,2525,1659,866,31846,17831,11529,6302,11977,6258,5719,2038,1988,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42558,10712,6331,4381,31846,19446,12400,42558,10712,1037,7150,2525,31846,17831,11977,2038,31092,1322,858,309,464,42,42,422,422,29770,24853,10681,4917,2192,1357,2725,1760,28806,883,675,140,208,0,0,208,208,27923,23632,10057,4291,1965,1357,2326,1491
ACSSF,2010e1,co,000,0066,0000064,23414,4473,2271,0,0,511,756,269,113,511,0,111,2202,0,0,228,557,151,682,316,268,0,18941,11125,0,0,430,2309,2103,2409,2342,1139,393,7816,0,0,316,1122,1333,1725,1953,1071,296,31474800,15621500,15853300,23414,4473,167,167,0,1670,717,953,2636,1543,1093,18941,10378,7323,3055,4887,3191,1696,3676,3210,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414,4473,2271,2202,18941,11125,7816,23414,4473,167,1670,2636,18941,10378,4887,3676,31732,1673,760,277,913,86,0,827,770,30059,26867,10217,3192,1020,383,2172,1533,30634,1642,760,277,882,55,0,827,770,28992,26101,9801,2891,769,343,2122,1533
ACSSF,2010e1,co,000,0066,0000065,25267,5182,1953,51,0,607,264,365,274,296,50,46,3229,0,0,1023,467,447,251,590,39,412,20085,10243,0,0,1155,2469,2227,1869,1378,499,646,9842,0,0,511,2069,1247,1921,1433,1676,985,29567900,9760400,19807500,25267,5182,249,143,106,2841,1338,1503,2092,1140,952,20085,11019,7083,3936,5739,4486,1253,3327,3100,227,34741,3455,1323,1267,318,552,397,56,2132,510,351,220,0,131,159,1622,1408,423,262,723,214,31286,25149,11211,2150,2283,6778,13938,6137,1888,1388,207,230,951,500,4249,2308,257,594,1457,1941,30234,2289,1036,980,277,349,354,56,1253,49,49,0,0,49,0,1204,1127,423,262,442,77,27945,23055,10115,1911,2011,6193,12940,4890,1560,1270,207,230,833,290,3330,1580,119,468,993,1750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25267,5182,1953,3229,20085,10243,9842,25267,5182,249,2841,2092,20085,11019,5739,3327,34741,3455,1323,1267,2132,510,351,1622,1408,31286,25149,11211,6137,1888,1388,4249,2308,30234,2289,1036,980,1253,49,49,1204,1127,27945,23055,10115,4890,1560,1270,3330,1580
ACSSF,2010e1,co,000,0066,0000066,41319,15188,8020,0,0,5893,745,240,479,663,0,0,7168,0,70,4914,667,321,141,506,55,494,26131,13011,0,0,3423,4575,1975,1300,925,567,246,13120,0,0,3210,3649,1278,1156,1113,668,2046,109447000,60691600,48755500,41319,15188,546,512,34,10445,5002,5443,4197,2145,2052,26131,12417,8700,3717,9267,5237,4030,4447,2529,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41319,15188,8020,7168,26131,13011,13120,41319,15188,546,10445,4197,26131,12417,9267,4447,21226,1531,218,112,1313,373,373,940,754,19695,16428,7344,3267,1263,375,2004,1003,18747,1219,218,112,1001,357,357,644,644,17528,14710,6314,2818,1098,357,1720,802
ACSSF,2010e1,co,000,0066,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16993600,5649400,11344200,19232,2912,273,273,0,949,423,526,1690,827,863,16320,9951,7340,2611,3446,3041,405,2923,2786,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19232,2912,1331,1581,16320,8100,8220,19232,2912,273,949,1690,16320,9951,3446,2923,32745,1788,562,562,1226,269,0,957,904,30957,26085,12581,4872,1304,984,3568,2505,30202,1684,562,562,1122,269,0,853,800,28518,23720,11251,4798,1304,984,3494,2431
ACSSF,2010e1,co,000,0066,0000068,25750,6037,3566,0,0,945,1286,737,155,385,0,58,2471,0,57,393,386,588,362,373,114,198,19713,9818,0,0,1371,2285,2167,1891,1113,723,268,9895,0,0,1690,2070,801,1540,1219,861,1714,39398800,22051100,17347700,25750,6037,479,96,383,2910,1247,1663,2648,1274,1374,19713,11782,8283,3499,4203,2782,1421,3728,3572,156,28432,2166,793,408,91,166,151,385,1373,54,54,0,0,54,0,1319,1209,283,580,346,110,26266,19651,8971,1857,1719,5395,10680,6615,2652,1927,476,490,961,725,3963,1817,97,184,1536,2146,24015,1316,587,270,53,110,107,317,729,54,54,0,0,54,0,675,675,283,197,195,0,22699,17029,7182,1537,1417,4228,9847,5670,2130,1523,476,490,557,607,3540,1556,97,184,1275,1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25750,6037,3566,2471,19713,9818,9895,25750,6037,479,2910,2648,19713,11782,4203,3728,28432,2166,793,408,1373,54,54,1319,1209,26266,19651,8971,6615,2652,1927,3963,1817,24015,1316,587,270,729,54,54,675,675,22699,17029,7182,5670,2130,1523,3540,1556
ACSSF,2010e1,co,000,0066,0000069,20147,4939,3072,0,232,971,804,582,192,291,0,0,1867,0,46,835,286,204,260,100,136,0,15208,7777,0,0,1594,1875,1079,1883,808,424,114,7431,0,0,587,1972,828,1462,1532,405,645,33112400,22561100,10551300,20147,4939,512,52,460,2513,1018,1495,1914,62,1852,15208,10398,7799,2599,2907,1849,1058,1903,1778,125,32246,2891,911,676,258,209,209,235,1980,1028,915,70,147,698,113,952,952,295,170,487,0,29355,21952,12102,2616,2167,7319,9850,7403,2464,1500,167,120,1213,964,4939,3050,678,783,1589,1889,27113,2085,533,367,145,169,53,166,1552,983,870,70,147,653,113,569,569,108,170,291,0,25028,18969,10033,2045,1574,6414,8936,6059,1872,945,167,69,709,927,4187,2369,524,465,1380,1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20147,4939,3072,1867,15208,7777,7431,20147,4939,512,2513,1914,15208,10398,2907,1903,32246,2891,911,676,1980,1028,915,952,952,29355,21952,12102,7403,2464,1500,4939,3050,27113,2085,533,367,1552,983,870,569,569,25028,18969,10033,6059,1872,945,4187,2369
ACSSF,2010e1,co,000,0066,0000070,17945,4782,1581,0,0,197,267,448,267,330,72,0,3201,0,52,505,362,551,935,257,486,53,13163,7576,0,0,597,2417,1036,1704,854,389,579,5587,0,0,472,715,1243,697,941,628,891,29769000,8663400,21105600,17945,4782,158,158,0,2267,691,1576,2357,1512,845,13163,7761,4915,2846,2712,1549,1163,2690,2483,207,39375,3637,1633,1166,302,398,466,467,2004,558,558,128,208,222,0,1446,1241,93,61,1087,205,35738,28243,15276,3189,5333,6754,12967,7495,1899,1084,335,64,685,815,5596,3544,684,406,2454,2052,30124,2554,1044,577,0,249,328,467,1510,285,285,128,0,157,0,1225,1066,93,61,912,159,27570,22671,11543,2991,3280,5272,11128,4899,1252,971,335,64,572,281,3647,1861,260,406,1195,1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17945,4782,1581,3201,13163,7576,5587,17945,4782,158,2267,2357,13163,7761,2712,2690,39375,3637,1633,1166,2004,558,558,1446,1241,35738,28243,15276,7495,1899,1084,5596,3544,30124,2554,1044,577,1510,285,285,1225,1066,27570,22671,11543,4899,1252,971,3647,1861
ACSSF,2010e1,co,000,0066,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18668100,8112600,10555500,18484,2710,0,0,0,1302,403,899,1408,610,798,15774,10413,8302,2111,3189,1965,1224,2172,1997,175,46441,1832,1332,845,39,487,319,487,500,188,188,140,0,48,0,312,312,43,113,156,0,44609,38338,20833,4046,4331,12456,17505,6271,1863,1017,62,0,955,846,4408,3178,497,423,2258,1230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18484,2710,1298,1412,15774,8038,7736,18484,2710,0,1302,1408,15774,10413,3189,2172,46441,1832,1332,845,500,188,188,312,312,44609,38338,20833,6271,1863,1017,4408,3178,37480,1384,941,454,443,188,188,255,255,36096,31830,16287,4266,1224,846,3042,2056
ACSSF,2010e1,co,000,0066,0000072,23566,5589,2920,0,0,609,756,436,393,519,207,0,2669,0,57,356,879,492,136,332,235,182,17977,8545,0,0,926,1923,1978,1745,1127,576,270,9432,0,0,519,1525,1361,1606,1786,1183,1452,33013900,19131400,13882500,23566,5589,263,113,150,3357,1226,2131,1969,1113,856,17977,10214,7766,2448,3868,2538,1330,3895,3603,292,27513,3843,881,460,124,218,118,421,2962,419,419,0,118,301,0,2543,2190,623,819,748,353,23670,16273,8049,1482,2499,4068,8224,7397,2411,1160,397,0,763,1251,4986,3269,373,690,2206,1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23566,5589,2920,2669,17977,8545,9432,23566,5589,263,3357,1969,17977,10214,3868,3895,27513,3843,881,460,2962,419,419,2543,2190,23670,16273,8049,7397,2411,1160,4986,3269,17953,1581,497,159,1084,158,158,926,736,16372,12125,5636,4247,1255,637,2992,1827
ACSSF,2010e1,co,000,0066,0000073,24313,7258,4063,0,127,1353,1021,755,291,305,67,144,3195,0,56,958,682,396,410,201,374,118,17055,10181,0,0,641,2494,2180,2418,1534,498,416,6874,0,0,491,1264,1078,1073,740,1108,1120,46597000,24690800,21906200,24313,7258,350,244,106,4062,1519,2543,2846,1802,1044,17055,9813,7290,2523,4117,2356,1761,3125,3001,124,24785,5909,1755,1512,271,890,351,243,4154,774,468,205,0,263,306,3380,3063,1179,943,941,317,18876,13264,5975,1182,1854,2939,7289,5612,2293,1384,87,378,919,909,3319,1568,225,531,812,1751,15572,3238,1429,1237,154,732,351,192,1809,499,423,205,0,218,76,1310,1092,582,148,362,218,12334,8958,3772,791,1075,1906,5186,3376,1591,896,87,178,631,695,1785,939,131,146,662,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24313,7258,4063,3195,17055,10181,6874,24313,7258,350,4062,2846,17055,9813,4117,3125,24785,5909,1755,1512,4154,774,468,3380,3063,18876,13264,5975,5612,2293,1384,3319,1568,15572,3238,1429,1237,1809,499,423,1310,1092,12334,8958,3772,3376,1591,896,1785,939
