ACSSF,2010e1,co,000,0161,0000074,113400,54194,3792,67,3725,10631,0,10631,3304,0,3304,7366,70,7296,6326,50,6276,7465,0,7465,9547,348,9199,3635,0,3635,2128,147,1981,59206,2630,64,2566,9636,103,9533,5214,150,5064,7281,50,7231,7499,65,7434,10324,78,10246,8782,146,8636,4226,153,4073,3614,271,3343,113400,54194,3792,0,3792,10631,0,10631,3304,0,3304,7366,0,7366,6326,0,6326,7465,54,7411,9547,441,9106,3635,366,3269,2128,296,1832,59206,2630,0,2630,9636,0,9636,5214,0,5214,7281,0,7281,7499,0,7499,10324,0,10324,8782,55,8727,4226,0,4226,3614,48,3566,113400,26689,23318,18646,2707,0,1731,234,0,828,330,0,0,0,0,498,2543,23165,17529,14312,2769,0,178,270,0,68,0,0,0,0,0,68,5568,49943,43898,34931,7908,138,491,321,109,2762,681,224,133,417,275,0,1032,3283,13603,3615,494,0,3121,0,0,9906,0,3511,3187,296,0,290,2622,82,113400,54194,14423,67,14356,34008,468,33540,5763,147,5616,59206,12266,167,12099,39100,489,38611,7840,424,7416,113400,54194,14423,0,14423,34008,495,33513,5763,662,5101,59206,12266,0,12266,39100,55,39045,7840,48,7792,113400,26689,21917,1731,498,2543,23165,17351,178,68,5568,49943,44116,1155,1389,3283,13603,494,3707,9320,82
ACSSF,2010e1,co,000,0161,0000075,154638,76880,8383,170,8213,13121,40,13081,7351,44,7307,14975,314,14661,13228,212,13016,9735,132,9603,5994,209,5785,2132,235,1897,1961,280,1681,77758,10398,0,10398,13533,211,13322,6912,88,6824,15449,48,15401,12838,150,12688,7467,184,7283,6019,151,5868,3360,190,3170,1782,316,1466,154638,76880,8383,0,8383,13121,0,13121,7351,0,7351,14975,185,14790,13228,212,13016,9735,144,9591,5994,1187,4807,2132,572,1560,1961,502,1459,77758,10398,0,10398,13533,0,13533,6912,0,6912,15449,0,15449,12838,0,12838,7467,0,7467,6019,233,5786,3360,109,3251,1782,0,1782,154638,45435,40888,15808,2417,302,22014,347,0,1404,151,0,296,74,0,883,3143,44687,31243,20869,4243,51,5944,136,0,1535,384,0,208,173,0,770,11909,55281,40207,26864,3768,1107,7274,343,851,3420,699,0,0,1034,196,146,1345,11654,9235,2209,131,0,1892,0,186,6782,0,1228,1103,1679,0,294,2478,244,154638,76880,21504,210,21294,51283,911,50372,4093,515,3578,77758,23931,211,23720,48685,621,48064,5142,506,4636,154638,76880,21504,0,21504,51283,1728,49555,4093,1074,3019,77758,23931,0,23931,48685,233,48452,5142,109,5033,154638,45435,18797,22612,883,3143,44687,25805,6203,770,11909,55281,31870,10412,1345,11654,9235,131,4051,4809,244
ACSSF,2010e1,co,000,0161,0000076,92049,45681,3784,85,3699,4173,0,4173,4118,58,4060,11879,0,11879,7842,47,7795,5554,0,5554,4653,64,4589,2418,59,2359,1260,0,1260,46368,3829,0,3829,3992,64,3928,5531,449,5082,12401,46,12355,5414,56,5358,4161,0,4161,5854,127,5727,2510,62,2448,2676,0,2676,92049,45681,3784,0,3784,4173,0,4173,4118,0,4118,11879,0,11879,7842,238,7604,5554,164,5390,4653,456,4197,2418,422,1996,1260,151,1109,46368,3829,0,3829,3992,0,3992,5531,0,5531,12401,0,12401,5414,0,5414,4161,0,4161,5854,141,5713,2510,62,2448,2676,0,2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92049,45681,7957,85,7872,34046,169,33877,3678,59,3619,46368,7821,64,7757,33361,678,32683,5186,62,5124,92049,45681,7957,0,7957,34046,858,33188,3678,573,3105,46368,7821,0,7821,33361,141,33220,5186,62,5124,92049,15778,5615,8465,0,1698,33929,21778,3400,0,8751,33478,20842,5360,775,6501,8864,69,4884,3911,0
ACSSF,2010e1,co,000,0161,0000077,108175,55032,3523,0,3523,3392,0,3392,7128,63,7065,13945,62,13883,7913,214,7699,6600,39,6561,7558,0,7558,3378,60,3318,1595,175,1420,53143,2756,0,2756,3910,0,3910,7661,122,7539,12111,0,12111,7864,0,7864,6809,0,6809,6145,53,6092,3024,52,2972,2863,132,2731,108175,55032,3523,0,3523,3392,0,3392,7128,187,6941,13945,113,13832,7913,214,7699,6600,79,6521,7558,63,7495,3378,219,3159,1595,234,1361,53143,2756,0,2756,3910,0,3910,7661,0,7661,12111,49,12062,7864,44,7820,6809,0,6809,6145,0,6145,3024,0,3024,2863,47,2816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108175,55032,6915,0,6915,43144,378,42766,4973,235,4738,53143,6666,0,6666,40590,175,40415,5887,184,5703,108175,55032,6915,0,6915,43144,656,42488,4973,453,4520,53143,6666,0,6666,40590,93,40497,5887,47,5840,108175,13581,11185,1207,117,1072,40845,30303,1225,311,9006,42889,33815,4183,688,4203,10860,382,3180,7117,181
ACSSF,2010e1,co,000,0161,0000078,149533,74262,5749,0,5749,8384,0,8384,7028,305,6723,14951,71,14880,12719,0,12719,10060,0,10060,7307,71,7236,3702,133,3569,4362,509,3853,75271,4301,347,3954,6472,185,6287,8218,43,8175,13993,0,13993,10967,0,10967,9679,54,9625,9056,53,9003,5607,258,5349,6978,779,6199,149533,74262,5749,0,5749,8384,0,8384,7028,0,7028,14951,193,14758,12719,219,12500,10060,164,9896,7307,451,6856,3702,415,3287,4362,672,3690,75271,4301,0,4301,6472,0,6472,8218,0,8218,13993,61,13932,10967,0,10967,9679,54,9625,9056,89,8967,5607,62,5545,6978,0,6978,149533,24906,20095,10198,2599,0,6766,532,0,1250,273,69,0,0,0,908,3561,44190,29048,22457,4384,0,2082,125,0,957,190,0,0,180,0,587,14185,59788,45350,35283,5286,591,3798,0,392,3438,865,184,296,735,124,55,1179,11000,20649,5846,619,0,5227,0,0,14577,0,3982,3618,1391,0,247,5339,226,149533,74262,14133,0,14133,52065,447,51618,8064,642,7422,75271,10773,532,10241,51913,150,51763,12585,1037,11548,149533,74262,14133,0,14133,52065,1027,51038,8064,1087,6977,75271,10773,0,10773,51913,204,51709,12585,62,12523,149533,24906,13602,6766,977,3561,44190,27336,2082,587,14185,59788,41558,5571,1659,11000,20649,619,6865,12939,226
ACSSF,2010e1,co,000,0161,0000079,119436,58976,5773,0,5773,11173,0,11173,6287,0,6287,8873,0,8873,8439,57,8382,6676,61,6615,5931,163,5768,3516,0,3516,2308,64,2244,60460,6360,0,6360,10539,0,10539,5509,0,5509,9197,0,9197,7004,0,7004,8444,190,8254,5809,0,5809,3186,69,3117,4412,66,4346,119436,58976,5773,0,5773,11173,0,11173,6287,0,6287,8873,57,8816,8439,99,8340,6676,226,6450,5931,534,5397,3516,498,3018,2308,338,1970,60460,6360,0,6360,10539,0,10539,5509,0,5509,9197,0,9197,7004,0,7004,8444,58,8386,5809,53,5756,3186,0,3186,4412,0,4412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119436,58976,16946,0,16946,36206,281,35925,5824,64,5760,60460,16899,0,16899,35963,190,35773,7598,135,7463,119436,58976,16946,0,16946,36206,916,35290,5824,836,4988,60460,16899,0,16899,35963,111,35852,7598,0,7598,119436,33845,11030,17146,573,5096,29866,12851,4616,619,11780,42303,22187,6638,1230,12248,13422,338,5553,7440,91
ACSSF,2010e1,co,000,0161,0000080,114388,57610,3704,296,3408,10041,0,10041,5964,0,5964,6891,0,6891,8585,0,8585,9529,61,9468,7066,49,7017,3125,378,2747,2705,433,2272,56778,4574,0,4574,8961,0,8961,3629,0,3629,6921,0,6921,7974,0,7974,9203,99,9104,7213,239,6974,4442,387,4055,3861,103,3758,114388,57610,3704,0,3704,10041,0,10041,5964,0,5964,6891,167,6724,8585,112,8473,9529,94,9435,7066,385,6681,3125,373,2752,2705,200,2505,56778,4574,0,4574,8961,0,8961,3629,0,3629,6921,0,6921,7974,43,7931,9203,0,9203,7213,0,7213,4442,0,4442,3861,61,3800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114388,57610,13745,296,13449,38035,110,37925,5830,811,5019,56778,13535,0,13535,34940,338,34602,8303,490,7813,114388,57610,13745,0,13745,38035,758,37277,5830,573,5257,56778,13535,0,13535,34940,43,34897,8303,61,8242,114388,27280,19057,4207,396,3620,23405,12551,2179,227,8448,49570,39677,1930,954,7009,14133,505,3849,9779,0
ACSSF,2010e1,co,000,0161,0000081,97039,47201,3726,0,3726,6361,0,6361,4620,0,4620,7209,0,7209,6057,0,6057,7126,0,7126,5851,277,5574,3860,118,3742,2391,121,2270,49838,2624,0,2624,5942,0,5942,5120,0,5120,6655,0,6655,5946,0,5946,8599,0,8599,6510,72,6438,3892,257,3635,4550,373,4177,97039,47201,3726,0,3726,6361,0,6361,4620,0,4620,7209,0,7209,6057,0,6057,7126,190,6936,5851,599,5252,3860,438,3422,2391,295,2096,49838,2624,0,2624,5942,0,5942,5120,0,5120,6655,0,6655,5946,0,5946,8599,0,8599,6510,54,6456,3892,0,3892,4550,60,4490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97039,47201,10087,0,10087,30863,277,30586,6251,239,6012,49838,8566,0,8566,32830,72,32758,8442,630,7812,97039,47201,10087,0,10087,30863,789,30074,6251,733,5518,49838,8566,0,8566,32830,54,32776,8442,60,8382,97039,18653,8681,7176,388,2408,23604,14927,2089,523,6065,40089,27144,4493,1492,6960,14693,376,3567,10750,0
ACSSF,2010e1,co,000,0161,0000082,135010,67070,5549,135,5414,10021,234,9787,5554,0,5554,9652,0,9652,8201,47,8154,10653,0,10653,9180,0,9180,4941,278,4663,3319,384,2935,67940,4790,148,4642,9336,52,9284,5313,0,5313,9727,87,9640,8982,56,8926,10093,0,10093,10273,47,10226,5449,191,5258,3977,93,3884,135010,67070,5549,0,5549,10021,0,10021,5554,0,5554,9652,347,9305,8201,47,8154,10653,0,10653,9180,676,8504,4941,379,4562,3319,690,2629,67940,4790,0,4790,9336,0,9336,5313,0,5313,9727,85,9642,8982,0,8982,10093,63,10030,10273,37,10236,5449,118,5331,3977,0,3977,135010,29696,22917,17515,1093,0,3820,489,0,1791,412,0,47,80,0,1252,4988,30246,21627,18165,1933,0,1244,45,240,1181,425,0,94,0,0,662,7438,57382,45576,38115,4780,393,1850,103,335,3646,1482,144,323,447,0,213,1037,8160,17686,4573,350,51,4172,0,0,12990,0,4505,4093,219,0,444,3729,123,135010,67070,15570,369,15201,43240,47,43193,8260,662,7598,67940,14126,200,13926,44388,190,44198,9426,284,9142,135010,67070,15570,0,15570,43240,1070,42170,8260,1069,7191,67940,14126,0,14126,44388,185,44203,9426,118,9308,135010,29696,19589,3867,1252,4988,30246,20568,1578,662,7438,57382,44480,3238,1504,8160,17686,401,4835,12327,123
ACSSF,2010e1,co,000,0161,0000083,104641,50020,3681,0,3681,8271,0,8271,4207,0,4207,6967,0,6967,6451,0,6451,7929,0,7929,5503,53,5450,4322,134,4188,2689,66,2623,54621,3971,42,3929,6964,0,6964,4622,44,4578,6310,0,6310,7540,0,7540,8005,0,8005,8026,155,7871,4800,140,4660,4383,184,4199,104641,50020,3681,0,3681,8271,0,8271,4207,0,4207,6967,266,6701,6451,94,6357,7929,59,7870,5503,304,5199,4322,214,4108,2689,483,2206,54621,3971,0,3971,6964,45,6919,4622,0,4622,6310,47,6263,7540,0,7540,8005,0,8005,8026,227,7799,4800,0,4800,4383,56,4327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104641,50020,11952,0,11952,31057,53,31004,7011,200,6811,54621,10935,42,10893,34503,199,34304,9183,324,8859,104641,50020,11952,0,11952,31057,723,30334,7011,697,6314,54621,10935,45,10890,34503,274,34229,9183,56,9127,104641,22887,15650,4062,1749,1426,22106,13472,1587,125,6922,43454,33004,2363,1011,7076,16194,686,5433,10075,0
ACSSF,2010e1,co,000,0161,0000084,134433,67122,4848,0,4848,14477,62,14415,4123,196,3927,8603,0,8603,11065,71,10994,10814,289,10525,8879,341,8538,2875,114,2761,1438,211,1227,67311,5674,0,5674,12716,68,12648,4197,0,4197,8438,0,8438,10371,217,10154,12292,0,12292,8227,370,7857,3448,154,3294,1948,377,1571,134433,67122,4848,0,4848,14477,0,14477,4123,196,3927,8603,204,8399,11065,71,10994,10814,289,10525,8879,424,8455,2875,229,2646,1438,272,1166,67311,5674,0,5674,12716,0,12716,4197,0,4197,8438,62,8376,10371,0,10371,12292,0,12292,8227,0,8227,3448,0,3448,1948,56,1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134433,67122,19325,62,19263,43484,897,42587,4313,325,3988,67311,18390,68,18322,43525,587,42938,5396,531,4865,134433,67122,19325,0,19325,43484,1184,42300,4313,501,3812,67311,18390,0,18390,43525,62,43463,5396,56,5340,134433,37715,34518,1518,398,1281,25361,22876,498,324,1663,61648,56271,296,1493,3588,9709,346,3468,5895,0
ACSSF,2010e1,co,000,0161,0000085,187868,92345,8400,62,8338,21191,216,20975,4476,207,4269,9168,166,9002,16958,195,16763,15806,243,15563,9823,388,9435,4191,151,4040,2332,364,1968,95523,8998,153,8845,19042,115,18927,4775,127,4648,10823,79,10744,18973,238,18735,15527,404,15123,10054,458,9596,4438,64,4374,2893,99,2794,187868,92345,8400,0,8400,21191,0,21191,4476,116,4360,9168,0,9168,16958,151,16807,15806,152,15654,9823,800,9023,4191,36,4155,2332,127,2205,95523,8998,0,8998,19042,0,19042,4775,0,4775,10823,0,10823,18973,150,18823,15527,56,15471,10054,63,9991,4438,0,4438,2893,79,2814,187868,57631,55667,46010,5588,0,3747,322,0,975,461,0,0,121,0,393,989,29242,23918,20550,2405,0,629,334,0,1685,685,0,46,147,0,807,3639,87141,76318,65675,8708,0,617,1258,60,5242,1998,232,545,292,451,200,1524,5581,13854,2848,187,0,2661,0,0,11006,0,3059,4677,620,0,71,2579,0,187868,92345,29591,278,29313,56231,1199,55032,6523,515,6008,95523,28040,268,27772,60152,1306,58846,7331,163,7168,187868,92345,29591,0,29591,56231,1219,55012,6523,163,6360,95523,28040,0,28040,60152,269,59883,7331,79,7252,187868,57631,52502,3747,393,989,29242,24121,675,807,3639,87141,78090,1169,2301,5581,13854,187,3352,10315,0
ACSSF,2010e1,co,000,0161,0000086,143100,70151,7425,3289,4136,16082,4508,11574,5748,904,4844,6989,1045,5944,7957,1360,6597,10611,1326,9285,8957,2223,6734,4099,1468,2631,2283,782,1501,72949,7537,2397,5140,14361,4523,9838,4928,1801,3127,7936,2750,5186,11076,3146,7930,12549,2313,10236,7984,2372,5612,4000,1101,2899,2578,640,1938,143100,70151,7425,0,7425,16082,67,16015,5748,0,5748,6989,262,6727,7957,439,7518,10611,430,10181,8957,1075,7882,4099,758,3341,2283,499,1784,72949,7537,0,7537,14361,0,14361,4928,0,4928,7936,0,7936,11076,126,10950,12549,382,12167,7984,17,7967,4000,0,4000,2578,0,2578,143100,45405,41729,22208,1886,0,3984,13651,0,1965,425,0,0,919,0,621,1711,25601,19524,11552,1408,73,1165,5326,0,1806,246,0,0,688,126,746,4271,59134,45837,29882,4854,382,2154,8290,275,7242,1081,93,106,547,2796,26,2593,6055,12960,2705,0,42,2663,0,0,10255,0,1606,3228,321,0,107,4993,0,143100,70151,23507,7797,15710,40262,6858,33404,6382,2250,4132,72949,21898,6920,14978,44473,12382,32091,6578,1741,4837,143100,70151,23507,67,23440,40262,2206,38056,6382,1257,5125,72949,21898,0,21898,44473,525,43948,6578,0,6578,143100,45405,39089,3984,621,1711,25601,19220,1364,746,4271,59134,46903,3384,2792,6055,12960,42,3091,9827,0
ACSSF,2010e1,co,000,0161,0000087,98269,46756,3486,905,2581,6698,235,6463,4611,177,4434,6148,436,5712,6163,571,5592,8031,396,7635,5789,910,4879,3337,1009,2328,2493,592,1901,51513,3425,268,3157,7021,882,6139,4244,974,3270,8418,771,7647,5587,773,4814,8315,505,7810,7420,651,6769,3781,530,3251,3302,718,2584,98269,46756,3486,0,3486,6698,0,6698,4611,126,4485,6148,281,5867,6163,621,5542,8031,194,7837,5789,550,5239,3337,570,2767,2493,564,1929,51513,3425,0,3425,7021,0,7021,4244,0,4244,8418,0,8418,5587,0,5587,8315,185,8130,7420,0,7420,3781,170,3611,3302,69,3233,98269,20630,16451,7826,1469,0,5294,1862,0,1516,211,0,72,327,0,906,2663,23421,13430,8151,999,0,2318,1795,167,1121,245,0,56,210,0,610,8870,41305,29736,21681,3211,265,1809,2477,293,4533,733,204,114,745,678,200,1859,7036,12913,3691,344,0,3347,0,0,9222,0,1642,2807,239,0,175,4359,0,98269,46756,10184,1140,9044,30742,2490,28252,5830,1601,4229,51513,10446,1150,9296,33984,3674,30310,7083,1248,5835,98269,46756,10184,0,10184,30742,1772,28970,5830,1134,4696,51513,10446,0,10446,33984,185,33799,7083,239,6844,98269,20630,11695,5366,906,2663,23421,11400,2541,610,8870,41305,28780,3312,2177,7036,12913,344,3761,8808,0
ACSSF,2010e1,co,000,0161,0000088,93996,45694,2845,211,2634,6370,840,5530,4918,506,4412,5818,220,5598,5657,0,5657,7886,543,7343,6236,590,5646,3393,733,2660,2571,509,2062,48302,2233,233,2000,5208,194,5014,6923,236,6687,6096,481,5615,6565,332,6233,6777,542,6235,6939,935,6004,3721,692,3029,3840,1047,2793,93996,45694,2845,0,2845,6370,0,6370,4918,343,4575,5818,46,5772,5657,232,5425,7886,267,7619,6236,858,5378,3393,202,3191,2571,377,2194,48302,2233,0,2233,5208,0,5208,6923,0,6923,6096,43,6053,6565,62,6503,6777,129,6648,6939,401,6538,3721,0,3721,3840,108,3732,93996,16656,13964,7263,831,0,4869,1001,0,916,51,0,0,477,0,388,1776,23755,15742,10257,1387,283,2669,850,296,1180,540,0,47,457,0,136,6833,40060,24446,17113,2148,567,2224,1426,968,6036,1272,312,185,1216,758,225,2068,9578,13525,2303,229,138,1936,0,0,11222,0,1973,3137,381,0,53,5678,0,93996,45694,9215,1051,8164,30515,1859,28656,5964,1242,4722,48302,7441,427,7014,33300,2526,30774,7561,1739,5822,93996,45694,9215,0,9215,30515,1746,28769,5964,579,5385,48302,7441,0,7441,33300,635,32665,7561,108,7453,93996,16656,9623,4869,388,1776,23755,13491,3295,136,6833,40060,22717,5200,2565,9578,13525,367,2370,10788,0
ACSSF,2010e1,co,000,0161,0000089,155514,76062,7152,1521,5631,17722,4575,13147,6803,911,5892,11552,985,10567,10207,1292,8915,11059,2188,8871,7246,2204,5042,2550,1090,1460,1771,894,877,79452,7223,1527,5696,14861,3682,11179,7310,617,6693,10918,2143,8775,10045,2094,7951,14137,2715,11422,8742,2475,6267,3567,790,2777,2649,1018,1631,155514,76062,7152,0,7152,17722,0,17722,6803,107,6696,11552,209,11343,10207,521,9686,11059,662,10397,7246,788,6458,2550,393,2157,1771,447,1324,79452,7223,0,7223,14861,0,14861,7310,0,7310,10918,0,10918,10045,297,9748,14137,234,13903,8742,51,8691,3567,67,3500,2649,241,2408,155514,46958,40833,23329,1234,0,7156,9114,0,3926,823,0,0,1898,0,1205,2199,36583,25676,18167,1120,0,3047,3342,0,1889,497,0,0,998,0,394,9018,61436,47672,33312,3609,538,1426,8360,427,7903,1182,104,49,63,2893,210,3402,5861,10537,2291,78,0,2213,0,0,8178,0,901,2066,384,0,71,4756,68,155514,76062,24874,6096,18778,46867,7580,39287,4321,1984,2337,79452,22084,5209,16875,51152,10044,41108,6216,1808,4408,155514,76062,24874,0,24874,46867,2287,44580,4321,840,3481,79452,22084,0,22084,51152,582,50570,6216,308,5908,155514,46958,36398,7156,1205,2199,36583,24124,3047,394,9018,61436,49356,2664,3555,5861,10537,78,2668,7723,68
ACSSF,2010e1,co,000,0161,0000090,106926,50317,6249,1983,4266,9999,1490,8509,6147,716,5431,6390,299,6091,6520,304,6216,6299,961,5338,4397,804,3593,2601,1024,1577,1715,1114,601,56609,7016,1459,5557,10028,1289,8739,5760,1604,4156,8815,1675,7140,7639,859,6780,5586,734,4852,4631,645,3986,3810,1553,2257,3324,1331,1993,106926,50317,6249,0,6249,9999,0,9999,6147,66,6081,6390,174,6216,6520,469,6051,6299,656,5643,4397,639,3758,2601,622,1979,1715,412,1303,56609,7016,0,7016,10028,73,9955,5760,0,5760,8815,157,8658,7639,68,7571,5586,62,5524,4631,0,4631,3810,101,3709,3324,146,3178,106926,33292,27620,9524,1026,342,11277,5451,0,1245,50,0,0,408,73,714,4427,27112,16310,8107,601,132,3641,3698,131,977,89,0,116,506,59,207,9825,35072,22018,15331,1376,535,2194,2234,348,3978,113,185,44,444,945,177,2070,9076,11450,1985,0,0,1985,0,0,9465,43,1888,841,496,0,0,6197,0,106926,50317,16248,3473,12775,29753,3084,26669,4316,2138,2178,56609,17044,2748,14296,32431,5517,26914,7134,2884,4250,106926,50317,16248,0,16248,29753,2004,27749,4316,1034,3282,56609,17044,73,16971,32431,287,32144,7134,247,6887,106926,33292,16459,11692,714,4427,27112,13001,4079,207,9825,35072,19999,3698,2299,9076,11450,43,2481,8926,0
ACSSF,2010e1,co,000,0161,0000091,92608,47210,2760,61,2699,7372,1175,6197,2662,21,2641,3938,56,3882,4627,420,4207,8082,129,7953,9533,806,8727,5252,588,4664,2984,286,2698,45398,2896,61,2835,5308,164,5144,2047,157,1890,3406,0,3406,5183,468,4715,8970,289,8681,8745,474,8271,5525,428,5097,3318,433,2885,92608,47210,2760,0,2760,7372,0,7372,2662,0,2662,3938,56,3882,4627,232,4395,8082,192,7890,9533,741,8792,5252,876,4376,2984,917,2067,45398,2896,0,2896,5308,0,5308,2047,0,2047,3406,0,3406,5183,0,5183,8970,6,8964,8745,41,8704,5525,57,5468,3318,0,3318,92608,18336,15725,6986,1862,0,5774,1103,0,897,178,0,72,173,0,474,1714,12053,8424,5510,1234,3,1656,21,0,480,87,36,88,157,0,112,3149,45140,34243,22699,6532,843,2233,1345,591,3525,850,216,170,431,520,133,1205,7372,17079,3079,215,0,2864,0,0,14000,0,3171,4859,747,0,598,4625,0,92608,47210,10132,1236,8896,28842,1432,27410,8236,874,7362,45398,8204,225,7979,28351,1388,26963,8843,861,7982,92608,47210,10132,0,10132,28842,1221,27621,8236,1793,6443,45398,8204,0,8204,28351,47,28304,8843,57,8786,92608,18336,10302,5846,474,1714,12053,7009,1747,148,3149,45140,31946,4231,1591,7372,17079,215,4209,12655,0
ACSSF,2010e1,co,000,0161,0000092,92702,45846,2995,801,2194,11079,2863,8216,4486,579,3907,5011,210,4801,5032,612,4420,8357,1874,6483,5171,1499,3672,2046,803,1243,1669,782,887,46856,3775,713,3062,9277,2253,7024,3729,317,3412,4802,503,4299,6392,1800,4592,9203,1945,7258,5132,1686,3446,2736,714,2022,1810,517,1293,92702,45846,2995,0,2995,11079,0,11079,4486,169,4317,5011,0,5011,5032,153,4879,8357,456,7901,5171,728,4443,2046,207,1839,1669,393,1276,46856,3775,0,3775,9277,0,9277,3729,0,3729,4802,0,4802,6392,76,6316,9203,63,9140,5132,0,5132,2736,67,2669,1810,46,1764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92702,45846,14074,3664,10410,28057,4774,23283,3715,1585,2130,46856,13052,2966,10086,29258,6251,23007,4546,1231,3315,92702,45846,14074,0,14074,28057,1506,26551,3715,600,3115,46856,13052,0,13052,29258,139,29119,4546,113,4433,92702,27126,24633,1497,671,325,18028,12143,776,310,4799,39287,33420,556,2018,3293,8261,0,1132,7129,0
ACSSF,2010e1,co,000,0161,0000093,207382,105149,13555,311,13244,19532,502,19030,10424,186,10238,17691,132,17559,15995,451,15544,13051,572,12479,9248,789,8459,3439,1005,2434,2214,479,1735,102233,10467,616,9851,20391,488,19903,8727,119,8608,17677,694,16983,13722,211,13511,12059,850,11209,10927,702,10225,4297,659,3638,3966,779,3187,207382,105149,13555,0,13555,19532,155,19377,10424,0,10424,17691,111,17580,15995,258,15737,13051,478,12573,9248,522,8726,3439,489,2950,2214,249,1965,102233,10467,0,10467,20391,74,20317,8727,0,8727,17677,0,17677,13722,0,13722,12059,369,11690,10927,131,10796,4297,0,4297,3966,58,3908,207382,63945,53813,21848,1250,137,29082,1422,74,1565,97,0,229,143,0,1096,8567,54519,29009,19322,2663,0,5972,1052,0,1048,225,0,0,79,0,744,24462,75002,49161,40623,2059,755,3626,1489,609,6601,1079,321,403,1286,1150,102,2260,19240,13916,3282,390,88,2757,0,47,10576,0,2278,1934,1566,57,0,4741,58,207382,105149,33087,813,32274,66409,2130,64279,5653,1484,4169,102233,30858,1104,29754,63112,2576,60536,8263,1438,6825,207382,105149,33087,155,32932,66409,1369,65040,5653,738,4915,102233,30858,74,30784,63112,500,62612,8263,58,8205,207382,63945,24760,29522,1096,8567,54519,23341,5972,744,24462,75002,46400,6378,2984,19240,13916,535,4370,8953,58
ACSSF,2010e1,co,000,0161,0000094,216224,108078,7402,44,7358,14887,0,14887,18454,255,18199,16280,46,16234,15091,51,15040,14321,74,14247,12849,0,12849,5422,319,5103,3372,155,3217,108146,7060,88,6972,14659,74,14585,16746,186,16560,13726,55,13671,15846,0,15846,15258,37,15221,13436,0,13436,5260,90,5170,6155,252,5903,216224,108078,7402,0,7402,14887,0,14887,18454,69,18385,16280,330,15950,15091,51,15040,14321,145,14176,12849,387,12462,5422,481,4941,3372,374,2998,108146,7060,0,7060,14659,0,14659,16746,61,16685,13726,36,13690,15846,0,15846,15258,37,15221,13436,0,13436,5260,41,5219,6155,41,6114,216224,44008,39899,27600,4631,46,7573,49,0,1207,431,0,0,157,0,619,2902,65206,54082,38031,13103,0,2237,425,286,1587,1035,105,0,117,0,330,9537,86801,73943,58060,13204,382,2091,0,206,3461,1562,0,311,529,0,0,1059,9397,20209,5727,492,83,5152,0,0,14383,0,4624,3923,727,0,0,5109,99,216224,108078,22289,44,22245,76995,426,76569,8794,474,8320,108146,21719,162,21557,75012,278,74734,11415,342,11073,216224,108078,22289,0,22289,76995,982,76013,8794,855,7939,108146,21719,0,21719,75012,134,74878,11415,82,11333,216224,44008,32868,7619,619,2902,65206,52711,2523,435,9537,86801,72826,3208,1370,9397,20209,575,5879,13656,99
ACSSF,2010e1,co,000,0161,0000095,79066,40225,4263,0,4263,8541,294,8247,2601,0,2601,7517,70,7447,6496,70,6426,4505,77,4428,3963,0,3963,1567,68,1499,772,0,772,38841,5420,74,5346,6604,0,6604,2636,0,2636,7245,160,7085,5416,0,5416,4730,66,4664,3546,79,3467,1787,0,1787,1457,0,1457,79066,40225,4263,0,4263,8541,0,8541,2601,0,2601,7517,280,7237,6496,0,6496,4505,174,4331,3963,75,3888,1567,82,1485,772,111,661,38841,5420,0,5420,6604,0,6604,2636,0,2636,7245,0,7245,5416,0,5416,4730,0,4730,3546,0,3546,1787,0,1787,1457,0,1457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79066,40225,12804,294,12510,25082,217,24865,2339,68,2271,38841,12024,74,11950,23573,305,23268,3244,0,3244,79066,40225,12804,0,12804,25082,529,24553,2339,193,2146,38841,12024,0,12024,23573,0,23573,3244,0,3244,79066,24828,17871,5516,889,552,19999,14590,1261,1005,3143,28656,22248,1600,568,4240,5583,473,1475,3514,121
