ACSSF,2010e1,co,000,0147,0000089,55969,38046,15122,10033,8651,2761,1198,281,17923,16074,1363,277,85,76,48,2005,2003,2005,,,,,,,,,,,57492,367,3746,8941,20601,15247,8590,55969,38046,182,254,2883,15243,11847,7637,17923,117,3130,5367,5358,3066,885,55969,38046,37543,6781,25758,5004,503,51,377,75,17923,17186,7623,8446,1117,737,81,607,49,55969,38046,671,7917,19704,7097,1780,877,17923,631,7805,7075,1790,622,0,55969,38046,671,48,396,227,37375,6784,25739,4852,17923,631,0,320,311,17292,7704,8733,855,110287,80474,29813,57492,56986,506,55969,55463,506,55969,38046,37812,234,17923,17651,272,,,,,,,,,,,,,,,,,,,,57492,56414,1078,55969,55072,897,55969,38046,37685,361,17923,17387,536,,,,,,,,17043,15277,0,15277,726,52,674,458,0,458,582,310,272,17923,17043,0,0,262,0,0,57,400,263,601,431,1443,1320,760,1023,439,1700,1130,4297,1899,906,112,880,630,890,1172,15560100,55969,38046,37543,503,17923,17186,737,55969,38046,671,37375,17923,631,17292,55969,55463,54798,665,506,506,0,17043,16507,536,17043,15277,726,458,582,17923,17043,262,0,1321,4977,3269,7214,880
ACSSF,2010e1,co,000,0147,0000090,40308,22323,6897,5386,4538,2383,2507,612,17985,15234,1027,1159,194,161,210,2005,2001,2005,,,,,,,,,,,45043,590,5944,12992,15216,7275,3026,40308,22323,44,589,4331,9497,5190,2672,17985,413,4181,7292,4473,1415,211,40308,22323,21736,3909,12048,5779,587,87,500,0,17985,17128,7960,7902,1266,857,391,466,0,40308,22323,762,6274,9596,4044,1363,284,17985,2119,10110,4512,1048,96,100,40308,22323,762,149,282,331,21561,3847,12266,5448,17985,2119,686,1247,186,15866,7665,7121,1080,67632,44470,23162,45043,44858,185,40308,40123,185,40308,22323,22138,185,17985,17985,0,,,,,,,,,,,,,,,,,,,,45043,44428,615,40308,39846,462,40308,22323,22138,185,17985,17708,277,,,,,,,,,,,,,,,,,,,,,17985,17308,113,242,50,165,148,300,423,1490,1692,1949,1812,1382,812,779,949,1669,937,2160,112,124,0,677,491,610,840,11451000,40308,22323,21736,587,17985,17128,857,40308,22323,762,21561,17985,2119,15866,40308,40123,38234,1889,185,185,0,17308,17031,277,17308,14461,1838,382,627,17985,17308,405,313,3905,6734,3555,2396,677
ACSSF,2010e1,co,000,0147,0000091,42223,35010,10919,8686,9810,2990,1419,1186,7213,5654,761,621,167,0,10,2003,2001,2005,42223,22463,8535,4395,125,92,5930,198,438,47,57120,2260,6716,18192,21338,6237,2377,42223,35010,237,2526,8919,16020,5141,2167,7213,114,1100,3186,2398,374,41,42223,35010,34379,3291,22221,8867,631,68,469,94,7213,6476,2109,3110,1257,737,224,467,46,42223,35010,705,7047,16092,7111,2832,1223,7213,490,2912,2730,987,41,53,42223,35010,705,40,334,331,34305,3319,22356,8630,7213,490,53,244,193,6723,2280,3333,1110,89877,78115,11762,57120,54104,3016,42223,41557,666,42223,35010,34522,488,7213,7035,178,,,,,,,,,,,,,,,,,,,,57120,54764,2356,42223,41735,488,42223,35010,34522,488,7213,7213,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,614,831,4324400,42223,35010,34379,631,7213,6476,737,42223,35010,705,34305,7213,490,6723,42223,41557,40969,588,666,666,0,6734,6734,0,6734,4766,832,722,414,7213,6734,347,123,1298,3064,940,962,479
ACSSF,2010e1,co,000,0147,0000092,33372,24410,10534,6104,5776,1320,422,254,8962,8481,327,69,85,0,0,2005,2004,2005,,,,,,,,,,,34726,181,3019,4761,8495,10813,7457,33372,24410,113,449,1592,6522,8881,6853,8962,0,2349,3010,1414,1585,604,,,,,,,,,,,,,,,,,,,,33372,24410,172,4440,11983,5446,1689,680,8962,600,3667,3535,678,482,0,33372,24410,172,0,114,58,24238,2774,17485,3979,8962,600,238,362,0,8362,3690,4307,365,69929,55230,14699,34726,34603,123,33372,33249,123,33372,24410,24410,0,8962,8839,123,,,,,,,,,,,,,,,,,,,,34726,34558,168,33372,33249,123,33372,24410,24410,0,8962,8839,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697,835,1297,8499900,33372,24410,24410,0,8962,8895,67,33372,24410,172,24238,8962,600,8362,,,,,,,,8676,8553,123,8676,8046,265,149,216,,,,,,,,,
ACSSF,2010e1,co,000,0147,0000093,72965,41692,14317,9432,10245,4287,2871,540,31273,27774,2210,887,344,0,58,2005,2002,2005,72965,55560,408,16346,100,0,161,0,191,199,78886,476,14727,22359,24620,13377,3327,72965,41692,217,1667,8123,17764,11177,2744,31273,176,10594,12311,6001,1608,583,72965,41692,41247,7351,26695,7201,445,81,275,89,31273,30628,13821,14752,2055,645,94,492,59,72965,41692,1328,11763,16288,9279,1983,1051,31273,5224,13812,9193,2225,525,294,72965,41692,1328,68,832,428,40364,7364,26138,6862,31273,5224,2274,1947,1003,26049,11641,13297,1111,128230,85747,42483,78886,78616,270,72965,72965,0,72965,41692,41692,0,31273,31273,0,,,,,,,,,,,,,,,,,,,,78886,78338,548,72965,72899,66,72965,41692,41692,0,31273,31207,66,,,,,,,,30818,25855,96,25759,2849,42,2807,894,0,894,1220,459,761,31273,30818,211,162,104,226,108,89,0,432,1721,3281,2000,3103,2210,3149,1855,4312,2471,3014,1477,580,313,455,584,728,906,24051900,72965,41692,41247,445,31273,30628,645,72965,41692,1328,40364,31273,5224,26049,72965,72965,67238,5727,0,0,0,30818,30752,66,30818,25855,2849,894,1220,31273,30818,477,334,2242,13743,8638,5384,455
ACSSF,2010e1,co,000,0147,0000094,89398,54235,17394,11705,15398,5504,2788,1446,35163,30748,1633,2060,437,285,0,2005,2001,2005,89398,68377,3429,15749,86,0,959,180,481,137,95051,2217,14488,22449,28070,19522,8305,89398,54235,155,2123,7930,20503,16108,7416,35163,1481,10894,12836,6241,2915,796,89398,54235,53738,4837,39382,9519,497,311,186,0,35163,34077,19513,11249,3315,1086,689,270,127,89398,54235,1288,12419,26862,10126,2619,921,35163,3687,17551,9899,2058,961,1007,89398,54235,1288,104,877,307,52947,5044,38691,9212,35163,3687,1787,639,1261,31476,18415,10880,2181,164355,111689,52666,95051,94049,1002,89398,88960,438,89398,54235,53960,275,35163,35000,163,,,,,,,,,,,,,,,,,,,,95051,93099,1952,89398,88287,1111,89398,54235,53570,665,35163,34717,446,34112,33666,747,32919,446,283,163,34112,27986,53,27933,2980,0,2980,1049,0,1049,2097,977,1120,35163,34112,165,63,254,375,57,58,457,370,424,745,896,1043,1630,1190,1901,4708,4360,6557,3076,2902,2881,1051,771,962,1277,37210700,89398,54235,53738,497,35163,34077,1086,89398,54235,1288,52947,35163,3687,31476,89398,88960,87237,1723,438,438,0,34112,33666,446,34112,27986,2980,1049,2097,35163,34112,482,432,1309,5504,10969,15416,1051
ACSSF,2010e1,co,000,0147,0000095,25861,21092,11667,4911,2298,678,1288,250,4769,4366,345,58,0,0,0,2005,2005,2005,,,,,,,,,,,27011,274,1075,4385,12961,6021,2295,25861,21092,0,75,2593,10787,5342,2295,4769,79,845,1640,1740,465,0,25861,21092,20893,5298,13319,2276,199,65,134,0,4769,4471,1518,2420,533,298,65,0,233,25861,21092,145,3011,10218,6107,980,631,4769,790,1989,1176,526,288,0,25861,21092,145,0,70,75,20947,5363,13383,2201,4769,790,0,155,635,3979,1583,2265,131,56166,49095,7071,27011,27011,0,25861,25861,0,25861,21092,21092,0,4769,4769,0,,,,,,,,,,,,,,,,,,,,27011,26932,79,25861,25782,79,25861,21092,21092,0,4769,4690,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707,955,1151,4358000,25861,21092,20893,199,4769,4471,298,25861,21092,145,20947,4769,790,3979,,,,,,,,4705,4626,79,4705,3467,472,307,459,4769,4705,90,219,41,1220,1072,2063,64
ACSSF,2010e1,co,000,0147,0000096,105747,69958,22954,19461,18176,6072,2787,508,35789,31564,3147,801,139,43,95,2005,2002,2005,,,,,,,,,,,111207,970,13991,26881,33176,26963,9226,105747,69958,478,1841,10673,25002,24034,7930,35789,492,10593,14236,7345,2248,875,105747,69958,69538,8466,49402,11670,420,0,366,54,35789,34716,15142,16823,2751,1073,291,782,0,105747,69958,1130,18939,31080,13336,4252,1221,35789,1954,18898,12052,2429,380,76,105747,69958,1130,172,528,430,68828,8294,49240,11294,35789,1954,319,814,821,33835,15114,16791,1930,197003,144754,52249,111207,110945,262,105747,105485,262,105747,69958,69897,61,35789,35588,201,,,,,,,,,,,,,,,,,,,,111207,110553,654,105747,105240,507,105747,69958,69853,105,35789,35387,402,,,,,,,,34667,28819,180,28639,3349,0,3349,1625,0,1625,874,149,725,35789,34667,144,76,0,0,397,181,41,70,746,1968,1334,1946,1477,3813,3621,4243,3038,5982,3101,1778,711,1122,704,836,1121,31880400,105747,69958,69538,420,35789,34716,1073,105747,69958,1130,68828,35789,1954,33835,105747,105485,103348,2137,262,262,0,34667,34265,402,34667,28819,3349,1625,874,35789,34667,220,397,1038,10538,10902,11572,1122
ACSSF,2010e1,co,000,0147,0000097,97559,53039,16174,10530,12395,5945,5218,2777,44520,37339,3764,1952,624,245,596,2005,2000,2005,97559,75444,956,19539,0,194,470,136,422,398,105916,1746,16252,30416,30246,19486,7770,97559,53039,213,1291,8683,21198,15234,6420,44520,1209,13298,18948,7032,3231,802,97559,53039,52467,4871,33183,14413,572,93,479,0,44520,41240,16270,20392,4578,3280,1563,1602,115,97559,53039,1658,13568,24952,9061,2653,1147,44520,6762,22805,11377,3056,303,217,97559,53039,1658,100,415,1143,51381,4864,33247,13270,44520,6762,605,4526,1631,37758,17228,17468,3062,164511,107374,57137,105916,105533,383,97559,97176,383,97559,53039,52805,234,44520,44371,149,,,,,,,,,,,,,,,,,,,,105916,103907,2009,97559,95789,1770,97559,53039,52735,304,44520,43054,1466,42892,41426,537,40889,1466,909,557,42892,33388,61,33327,5184,52,5132,1837,0,1837,2483,1333,1150,44520,42892,52,179,692,363,303,208,1558,2994,4503,5043,5072,2939,2841,2168,1928,3613,3191,3593,761,712,179,1628,499,608,837,29223900,97559,53039,52467,572,44520,41240,3280,97559,53039,1658,51381,44520,6762,37758,97559,97176,94734,2442,383,383,0,42892,41426,1466,42892,33388,5184,1837,2483,44520,42892,923,666,9263,18063,8732,5245,1628
ACSSF,2010e1,co,000,0147,0000098,262093,131790,49852,24473,27579,11735,9515,8636,130303,107698,12171,6695,3073,456,210,2005,2002,2005,262093,187291,1882,68183,205,0,314,44,2726,1448,285859,10939,65461,95753,69202,32931,11573,262093,131790,740,8256,37720,48137,27800,9137,130303,8629,52618,45769,16682,4491,2114,262093,131790,130085,21860,79461,28764,1705,369,1210,126,130303,124206,61205,48984,14017,6097,2894,2957,246,262093,131790,4986,44097,59873,17675,3945,1214,130303,27691,66682,28008,5767,1147,1008,262093,131790,4986,356,2013,2617,126804,21873,78658,26273,130303,27691,9301,11300,7090,102612,54798,40641,7173,389100,239040,150060,285859,284397,1462,262093,261278,815,262093,131790,131672,118,130303,129606,697,262093,261278,250924,181064,16491,53369,10354,8152,569,1633,815,815,618,0,197,0,0,0,0,285859,280840,5019,262093,259439,2654,262093,131790,131551,239,130303,127888,2415,128294,126228,1258,124970,2066,1333,733,128294,101930,137,101793,12399,353,12046,6694,120,6574,7271,1981,5290,130303,128294,2513,843,2820,2809,1772,1537,1367,2937,4823,9589,7046,10303,11869,8909,7327,12062,8813,16601,6594,5059,2701,2009,558,722,987,101645000,262093,131790,130085,1705,130303,124206,6097,262093,131790,4986,126804,130303,27691,102612,262093,261278,250924,10354,815,815,0,128294,126228,2066,128294,101930,12399,6694,7271,130303,128294,6176,4581,10664,47716,28202,30955,2009
ACSSF,2010e1,co,000,0147,0000099,102231,84044,37915,23039,18169,3890,479,552,18187,15854,1350,884,99,0,0,2005,2004,2005,102231,83276,2717,15090,0,0,567,137,253,191,107937,66,5433,15091,39351,32655,15341,102231,84044,0,608,7014,32899,29767,13756,18187,66,4746,6165,4057,2043,1110,102231,84044,83345,11598,61537,10210,699,76,541,82,18187,17711,6128,9613,1970,476,214,262,0,102231,84044,1462,12712,46592,16092,5222,1964,18187,729,7733,8413,1133,116,63,102231,84044,1462,419,922,121,82582,11255,61156,10171,18187,729,0,262,467,17458,6342,9613,1503,214665,185865,28800,107937,107823,114,102231,102117,114,102231,84044,83986,58,18187,18131,56,,,,,,,,,,,,,,,,,,,,107937,106970,967,102231,101871,360,102231,84044,83823,221,18187,18048,139,,,,,,,,17670,13412,66,13346,2507,0,2507,798,83,715,953,385,568,18187,17670,56,0,76,0,0,0,0,0,0,0,331,818,526,614,954,2614,1680,2833,3668,2613,887,517,840,1103,1437,20834500,102231,84044,83345,699,18187,17711,476,102231,84044,1462,82582,18187,729,17458,102231,102117,101518,599,114,114,0,17670,17531,139,17670,13412,2507,798,953,18187,17670,132,0,0,2289,5248,10001,517
ACSSF,2010e1,co,000,0147,0000100,25165,18859,8291,6439,3169,759,201,0,6306,6045,184,77,0,0,0,2005,2004,2005,,,,,,,,,,,26268,118,493,2387,12892,6855,3523,25165,18859,69,76,1685,8816,5135,3078,6306,49,276,702,3482,1539,258,25165,18859,18347,4030,12537,1780,512,125,312,75,6306,6039,2641,3140,258,267,0,267,0,25165,18859,569,3755,9409,3405,1398,323,6306,65,1672,3250,811,442,66,25165,18859,569,41,398,130,18290,4114,12451,1725,6306,65,0,65,0,6241,2641,3342,258,52848,40145,12703,26268,26268,0,25165,25165,0,25165,18859,18859,0,6306,6306,0,,,,,,,,,,,,,,,,,,,,26268,26030,238,25165,25108,57,25165,18859,18802,57,6306,6306,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746,1086,1255,5937500,25165,18859,18347,512,6306,6039,267,25165,18859,569,18290,6306,65,6241,,,,,,,,5836,5836,0,,,,,,6306,5836,358,0,287,820,691,3680,470
ACSSF,2010e1,co,000,0147,0000101,71615,44970,14484,10645,11624,4776,2519,922,26645,23473,1887,919,102,62,202,2005,2001,2005,71615,52746,3247,13956,0,0,1219,56,213,178,78444,761,5518,22252,27355,16779,5779,71615,44970,0,805,8523,18138,12867,4637,26645,447,4713,12075,5988,2746,676,71615,44970,44395,5581,28846,9968,575,236,162,177,26645,25657,14616,8856,2185,988,394,594,0,71615,44970,594,10307,21731,8284,2856,1198,26645,2555,10243,9802,3089,706,250,71615,44970,594,0,183,411,44376,5817,28825,9734,26645,2555,614,1159,782,24090,14396,8291,1403,139719,96405,43314,78444,77473,971,71615,71038,577,71615,44970,44922,48,26645,26116,529,,,,,,,,,,,,,,,,,,,,78444,76901,1543,71615,70466,1149,71615,44970,44843,127,26645,25623,1022,25580,24558,179,24379,1022,447,575,25580,21497,123,21374,2025,68,1957,512,0,512,1546,435,1111,26645,25580,228,56,242,59,57,96,220,614,874,521,1338,2140,1721,1805,1823,3558,2448,4979,2047,407,347,1065,649,828,1070,22234800,71615,44970,44395,575,26645,25657,988,71615,44970,594,44376,26645,2555,24090,71615,71038,70045,993,577,529,48,25580,24558,1022,25580,21497,2025,512,1546,26645,25580,526,116,1804,7525,7829,7780,1065
ACSSF,2010e1,co,000,0147,0000102,55773,40535,16199,9480,9101,3403,1703,649,15238,12120,1896,1059,115,0,48,2005,2003,2005,55773,42484,2106,8655,174,0,1232,77,704,341,60582,788,5282,12918,30428,9312,1854,55773,40535,87,1063,6741,22963,8218,1463,15238,425,3531,4769,5461,661,391,55773,40535,39576,6311,22230,11035,959,208,592,159,15238,14914,4955,7944,2015,324,164,92,68,55773,40535,835,10459,17292,7935,2587,1427,15238,1885,7366,3881,1569,471,66,55773,40535,835,0,447,388,39700,6519,22375,10806,15238,1885,359,739,787,13353,4760,7297,1296,108871,86822,22049,60582,59653,929,55773,55267,506,55773,40535,40155,380,15238,15112,126,,,,,,,,,,,,,,,,,,,,60582,58938,1644,55773,55017,756,55773,40535,40227,308,15238,14790,448,14646,14198,244,13954,448,322,126,14646,10728,79,10649,1974,0,1974,986,105,881,958,382,576,15238,14646,257,100,663,41,382,458,0,572,769,635,1534,1057,568,1004,1350,1159,1282,1976,226,470,143,592,533,714,934,10520600,55773,40535,39576,959,15238,14914,324,55773,40535,835,39700,15238,1885,13353,55773,55267,53929,1338,506,506,0,14646,14198,448,14646,10728,1974,986,958,15238,14646,1020,423,1799,4798,3791,2815,592
ACSSF,2010e1,co,000,0147,0000103,43414,25929,7611,8621,5490,2534,1035,638,17485,15504,767,965,195,0,54,2005,2002,2005,43414,35532,413,5745,134,0,396,81,439,674,47035,1922,4073,14256,14745,7563,4476,43414,25929,134,395,5233,10773,5791,3603,17485,1240,3222,7637,3270,1467,649,43414,25929,25209,4214,16226,4769,720,209,511,0,17485,16371,6622,8210,1539,1114,745,329,40,43414,25929,430,7049,10747,5130,1270,1303,17485,2216,8505,5096,1099,569,0,43414,25929,430,44,219,167,25499,4379,16518,4602,17485,2216,462,1356,398,15269,6905,7183,1181,80358,56088,24270,47035,46276,759,43414,42695,719,43414,25929,25422,507,17485,17273,212,,,,,,,,,,,,,,,,,,,,47035,45562,1473,43414,42394,1020,43414,25929,25365,564,17485,17029,456,,,,,,,,17370,13859,0,13859,1932,0,1932,365,0,365,1214,479,735,17485,17370,387,320,375,53,215,677,319,1112,1404,1637,1927,1872,1187,687,1069,1574,864,1121,330,116,124,115,481,607,790,11133700,43414,25929,25209,720,17485,16371,1114,43414,25929,430,25499,17485,2216,15269,43414,42695,40878,1817,719,719,0,17370,16914,456,17370,13859,1932,365,1214,17485,17370,1082,268,3512,7310,3507,1691,115
ACSSF,2010e1,co,000,0147,0000104,25737,13480,4831,2824,3073,1191,722,839,12257,10761,554,702,194,0,46,2005,2002,2005,,,,,,,,,,,29153,214,5300,8076,9911,4777,875,25737,13480,0,433,2620,6026,3725,676,12257,214,4072,4259,2800,856,56,25737,13480,12958,2843,7005,3110,522,120,402,0,12257,11528,6477,4479,572,729,661,68,0,25737,13480,319,4377,5733,2159,595,297,12257,1742,6915,2892,708,0,0,25737,13480,319,56,142,121,13161,2907,7265,2989,12257,1742,893,659,190,10515,6245,3888,382,41066,26243,14823,29153,28968,185,25737,25552,185,25737,13480,13295,185,12257,12257,0,,,,,,,,,,,,,,,,,,,,29153,28968,185,25737,25552,185,25737,13480,13295,185,12257,12257,0,,,,,,,,,,,,,,,,,,,,,12257,11414,177,154,0,208,215,112,106,851,878,1326,817,796,757,591,636,1689,818,906,377,0,0,843,506,654,855,7645100,25737,13480,12958,522,12257,11528,729,25737,13480,319,13161,12257,1742,10515,,,,,,,,11414,11414,0,11414,10083,805,114,412,12257,11414,331,423,1947,4287,3143,1283,843
ACSSF,2010e1,co,000,0147,0000105,217975,154622,44237,31009,42573,16604,13239,6960,63353,53173,5440,3570,552,178,440,2003,2000,2005,217975,171758,5735,37884,166,0,1478,129,418,407,231897,2296,21900,60066,75102,54332,18201,217975,154622,294,2874,26926,58941,49504,16083,63353,1717,16201,27993,12349,3500,1593,217975,154622,153200,15990,102561,34649,1422,175,1137,110,63353,60687,21531,32022,7134,2666,1201,846,619,217975,154622,3196,36606,67654,32497,11050,3619,63353,7248,30559,18879,5117,985,565,217975,154622,3196,473,1324,1399,151426,15692,102374,33360,63353,7248,949,3440,2859,56105,21783,29428,4894,423672,333117,90555,231897,230369,1528,217975,217121,854,217975,154622,154299,323,63353,62822,531,,,,,,,,,,,,,,,,,,,,231897,228577,3320,217975,216391,1584,217975,154622,154400,222,63353,61991,1362,61077,59715,839,58876,1362,906,456,61077,47255,65,47190,6564,0,6564,2827,105,2722,4431,1575,2856,63353,61077,338,281,360,509,271,111,174,332,1980,2212,3734,4798,5233,5088,4761,8423,3493,8289,5793,3859,1038,2276,652,804,1112,54929600,217975,154622,153200,1422,63353,60687,2666,217975,154622,3196,151426,63353,7248,56105,217975,217121,213266,3855,854,854,0,61077,59715,1362,61077,47255,6564,2827,4431,63353,61077,979,780,2597,21065,16677,18979,2276
ACSSF,2010e1,co,000,0147,0000106,40308,29052,7181,5826,7889,3556,2661,1939,11256,9658,926,617,55,0,0,2003,1998,2005,,,,,,,,,,,42510,557,5387,9055,11264,11891,4356,40308,29052,66,409,4718,9016,11169,3674,11256,337,4188,4045,1907,168,611,40308,29052,28903,2243,17492,9168,149,42,107,0,11256,10915,4594,4421,1900,341,192,100,49,40308,29052,332,7999,12273,6605,1092,751,11256,1436,5697,3100,944,79,0,40308,29052,332,0,186,146,28720,2285,17413,9022,11256,1436,200,147,1089,9820,4586,4374,860,75718,60673,15045,42510,42366,144,40308,40308,0,40308,29052,29052,0,11256,11256,0,,,,,,,,,,,,,,,,,,,,42510,42153,357,40308,40095,213,40308,29052,29052,0,11256,11043,213,10908,10695,311,10384,213,213,0,10908,7743,0,7743,1366,0,1366,581,0,581,1218,524,694,11256,10908,194,59,59,44,86,157,0,424,296,547,686,613,445,967,807,1263,281,2679,549,561,191,348,614,806,1117,9488500,40308,29052,28903,149,11256,10915,341,40308,29052,332,28720,11256,1436,9820,,,,,,,,10908,10695,213,10908,7743,1366,581,1218,11256,10908,312,130,877,3258,2351,3980,348
ACSSF,2010e1,co,000,0147,0000107,55947,39647,14917,11408,7914,2799,1720,889,16300,14235,1242,464,271,88,0,2005,2003,2005,,,,,,,,,,,58617,395,3921,13372,23483,13300,4146,55947,39647,0,143,6224,18883,11139,3258,16300,395,3148,6319,3756,1838,844,55947,39647,39194,4496,27304,7394,453,165,288,0,16300,16110,6564,8208,1338,190,63,127,0,55947,39647,501,7215,19584,8478,2776,1093,16300,1253,7699,5629,1326,352,41,55947,39647,501,130,163,208,39146,4531,27429,7186,16300,1253,335,465,453,15047,6292,7870,885,113172,88624,24548,58617,57801,816,55947,55551,396,55947,39647,39321,326,16300,16230,70,,,,,,,,,,,,,,,,,,,,58617,58088,529,55947,55743,204,55947,39647,39489,158,16300,16254,46,,,,,,,,,,,,,,,,,,,,,16300,16061,406,95,0,90,67,234,112,382,311,204,913,1032,1016,1250,467,3555,1304,2056,1407,656,504,239,658,841,1074,14289000,55947,39647,39194,453,16300,16110,190,55947,39647,501,39146,16300,1253,15047,55947,55551,53971,1580,396,396,0,16061,16015,46,16061,13537,1378,353,793,16300,16061,501,157,1039,4415,5326,4623,239
ACSSF,2010e1,co,000,0147,0000108,41762,30061,10371,7048,7433,2762,1348,1099,11701,9235,1490,815,161,0,0,2004,2002,2005,41762,32759,1874,6273,56,0,228,158,178,236,45489,1162,2305,11138,18389,8631,3864,41762,30061,0,346,4860,14151,7075,3629,11701,539,1227,4932,3790,978,235,41762,30061,30061,3420,19958,6683,0,0,0,0,11701,11596,4133,6067,1396,105,54,0,51,41762,30061,585,6258,13340,6297,2507,1074,11701,1032,4120,5284,1039,226,0,41762,30061,585,0,191,394,29476,3420,19767,6289,11701,1032,54,408,570,10669,4133,5659,877,86408,67699,18709,45489,45091,398,41762,41677,85,41762,30061,29976,85,11701,11701,0,,,,,,,,,,,,,,,,,,,,45489,43745,1744,41762,41224,538,41762,30061,29978,83,11701,11246,455,11519,11064,118,10946,455,412,43,11519,8908,75,8833,1207,0,1207,294,0,294,1110,455,655,11701,11519,0,0,0,71,0,49,276,685,542,746,635,932,829,581,804,1288,850,1861,537,492,341,182,590,776,1047,9887000,41762,30061,30061,0,11701,11596,105,41762,30061,585,29476,11701,1032,10669,,,,,,,,11519,11064,455,11519,8908,1207,294,1110,11701,11519,0,71,1552,3723,2942,3231,182
ACSSF,2010e1,co,000,0147,0000109,44755,27203,7297,5131,5659,3091,3143,2882,17552,14392,1466,1258,126,122,188,2004,1998,2005,44755,38230,882,5141,0,0,209,0,172,121,49732,675,5837,17868,16189,6596,2567,44755,27203,0,820,7149,11608,5319,2307,17552,304,4383,7647,4063,895,260,44755,27203,26502,3079,14143,9280,701,56,570,75,17552,16665,5699,9125,1841,887,190,574,123,44755,27203,945,9148,10963,4261,1552,334,17552,3232,9092,3376,1372,303,177,44755,27203,945,0,433,512,26258,3135,14280,8843,17552,3232,951,1508,773,14320,4938,8191,1191,73963,51906,22057,49732,48997,735,44755,44692,63,44755,27203,27140,63,17552,17552,0,,,,,,,,,,,,,,,,,,,,49732,49043,689,44755,44573,182,44755,27203,27146,57,17552,17427,125,,,,,,,,,,,,,,,,,,,,,17552,16274,606,136,820,324,491,745,824,1821,1048,1931,1822,1344,916,796,515,217,753,966,99,100,0,1278,403,534,666,8827700,44755,27203,26502,701,17552,16665,887,44755,27203,945,26258,17552,3232,14320,,,,,,,,16274,16149,125,16274,12105,2641,648,880,17552,16274,1562,815,4438,6809,1485,1165,1278
ACSSF,2010e1,co,000,0147,0000110,74057,49347,16974,12690,12767,3531,2167,1218,24710,22158,1207,1035,246,64,0,2005,2002,2005,,,,,,,,,,,79950,322,9367,19854,31209,15307,3891,74057,49347,0,610,7942,23840,13659,3296,24710,115,7344,10592,4832,1441,386,74057,49347,48781,7074,32618,9089,566,253,313,0,24710,23420,12425,9669,1326,1290,548,656,86,74057,49347,695,10598,24381,8638,4046,989,24710,2746,12393,6747,2363,317,144,74057,49347,695,0,460,235,48652,7327,32471,8854,24710,2746,596,1565,585,21964,12377,8760,827,141910,106867,35043,79950,79380,570,74057,73656,401,74057,49347,49347,0,24710,24309,401,,,,,,,,,,,,,,,,,,,,79950,79314,636,74057,73590,467,74057,49347,49281,66,24710,24309,401,,,,,,,,24181,21217,0,21217,1661,0,1661,346,0,346,957,367,590,24710,24181,0,169,259,165,250,396,69,0,440,1308,1120,1716,2230,2548,1705,2680,2543,4001,1036,1274,272,529,653,792,1034,20545800,74057,49347,48781,566,24710,23420,1290,74057,49347,695,48652,24710,2746,21964,74057,73656,70985,2671,401,401,0,24181,23780,401,24181,21217,1661,346,957,24710,24181,428,415,905,8922,6928,6583,529
ACSSF,2010e1,co,000,0147,0000111,25459,15179,3822,3093,2555,2031,2124,1554,10280,8873,735,317,297,58,0,2005,1997,2005,,,,,,,,,,,27753,321,2922,7503,9556,5649,1802,25459,15179,0,42,2718,6422,4638,1359,10280,0,2464,4112,2316,1011,377,25459,15179,15072,1743,9532,3797,107,107,0,0,10280,9957,3234,5609,1114,323,49,274,0,25459,15179,264,3816,5954,3891,978,276,10280,1456,4725,2345,1569,48,137,25459,15179,264,0,207,57,14915,1850,9325,3740,10280,1456,231,999,226,8824,3052,4884,888,47688,32689,14999,27753,27596,157,25459,25302,157,25459,15179,15179,0,10280,10123,157,,,,,,,,,,,,,,,,,,,,27753,27091,662,25459,25247,212,25459,15179,15179,0,10280,10068,212,,,,,,,,10174,8171,0,8171,946,0,946,667,0,667,390,105,285,10280,10174,61,53,51,329,0,58,96,0,272,645,722,1325,1432,455,796,811,502,1272,1088,158,48,106,610,705,1004,8164300,25459,15179,15072,107,10280,9957,323,25459,15179,264,14915,10280,1456,8824,,,,,,,,10174,9962,212,10174,8171,946,667,390,10280,10174,165,329,426,4579,2109,2566,106
