ACSSF,2010e1,co,000,0160,0000071,172001,85412,8373,646,7727,16933,1231,15702,6893,937,5956,10616,638,9978,13140,1321,11819,15226,1192,14034,9565,1198,8367,3373,826,2547,1293,555,738,86589,7653,343,7310,16526,1587,14939,5827,1085,4742,12016,859,11157,14070,1473,12597,15717,1429,14288,9167,825,8342,3617,1514,2103,1996,810,1186,172001,85412,8373,0,8373,16933,0,16933,6893,0,6893,10616,53,10563,13140,47,13093,15226,337,14889,9565,479,9086,3373,3230,143,1293,1293,0,86589,7653,0,7653,16526,0,16526,5827,0,5827,12016,0,12016,14070,163,13907,15717,122,15595,9167,378,8789,3617,3526,91,1996,1996,0,172001,85412,8373,1695,6678,16933,2440,14493,6893,723,6170,10616,593,10023,13140,286,12854,15226,529,14697,9565,312,9253,3373,262,3111,1293,358,935,86589,7653,1079,6574,16526,1846,14680,5827,460,5367,12016,460,11556,14070,667,13403,15717,244,15473,9167,503,8664,3617,304,3313,1996,335,1661,172001,85412,25306,1877,23429,55440,5286,50154,4666,1381,3285,86589,24179,1930,22249,56797,5671,51126,5613,2324,3289,172001,85412,25306,0,25306,55440,916,54524,4666,4523,143,86589,24179,0,24179,56797,663,56134,5613,5522,91,172001,85412,25306,4135,21171,55440,2443,52997,4666,620,4046,86589,24179,2925,21254,56797,2334,54463,5613,639,4974
ACSSF,2010e1,co,000,0160,0000072,114557,55747,6263,218,6045,10340,400,9940,4463,215,4248,9487,760,8727,7817,406,7411,7545,496,7049,5778,784,4994,2595,882,1713,1459,820,639,58810,5014,45,4969,11154,304,10850,4263,40,4223,9001,647,8354,8432,595,7837,7309,257,7052,7186,818,6368,3211,882,2329,3240,1312,1928,114557,55747,6263,153,6110,10340,0,10340,4463,0,4463,9487,0,9487,7817,119,7698,7545,441,7104,5778,487,5291,2595,2392,203,1459,1412,47,58810,5014,50,4964,11154,0,11154,4263,0,4263,9001,0,9001,8432,451,7981,7309,229,7080,7186,447,6739,3211,3006,205,3240,3240,0,114557,55747,6263,3991,2272,10340,4761,5579,4463,231,4232,9487,394,9093,7817,534,7283,7545,323,7222,5778,699,5079,2595,302,2293,1459,204,1255,58810,5014,2479,2535,11154,4165,6989,4263,1225,3038,9001,1352,7649,8432,1254,7178,7309,398,6911,7186,351,6835,3211,515,2696,3240,862,2378,114557,55747,16603,618,15985,35090,2661,32429,4054,1702,2352,58810,16168,349,15819,36191,2357,33834,6451,2194,4257,114557,55747,16603,153,16450,35090,1047,34043,4054,3804,250,58810,16168,50,16118,36191,1127,35064,6451,6246,205,114557,55747,16603,8752,7851,35090,2181,32909,4054,506,3548,58810,16168,6644,9524,36191,4580,31611,6451,1377,5074
ACSSF,2010e1,co,000,0160,0000073,112050,58127,6759,58,6701,9854,74,9780,7356,713,6643,9627,478,9149,8606,316,8290,6794,585,6209,4724,602,4122,2511,845,1666,1896,406,1490,53923,6429,201,6228,9626,539,9087,4935,220,4715,9021,491,8530,6422,141,6281,6761,595,6166,5120,564,4556,3339,1152,2187,2270,734,1536,112050,58127,6759,0,6759,9854,53,9801,7356,105,7251,9627,0,9627,8606,173,8433,6794,116,6678,4724,679,4045,2511,2449,62,1896,1896,0,53923,6429,0,6429,9626,110,9516,4935,0,4935,9021,0,9021,6422,96,6326,6761,227,6534,5120,495,4625,3339,3113,226,2270,2147,123,112050,58127,6759,4168,2591,9854,3637,6217,7356,592,6764,9627,582,9045,8606,421,8185,6794,248,6546,4724,476,4248,2511,477,2034,1896,592,1304,53923,6429,4370,2059,9626,4496,5130,4935,823,4112,9021,2005,7016,6422,397,6025,6761,645,6116,5120,1108,4012,3339,576,2763,2270,578,1692,112050,58127,16613,132,16481,37107,2694,34413,4407,1251,3156,53923,16055,740,15315,32259,2011,30248,5609,1886,3723,112050,58127,16613,53,16560,37107,1073,36034,4407,4345,62,53923,16055,110,15945,32259,818,31441,5609,5260,349,112050,58127,16613,7805,8808,37107,2319,34788,4407,1069,3338,53923,16055,8866,7189,32259,4978,27281,5609,1154,4455
ACSSF,2010e1,co,000,0160,0000074,113400,54194,3792,266,3526,10631,1387,9244,3304,635,2669,7366,814,6552,6326,540,5786,7465,1222,6243,9547,2523,7024,3635,1208,2427,2128,777,1351,59206,2630,143,2487,9636,1241,8395,5214,288,4926,7281,1032,6249,7499,1093,6406,10324,1731,8593,8782,1802,6980,4226,1627,2599,3614,1572,2042,113400,54194,3792,0,3792,10631,0,10631,3304,0,3304,7366,0,7366,6326,0,6326,7465,0,7465,9547,158,9389,3635,3433,202,2128,2061,67,59206,2630,0,2630,9636,0,9636,5214,0,5214,7281,0,7281,7499,302,7197,10324,369,9955,8782,139,8643,4226,3961,265,3614,3572,42,113400,54194,3792,516,3276,10631,786,9845,3304,64,3240,7366,66,7300,6326,237,6089,7465,51,7414,9547,168,9379,3635,120,3515,2128,53,2075,59206,2630,160,2470,9636,767,8869,5214,0,5214,7281,116,7165,7499,418,7081,10324,284,10040,8782,388,8394,4226,164,4062,3614,430,3184,113400,54194,14423,1653,12770,34008,5734,28274,5763,1985,3778,59206,12266,1384,10882,39100,5946,33154,7840,3199,4641,113400,54194,14423,0,14423,34008,158,33850,5763,5494,269,59206,12266,0,12266,39100,810,38290,7840,7533,307,113400,54194,14423,1302,13121,34008,586,33422,5763,173,5590,59206,12266,927,11339,39100,1206,37894,7840,594,7246
ACSSF,2010e1,co,000,0160,0000075,154638,76880,8383,366,8017,13121,935,12186,7351,644,6707,14975,2048,12927,13228,1054,12174,9735,865,8870,5994,689,5305,2132,440,1692,1961,249,1712,77758,10398,545,9853,13533,1091,12442,6912,1117,5795,15449,1176,14273,12838,640,12198,7467,722,6745,6019,835,5184,3360,970,2390,1782,443,1339,154638,76880,8383,46,8337,13121,246,12875,7351,0,7351,14975,335,14640,13228,420,12808,9735,265,9470,5994,658,5336,2132,1901,231,1961,1850,111,77758,10398,141,10257,13533,165,13368,6912,137,6775,15449,51,15398,12838,196,12642,7467,458,7009,6019,337,5682,3360,3141,219,1782,1782,0,154638,76880,8383,4230,4153,13121,6707,6414,7351,1771,5580,14975,1354,13621,13228,1742,11486,9735,1601,8134,5994,826,5168,2132,570,1562,1961,737,1224,77758,10398,5011,5387,13533,7245,6288,6912,1516,5396,15449,2281,13168,12838,2373,10465,7467,1450,6017,6019,1028,4991,3360,854,2506,1782,384,1398,154638,76880,21504,1301,20203,51283,5300,45983,4093,689,3404,77758,23931,1636,22295,48685,4490,44195,5142,1413,3729,154638,76880,21504,292,21212,51283,1678,49605,4093,3751,342,77758,23931,306,23625,48685,1179,47506,5142,4923,219,154638,76880,21504,10937,10567,51283,7294,43989,4093,1307,2786,77758,23931,12256,11675,48685,8648,40037,5142,1238,3904
ACSSF,2010e1,co,000,0160,0000076,92049,45681,3784,300,3484,4173,0,4173,4118,541,3577,11879,1527,10352,7842,917,6925,5554,857,4697,4653,399,4254,2418,682,1736,1260,423,837,46368,3829,436,3393,3992,254,3738,5531,794,4737,12401,1046,11355,5414,641,4773,4161,398,3763,5854,856,4998,2510,306,2204,2676,854,1822,92049,45681,3784,0,3784,4173,0,4173,4118,0,4118,11879,158,11721,7842,97,7745,5554,709,4845,4653,450,4203,2418,2418,0,1260,1260,0,46368,3829,0,3829,3992,0,3992,5531,0,5531,12401,0,12401,5414,0,5414,4161,201,3960,5854,597,5257,2510,2510,0,2676,2607,69,92049,45681,3784,2096,1688,4173,2122,2051,4118,211,3907,11879,667,11212,7842,217,7625,5554,1459,4095,4653,504,4149,2418,1113,1305,1260,409,851,46368,3829,2412,1417,3992,1835,2157,5531,857,4674,12401,1665,10736,5414,342,5072,4161,997,3164,5854,1151,4703,2510,1131,1379,2676,742,1934,92049,45681,7957,300,7657,34046,4241,29805,3678,1105,2573,46368,7821,690,7131,33361,3735,29626,5186,1160,4026,92049,45681,7957,0,7957,34046,1414,32632,3678,3678,0,46368,7821,0,7821,33361,798,32563,5186,5117,69,92049,45681,7957,4218,3739,34046,3058,30988,3678,1522,2156,46368,7821,4247,3574,33361,5012,28349,5186,1873,3313
ACSSF,2010e1,co,000,0160,0000077,108175,55032,3523,534,2989,3392,353,3039,7128,1977,5151,13945,2800,11145,7913,1178,6735,6600,823,5777,7558,1170,6388,3378,907,2471,1595,571,1024,53143,2756,501,2255,3910,410,3500,7661,1857,5804,12111,1563,10548,7864,1491,6373,6809,897,5912,6145,958,5187,3024,1010,2014,2863,1100,1763,108175,55032,3523,0,3523,3392,0,3392,7128,0,7128,13945,119,13826,7913,324,7589,6600,364,6236,7558,258,7300,3378,3252,126,1595,1526,69,53143,2756,0,2756,3910,0,3910,7661,336,7325,12111,0,12111,7864,82,7782,6809,645,6164,6145,607,5538,3024,2580,444,2863,2863,0,108175,55032,3523,205,3318,3392,431,2961,7128,251,6877,13945,275,13670,7913,534,7379,6600,704,5896,7558,664,6894,3378,582,2796,1595,248,1347,53143,2756,193,2563,3910,495,3415,7661,162,7499,12111,163,11948,7864,0,7864,6809,992,5817,6145,1076,5069,3024,736,2288,2863,465,2398,108175,55032,6915,887,6028,43144,7948,35196,4973,1478,3495,53143,6666,911,5755,40590,6766,33824,5887,2110,3777,108175,55032,6915,0,6915,43144,1065,42079,4973,4778,195,53143,6666,0,6666,40590,1670,38920,5887,5443,444,108175,55032,6915,636,6279,43144,2428,40716,4973,830,4143,53143,6666,688,5978,40590,2393,38197,5887,1201,4686
ACSSF,2010e1,co,000,0160,0000078,149533,74262,5749,555,5194,8384,880,7504,7028,1098,5930,14951,1122,13829,12719,977,11742,10060,807,9253,7307,1540,5767,3702,1067,2635,4362,1765,2597,75271,4301,359,3942,6472,1305,5167,8218,1238,6980,13993,1116,12877,10967,1146,9821,9679,1051,8628,9056,1584,7472,5607,1978,3629,6978,2861,4117,149533,74262,5749,69,5680,8384,0,8384,7028,0,7028,14951,0,14951,12719,252,12467,10060,321,9739,7307,408,6899,3702,3462,240,4362,4234,128,75271,4301,0,4301,6472,0,6472,8218,0,8218,13993,0,13993,10967,163,10804,9679,681,8998,9056,529,8527,5607,5259,348,6978,6849,129,149533,74262,5749,2302,3447,8384,3309,5075,7028,184,6844,14951,542,14409,12719,893,11826,10060,847,9213,7307,674,6633,3702,401,3301,4362,484,3878,75271,4301,960,3341,6472,1103,5369,8218,666,7552,13993,1023,12970,10967,1289,9678,9679,1132,8547,9056,289,8767,5607,860,4747,6978,1083,5895,149533,74262,14133,1435,12698,52065,5544,46521,8064,2832,5232,75271,10773,1664,9109,51913,6135,45778,12585,4839,7746,149533,74262,14133,69,14064,52065,981,51084,8064,7696,368,75271,10773,0,10773,51913,1373,50540,12585,12108,477,149533,74262,14133,5611,8522,52065,3140,48925,8064,885,7179,75271,10773,2063,8710,51913,4399,47514,12585,1943,10642
ACSSF,2010e1,co,000,0160,0000079,119436,58976,5773,54,5719,11173,491,10682,6287,445,5842,8873,551,8322,8439,423,8016,6676,541,6135,5931,588,5343,3516,727,2789,2308,1095,1213,60460,6360,62,6298,10539,64,10475,5509,380,5129,9197,379,8818,7004,188,6816,8444,783,7661,5809,469,5340,3186,934,2252,4412,1686,2726,119436,58976,5773,54,5719,11173,0,11173,6287,0,6287,8873,56,8817,8439,149,8290,6676,70,6606,5931,739,5192,3516,3308,208,2308,2308,0,60460,6360,63,6297,10539,0,10539,5509,0,5509,9197,0,9197,7004,0,7004,8444,276,8168,5809,562,5247,3186,3016,170,4412,4361,51,119436,58976,5773,3137,2636,11173,5418,5755,6287,847,5440,8873,751,8122,8439,545,7894,6676,476,6200,5931,1477,4454,3516,437,3079,2308,303,2005,60460,6360,3614,2746,10539,5433,5106,5509,1701,3808,9197,1823,7374,7004,1168,5836,8444,1425,7019,5809,1274,4535,3186,840,2346,4412,669,3743,119436,58976,16946,545,16401,36206,2548,33658,5824,1822,4002,60460,16899,126,16773,35963,2199,33764,7598,2620,4978,119436,58976,16946,54,16892,36206,1014,35192,5824,5616,208,60460,16899,63,16836,35963,838,35125,7598,7377,221,119436,58976,16946,8555,8391,36206,4096,32110,5824,740,5084,60460,16899,9047,7852,35963,7391,28572,7598,1509,6089
ACSSF,2010e1,co,000,0160,0000080,114388,57610,3704,285,3419,10041,1872,8169,5964,918,5046,6891,757,6134,8585,1117,7468,9529,1146,8383,7066,1550,5516,3125,1216,1909,2705,959,1746,56778,4574,425,4149,8961,1034,7927,3629,683,2946,6921,887,6034,7974,1121,6853,9203,1527,7676,7213,1655,5558,4442,1838,2604,3861,1742,2119,114388,57610,3704,0,3704,10041,0,10041,5964,185,5779,6891,56,6835,8585,0,8585,9529,303,9226,7066,193,6873,3125,2829,296,2705,2705,0,56778,4574,0,4574,8961,0,8961,3629,0,3629,6921,0,6921,7974,142,7832,9203,457,8746,7213,378,6835,4442,4339,103,3861,3755,106,114388,57610,3704,957,2747,10041,1367,8674,5964,391,5573,6891,574,6317,8585,43,8542,9529,213,9316,7066,130,6936,3125,184,2941,2705,502,2203,56778,4574,770,3804,8961,1509,7452,3629,216,3413,6921,873,6048,7974,236,7738,9203,396,8807,7213,221,6992,4442,552,3890,3861,801,3060,114388,57610,13745,2157,11588,38035,5488,32547,5830,2175,3655,56778,13535,1459,12076,34940,5873,29067,8303,3580,4723,114388,57610,13745,0,13745,38035,737,37298,5830,5534,296,56778,13535,0,13535,34940,977,33963,8303,8094,209,114388,57610,13745,2324,11421,38035,1351,36684,5830,686,5144,56778,13535,2279,11256,34940,1942,32998,8303,1353,6950
ACSSF,2010e1,co,000,0160,0000081,97039,47201,3726,173,3553,6361,447,5914,4620,485,4135,7209,1414,5795,6057,373,5684,7126,952,6174,5851,694,5157,3860,1419,2441,2391,1230,1161,49838,2624,157,2467,5942,644,5298,5120,1123,3997,6655,598,6057,5946,349,5597,8599,1274,7325,6510,921,5589,3892,1474,2418,4550,2584,1966,97039,47201,3726,0,3726,6361,0,6361,4620,73,4547,7209,66,7143,6057,42,6015,7126,142,6984,5851,432,5419,3860,3730,130,2391,2345,46,49838,2624,0,2624,5942,0,5942,5120,0,5120,6655,0,6655,5946,165,5781,8599,502,8097,6510,508,6002,3892,3737,155,4550,4505,45,97039,47201,3726,1658,2068,6361,2691,3670,4620,303,4317,7209,307,6902,6057,760,5297,7126,609,6517,5851,550,5301,3860,288,3572,2391,381,2010,49838,2624,939,1685,5942,2276,3666,5120,777,4343,6655,1086,5569,5946,863,5083,8599,1011,7588,6510,420,6090,3892,119,3773,4550,466,4084,97039,47201,10087,620,9467,30863,3918,26945,6251,2649,3602,49838,8566,801,7765,32830,4265,28565,8442,4058,4384,97039,47201,10087,0,10087,30863,755,30108,6251,6075,176,49838,8566,0,8566,32830,1175,31655,8442,8242,200,97039,47201,10087,4349,5738,30863,2529,28334,6251,669,5582,49838,8566,3215,5351,32830,4157,28673,8442,585,7857
ACSSF,2010e1,co,000,0160,0000082,135010,67070,5549,98,5451,10021,672,9349,5554,587,4967,9652,808,8844,8201,802,7399,10653,1052,9601,9180,1113,8067,4941,2168,2773,3319,1243,2076,67940,4790,50,4740,9336,685,8651,5313,633,4680,9727,439,9288,8982,849,8133,10093,974,9119,10273,2008,8265,5449,2022,3427,3977,1619,2358,135010,67070,5549,0,5549,10021,47,9974,5554,0,5554,9652,0,9652,8201,52,8149,10653,269,10384,9180,447,8733,4941,4748,193,3319,3171,148,67940,4790,0,4790,9336,0,9336,5313,0,5313,9727,94,9633,8982,61,8921,10093,434,9659,10273,313,9960,5449,5222,227,3977,3977,0,135010,67070,5549,1081,4468,10021,1684,8337,5554,332,5222,9652,284,9368,8201,425,7776,10653,607,10046,9180,443,8737,4941,237,4704,3319,175,3144,67940,4790,614,4176,9336,1740,7596,5313,372,4941,9727,820,8907,8982,882,8100,10093,180,9913,10273,627,9646,5449,407,5042,3977,218,3759,135010,67070,15570,770,14800,43240,4362,38878,8260,3411,4849,67940,14126,735,13391,44388,4903,39485,9426,3641,5785,135010,67070,15570,47,15523,43240,768,42472,8260,7919,341,67940,14126,0,14126,44388,902,43486,9426,9199,227,135010,67070,15570,2765,12805,43240,2091,41149,8260,412,7848,67940,14126,2354,11772,44388,2881,41507,9426,625,8801
ACSSF,2010e1,co,000,0160,0000083,104641,50020,3681,252,3429,8271,1289,6982,4207,267,3940,6967,421,6546,6451,578,5873,7929,1135,6794,5503,644,4859,4322,1580,2742,2689,947,1742,54621,3971,252,3719,6964,1131,5833,4622,262,4360,6310,453,5857,7540,723,6817,8005,996,7009,8026,922,7104,4800,1604,3196,4383,1787,2596,104641,50020,3681,0,3681,8271,0,8271,4207,0,4207,6967,113,6854,6451,0,6451,7929,274,7655,5503,114,5389,4322,4056,266,2689,2689,0,54621,3971,0,3971,6964,0,6964,4622,0,4622,6310,100,6210,7540,106,7434,8005,259,7746,8026,507,7519,4800,4421,379,4383,4342,41,104641,50020,3681,1155,2526,8271,1324,6947,4207,328,3879,6967,75,6892,6451,0,6451,7929,457,7472,5503,216,5287,4322,259,4063,2689,427,2262,54621,3971,1565,2406,6964,1722,5242,4622,364,4258,6310,519,5791,7540,750,6790,8005,213,7792,8026,553,7473,4800,797,4003,4383,411,3972,104641,50020,11952,1541,10411,31057,3045,28012,7011,2527,4484,54621,10935,1383,9552,34503,3356,31147,9183,3391,5792,104641,50020,11952,0,11952,31057,501,30556,7011,6745,266,54621,10935,0,10935,34503,972,33531,9183,8763,420,104641,50020,11952,2479,9473,31057,1076,29981,7011,686,6325,54621,10935,3287,7648,34503,2399,32104,9183,1208,7975
ACSSF,2010e1,co,000,0160,0000084,134433,67122,4848,430,4418,14477,1799,12678,4123,654,3469,8603,816,7787,11065,1123,9942,10814,1320,9494,8879,1457,7422,2875,1019,1856,1438,435,1003,67311,5674,269,5405,12716,1345,11371,4197,267,3930,8438,766,7672,10371,1657,8714,12292,1059,11233,8227,1796,6431,3448,1090,2358,1948,1036,912,134433,67122,4848,0,4848,14477,0,14477,4123,0,4123,8603,0,8603,11065,0,11065,10814,39,10775,8879,236,8643,2875,2691,184,1438,1438,0,67311,5674,0,5674,12716,0,12716,4197,0,4197,8438,0,8438,10371,80,10291,12292,0,12292,8227,294,7933,3448,3448,0,1948,1786,162,134433,67122,4848,155,4693,14477,977,13500,4123,0,4123,8603,96,8507,11065,54,11011,10814,58,10756,8879,132,8747,2875,187,2688,1438,224,1214,67311,5674,331,5343,12716,453,12263,4197,205,3992,8438,59,8379,10371,180,10191,12292,73,12219,8227,243,7984,3448,341,3107,1948,116,1832,134433,67122,19325,2229,17096,43484,5370,38114,4313,1454,2859,67311,18390,1614,16776,43525,5545,37980,5396,2126,3270,134433,67122,19325,0,19325,43484,275,43209,4313,4129,184,67311,18390,0,18390,43525,374,43151,5396,5234,162,134433,67122,19325,1132,18193,43484,340,43144,4313,411,3902,67311,18390,784,17606,43525,760,42765,5396,457,4939
ACSSF,2010e1,co,000,0160,0000085,187868,92345,8400,624,7776,21191,2569,18622,4476,756,3720,9168,1120,8048,16958,1445,15513,15806,1875,13931,9823,1821,8002,4191,1764,2427,2332,1095,1237,95523,8998,1197,7801,19042,1659,17383,4775,516,4259,10823,860,9963,18973,2175,16798,15527,1800,13727,10054,2385,7669,4438,1940,2498,2893,1359,1534,187868,92345,8400,0,8400,21191,0,21191,4476,0,4476,9168,0,9168,16958,63,16895,15806,175,15631,9823,322,9501,4191,4191,0,2332,2332,0,95523,8998,0,8998,19042,0,19042,4775,0,4775,10823,46,10777,18973,140,18833,15527,346,15181,10054,462,9592,4438,4251,187,2893,2893,0,187868,92345,8400,574,7826,21191,1350,19841,4476,60,4416,9168,314,8854,16958,120,16838,15806,81,15725,9823,649,9174,4191,326,3865,2332,299,2033,95523,8998,942,8056,19042,1274,17768,4775,400,4375,10823,592,10231,18973,298,18675,15527,364,15163,10054,233,9821,4438,640,3798,2893,66,2827,187868,92345,29591,3193,26398,56231,7017,49214,6523,2859,3664,95523,28040,2856,25184,60152,7736,52416,7331,3299,4032,187868,92345,29591,0,29591,56231,560,55671,6523,6523,0,95523,28040,0,28040,60152,994,59158,7331,7144,187,187868,92345,29591,1924,27667,56231,1224,55007,6523,625,5898,95523,28040,2216,25824,60152,1887,58265,7331,706,6625
ACSSF,2010e1,co,000,0160,0000086,143100,70151,7425,320,7105,16082,946,15136,5748,629,5119,6989,474,6515,7957,585,7372,10611,1185,9426,8957,1460,7497,4099,1562,2537,2283,716,1567,72949,7537,415,7122,14361,897,13464,4928,216,4712,7936,402,7534,11076,630,10446,12549,1296,11253,7984,1519,6465,4000,1461,2539,2578,1442,1136,143100,70151,7425,0,7425,16082,0,16082,5748,0,5748,6989,0,6989,7957,118,7839,10611,244,10367,8957,651,8306,4099,4099,0,2283,2283,0,72949,7537,0,7537,14361,0,14361,4928,0,4928,7936,73,7863,11076,99,10977,12549,253,12296,7984,241,7743,4000,3958,42,2578,2578,0,143100,70151,7425,950,6475,16082,1217,14865,5748,648,5100,6989,518,6471,7957,684,7273,10611,747,9864,8957,681,8276,4099,252,3847,2283,191,2092,72949,7537,842,6695,14361,1529,12832,4928,383,4545,7936,352,7584,11076,481,10595,12549,200,12349,7984,257,7727,4000,231,3769,2578,133,2445,143100,70151,23507,1266,22241,40262,4333,35929,6382,2278,4104,72949,21898,1312,20586,44473,4063,40410,6578,2903,3675,143100,70151,23507,0,23507,40262,1013,39249,6382,6382,0,72949,21898,0,21898,44473,666,43807,6578,6536,42,143100,70151,23507,2167,21340,40262,3278,36984,6382,443,5939,72949,21898,2371,19527,44473,1673,42800,6578,364,6214
ACSSF,2010e1,co,000,0160,0000087,98269,46756,3486,365,3121,6698,802,5896,4611,360,4251,6148,309,5839,6163,556,5607,8031,908,7123,5789,836,4953,3337,834,2503,2493,925,1568,51513,3425,118,3307,7021,447,6574,4244,280,3964,8418,361,8057,5587,662,4925,8315,895,7420,7420,779,6641,3781,1202,2579,3302,1874,1428,98269,46756,3486,52,3434,6698,0,6698,4611,0,4611,6148,56,6092,6163,323,5840,8031,812,7219,5789,172,5617,3337,3127,210,2493,2359,134,51513,3425,72,3353,7021,0,7021,4244,0,4244,8418,106,8312,5587,58,5529,8315,47,8268,7420,331,7089,3781,3781,0,3302,3302,0,98269,46756,3486,1444,2042,6698,1734,4964,4611,511,4100,6148,467,5681,6163,464,5699,8031,1077,6954,5789,300,5489,3337,231,3106,2493,136,2357,51513,3425,1359,2066,7021,1735,5286,4244,577,3667,8418,1189,7229,5587,451,5136,8315,506,7809,7420,635,6785,3781,112,3669,3302,423,2879,98269,46756,10184,1167,9017,30742,2969,27773,5830,1759,4071,51513,10446,565,9881,33984,2977,31007,7083,3076,4007,98269,46756,10184,52,10132,30742,1363,29379,5830,5486,344,51513,10446,72,10374,33984,542,33442,7083,7083,0,98269,46756,10184,3178,7006,30742,2819,27923,5830,367,5463,51513,10446,3094,7352,33984,3358,30626,7083,535,6548
ACSSF,2010e1,co,000,0160,0000088,93996,45694,2845,197,2648,6370,415,5955,4918,358,4560,5818,265,5553,5657,835,4822,7886,403,7483,6236,695,5541,3393,1589,1804,2571,1761,810,48302,2233,0,2233,5208,270,4938,6923,858,6065,6096,493,5603,6565,577,5988,6777,533,6244,6939,827,6112,3721,1533,2188,3840,2233,1607,93996,45694,2845,0,2845,6370,0,6370,4918,0,4918,5818,0,5818,5657,56,5601,7886,751,7135,6236,418,5818,3393,3207,186,2571,2435,136,48302,2233,0,2233,5208,0,5208,6923,0,6923,6096,330,5766,6565,155,6410,6777,406,6371,6939,1289,5650,3721,3621,100,3840,3840,0,93996,45694,2845,1598,1247,6370,1316,5054,4918,627,4291,5818,283,5535,5657,130,5527,7886,927,6959,6236,535,5701,3393,421,2972,2571,380,2191,48302,2233,1157,1076,5208,1186,4022,6923,1079,5844,6096,773,5323,6565,1202,5363,6777,948,5829,6939,713,6226,3721,622,3099,3840,768,3072,93996,45694,9215,612,8603,30515,2556,27959,5964,3350,2614,48302,7441,270,7171,33300,3288,30012,7561,3766,3795,93996,45694,9215,0,9215,30515,1225,29290,5964,5642,322,48302,7441,0,7441,33300,2180,31120,7561,7461,100,93996,45694,9215,2914,6301,30515,2502,28013,5964,801,5163,48302,7441,2343,5098,33300,4715,28585,7561,1390,6171
ACSSF,2010e1,co,000,0160,0000089,155514,76062,7152,134,7018,17722,908,16814,6803,453,6350,11552,425,11127,10207,975,9232,11059,1236,9823,7246,609,6637,2550,892,1658,1771,618,1153,79452,7223,544,6679,14861,584,14277,7310,394,6916,10918,687,10231,10045,944,9101,14137,1044,13093,8742,1395,7347,3567,1330,2237,2649,1170,1479,155514,76062,7152,0,7152,17722,0,17722,6803,0,6803,11552,78,11474,10207,73,10134,11059,456,10603,7246,338,6908,2550,2472,78,1771,1771,0,79452,7223,0,7223,14861,0,14861,7310,0,7310,10918,0,10918,10045,82,9963,14137,340,13797,8742,231,8511,3567,3499,68,2649,2649,0,155514,76062,7152,1664,5488,17722,3766,13956,6803,253,6550,11552,944,10608,10207,299,9908,11059,681,10378,7246,186,7060,2550,238,2312,1771,0,1771,79452,7223,1271,5952,14861,1660,13201,7310,820,6490,10918,1317,9601,10045,471,9574,14137,886,13251,8742,465,8277,3567,264,3303,2649,309,2340,155514,76062,24874,1042,23832,46867,3698,43169,4321,1510,2811,79452,22084,1128,20956,51152,4464,46688,6216,2500,3716,155514,76062,24874,0,24874,46867,945,45922,4321,4243,78,79452,22084,0,22084,51152,653,50499,6216,6148,68,155514,76062,24874,5430,19444,46867,2363,44504,4321,238,4083,79452,22084,2931,19153,51152,3959,47193,6216,573,5643
ACSSF,2010e1,co,000,0160,0000090,106926,50317,6249,170,6079,9999,226,9773,6147,315,5832,6390,216,6174,6520,640,5880,6299,304,5995,4397,204,4193,2601,479,2122,1715,799,916,56609,7016,253,6763,10028,427,9601,5760,0,5760,8815,343,8472,7639,47,7592,5586,354,5232,4631,221,4410,3810,1104,2706,3324,1035,2289,106926,50317,6249,163,6086,9999,135,9864,6147,0,6147,6390,62,6328,6520,295,6225,6299,350,5949,4397,355,4042,2601,2601,0,1715,1715,0,56609,7016,65,6951,10028,42,9986,5760,0,5760,8815,186,8629,7639,436,7203,5586,105,5481,4631,467,4164,3810,3767,43,3324,3324,0,106926,50317,6249,2727,3522,9999,3613,6386,6147,643,5504,6390,437,5953,6520,171,6349,6299,733,5566,4397,249,4148,2601,124,2477,1715,176,1539,56609,7016,2709,4307,10028,3015,7013,5760,627,5133,8815,2109,6706,7639,949,6690,5586,781,4805,4631,392,4239,3810,403,3407,3324,555,2769,106926,50317,16248,396,15852,29753,1679,28074,4316,1278,3038,56609,17044,680,16364,32431,965,31466,7134,2139,4995,106926,50317,16248,298,15950,29753,1062,28691,4316,4316,0,56609,17044,107,16937,32431,1194,31237,7134,7091,43,106926,50317,16248,6340,9908,29753,2233,27520,4316,300,4016,56609,17044,5724,11320,32431,4858,27573,7134,958,6176
