ACSSF,2010e1,co,000,0040,0000049,316478,311312,277362,33950,5166,231168,227737,203454,24283,3431,41068,39835,31250,8585,1233,4816,4816,4206,610,0,13581,13545,13357,188,36,6557,6091,5807,284,466,19288,6012200,5798885,4154755,1644130,213315,297190,11487,9090,14971,21115,30621,40824,54241,29120,13629,18690,10227,5065,20233,17877,231168,8448,7020,11629,16471,24430,30849,41778,24157,11092,14465,8093,3922,15144,13670,41068,1982,2070,2747,3603,5003,6626,8037,2206,1363,1976,593,380,2247,2235,4816,46,0,99,106,140,1203,354,681,75,65,540,0,1278,229,13581,620,0,309,240,534,1386,3019,1573,766,1323,739,763,1173,1136,6557,391,0,187,695,514,760,1053,503,333,861,262,0,391,607,6012200,445445,375865,363335,541620,610590,895475,835120,520570,200420,344990,147550,90240,337420,303560,316478,311312,277362,33950,5166,231168,227737,203454,24283,3431,41068,39835,31250,8585,1233,4816,4816,4206,610,0,20138,19636,19164,472,502,19288,297190,11487,9090,14971,21115,30621,40824,54241,29120,13629,72092,231168,8448,7020,11629,16471,24430,30849,41778,24157,11092,55294,41068,1982,2070,2747,3603,5003,6626,8037,2206,1363,7431,4816,46,0,99,106,140,1203,354,681,75,2112,20138,1011,0,496,935,1048,2146,4072,2076,1099,7255,6012200,445445,375865,363335,541620,610590,895475,835120,520570,200420,1223760
ACSSF,2010e1,co,000,0040,0000050,344261,338027,270981,67046,6234,269060,265061,208136,56925,3999,36719,35467,26329,9138,1252,2947,2797,2062,735,150,9142,8996,8952,44,146,8106,7419,7215,204,687,18287,7284495,6957110,4288850,2668260,327385,325974,13444,11252,18583,27746,30899,44701,45017,33390,18561,21684,8232,3453,25640,23372,269060,11624,9016,14875,23360,24805,36855,38198,28281,15866,17170,6868,2830,20239,19073,36719,1357,1825,3223,2523,4440,5145,4845,2635,1424,2091,674,389,3480,2668,2947,0,0,79,584,175,750,386,264,82,272,0,47,308,0,9142,110,292,270,366,1025,1014,1012,831,460,933,586,138,992,1113,8106,353,119,136,913,454,937,576,1379,729,1218,104,49,621,518,7284495,488540,361955,439835,792950,728950,1058770,858750,722045,330500,370685,143590,70465,496325,421120,344261,338027,270981,67046,6234,269060,265061,208136,56925,3999,36719,35467,26329,9138,1252,2947,2797,2062,735,150,17248,16415,16167,248,833,18287,325974,13444,11252,18583,27746,30899,44701,45017,33390,18561,82381,269060,11624,9016,14875,23360,24805,36855,38198,28281,15866,66180,36719,1357,1825,3223,2523,4440,5145,4845,2635,1424,9302,2947,0,0,79,584,175,750,386,264,82,627,17248,463,411,406,1279,1479,1951,1588,2210,1189,6272,7284495,488540,361955,439835,792950,728950,1058770,858750,722045,330500,1502190
ACSSF,2010e1,co,000,0040,0000051,334733,330817,306545,24272,3916,259123,256663,236274,20389,2460,30973,30819,27580,3239,154,2978,2678,2171,507,300,15755,15671,15603,68,84,5273,4355,4286,69,918,20631,6862260,6698770,5403180,1295590,163490,314102,13446,12557,19722,25841,34443,52995,42339,28580,17056,17359,10147,3812,17147,18658,259123,10781,10064,16274,20775,30139,41594,36487,24229,14073,14637,7455,3638,14271,14706,30973,2130,1108,2145,2870,3056,5656,3689,1907,1846,1871,1006,99,1435,2155,2978,40,756,599,404,380,116,17,0,0,60,0,0,194,412,15755,255,394,125,1349,703,5229,1456,1776,630,700,1329,75,1092,642,5273,240,235,579,443,165,400,690,668,507,91,357,0,155,743,6862260,406135,316380,530250,734240,786600,1129765,796840,574270,284110,324510,171720,88485,324845,394100,334733,330817,306545,24272,3916,259123,256663,236274,20389,2460,30973,30819,27580,3239,154,2978,2678,2171,507,300,21028,20026,19889,137,1002,20631,314102,13446,12557,19722,25841,34443,52995,42339,28580,17056,67123,259123,10781,10064,16274,20775,30139,41594,36487,24229,14073,54707,30973,2130,1108,2145,2870,3056,5656,3689,1907,1846,6566,2978,40,756,599,404,380,116,17,0,0,666,21028,495,629,704,1792,868,5629,2146,2444,1137,5184,6862260,406135,316380,530250,734240,786600,1129765,796840,574270,284110,1303670
ACSSF,2010e1,co,000,0040,0000052,414649,408938,191720,217218,5711,331189,328309,139235,189074,2880,32438,32089,13940,18149,349,9647,9270,1131,8139,377,2924,2436,2323,113,488,4761,3144,1401,1743,1617,33690,10583585,10278350,3059210,7219140,305230,380959,11402,10041,18228,41216,43475,66764,50563,43722,21267,27190,9031,3783,18655,15622,331189,9786,8161,14635,35306,37453,57933,45014,39060,19574,23640,7152,3141,16882,13452,32438,843,1194,1961,4027,3607,5676,3866,3172,1421,2178,1430,526,902,1635,9647,496,393,1370,1536,1393,1817,877,547,101,389,50,116,408,154,2924,124,177,28,34,46,705,337,268,125,397,221,0,204,258,4761,153,116,234,313,976,633,469,675,46,586,178,0,259,123,10583585,341245,428305,591055,1361570,1257540,1873480,1327575,1119175,471130,716500,206240,87310,414185,388265,414649,408938,191720,217218,5711,331189,328309,139235,189074,2880,32438,32089,13940,18149,349,9647,9270,1131,8139,377,7685,5580,3724,1856,2105,33690,380959,11402,10041,18228,41216,43475,66764,50563,43722,21267,74281,331189,9786,8161,14635,35306,37453,57933,45014,39060,19574,64267,32438,843,1194,1961,4027,3607,5676,3866,3172,1421,6671,9647,496,393,1370,1536,1393,1817,877,547,101,1117,7685,277,293,262,347,1022,1338,806,943,171,2226,10583585,341245,428305,591055,1361570,1257540,1873480,1327575,1119175,471130,1812500
ACSSF,2010e1,co,000,0040,0000053,316659,314196,145685,168511,2463,242439,241437,107397,134040,1002,35121,34532,13591,20941,589,13523,13419,2960,10459,104,5698,5598,4790,808,100,6256,5588,3325,2263,668,13622,7984275,7892260,2549035,5343225,92015,303037,12592,13681,16499,31616,32553,47187,28993,30405,15654,21767,8051,4437,20864,18738,242439,10297,10474,12598,24138,27228,37702,23535,24575,12554,18674,6211,3031,16435,14987,35121,1385,1687,2173,5211,3803,6723,2914,3571,1509,1185,692,831,1356,2081,13523,470,1150,903,1363,949,2057,1004,766,495,845,456,460,1799,806,5698,135,237,248,361,327,155,776,382,904,304,260,115,1155,339,6256,305,133,577,543,246,550,764,1111,192,759,432,0,119,525,7984275,399430,402715,526390,1017975,823610,1377780,638040,702930,379220,600910,159365,103910,456895,395115,316659,314196,145685,168511,2463,242439,241437,107397,134040,1002,35121,34532,13591,20941,589,13523,13419,2960,10459,104,11954,11186,8115,3071,768,13622,303037,12592,13681,16499,31616,32553,47187,28993,30405,15654,73857,242439,10297,10474,12598,24138,27228,37702,23535,24575,12554,59338,35121,1385,1687,2173,5211,3803,6723,2914,3571,1509,6145,13523,470,1150,903,1363,949,2057,1004,766,495,4366,11954,440,370,825,904,573,705,1540,1493,1096,4008,7984275,399430,402715,526390,1017975,823610,1377780,638040,702930,379220,1716190
ACSSF,2010e1,co,000,0040,0000054,60542,60050,51763,8287,492,40312,39954,34740,5214,358,9276,9156,6840,2316,120,1175,1175,593,582,0,4229,4215,4215,0,14,1244,1244,1069,175,0,4306,1253040,1239990,829135,410855,13050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253040,67425,125575,70985,131730,87000,181825,169735,104935,36090,90395,41900,13450,49700,82290,60542,60050,51763,8287,492,40312,39954,34740,5214,358,9276,9156,6840,2316,120,1175,1175,593,582,0,5473,5459,5284,175,14,4306,56236,1819,2066,2425,4601,4726,8090,9341,5640,2673,14855,40312,1369,1428,1497,3355,3164,5700,6001,4725,2480,10593,9276,404,638,723,998,1222,1352,1396,582,107,1854,1175,46,0,99,106,25,64,0,118,0,717,5473,0,0,106,142,315,974,1944,215,86,1691,1253040,67425,125575,70985,131730,87000,181825,169735,104935,36090,277740
ACSSF,2010e1,co,000,0040,0000055,73323,72235,55292,16943,1088,60255,59581,45019,14562,674,6870,6733,4544,2189,137,249,249,97,152,0,747,747,747,0,0,1419,1142,1102,40,277,3783,1718385,1641745,998370,643375,76640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718385,137740,81565,61810,147560,170000,260515,245000,203775,101785,72825,37965,27600,115705,54530,73323,72235,55292,16943,1088,60255,59581,45019,14562,674,6870,6733,4544,2189,137,249,249,97,152,0,2166,1889,1849,40,277,3783,69540,2618,2314,2762,5178,6856,11357,11846,8008,4711,13890,60255,2004,1761,2559,4614,5538,10163,10314,7021,4441,11840,6870,385,487,203,255,1091,631,1283,779,203,1553,249,0,0,0,72,80,97,0,0,0,0,2166,229,66,0,237,147,466,249,208,67,497,1718385,137740,81565,61810,147560,170000,260515,245000,203775,101785,308625
ACSSF,2010e1,co,000,0040,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082550,1070165,892155,178010,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082550,119930,36200,55055,87510,137840,153000,166520,73590,25705,66495,16665,11575,91695,40770,60840,60490,57431,3059,350,49694,49418,47194,2224,276,6156,6082,5247,835,74,163,163,163,0,0,1713,1713,1713,0,0,3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082550,119930,36200,55055,87510,137840,153000,166520,73590,25705,227200
ACSSF,2010e1,co,000,0040,0000057,69564,68356,62558,5798,1208,54064,53348,48542,4806,716,5581,5269,4341,928,312,814,749,749,0,65,2085,2085,2085,0,0,3668,3553,3489,64,115,3352,1257650,1184225,919565,264660,73425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257650,53080,33400,68165,73925,104425,179985,184950,135090,89450,100830,21145,19375,84835,108995,69564,68356,62558,5798,1208,54064,53348,48542,4806,716,5581,5269,4341,928,312,814,749,749,0,65,5753,5638,5574,64,115,3352,66212,1860,1255,2714,3454,4860,8396,9894,7507,6105,20167,54064,1640,1202,2209,3063,3891,7031,8405,6202,5024,15397,5581,147,0,330,210,662,1062,1006,115,330,1719,814,0,0,0,65,0,0,141,99,39,470,5753,73,53,175,116,307,303,342,1091,712,2581,1257650,53080,33400,68165,73925,104425,179985,184950,135090,89450,335185
ACSSF,2010e1,co,000,0040,0000058,116844,114218,71399,42819,2626,93919,92207,54523,37684,1712,12666,12060,7322,4738,606,463,463,333,130,0,2435,2303,2259,44,132,1410,1234,1011,223,176,5951,2922345,2796460,1218855,1577605,125885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2922345,176960,177045,215410,448455,332055,438935,256165,276245,85135,122275,53745,17170,168235,154510,116844,114218,71399,42819,2626,93919,92207,54523,37684,1712,12666,12060,7322,4738,606,463,463,333,130,0,3845,3537,3270,267,308,5951,110893,5952,5327,8226,12740,11819,14355,11816,10241,4032,26385,93919,5554,4063,6108,10930,9511,11935,11000,8841,3232,22745,12666,298,988,1922,1325,1886,1924,329,1017,688,2289,463,0,0,0,0,58,333,0,0,0,72,3845,100,276,196,485,364,163,487,383,112,1279,2922345,176960,177045,215410,448455,332055,438935,256165,276245,85135,515935
ACSSF,2010e1,co,000,0040,0000059,62805,61383,46521,14862,1422,46911,46019,34042,11977,892,7948,7671,5130,2541,277,288,203,122,81,85,2639,2629,2629,0,10,1270,1112,849,263,158,3749,1308480,1244455,536685,707770,64030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308480,119650,84860,74490,175105,124470,223080,100945,84000,50885,58420,13885,6295,103020,89375,62805,61383,46521,14862,1422,46911,46019,34042,11977,892,7948,7671,5130,2541,277,288,203,122,81,85,3909,3741,3478,263,168,3749,59056,2673,1965,3635,5711,6187,9727,7734,4945,2539,13940,46911,2307,1425,2963,4549,5043,7557,6213,4061,2118,10675,7948,356,524,644,871,414,1047,1139,638,200,2115,288,0,0,0,29,52,0,0,122,0,85,3909,10,16,28,262,678,1123,382,124,221,1065,1308480,119650,84860,74490,175105,124470,223080,100945,84000,50885,271000
ACSSF,2010e1,co,000,0040,0000060,41292,40339,31548,8791,953,29379,28724,21874,6850,655,6495,6247,4464,1783,248,0,0,0,0,0,1876,1876,1782,94,0,695,645,581,64,50,2847,819030,777405,446635,330770,41625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819030,63440,42125,39220,85520,76320,158190,107710,74340,22555,55650,14070,10900,25655,43320,41292,40339,31548,8791,953,29379,28724,21874,6850,655,6495,6247,4464,1783,248,0,0,0,0,0,2571,2521,2363,158,50,2847,38445,1332,986,2114,2904,3595,6405,7438,3934,1247,8490,29379,1188,840,1866,1876,2808,5040,5573,2933,1042,6213,6495,88,146,248,1028,735,1049,1414,296,147,1344,0,0,0,0,0,0,0,0,0,0,0,2571,56,0,0,0,52,316,451,705,58,933,819030,63440,42125,39220,85520,76320,158190,107710,74340,22555,149600
ACSSF,2010e1,co,000,0040,0000061,61088,60402,55454,4948,686,49662,49347,45899,3448,315,6917,6866,5404,1462,51,556,556,556,0,0,1267,1267,1229,38,0,916,596,596,0,320,1770,1124165,1096245,839445,256800,27920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124165,59205,81175,63655,123070,112445,155085,138425,96170,44320,45180,25285,13865,100170,66110,61088,60402,55454,4948,686,49662,49347,45899,3448,315,6917,6866,5404,1462,51,556,556,556,0,0,2183,1863,1825,38,320,1770,59318,1890,2433,3679,5489,5900,7371,9405,4610,2699,15842,49662,1100,1824,2992,4718,5390,6046,7745,4357,2399,13091,6917,393,609,500,537,325,853,1290,199,275,1936,556,0,0,0,0,65,239,134,0,0,118,2183,397,0,187,234,120,233,236,54,25,697,1124165,59205,81175,63655,123070,112445,155085,138425,96170,44320,250615
ACSSF,2010e1,co,000,0040,0000062,76995,74348,67510,6838,2647,55415,53561,48764,4797,1854,10644,9904,7863,2041,740,1078,1078,1078,0,0,2750,2750,2750,0,0,974,921,921,0,53,6134,1463120,1347155,977835,369320,115965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463120,131290,80380,119520,122780,154610,197985,224495,135410,41830,74515,43715,29160,40965,66460,76995,74348,67510,6838,2647,55415,53561,48764,4797,1854,10644,9904,7863,2041,740,1078,1078,1078,0,0,3724,3671,3671,0,53,6134,70861,2847,2346,3736,4636,6539,9421,14853,7588,3369,15526,55415,1710,1902,2798,3705,5210,7804,11616,6354,2525,11791,10644,931,444,714,908,1189,1262,2429,523,590,1654,1078,0,0,0,0,0,38,87,269,0,684,3724,206,0,224,23,140,317,721,442,254,1397,1463120,131290,80380,119520,122780,154610,197985,224495,135410,41830,254810
ACSSF,2010e1,co,000,0040,0000063,80546,79887,70774,9113,659,48955,48727,42745,5982,228,6770,6711,5031,1680,59,5972,5972,4993,979,0,7922,7900,7844,56,22,3428,3078,2662,416,350,7499,1286745,1247155,901945,345205,39590,73047,1471,920,1990,4660,5189,7287,14117,10126,4991,8082,3855,1248,5843,3268,48955,1157,806,1645,2916,3532,4848,10099,7058,3812,4738,1827,800,3859,1858,6770,114,41,152,712,265,782,1883,659,458,443,453,0,293,515,5972,0,0,64,687,1118,914,772,753,75,274,393,45,877,0,7922,82,73,64,121,164,457,467,1244,436,2215,901,403,416,879,3428,118,0,65,224,110,286,896,412,210,412,281,0,398,16,1286745,26085,26990,86625,145860,102270,145900,196395,140755,69260,114755,76825,17715,95480,41825,80546,79887,70774,9113,659,48955,48727,42745,5982,228,6770,6711,5031,1680,59,5972,5972,4993,979,0,11350,10978,10506,472,372,7499,73047,1471,920,1990,4660,5189,7287,14117,10126,4991,22296,48955,1157,806,1645,2916,3532,4848,10099,7058,3812,13082,6770,114,41,152,712,265,782,1883,659,458,1704,5972,0,0,64,687,1118,914,772,753,75,1589,11350,200,73,129,345,274,743,1363,1656,646,5921,1286745,26085,26990,86625,145860,102270,145900,196395,140755,69260,346600
ACSSF,2010e1,co,000,0040,0000064,58012,56774,35815,20959,1238,42372,41633,23553,18080,739,4705,4657,2919,1738,48,955,955,259,696,0,1739,1623,1498,125,116,1504,1169,849,320,335,6737,1547550,1450725,625810,824915,96825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547550,41670,45920,50685,178715,192870,284640,154745,165185,76970,93515,75480,40225,45250,101685,58012,56774,35815,20959,1238,42372,41633,23553,18080,739,4705,4657,2919,1738,48,955,955,259,696,0,3243,2792,2347,445,451,6737,51275,1250,1020,1300,4632,6099,8823,6666,5980,3295,12210,42372,1129,950,1003,3764,5132,7800,4875,4787,2558,10374,4705,0,0,0,616,767,563,1050,446,565,698,955,55,70,127,118,187,214,0,0,0,184,3243,66,0,170,134,13,246,741,747,172,954,1547550,41670,45920,50685,178715,192870,284640,154745,165185,76970,356155
ACSSF,2010e1,co,000,0040,0000065,66529,66093,50694,15399,436,49530,49339,36668,12671,191,7796,7755,6014,1741,41,1607,1607,816,791,0,1260,1109,965,144,151,1304,1251,1199,52,53,5032,1439010,1423495,890120,533370,15520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439010,34530,54490,93580,151670,106345,195935,255655,168530,88700,103575,39355,9115,63120,74420,66529,66093,50694,15399,436,49530,49339,36668,12671,191,7796,7755,6014,1741,41,1607,1607,816,791,0,2564,2360,2164,196,204,5032,61497,1275,2000,3037,4968,4692,8389,9962,7998,3812,15364,49530,1004,1884,2246,3892,4152,6376,7761,6948,3171,12096,7796,220,116,662,337,354,1404,1679,664,318,2042,1607,0,0,79,549,134,367,289,91,98,0,2564,51,0,50,190,52,242,233,295,225,1226,1439010,34530,54490,93580,151670,106345,195935,255655,168530,88700,289585
ACSSF,2010e1,co,000,0040,0000066,55668,55141,47529,7612,527,29304,29223,23317,5906,81,3948,3877,3231,646,71,4231,4183,3123,1060,48,4933,4873,4873,0,60,5901,5634,5634,0,267,7351,904965,880635,592430,288205,24330,48317,173,542,767,1586,2834,5228,6093,8198,5987,5434,2268,914,4617,3676,29304,173,163,422,1372,2083,3540,4442,5174,2990,2422,786,346,3219,2172,3948,0,0,196,54,393,176,351,692,515,343,242,148,263,575,4231,0,0,48,44,197,1034,638,663,327,424,202,75,415,164,4933,0,0,0,0,106,338,193,619,860,1446,406,165,407,393,5901,0,379,101,116,55,140,469,1050,1295,799,632,180,313,372,904965,2770,17710,27140,38410,65065,123890,102580,141285,90720,99880,32120,14970,76005,72425,55668,55141,47529,7612,527,29304,29223,23317,5906,81,3948,3877,3231,646,71,4231,4183,3123,1060,48,10834,10507,10507,0,327,7351,48317,173,542,767,1586,2834,5228,6093,8198,5987,16909,29304,173,163,422,1372,2083,3540,4442,5174,2990,8945,3948,0,0,196,54,393,176,351,692,515,1571,4231,0,0,48,44,197,1034,638,663,327,1280,10834,0,379,101,116,161,478,662,1669,2155,5113,904965,2770,17710,27140,38410,65065,123890,102580,141285,90720,295390
ACSSF,2010e1,co,000,0040,0000067,62615,61844,29092,32752,771,48102,47517,20056,27461,585,4699,4629,1659,2970,70,2523,2523,454,2069,0,488,488,488,0,0,777,661,409,252,116,6026,1412650,1381615,408170,973450,31035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412650,30045,57655,75110,105190,176005,263980,214250,169005,77575,55080,31495,15880,65970,75410,62615,61844,29092,32752,771,48102,47517,20056,27461,585,4699,4629,1659,2970,70,2523,2523,454,2069,0,1265,1149,897,252,116,6026,56589,916,1414,2636,3818,5973,10227,8595,6679,3693,12638,48102,788,1254,2299,3149,4560,8901,7397,5648,3174,10932,4699,72,0,49,364,999,784,381,382,206,1462,2523,0,123,201,148,414,260,526,431,313,107,1265,56,37,87,157,0,282,291,218,0,137,1412650,30045,57655,75110,105190,176005,263980,214250,169005,77575,243835
ACSSF,2010e1,co,000,0040,0000068,60196,59127,21378,37749,1069,45544,45088,15163,29925,456,7857,7591,3117,4474,266,3185,3112,373,2739,73,778,778,561,217,0,952,678,284,394,274,1880,1573710,1552770,398045,1154725,20945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573710,85980,70515,79045,182435,187185,302075,109160,234230,36495,77915,33995,16805,71365,86515,60196,59127,21378,37749,1069,45544,45088,15163,29925,456,7857,7591,3117,4474,266,3185,3112,373,2739,73,1730,1456,845,611,274,1880,58316,3234,2266,2972,6094,5866,9845,5241,7917,1937,12944,45544,2551,1678,2485,4461,3562,7952,4506,6355,1611,10383,7857,383,519,407,1206,1688,586,403,954,116,1595,3185,0,0,0,321,550,1250,280,474,0,310,1730,300,69,80,106,66,57,52,134,210,656,1573710,85980,70515,79045,182435,187185,302075,109160,234230,36495,286595
ACSSF,2010e1,co,000,0040,0000069,62977,62545,25753,36792,432,48774,48486,18819,29667,288,7346,7265,2561,4704,81,2287,2287,298,1989,0,1150,1150,1150,0,0,1130,1067,635,432,63,2290,1709115,1703230,496500,1206730,5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709115,85765,101780,72295,251405,161295,309535,150000,158940,43795,98935,51070,33380,97295,93630,62977,62545,25753,36792,432,48774,48486,18819,29667,288,7346,7265,2561,4704,81,2287,2287,298,1989,0,2280,2217,1785,432,63,2290,60687,2876,2717,2603,8834,6193,10969,5488,5415,1857,13735,48774,2075,2012,1900,6933,4874,9093,4621,4977,1563,10726,7346,342,502,655,1218,1123,1038,683,264,169,1352,2287,304,149,48,311,138,515,184,97,125,416,2280,155,54,0,372,58,323,0,77,0,1241,1709115,85765,101780,72295,251405,161295,309535,150000,158940,43795,374305
ACSSF,2010e1,co,000,0040,0000070,66679,66303,28008,38295,376,51604,51396,20146,31250,208,8805,8702,3907,4795,103,2353,2353,407,1946,0,1072,1072,986,86,0,663,598,380,218,65,2182,1808050,1791405,544685,1246715,16645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808050,85310,87525,102275,302115,142310,362525,136685,161130,110990,53230,31615,27325,113565,91440,66679,66303,28008,38295,376,51604,51396,20146,31250,208,8805,8702,3907,4795,103,2353,2353,407,1946,0,1735,1670,1366,304,65,2182,64497,3520,3545,3218,8987,5126,11746,5742,6576,2953,13084,51604,2481,3088,2916,6515,4661,9431,4426,5073,2669,10344,8805,983,236,238,1998,348,1679,755,887,227,1454,2353,56,48,0,216,117,418,234,194,57,1013,1735,0,173,64,258,0,218,327,422,0,273,1808050,85310,87525,102275,302115,142310,362525,136685,161130,110990,317180
ACSSF,2010e1,co,000,0040,0000071,91153,89881,46208,43673,1272,72949,72292,35921,36371,657,9893,9826,4245,5581,67,1940,1727,166,1561,213,1205,1011,958,53,194,379,238,131,107,141,4787,2567220,2500965,928355,1572610,66250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2567220,129850,156055,140445,345225,310185,392480,294890,247705,126145,88560,82650,32790,152195,68045,91153,89881,46208,43673,1272,72949,72292,35921,36371,657,9893,9826,4245,5581,67,1940,1727,166,1561,213,1584,1249,1089,160,335,4787,86366,4144,4302,4826,10552,9712,12312,10241,8694,5700,15883,72949,3207,3674,3516,8884,8485,9818,8607,7934,5083,13741,9893,676,433,1263,1529,798,1723,1191,760,617,903,1940,261,195,47,48,159,390,72,0,0,768,1584,0,0,0,91,270,381,371,0,0,471,2567220,129850,156055,140445,345225,310185,392480,294890,247705,126145,424235
ACSSF,2010e1,co,000,0040,0000072,53250,53196,25505,27691,54,41610,41556,19851,21705,54,6179,6179,2616,3563,0,3144,3144,890,2254,0,817,817,697,120,0,362,362,313,49,0,1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436195,74525,99925,115080,160205,115280,221280,109345,93970,53280,171695,40595,13150,76275,91595,53250,53196,25505,27691,54,41610,41556,19851,21705,54,6179,6179,2616,3563,0,3144,3144,890,2254,0,1179,1179,1010,169,0,1138,52112,2775,2726,4175,5340,4413,7702,4501,3739,2385,14356,41610,2364,1390,3490,4345,3634,6316,3951,2921,1546,11653,6179,243,606,369,608,500,1209,376,510,285,1473,3144,103,597,120,387,279,128,119,308,400,703,1179,65,133,196,0,0,49,55,0,154,527,1436195,74525,99925,115080,160205,115280,221280,109345,93970,53280,393305
ACSSF,2010e1,co,000,0040,0000073,49422,49125,18582,30543,297,36292,36243,14014,22229,49,6129,5929,1285,4644,200,3537,3537,817,2720,0,1064,1064,744,320,0,712,664,34,630,48,1688,1258130,1254230,351950,902280,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258130,54360,49865,75585,105825,124695,206025,116000,70045,40330,176895,28080,16785,114710,78930,49422,49125,18582,30543,297,36292,36243,14014,22229,49,6129,5929,1285,4644,200,3537,3537,817,2720,0,1776,1728,778,950,48,1688,47734,1512,2160,2589,3770,4996,7871,4899,2982,1596,15359,36292,1211,1665,1808,2633,4206,5963,3798,2170,1203,11635,6129,187,390,722,484,620,1176,509,445,208,1388,3537,45,105,59,537,81,462,293,222,143,1590,1776,69,0,0,116,89,270,299,145,42,746,1258130,54360,49865,75585,105825,124695,206025,116000,70045,40330,415405
ACSSF,2010e1,co,000,0040,0000074,59300,58875,29663,29212,425,46603,46409,21869,24540,194,4307,4307,1482,2825,0,1974,1810,406,1404,164,476,476,476,0,0,698,631,188,443,67,5242,1234705,1210800,387880,822920,23905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234705,38075,35495,58115,111485,100740,185205,205100,155545,45565,164950,15350,4205,56380,58495,59300,58875,29663,29212,425,46603,46409,21869,24540,194,4307,4307,1482,2825,0,1974,1810,406,1404,164,1174,1107,664,443,67,5242,54058,1539,780,2186,4035,4768,8143,9340,7201,2672,13394,46603,1106,535,1834,3041,4200,7009,8263,6562,2490,11563,4307,158,198,0,534,218,760,559,455,136,1289,1974,151,47,352,326,237,315,226,0,0,320,1174,124,0,0,134,113,59,292,184,46,222,1234705,38075,35495,58115,111485,100740,185205,205100,155545,45565,299380
