ACSSF,2010e1,co,000,0076,0000064,91239,46714,9651,201,9450,30885,656,30229,4026,0,4026,2152,294,1858,44525,7671,70,7601,30846,724,30122,3944,101,3843,2064,577,1487,114598,5426,72,0,5354,17933,459,0,17474,17322,924,70,16328,61731,2929,2409,56393,7970,772,252,6946,4216,707,1190,2319,79053,61952,56847,2948,1327,509,1139,665,299,512,53899,5105,520,305,28,159,143,0,55,4585,17101,2864,956,316,1614,1394,579,1084,14237,79053,39881,2181,1138,297,660,417,235,319,37700,25244,1432,474,295,631,324,64,394,23812,13928,2719,976,261,1621,1461,579,938,11209,113622,5408,72,0,72,5336,803,4533,17631,459,0,459,17172,961,16211,16666,929,467,462,15737,2648,13089,61731,5338,997,4341,56393,2515,53878,7970,1024,41,983,6946,300,6646,4216,1897,164,1733,2319,57,2262,91239,46714,40536,857,39679,6178,294,5884,44525,38517,794,37723,6008,678,5330,114598,23359,531,0,22828,79053,3853,2479,72721,12186,1479,1442,9265,79053,61952,56847,2948,53899,5105,520,4585,17101,2864,14237,79053,39881,2181,37700,25244,1432,23812,13928,2719,11209,113622,23039,531,0,531,22508,1764,20744,78397,6267,1464,4803,72130,5163,66967,12186,2921,205,2716,9265,357,8908
ACSSF,2010e1,co,000,0076,0000065,98126,47749,13641,119,13522,28064,562,27502,3447,62,3385,2597,175,2422,50377,13908,424,13484,28998,719,28279,4621,115,4506,2850,924,1926,131927,8865,0,0,8865,24936,592,221,24123,27549,772,574,26203,57062,2265,1804,52993,8068,727,289,7052,5447,792,1295,3360,84611,70658,63345,2395,479,679,494,653,376,318,60950,7313,1038,765,175,399,587,98,194,6275,13953,1982,395,283,1086,1233,650,1312,11971,84611,41018,1527,377,643,96,414,338,144,39491,30019,1604,603,80,715,576,38,313,28415,13574,2284,659,414,1168,1483,748,1367,11290,131283,8462,0,0,0,8462,1786,6676,24695,813,115,698,23882,4399,19483,27549,1346,454,892,26203,5170,21033,57062,4069,686,3383,52993,4215,48778,8068,1016,91,925,7052,157,6895,5447,2087,549,1538,3360,97,3263,98126,47749,41705,681,41024,6044,237,5807,50377,42906,1143,41763,7471,1039,6432,131927,33801,592,221,32988,84611,3037,2378,79196,13515,1519,1584,10412,84611,70658,63345,2395,60950,7313,1038,6275,13953,1982,11971,84611,41018,1527,39491,30019,1604,28415,13574,2284,11290,131283,33157,813,115,698,32344,6185,26159,84611,5415,1140,4275,79196,9385,69811,13515,3103,640,2463,10412,254,10158
ACSSF,2010e1,co,000,0076,0000066,91231,45441,23525,53,23472,17672,173,17499,2622,233,2389,1622,286,1336,45790,20781,194,20587,18721,915,17806,2410,55,2355,3878,2055,1823,108011,4540,115,0,4425,12240,346,136,11758,44306,1890,432,41984,36393,1520,1388,33485,5032,583,528,3921,5500,782,2607,2111,80699,60461,54755,2932,748,471,1404,752,164,382,51823,5706,448,237,0,211,148,0,196,5258,20238,1850,418,290,1511,661,206,757,18388,80699,30886,1612,401,256,617,578,39,162,29274,37292,1829,510,215,1191,174,125,268,35463,12521,1789,492,290,1318,809,206,905,10732,100579,4540,115,0,115,4425,633,3792,12240,482,170,312,11758,1576,10182,36875,1953,201,1752,34922,12717,22205,36392,2908,924,1984,33484,2755,30729,5032,1111,55,1056,3921,0,3921,5500,3389,520,2869,2111,105,2006,91231,45441,41197,226,40971,4244,519,3725,45790,39502,1109,38393,6288,2110,4178,108011,16780,461,136,16183,80699,3410,1820,75469,10532,1365,3135,6032,80699,60461,54755,2932,51823,5706,448,5258,20238,1850,18388,80699,30886,1612,29274,37292,1829,35463,12521,1789,10732,100579,16780,597,170,427,16183,2209,13974,73267,4861,1125,3736,68406,15472,52934,10532,4500,575,3925,6032,105,5927
ACSSF,2010e1,co,000,0076,0000067,90439,43655,12964,0,12964,25531,551,24980,3303,151,3152,1857,123,1734,46784,11880,96,11784,28526,444,28082,3587,164,3423,2791,948,1843,123463,8201,0,0,8201,24823,446,183,24194,24844,401,118,24325,54057,1990,1360,50707,6890,960,368,5562,4648,932,1323,2393,78901,66323,61456,2072,1220,150,420,354,199,186,59384,4867,483,0,0,334,225,93,89,4384,12578,1314,114,331,418,794,617,816,11264,78901,45202,1564,1149,108,171,195,106,186,43638,21982,795,71,42,434,301,133,0,21187,11717,1510,114,331,567,877,670,905,10207,123279,8201,0,0,0,8201,1291,6910,24639,629,100,529,24010,2296,21714,24844,519,0,519,24325,2667,21658,54057,3350,308,3042,50707,2523,48184,6890,1328,100,1228,5562,43,5519,4648,2255,46,2209,2393,246,2147,90439,43655,38495,551,37944,5160,274,4886,46784,40406,540,39866,6378,1112,5266,123463,33024,446,183,32395,78901,2391,1478,75032,11538,1892,1691,7955,78901,66323,61456,2072,59384,4867,483,4384,12578,1314,11264,78901,45202,1564,43638,21982,795,21187,11717,1510,10207,123279,32840,629,100,529,32211,3587,28624,78901,3869,308,3561,75032,5190,69842,11538,3583,146,3437,7955,289,7666
ACSSF,2010e1,co,000,0076,0000068,89172,43518,14451,0,14451,24429,654,23775,3053,0,3053,1585,213,1372,45654,16054,343,15711,23148,717,22431,3346,271,3075,3106,622,2484,117701,8382,65,0,8317,20147,675,28,19444,30505,599,310,29596,47577,2801,2402,42374,6399,930,450,5019,4691,1291,955,2445,78082,64352,58231,2130,656,618,834,465,225,312,56101,6121,346,54,170,170,0,0,0,5775,13730,3636,504,266,2140,2257,958,1402,10094,78082,42973,1026,335,269,330,405,225,225,41947,19791,1440,375,443,674,126,66,153,18351,15318,3646,504,342,2140,2191,892,1336,11672,117599,8345,65,0,65,8280,1766,6514,20082,703,77,626,19379,2510,16869,30505,909,104,805,29596,4560,25036,47577,5203,1638,3565,42374,2676,39698,6399,1380,56,1324,5019,58,4961,4691,2246,256,1990,2445,0,2445,89172,43518,38880,654,38226,4638,213,4425,45654,39202,1060,38142,6452,893,5559,117701,28529,740,28,27761,78082,3400,2712,71970,11090,2221,1405,7464,78082,64352,58231,2130,56101,6121,346,5775,13730,3636,10094,78082,42973,1026,41947,19791,1440,18351,15318,3646,11672,117599,28427,768,77,691,27659,4276,23383,78082,6112,1742,4370,71970,7236,64734,11090,3626,312,3314,7464,58,7406
ACSSF,2010e1,co,000,0076,0000069,93803,46205,17896,541,17355,24301,650,23651,2613,63,2550,1395,45,1350,47598,17972,378,17594,24566,718,23848,2978,224,2754,2082,712,1370,132056,10693,0,0,10693,27560,550,253,26757,35868,1170,559,34139,48867,3019,2357,43491,5591,861,537,4193,3477,714,1443,1320,84735,68647,62656,2651,867,468,336,1254,274,294,60005,5991,702,225,216,401,119,168,358,5289,16088,3752,1273,240,962,2347,661,1635,12336,84735,44995,2067,761,278,290,891,208,244,42928,24063,1534,291,464,461,720,298,712,22529,15677,3504,1313,182,948,2109,597,1331,12173,130608,10553,0,0,0,10553,2057,8496,26252,599,60,539,25653,4317,21336,35868,1729,653,1076,34139,5068,29071,48867,5376,934,4442,43491,2767,40724,5591,1398,136,1262,4193,0,4193,3477,2157,0,2157,1320,0,1320,93803,46205,42197,1191,41006,4008,108,3900,47598,42538,1096,41442,5060,936,4124,132056,38253,550,253,37450,84735,4189,2916,77630,9068,1575,1980,5513,84735,68647,62656,2651,60005,5991,702,5289,16088,3752,12336,84735,44995,2067,42928,24063,1534,22529,15677,3504,12173,130608,36805,599,60,539,36206,6374,29832,84735,7105,1587,5518,77630,7835,69795,9068,3555,136,3419,5513,0,5513
ACSSF,2010e1,co,000,0076,0000070,107046,53780,19535,248,19287,28612,529,28083,3286,533,2753,2347,472,1875,53266,17306,154,17152,28226,1213,27013,4361,283,4078,3373,1451,1922,154095,14939,0,0,14939,32110,1406,654,30050,36841,1140,466,35235,56838,4207,2595,50036,7647,1482,1057,5108,5720,1028,2641,2051,93679,74230,65491,3636,1744,440,1125,914,286,369,61855,8739,409,155,49,152,0,0,102,8330,19449,4363,215,748,1968,2463,1211,1673,15086,93679,48395,2542,1403,440,332,624,137,244,45853,24740,1396,386,49,902,396,149,227,23344,20544,4470,325,748,2011,2357,1211,1673,16074,153879,14781,0,0,0,14781,1614,13167,32052,2060,267,1793,29992,3970,26022,36841,1606,205,1401,35235,4252,30983,56838,6802,1232,5570,50036,5365,44671,7647,2539,424,2115,5108,273,4835,5720,3669,44,3625,2051,180,1871,107046,53780,48147,777,47370,5633,1005,4628,53266,45532,1367,44165,7734,1734,6000,154095,47049,1406,654,44989,93679,5347,3061,85271,13367,2510,3698,7159,93679,74230,65491,3636,61855,8739,409,8330,19449,4363,15086,93679,48395,2542,45853,24740,1396,23344,20544,4470,16074,153879,46833,2060,267,1793,44773,5584,39189,93679,8408,1437,6971,85271,9617,75654,13367,6208,468,5740,7159,453,6706
ACSSF,2010e1,co,000,0076,0000071,122516,60106,17509,390,17119,37931,917,37014,3373,355,3018,1293,283,1010,62410,17843,291,17552,38954,1046,37908,3617,117,3500,1996,569,1427,172001,12642,50,0,12592,36843,810,47,35986,35352,732,763,33857,76885,3814,2325,70746,6990,1030,604,5356,3289,467,1095,1727,112237,94896,88339,4188,1188,779,1183,1266,170,526,84151,6557,552,129,143,309,335,165,242,6005,17341,2894,818,424,1376,1570,534,1876,14447,112237,66627,2800,738,406,711,1173,170,290,63827,28707,1739,525,450,707,325,75,236,26968,16903,3095,872,490,1450,1673,624,2118,13808,171978,12619,50,0,50,12569,1090,11479,36843,857,90,767,35986,2120,33866,35352,1495,245,1250,33857,2417,31440,76885,6139,997,5142,70746,2553,68193,6990,1634,166,1468,5356,30,5326,3289,1562,263,1299,1727,113,1614,122516,60106,55440,1307,54133,4666,638,4028,62410,56797,1337,55460,5613,686,4927,172001,49485,860,47,48578,112237,4546,3088,104603,10279,1497,1699,7083,112237,94896,88339,4188,84151,6557,552,6005,17341,2894,14447,112237,66627,2800,63827,28707,1739,26968,16903,3095,13808,171978,49462,907,90,817,48555,3210,45345,112237,7634,1242,6392,104603,4970,99633,10279,3196,429,2767,7083,143,6940
ACSSF,2010e1,co,000,0076,0000072,81786,39144,13950,133,13817,21140,627,20513,2595,0,2595,1459,212,1247,42642,13264,416,12848,22927,1214,21713,3211,308,2903,3240,1172,2068,114557,9979,0,0,9979,22792,1406,444,20942,27214,1282,523,25409,44067,4356,2227,37484,5806,847,567,4392,4699,690,1626,2383,71281,58733,50982,3904,1333,637,1685,1198,380,756,47078,7751,1297,189,63,650,297,103,363,6454,12548,3187,350,773,1145,2106,480,1271,9361,71281,36426,2216,1132,577,538,646,280,357,34210,21805,2660,390,198,1569,644,200,669,19145,13050,3512,350,698,1373,2311,483,1364,9538,114498,9979,0,0,0,9979,2549,7430,22733,1850,818,1032,20883,3594,17289,27214,1805,768,1037,25409,5027,20382,44067,6583,1491,5092,37484,3220,34264,5806,1414,241,1173,4392,700,3692,4699,2316,410,1906,2383,145,2238,81786,39144,35090,760,34330,4054,212,3842,42642,36191,1630,34561,6451,1480,4971,114557,32771,1406,444,30921,71281,5638,2750,62893,10505,1537,2193,6775,71281,58733,50982,3904,47078,7751,1297,6454,12548,3187,9361,71281,36426,2216,34210,21805,2660,19145,13050,3512,9538,114498,32712,1850,818,1032,30862,6143,24719,71281,8388,2259,6129,62893,8247,54646,10505,3730,651,3079,6775,845,5930
ACSSF,2010e1,co,000,0076,0000073,79382,41514,16983,145,16838,20124,549,19575,2511,142,2369,1896,404,1492,37868,13956,52,13904,18303,755,17548,3339,344,2995,2270,633,1637,112050,11156,0,0,11156,21512,782,267,20463,30939,731,197,30011,38427,2976,1540,33911,5850,455,566,4829,4166,722,1235,2209,69366,56053,47886,2353,736,527,748,690,0,111,45533,8167,472,119,113,0,123,49,166,7695,13313,2619,287,65,1128,1568,841,1224,10694,69366,30523,1559,673,370,453,327,0,0,28964,25361,1261,125,270,497,563,46,216,24100,13482,2624,344,65,926,1491,844,1285,10858,111023,10375,0,0,0,10375,5033,5342,21266,1049,248,801,20217,7495,12722,30939,928,118,810,30011,11128,18883,38427,4516,1126,3390,33911,3810,30101,5850,1021,143,878,4829,342,4487,4166,1957,374,1583,2209,43,2166,79382,41514,37107,694,36413,4407,546,3861,37868,32259,807,31452,5609,977,4632,112050,32668,782,267,31619,69366,3707,1737,63922,10016,1177,1801,7038,69366,56053,47886,2353,45533,8167,472,7695,13313,2619,10694,69366,30523,1559,28964,25361,1261,24100,13482,2624,10858,111023,31641,1049,248,801,30592,12528,18064,69366,5444,1244,4200,63922,14938,48984,10016,2978,517,2461,7038,385,6653
ACSSF,2010e1,co,000,0076,0000074,86711,39771,10670,0,10670,23338,0,23338,3635,100,3535,2128,254,1874,46940,12495,203,12292,26605,699,25906,4226,40,4186,3614,967,2647,113400,4977,0,0,4977,21712,415,189,21108,23165,506,377,22282,49943,1741,699,47503,7861,888,340,6633,5742,1182,1191,3369,73108,60128,56411,1497,635,328,188,420,110,58,54914,3717,449,53,0,396,68,68,68,3268,12980,1377,567,501,602,968,455,776,11603,73108,40780,1037,469,212,126,304,110,58,39743,20767,914,213,116,390,195,0,0,19853,11561,1372,573,501,670,957,523,844,10189,113400,4977,0,0,0,4977,306,4671,21712,604,65,539,21108,1649,19459,23165,883,210,673,22282,681,21601,49943,2440,370,2070,47503,1590,45913,7861,1228,230,998,6633,377,6256,5742,2373,96,2277,3369,148,3221,86711,39771,34008,0,34008,5763,354,5409,46940,39100,902,38198,7840,1007,6833,113400,26689,415,189,26085,73108,2247,1076,69785,13603,2070,1531,10002,73108,60128,56411,1497,54914,3717,449,3268,12980,1377,11603,73108,40780,1037,39743,20767,914,19853,11561,1372,10189,113400,26689,604,65,539,26085,1955,24130,73108,3323,580,2743,69785,2271,67514,13603,3601,326,3275,10002,525,9477
ACSSF,2010e1,co,000,0076,0000075,109203,55376,22326,299,22027,28957,1137,27820,2132,278,1854,1961,66,1895,53827,22361,149,22212,26324,472,25852,3360,428,2932,1782,210,1572,154638,14959,223,0,14736,30476,672,0,29804,44687,552,622,43513,55281,3073,2457,49751,5492,1051,969,3472,3743,1167,483,2093,99968,81290,68422,2140,856,844,909,1107,231,476,66282,12868,1329,509,318,704,422,376,323,11539,18678,3235,541,398,1881,2130,1059,1258,15443,99968,49266,1156,443,445,231,638,231,185,48110,30401,1825,457,445,1099,989,231,499,28576,20301,3723,1006,670,2164,2032,1204,1373,16578,153655,14959,223,148,75,14736,4951,9785,29493,672,169,503,28821,8688,20133,44687,1174,597,577,43513,11294,32219,55281,5530,2532,2998,49751,7254,42497,5492,2020,369,1651,3472,253,3219,3743,1650,67,1583,2093,348,1745,109203,55376,51283,1436,49847,4093,344,3749,53827,48685,621,48064,5142,638,4504,154638,45435,895,0,44540,99968,3625,3079,93264,9235,2218,1452,5565,99968,81290,68422,2140,66282,12868,1329,11539,18678,3235,15443,99968,49266,1156,48110,30401,1825,28576,20301,3723,16578,153655,44452,895,317,578,43557,13639,29918,99968,6704,3129,3575,93264,18548,74716,9235,3670,436,3234,5565,601,4964
ACSSF,2010e1,co,000,0076,0000076,76271,37724,15997,254,15743,18049,1258,16791,2418,438,1980,1260,189,1071,38547,17932,684,17248,15429,688,14741,2510,343,2167,2676,817,1859,92049,6845,0,0,6845,8933,187,209,8537,33929,1064,770,32095,33478,2388,2089,29001,4928,587,826,3515,3936,1077,1061,1798,67407,54926,48798,2197,547,713,686,583,335,670,46601,6128,424,125,0,191,164,56,56,5704,12481,3690,617,373,1502,2187,1125,2158,8791,67407,34669,1226,182,254,352,244,71,327,33443,20202,1536,435,459,490,722,381,503,18666,12536,3549,672,373,1537,1968,1064,2054,8987,91278,6845,0,0,0,6845,3637,3208,8746,354,252,102,8392,2815,5577,33345,1776,562,1214,31569,7213,24356,33478,4477,1473,3004,29001,4013,24988,4928,1413,538,875,3515,1022,2493,3936,2138,763,1375,1798,517,1281,76271,37724,34046,1512,32534,3678,627,3051,38547,33361,1372,31989,5186,1160,4026,92049,15778,187,209,15382,67407,3452,2859,61096,8864,1664,1887,5313,67407,54926,48798,2197,46601,6128,424,5704,12481,3690,8791,67407,34669,1226,33443,20202,1536,18666,12536,3549,8987,91278,15591,354,252,102,15237,6452,8785,66823,6253,2035,4218,60570,11226,49344,8864,3551,1301,2250,5313,1539,3774
ACSSF,2010e1,co,000,0076,0000077,94594,48117,21073,57,21016,22071,466,21605,3378,157,3221,1595,202,1393,46477,19772,66,19706,20818,2098,18720,3024,319,2705,2863,1199,1664,108175,5543,0,0,5543,8038,519,0,7519,40845,692,57,40096,42889,1823,3187,37879,6402,585,598,5219,4458,675,1607,2176,83734,67229,61808,1176,221,310,351,283,51,75,60632,5421,382,205,64,241,0,0,0,5039,16505,4201,954,1024,2862,2099,1179,2612,12304,83734,41424,460,177,0,0,283,0,0,40964,28550,1089,109,310,544,49,51,334,27461,13760,4210,1094,1088,2910,2050,1179,2353,9550,104860,5480,0,0,0,5480,400,5080,8038,519,47,472,7519,444,7075,38011,689,129,560,37322,7932,29390,42471,5010,2062,2948,37461,2447,35014,6402,1183,192,991,5219,956,4263,4458,2282,269,2013,2176,123,2053,94594,48117,43144,523,42621,4973,359,4614,46477,40590,2164,38426,5887,1518,4369,108175,13581,519,0,13062,83734,2515,3244,77975,10860,1260,2205,7395,83734,67229,61808,1176,60632,5421,382,5039,16505,4201,12304,83734,41424,460,40964,28550,1089,27461,13760,4210,9550,104860,13518,519,47,472,12999,844,12155,80482,5699,2191,3508,74783,10379,64404,10860,3465,461,3004,7395,1079,6316
ACSSF,2010e1,co,000,0076,0000078,124627,60129,21979,158,21821,30086,799,29287,3702,416,3286,4362,794,3568,64498,22211,0,22211,29702,1332,28370,5607,785,4822,6978,2556,4422,149533,8577,126,0,8451,16329,322,329,15678,44190,855,773,42562,59788,2203,2925,54660,9309,908,1035,7366,11340,2139,3886,5315,103978,85000,78558,1962,478,520,833,516,0,51,76596,6442,676,118,0,452,169,106,169,5766,18978,4118,1082,993,2803,2373,1168,2069,14860,103978,59208,1184,262,68,595,278,0,51,58024,26163,1329,604,452,401,377,0,0,24834,18607,4243,812,993,3092,2403,1274,2238,14364,149466,8577,126,0,126,8451,2921,5530,16262,651,529,122,15611,2961,12650,44190,1628,779,849,42562,8133,34429,59788,5128,2619,2509,54660,5467,49193,9309,1943,276,1667,7366,1001,6365,11340,6025,1165,4860,5315,471,4844,124627,60129,52065,957,51108,8064,1210,6854,64498,51913,1332,50581,12585,3341,9244,149533,24906,448,329,24129,103978,3058,3698,97222,20649,3047,4921,12681,103978,85000,78558,1962,76596,6442,676,5766,18978,4118,14860,103978,59208,1184,58024,26163,1329,24834,18607,4243,14364,149466,24839,777,529,248,24062,5882,18180,103978,6756,3398,3358,97222,13600,83622,20649,7968,1441,6527,12681,1472,11209
ACSSF,2010e1,co,000,0076,0000079,85591,42030,15160,58,15102,21046,1268,19778,3516,299,3217,2308,374,1934,43561,14706,54,14652,21257,630,20627,3186,287,2899,4412,1450,2962,119436,9360,0,0,9360,24485,439,389,23657,29866,987,58,28821,42303,3401,2356,36546,6702,1048,901,4753,6720,1427,2167,3126,72169,57301,48343,2237,255,768,288,491,190,372,46106,8958,1022,218,449,387,270,0,63,7936,14868,3543,537,676,1595,2476,556,1575,11325,72169,31272,1664,255,566,147,261,190,323,29608,24119,1308,151,651,304,444,0,172,22811,16778,3830,604,676,1819,2532,556,1515,12948,119293,9284,0,0,0,9284,5199,4085,24418,828,344,484,23590,9134,14456,29866,1045,359,686,28821,7536,21285,42303,5757,1459,4298,36546,6309,30237,6702,1949,479,1470,4753,467,4286,6720,3594,166,3428,3126,288,2838,85591,42030,36206,1326,34880,5824,673,5151,43561,35963,684,35279,7598,1737,5861,119436,33845,439,389,33017,72169,4388,2414,65367,13422,2475,3068,7879,72169,57301,48343,2237,46106,8958,1022,7936,14868,3543,11325,72169,31272,1664,29608,24119,1308,22811,16778,3830,12948,119293,33702,828,344,484,32874,14333,18541,72169,6802,1818,4984,65367,13845,51522,13422,5543,645,4898,7879,755,7124
ACSSF,2010e1,co,000,0076,0000080,87108,43865,12855,305,12550,25180,555,24625,3125,51,3074,2705,784,1921,43243,10550,205,10345,24390,1263,23127,4442,519,3923,3861,1482,2379,114388,7317,87,0,7230,19963,764,37,19162,23405,810,526,22069,49570,3127,2406,44037,7567,1038,732,5797,6566,835,2557,3174,72975,59318,53404,3071,1408,427,1032,520,0,182,50333,5914,778,253,107,473,107,54,104,5136,13657,3020,732,458,1641,1993,789,2042,10637,72975,38396,2072,1172,365,372,422,0,108,36324,20777,1539,386,278,860,284,124,260,19238,13802,3258,835,349,1914,1914,719,1960,10544,114252,7317,87,0,87,7230,938,6292,19827,801,157,644,19026,1590,17436,23405,1336,313,1023,22069,2499,19570,49570,5533,1063,4470,44037,1557,42480,7567,1770,0,1770,5797,92,5705,6566,3392,325,3067,3174,384,2790,87108,43865,38035,860,37175,5830,835,4995,43243,34940,1468,33472,8303,2001,6302,114388,27280,851,37,26392,72975,3937,2932,66106,14133,1873,3289,8971,72975,59318,53404,3071,50333,5914,778,5136,13657,3020,10637,72975,38396,2072,36324,20777,1539,19238,13802,3258,10544,114252,27144,888,157,731,26256,2528,23728,72975,6869,1376,5493,66106,4056,62050,14133,5162,325,4837,8971,476,8495
ACSSF,2010e1,co,000,0076,0000081,78386,37114,11829,66,11763,19034,549,18485,3860,421,3439,2391,503,1888,41272,11775,0,11775,21055,1028,20027,3892,351,3541,4550,1345,3205,97039,4226,0,0,4226,14427,404,54,13969,23604,415,66,23123,40089,2388,1722,35979,7752,1633,1141,4978,6941,1359,2083,3499,63693,52104,46584,1214,323,260,251,259,106,139,45370,5520,655,132,167,343,71,71,226,4865,11589,2722,370,61,1883,1628,286,1278,8867,63693,31959,956,253,206,117,259,106,73,31003,20317,756,450,125,571,319,71,137,19561,11417,2879,122,157,1789,1380,286,1433,8538,96301,4182,0,0,0,4182,1113,3069,14398,458,139,319,13940,3701,10239,22939,481,0,481,22458,4600,17858,40089,4110,1225,2885,35979,4682,31297,7752,2774,613,2161,4978,247,4731,6941,3442,289,3153,3499,180,3319,78386,37114,30863,615,30248,6251,924,5327,41272,32830,1028,31802,8442,1696,6746,97039,18653,404,54,18195,63693,2803,1788,59102,14693,2992,3224,8477,63693,52104,46584,1214,45370,5520,655,4865,11589,2722,8867,63693,31959,956,31003,20317,756,19561,11417,2879,8538,96301,18580,458,139,319,18122,4814,13308,63028,4591,1225,3366,58437,9282,49155,14693,6216,902,5314,8477,427,8050
ACSSF,2010e1,co,000,0076,0000082,105314,51500,15206,116,15090,28034,727,27307,4941,277,4664,3319,858,2461,53814,15040,266,14774,29348,974,28374,5449,105,5344,3977,1142,2835,135010,8986,143,0,8843,20710,603,370,19737,30246,749,323,29174,57382,2709,2140,52533,10390,1329,635,8426,7296,1390,2073,3833,87628,72645,66132,2700,611,585,811,904,111,578,63432,6513,428,129,52,128,119,0,112,6085,14983,2793,665,727,1500,1585,479,1393,12190,87628,46294,1491,555,480,417,226,111,175,44803,27369,1891,257,105,603,1048,98,561,25478,13965,2539,593,779,1419,1334,381,1347,11426,134634,8837,143,0,143,8694,770,7924,20483,973,49,924,19510,2359,17151,30246,1072,215,857,29174,2554,26620,57382,4849,522,4327,52533,2019,50514,10390,1964,130,1834,8426,606,7820,7296,3463,217,3246,3833,62,3771,105314,51500,43240,843,42397,8260,1135,7125,53814,44388,1240,43148,9426,1247,8179,135010,29696,746,370,28580,87628,3458,2463,81707,17686,2719,2708,12259,87628,72645,66132,2700,63432,6513,428,6085,14983,2793,12190,87628,46294,1491,44803,27369,1891,25478,13965,2539,11426,134634,29320,1116,49,1067,28204,3129,25075,87628,5921,737,5184,81707,4573,77134,17686,5427,347,5080,12259,668,11591
ACSSF,2010e1,co,000,0076,0000083,81754,38068,11174,50,11124,19883,574,19309,4322,131,4191,2689,862,1827,43686,10932,336,10596,23571,606,22965,4800,440,4360,4383,1245,3138,104641,6618,0,158,6460,16269,622,0,15647,22106,654,386,21066,43454,2658,1966,38830,9122,1273,618,7231,7072,1413,2620,3039,65560,54563,49017,1903,739,525,496,930,352,444,47114,5546,827,91,212,372,474,0,172,4719,10997,2934,566,697,1463,1590,802,950,8063,65560,33529,1055,404,186,151,629,0,179,32474,20596,1437,335,456,654,698,352,473,19159,11435,3172,657,792,1526,1667,802,914,8263,104590,6618,158,158,0,6460,351,6109,16218,622,90,532,15596,1835,13761,22106,1040,244,796,21066,2322,18744,43454,4624,924,3700,38830,2104,36726,9122,1891,266,1625,7231,316,6915,7072,4033,553,3480,3039,410,2629,81754,38068,31057,624,30433,7011,993,6018,43686,34503,942,33561,9183,1685,7498,104641,22887,622,158,22107,65560,3312,2352,59896,16194,2686,3238,10270,65560,54563,49017,1903,47114,5546,827,4719,10997,2934,8063,65560,33529,1055,32474,20596,1437,19159,11435,3172,8263,104590,22836,780,248,532,22056,2186,19870,65560,5664,1168,4496,59896,4426,55470,16194,5924,819,5105,10270,726,9544
ACSSF,2010e1,co,000,0076,0000084,96718,47797,12726,238,12488,30758,75,30683,2875,79,2796,1438,535,903,48921,12635,88,12547,30890,472,30418,3448,177,3271,1948,482,1466,134433,8783,86,0,8697,28932,1130,121,27681,25361,657,326,24378,61648,1486,773,59389,6323,727,221,5375,3386,345,1109,1932,87009,74758,70292,1976,715,420,541,573,131,383,68316,4466,250,83,79,88,88,0,88,4216,12251,1016,449,55,278,623,215,402,11235,87009,53175,1448,630,349,158,346,60,0,51727,23189,568,85,71,383,267,71,383,22621,10645,1226,532,134,366,671,215,490,9419,134253,8722,86,0,86,8636,270,8366,28813,1191,386,805,27622,460,27162,25361,983,96,887,24378,866,23512,61648,2259,189,2070,59389,820,58569,6323,948,0,948,5375,148,5227,3386,1454,0,1454,1932,71,1861,96718,47797,43484,313,43171,4313,614,3699,48921,43525,560,42965,5396,659,4737,134433,37715,1216,121,36378,87009,2143,1099,83767,9709,1072,1330,7307,87009,74758,70292,1976,68316,4466,250,4216,12251,1016,11235,87009,53175,1448,51727,23189,568,22621,10645,1226,9419,134253,37535,1277,386,891,36258,730,35528,87009,3242,285,2957,83767,1686,82081,9709,2402,0,2402,7307,219,7088
ACSSF,2010e1,co,000,0076,0000085,130237,62754,13644,96,13548,42587,701,41886,4191,182,4009,2332,387,1945,67483,15598,519,15079,44554,1156,43398,4438,170,4268,2893,549,2344,187868,14838,0,0,14838,42793,1382,611,40800,29242,853,383,28006,87141,3542,1971,81628,8629,1088,534,7007,5225,1359,1722,2144,116383,95649,90547,3778,1921,295,602,496,586,630,86769,5102,344,192,0,54,152,85,67,4758,20734,2627,788,538,1277,1400,896,1775,18107,116383,66300,2801,1505,76,387,496,459,518,63499,31403,1542,525,219,496,196,367,469,29861,18680,2406,871,538,1050,1356,741,1485,16274,187523,14755,0,0,0,14755,309,14446,42531,1993,0,1993,40538,1313,39225,29242,1236,0,1236,28006,1507,26499,87141,5513,151,5362,81628,2718,78910,8629,1622,337,1285,7007,298,6709,5225,3081,427,2654,2144,44,2100,130237,62754,56231,797,55434,6523,569,5954,67483,60152,1675,58477,7331,719,6612,187868,57631,1382,611,55638,116383,4395,2354,109634,13854,2447,2256,9151,116383,95649,90547,3778,86769,5102,344,4758,20734,2627,18107,116383,66300,2801,63499,31403,1542,29861,18680,2406,16274,187523,57286,1993,0,1993,55293,1622,53671,116383,6749,151,6598,109634,4225,105409,13854,4703,764,3939,9151,342,8809
