ACSSF,2010e1,co,000,0086,0000069,63402,33958,41949,74506,96463,63402,57860,70093,63402,74211,72704,75413,40451,37688,26435,54821,40939,31220,53290,2327537200,2327537200,1894996500,983009300,911987200,432540700,161208600,55234400,105974200,271332100,140765200,130566900,2327537200,109398400,548454600,959283300,246655000,356726300,107019500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32246,22863,11661,53,347,495,400,1401,3354,1558,2945,906,202,11202,49,186,589,461,1924,2336,2449,2265,758,185,9383,3492,2003,497,79,317,542,478,42,48,0,0,0,1489,113,0,42,0,544,306,179,124,181,0,5891,3524,244,493,500,589,949,313,202,234,0,0,2367,45,53,358,198,508,692,398,71,44,0
ACSSF,2010e1,co,000,0086,0000070,58466,30368,47633,75278,87656,58466,54048,67072,58466,66637,62097,70141,39720,40821,34698,54608,39276,35348,45592,2824159300,2824159300,2395628700,1153804500,1241824100,428530600,120900200,57412400,63487700,307630500,167341500,140289000,2824159300,192673500,747819700,1185912400,217913700,365494800,114345100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39375,29876,15310,0,302,690,1686,2544,4533,1801,2664,827,263,14566,273,252,632,1216,2225,3020,2455,3121,543,829,9499,2457,1514,157,0,273,351,163,528,0,0,42,0,943,0,0,236,179,0,298,48,137,0,45,7042,4277,804,393,194,722,968,746,249,0,201,0,2765,43,213,336,403,521,426,751,72,0,0
ACSSF,2010e1,co,000,0086,0000071,87395,47853,64729,99125,122411,87395,87383,87406,87395,96252,100141,90987,58236,65549,63658,110132,52451,50824,67622,4705882900,4705882900,4262041300,2229348900,2032692400,443841600,184534800,94830300,89704500,259306900,167044900,92262000,4705882900,105095300,1081922400,2523167000,196733500,692687900,106276800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000072,54210,22476,35234,69726,68314,54210,43624,61275,54210,63645,58251,70839,31510,41376,30674,42337,29345,24519,46066,1675011400,1675011400,1220594900,498936200,721658700,454416400,154542000,85826800,68715300,299874400,159093800,140780600,1675011400,91120500,408589500,726243300,208382100,139443500,101232300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27513,17154,8045,209,151,312,880,1711,2439,1522,679,142,0,9109,138,283,325,600,1171,2461,1756,1675,472,228,10359,2830,1486,0,40,334,434,44,180,222,232,0,0,1344,0,0,337,117,229,285,283,93,0,0,7529,4646,1062,312,959,647,727,608,129,0,202,0,2883,172,418,373,215,388,774,307,187,49,0
ACSSF,2010e1,co,000,0086,0000073,40912,27269,27275,49377,68605,40912,31335,53490,40912,53840,41910,68229,24123,38281,38844,37321,20970,13342,28304,1219247900,1219247900,917431200,351326400,566104800,301816700,133337300,61834800,71502500,168479400,60490800,107988600,1219247900,71981800,359493300,403981000,150450300,156132300,77209300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000074,94733,45655,68334,110207,132253,94733,98621,89640,94733,106880,111089,102100,51812,68442,68353,85099,47384,45664,58564,4150446600,4150446600,3773753100,1540284900,2233468200,376693500,148918200,82349700,66568500,227775300,99952800,127822500,4150446600,198725400,1244705300,1811384300,298515800,501827400,95288400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000075,50182,15557,37648,81913,86121,50182,42368,59384,50182,62260,62007,62421,29553,37733,25327,56599,28541,20677,55005,2671606200,2671606200,2243245100,1347326000,895919100,428361100,142194800,62988900,79206000,286166300,135624400,150541900,2671606200,69271400,524833900,1631189700,169942100,192702200,83666900,2671606200,2243245100,5239300,456700200,1095621000,265554100,185173700,119576800,84123800,31256100,428361100,142194800,3056500,34843100,31526100,47955200,13513400,.,.,11300500,286166300,1753100,57447800,52950200,76108500,14429400,15258100,48563600,19655600,32804,21745,11569,203,276,454,418,488,704,1007,454,643,895,698,894,1123,793,1136,1383,10176,150,444,320,381,391,974,359,397,206,1007,1072,1579,590,855,838,613,11059,3068,1751,199,146,154,362,224,0,186,0,0,183,62,96,139,0,0,0,1317,0,278,0,0,0,41,90,45,58,357,186,159,0,45,0,58,7991,5418,1815,445,368,422,472,288,130,553,494,124,66,139,40,62,0,0,2573,143,217,104,285,0,153,0,106,278,336,347,231,171,71,131,0,32804,21745,11569,203,276,872,1192,2104,1593,894,1916,1136,1383,10176,150,444,701,1365,962,2079,1579,1445,838,613,11059,3068,1751,199,146,516,224,186,245,96,139,0,0,1317,0,278,0,41,193,543,159,45,0,58,7991,5418,1815,445,790,760,1177,190,139,102,0,0,2573,143,217,389,153,384,683,231,242,131,0
ACSSF,2010e1,co,000,0086,0000076,55967,16080,36070,76641,78264,55967,47632,65945,55967,76758,56935,98638,24630,50699,55964,34084,23557,8775,30852,1534710900,1534710900,1285920300,327618600,958301700,248790600,75930900,39497400,36433500,172859700,66701400,106158400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000077,101878,30768,80998,122912,122510,101878,117352,91008,101878,111854,140733,101389,54968,113230,128600,73055,31697,30263,43986,2807829500,2807829500,2487417300,1078804100,1408613200,320412100,191766500,60401500,131365000,128645600,79812600,48833000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000078,54023,34093,35621,89049,80689,54023,44598,59495,54023,80964,83006,78015,31642,30566,24905,30972,33337,20594,46299,3124649900,3124649900,2573887000,1100122800,1473764200,550762900,130509000,60268600,70240400,420253900,101954700,318299200,3124649900,206074100,1052022800,1595943300,127705500,115252800,27651400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34897,23715,8923,48,379,875,521,1071,935,1385,1276,922,1511,14792,690,208,762,1031,2332,2171,2290,2290,1465,1553,11182,3592,1675,434,56,353,226,66,426,0,68,0,46,1917,150,0,491,477,346,358,49,0,46,0,7590,4067,955,112,1074,698,825,258,101,44,0,0,3523,211,246,120,663,710,488,285,346,56,398
ACSSF,2010e1,co,000,0086,0000079,40337,20074,28409,63396,67910,40337,32658,50931,40337,52092,43046,56790,29327,39837,38363,44130,21768,16572,34441,1516294400,1516294400,1134150000,393968500,740181400,382144400,179333200,92818600,86514600,202811200,96966000,105845200,1516294400,134744800,372545600,542206200,262240400,148271000,56286400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27838,17089,7047,142,336,1309,870,1180,1008,1341,721,0,140,10042,223,181,1471,1185,1296,2149,929,1671,590,347,10749,3629,1969,330,190,44,367,302,485,182,0,0,69,1660,0,0,259,287,407,283,424,0,0,0,7120,4582,1192,884,837,683,599,328,0,59,0,0,2538,0,414,538,357,333,655,109,82,50,0
ACSSF,2010e1,co,000,0086,0000080,70460,27371,48485,84160,104697,70460,74801,66879,70460,80148,87459,75965,40243,42013,41521,43699,36105,22313,42347,2576891900,2576891900,2285234700,1075823500,1209411200,291657200,141276100,76977400,64298700,150381100,58563700,91817400,2576891900,156145000,619352300,1207180300,192979700,337845900,63388700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000081,65932,32389,45285,78218,93807,65932,49567,68922,65932,76678,79322,74768,36786,64522,47883,65438,26261,19045,40680,1849988500,1849988500,1494969200,533774200,961195000,355019300,170010100,32099700,137910400,185009200,74498000,110511300,1849988500,180920400,394804800,735705000,175653200,251901400,111003700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000082,72202,45314,50974,89400,106885,72202,67947,78641,72202,86200,87044,85874,41590,50048,36602,56099,40404,28159,56821,3289965200,3289965200,2852955500,963238600,1889716900,437009700,125900700,79778400,46122300,311109000,144844300,166264700,3289965200,248374200,726477300,1548560900,251752900,413273900,101526000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37002,27952,9888,0,51,50,790,881,1881,2495,2298,918,524,18064,245,202,545,1398,1685,3491,3178,4238,1758,1324,9050,2603,1795,0,238,214,343,203,722,75,0,0,0,808,42,0,115,0,143,340,119,49,0,0,6447,4128,737,260,1028,319,804,605,159,216,0,0,2319,0,0,540,112,234,967,0,163,111,192
ACSSF,2010e1,co,000,0086,0000083,68776,32071,43009,86880,105219,68776,60816,75506,68776,83058,85584,82014,37308,37286,35743,49412,37327,31115,49308,2490971900,2490971900,2138332500,892248400,1246084200,352639400,108082500,48935500,59147000,244556900,130501300,114055600,2490971900,154550400,718979000,1108414600,233307400,186538800,89181700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000084,111204,51601,90792,120559,122236,111204,114864,106846,111204,115715,120345,105859,92980,98626,98489,147709,60839,52735,120071,4859449200,4859449200,4222046300,2262293600,1959752700,637403000,334689800,250046700,84643000,302713200,145085000,157628200,4859449200,143025600,1156338800,2575284600,446625100,491569900,46605300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000085,101871,50780,86484,109317,109177,101871,108723,93509,101871,106853,116020,96696,62853,87461,91335,81596,44978,47948,44142,6270813600,6270813600,5679615200,3320952000,2358663300,591198400,337109000,167787200,169321900,254089300,153668800,100420500,6270813600,209990900,1852154600,3174630400,484852000,442255900,106929800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000086,84336,42391,65842,100057,121006,84336,79736,88660,84336,91767,91204,92103,42109,55885,36639,76745,41312,38780,80107,3901449100,3901449100,3582000400,1785198400,1796802000,319448700,122577600,35874000,86703600,196871100,97876300,98994900,3901449100,275578000,1139982700,1654690300,263687300,502223800,65287000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000087,66129,35680,50376,74840,116645,66129,59359,69715,66129,77127,76776,77256,31073,44468,38427,55066,30262,25040,31445,2118516700,2118516700,1874761700,633573900,1241187700,243755100,73490100,22830600,50659600,170264900,102765700,67499200,2118516700,214059800,619393200,948964900,118879000,202832700,14387200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000088,48778,40451,34439,64618,101593,48778,42808,56185,48778,60995,61557,60434,26670,41413,31289,42359,21503,17779,28264,1541134600,1541134600,1284927400,373820700,911106700,256207200,104693400,31206000,73487400,151513800,68361900,83151900,1541134600,165442600,459461300,535263300,156135600,186878600,37953300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000089,76996,31915,55283,89928,112769,76996,72252,86368,76996,86276,81767,92973,36972,49897,31801,70233,33823,31287,50070,3524939700,3524939700,3060705000,1507552600,1553152400,464234700,123593100,48230900,75362300,340641600,258633400,82008200,3524939700,148402800,967908900,1675930200,242271200,398696200,91730300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40345,32481,16657,223,149,860,493,1246,3958,4149,4219,844,516,15824,176,0,287,1038,1525,3413,2361,4488,1560,976,7864,2284,1246,361,0,0,281,216,264,52,72,0,0,1038,0,77,0,126,87,414,64,270,0,0,5580,4101,814,403,699,443,340,600,57,129,383,233,1479,0,56,409,95,175,384,254,53,0,53
ACSSF,2010e1,co,000,0086,0000090,43913,31791,35507,57579,78389,43913,37655,56100,43913,55255,47825,63670,26233,38037,39110,22311,22400,18894,32954,1461924900,1461924900,1180730800,446739700,733991100,281194200,53569600,39922800,13646800,227624600,131070400,96554200,1461924900,127639800,464826000,505567200,147199100,200341200,16351600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000091,58885,36575,47077,71839,81500,58885,55877,60981,58885,67240,70522,66084,31514,35589,36322,32047,26092,22070,43916,1991426700,1991426700,1805741000,504203400,1301537600,185685700,51333600,18096000,33237600,134352100,63951200,70400800,1991426700,290167700,494974700,859481200,92644200,222785500,31373500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000092,104136,52264,95875,116524,132107,104136,105208,103715,104136,107402,110439,104356,35382,71482,61231,120199,28887,22122,36412,2764502600,2764502600,2630219400,1392507300,1237712000,134283300,56730000,10724200,46005700,77553300,53581300,23972000,2764502600,169536300,791378300,1254403300,145395700,391783200,12005800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000093,50024,24458,31940,64388,70665,50024,41622,62220,50024,62859,54188,69886,29727,41747,31567,53490,26083,21361,36886,2855994900,2855994900,2168107400,1027246600,1140860800,687887500,260925500,84045600,176880000,426962000,235452400,191509600,2855994900,107943300,736682000,1185311700,311862600,325557500,188637800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47546,30550,16450,421,661,212,1201,834,1051,1227,1169,944,1330,2019,3086,990,839,234,232,14100,138,258,268,206,850,557,322,485,1059,1216,2383,2837,1508,925,538,550,16996,4855,1980,100,40,0,421,345,134,67,181,44,57,257,334,0,0,0,0,2875,33,230,274,179,187,24,186,210,65,285,77,834,0,42,249,0,12141,7844,2089,815,686,756,530,220,441,599,221,656,398,231,0,0,202,0,4297,215,407,490,437,330,225,208,193,318,393,346,433,53,200,49,0,47546,30550,16450,421,661,1413,1885,3340,3349,3086,1829,234,232,14100,138,258,474,1407,1866,3599,2837,2433,538,550,16996,4855,1980,100,40,421,479,292,314,334,0,0,0,2875,33,230,453,211,461,362,834,42,249,0,12141,7844,2089,815,1442,750,1261,1054,231,0,202,0,4297,215,407,927,555,719,739,433,253,49,0
ACSSF,2010e1,co,000,0086,0000094,96658,53773,73288,110974,120819,96658,100853,89834,96658,111118,121528,99146,34683,34546,32108,70142,34785,26095,44539,5897729600,5897729600,5476368400,2496698600,2979669800,421361300,157861700,72139800,85721900,263499600,123813900,139685700,5897729600,431081700,1399783700,3108847100,344645700,552337400,61033900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48055,39559,17383,157,0,329,813,576,1823,2555,4979,2691,3460,22176,106,166,1184,690,1760,3896,3423,4613,2674,3664,8496,2622,1484,222,135,293,326,96,143,169,0,51,49,1138,0,0,273,103,145,131,59,383,0,44,5874,3465,587,141,916,604,284,526,280,62,0,65,2409,102,195,120,298,546,361,398,307,82,0
ACSSF,2010e1,co,000,0086,0000095,77121,36211,58089,91752,105183,77121,72113,81757,77121,84489,84712,84293,50105,45399,32519,60800,52564,42336,76235,1930056500,,,,,,,,,,,,1930056500,109265100,425084900,944210300,92211300,297453400,61831600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000096,81633,32610,54612,100029,121268,81633,80847,82065,81633,97221,102445,88218,42841,53506,52217,56398,40529,34841,51305,7570094300,7570094300,6579867200,3050098300,3529768900,990227100,350001400,235915200,114086200,640225800,241117700,399108100,7570094300,273255500,2296143800,3507403700,447952300,873214300,172124600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71978,55219,24821,0,42,492,460,413,190,425,672,537,2337,2380,3295,4745,2989,3404,2440,30398,912,177,438,515,1243,726,848,683,1713,1267,3140,5613,3054,3290,2924,3855,16759,5178,3426,274,393,0,39,292,63,143,66,200,562,699,49,49,294,53,250,1752,150,0,168,0,65,304,92,0,0,123,104,190,472,0,69,15,11581,6350,805,199,791,463,615,310,486,477,550,425,391,665,103,70,0,0,5231,218,232,212,413,205,257,428,362,169,721,805,595,171,45,0,398,71978,55219,24821,0,42,952,603,1634,4717,3295,7734,3404,2440,30398,912,177,953,1969,3244,4407,5613,6344,2924,3855,16759,5178,3426,274,393,39,355,409,1261,49,343,53,250,1752,150,0,168,369,92,227,190,472,69,15,11581,6350,805,199,1254,925,1513,816,665,173,0,0,5231,218,232,625,462,959,1526,595,216,0,398
ACSSF,2010e1,co,000,0086,0000097,53020,35118,37335,67835,101377,53020,45740,58408,53020,64628,64636,64624,29790,37752,26653,70596,27440,23123,31335,3896858500,3896858500,3247791100,1082544900,2165246200,649067400,190682700,67296400,123386300,458384700,252547500,205837300,3896858500,359347500,1144238400,1551934000,284808200,430120000,126410400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57223,40636,15187,391,399,633,371,1099,564,634,529,1115,1146,2193,2935,1613,583,633,349,25449,162,386,426,1157,818,2160,1475,1083,666,3317,2970,3436,3343,1938,781,1331,16587,4005,2325,558,46,47,325,480,64,114,450,0,133,56,52,0,0,0,0,1680,54,65,56,59,0,103,134,230,0,67,369,127,0,280,136,0,12582,7129,1896,523,854,597,312,523,333,347,307,374,602,96,129,0,0,236,5453,252,523,423,654,615,847,284,173,173,462,551,443,0,53,0,0,57223,40636,15187,391,399,1004,1663,2278,3339,2935,2196,633,349,25449,162,386,1583,2978,3224,6287,3436,5281,781,1331,16587,4005,2325,558,46,372,544,564,189,52,0,0,0,1680,54,65,115,103,364,436,127,280,136,0,12582,7129,1896,523,1451,835,987,976,96,129,0,236,5453,252,523,1077,1462,630,1013,443,53,0,0
ACSSF,2010e1,co,000,0086,0000098,55651,21379,37054,85729,76259,55651,45052,62817,55651,76282,74449,77493,30874,40383,33154,48668,25727,17891,36997,11038755300,11038755300,9361672900,4148777700,5212895200,1677082400,697502400,299578600,397923800,979580000,443720100,535860000,11038755300,582673600,2791542900,5994401400,875459800,597015500,197662100,11038755300,9361672900,53158100,1501355600,3397882500,1506018000,948550700,870775400,740800500,343132000,1677082400,697502400,41798800,147192900,144276900,133977800,111475600,65495300,30254400,23030700,979580000,29737100,149870700,179335900,264081500,115382900,60553600,92374500,88243800,128082,86767,36908,435,1096,2742,1159,1478,1357,2387,1585,1381,1933,2991,4545,3455,2307,3170,4887,49859,1387,963,1739,1907,1396,2957,1439,2017,1618,4206,4370,6890,5496,3166,5114,5194,41315,12975,6219,1026,392,198,834,224,530,341,99,114,608,824,351,264,118,137,159,6756,104,335,95,909,545,401,516,310,212,1185,727,678,177,45,459,58,28340,16877,5360,1546,2160,1121,1074,836,1089,911,640,515,440,744,99,173,56,113,11463,743,955,981,1068,486,1326,514,596,841,942,1129,799,726,71,286,0,128082,86767,36908,435,1096,3901,2835,5353,4924,4545,5762,3170,4887,49859,1387,963,3646,4353,5074,8576,6890,8662,5114,5194,41315,12975,6219,1026,392,1032,754,554,1432,351,382,137,159,6756,104,335,1004,946,1038,1912,678,222,459,58,28340,16877,5360,1546,3281,1910,2640,955,744,272,56,113,11463,743,955,2049,1812,1951,2071,799,797,286,0
ACSSF,2010e1,co,000,0086,0000099,104627,51150,88405,114604,115842,104627,109844,97308,104627,109464,116596,101358,72694,94535,98067,86801,54672,52806,67122,9898898400,9898898400,8818930700,5096322000,3722608700,1079967700,597188400,370581000,226607400,482779200,261074500,221704800,9898898400,327585900,2793087800,5004683400,831149100,813341400,129050700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81583,68618,37578,40,0,181,998,1776,4569,5905,12924,5260,5925,31040,196,109,804,1250,2601,4074,6079,8585,3632,3710,12965,5613,3531,0,0,129,72,225,818,803,737,473,274,2082,74,0,0,185,74,317,488,360,584,0,7352,4347,506,67,214,560,776,907,583,688,0,46,3005,209,247,131,174,349,585,504,654,66,86
ACSSF,2010e1,co,000,0086,0000100,76524,25596,54869,87381,136523,76524,77256,75317,76524,81043,81898,77261,39052,49750,37232,75825,34257,34129,52852,1662971000,1662971000,1436793200,779300800,657492400,226177800,74529200,30963600,43565600,151648600,140502200,11146400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
