ACSSF,2010m1,co,000,0075,0000068,4987,3603,1165,114,1162,1575,279,1575,1999,80,1990,2038,244,2009,743,169,729,490,136,455,3309,1033,279,1033,1950,103,1952,1787,169,1787,1662,394,1701,669,132,672,877,227,846,4867,3323,1575,347,1670,1999,199,2007,2038,744,2014,743,95,736,490,244,380,3351,1950,178,1951,1787,389,1770,1662,448,1709,669,132,672,877,208,873,4867,3323,1575,279,1575,1999,279,1999,2038,636,1967,743,300,701,490,285,389,3351,1950,54,1957,1787,166,1819,1662,613,1703,669,325,626,877,381,778,4867,3323,1575,129,1543,1999,279,1999,2038,399,1988,743,279,743,490,146,465,3351,1950,54,1957,1787,166,1819,1662,369,1645,669,152,658,877,237,858,4987,3603,2000,114,2003,2804,270,2772,938,246,889,3309,2046,103,2052,2260,406,2271,1100,261,1073,4867,3323,1575,347,1670,2804,769,2637,938,257,873,3351,1950,178,1951,2260,617,2249,1100,244,1094,4867,3323,1575,279,1575,2804,636,2642,938,455,851,3351,1950,54,1957,2260,632,2333,1100,512,961,4867,3323,1575,129,1543,2804,399,2689,938,146,920,3351,1950,54,1957,2260,399,2314,1100,280,1095
ACSSF,2010m1,co,000,0075,0000069,4477,3367,1092,279,1092,2029,139,2028,1947,213,1960,1882,364,1885,683,279,683,534,377,422,2986,1259,279,1259,1912,137,1907,1878,89,1864,1767,209,1801,698,124,685,611,467,567,4683,3380,2029,542,2018,1947,378,2015,1882,341,1866,683,90,685,534,112,514,2807,1912,100,1911,1878,225,1879,1767,359,1745,698,100,688,611,480,542,4683,3380,2029,139,2028,1947,178,1969,1882,860,1675,683,229,617,534,455,395,2807,1912,100,1911,1878,279,1878,1767,770,1761,698,297,628,611,516,486,4683,3380,2029,229,1999,1947,147,1976,1882,310,1892,683,279,683,534,74,508,2807,1912,279,1912,1878,279,1878,1767,435,1686,698,166,684,611,494,520,4477,3367,2208,139,2204,2431,422,2403,850,377,854,2986,2280,137,2301,1856,226,1873,906,481,807,4683,3380,2029,542,2018,2431,556,2329,850,145,847,2807,1912,100,1911,1856,443,1942,906,491,828,4683,3380,2029,139,2028,2431,895,2382,850,481,766,2807,1912,100,1911,1856,770,1901,906,582,766,4683,3380,2029,229,1999,2431,398,2478,850,74,844,2807,1912,279,1912,1856,435,1875,906,520,785
ACSSF,2010m1,co,000,0075,0000070,5215,3236,1305,279,1305,1889,279,1889,2079,279,2079,2329,209,2349,733,259,719,560,174,567,3379,1281,279,1281,1942,238,1890,1910,318,1921,2029,534,1969,801,106,803,774,389,729,4783,3046,1889,422,1823,2079,438,2102,2329,637,2323,733,179,742,560,357,480,2989,1942,296,1908,1910,81,1910,2029,786,1983,801,127,793,774,351,746,4783,3046,1889,126,1876,2079,238,2072,2329,752,2313,733,408,703,560,311,495,2989,1942,238,1890,1910,279,1910,2029,627,1960,801,639,643,774,666,472,4783,3046,1889,192,1861,2079,367,2083,2329,415,2360,733,313,739,560,190,578,2989,1942,298,1858,1910,279,1910,2029,403,1967,801,164,776,774,262,791,5215,3236,2395,279,2395,2835,209,2834,933,291,934,3379,2195,238,2162,2373,639,2291,1175,357,1142,4783,3046,1889,422,1823,2835,759,2837,933,400,907,2989,1942,296,1908,2373,790,2417,1175,377,1160,4783,3046,1889,126,1876,2835,767,2844,933,510,912,2989,1942,238,1890,2373,627,2280,1175,933,802,4783,3046,1889,192,1861,2835,553,2869,933,351,980,2989,1942,298,1858,2373,403,2317,1175,297,1146
ACSSF,2010m1,co,000,0075,0000071,9229,4984,1322,279,1322,2319,50,2325,1773,172,1771,2474,515,2427,789,118,789,396,161,356,4924,1300,82,1303,2307,299,2310,2205,88,2203,2391,261,2360,768,177,738,616,374,531,8139,4399,2319,297,2319,1773,578,1751,2474,509,2460,789,247,731,396,187,340,4554,2307,158,2293,2205,322,2166,2391,338,2395,768,68,756,616,309,556,8139,4399,2319,279,2319,1773,99,1769,2474,591,2403,789,224,774,396,253,285,4554,2307,279,2307,2205,114,2214,2391,716,2344,768,307,783,616,424,474,8139,4399,2319,279,2319,1773,65,1769,2474,227,2513,789,224,792,396,130,379,4554,2307,89,2315,2205,88,2203,2391,266,2365,768,142,771,616,308,524,9229,4984,2911,50,2913,3287,519,3266,808,200,800,4924,2692,309,2692,3029,278,2998,935,415,815,8139,4399,2319,297,2319,3287,734,3245,808,339,751,4554,2307,158,2293,3029,461,3057,935,286,844,8139,4399,2319,279,2319,3287,598,3168,808,353,777,4554,2307,279,2307,3029,732,2895,935,537,791,8139,4399,2319,279,2319,3287,236,3287,808,254,775,4554,2307,89,2315,3029,305,2991,935,358,835
ACSSF,2010m1,co,000,0075,0000072,7076,4105,1240,279,1240,1683,407,1659,1965,213,1989,2158,414,2102,578,133,588,409,137,400,4212,1262,279,1262,1863,279,1863,1877,346,1902,1814,337,1830,796,139,784,629,337,566,5884,3460,1683,608,1519,1965,183,1949,2158,547,2051,578,108,584,409,201,357,3567,1863,304,1839,1877,641,1679,1814,479,1761,796,217,749,629,422,501,5884,3460,1683,279,1683,1965,82,1961,2158,471,2103,578,185,576,409,182,395,3567,1863,279,1863,1877,308,1886,1814,778,1842,796,365,655,629,564,430,5884,3460,1683,197,1694,1965,82,1961,2158,280,2122,578,279,578,409,122,388,3567,1863,279,1863,1877,325,1900,1814,177,1834,796,159,752,629,440,505,7076,4105,2407,407,2387,2996,472,2998,719,190,686,4212,2541,279,2541,2542,471,2496,740,382,741,5884,3460,1683,608,1519,2996,570,2900,719,228,653,3567,1863,304,1839,2542,696,2312,740,482,739,5884,3460,1683,279,1683,2996,480,2976,719,258,665,3567,1863,279,1863,2542,828,2491,740,614,806,5884,3460,1683,197,1694,2996,290,2977,719,122,683,3567,1863,279,1863,2542,372,2530,740,455,803
ACSSF,2010m1,co,000,0075,0000073,5628,3255,1215,279,1215,1788,155,1814,1931,67,1933,1862,288,1855,566,81,557,716,168,692,3356,909,279,909,1772,279,1772,1619,112,1623,1801,189,1797,707,210,668,534,124,540,5386,3324,1788,373,1701,1931,344,1913,1862,281,1816,566,128,548,716,340,655,3201,1772,118,1785,1619,207,1611,1801,311,1834,707,164,680,534,180,523,5386,3324,1788,272,1731,1931,186,1913,1862,471,1764,566,171,584,716,284,659,3201,1772,279,1772,1619,94,1600,1801,469,1782,707,249,654,534,359,425,5386,3324,1788,84,1787,1931,279,1931,1862,436,1766,566,121,557,716,90,724,3201,1772,279,1772,1619,279,1619,1801,257,1793,707,212,661,534,234,504,5628,3255,2199,155,2213,2646,296,2658,893,189,858,3356,1968,279,1968,2293,218,2293,877,247,823,5386,3324,1788,373,1701,2646,385,2616,893,366,845,3201,1772,118,1785,2293,370,2311,877,265,836,5386,3324,1788,272,1731,2646,499,2634,893,342,858,3201,1772,279,1772,2293,485,2266,877,437,777,5386,3324,1788,84,1787,2646,436,2629,893,152,902,3201,1772,279,1772,2293,257,2323,877,329,807
ACSSF,2010m1,co,000,0075,0000074,5380,3068,935,279,935,1646,279,1646,1613,279,1613,1719,91,1734,693,142,694,520,119,511,3095,701,279,701,1390,279,1390,1916,129,1918,1898,485,1806,977,167,958,635,219,563,4892,2833,1646,273,1716,1613,488,1615,1719,279,1719,693,70,697,520,199,505,2906,1390,100,1384,1916,193,1916,1898,439,1820,977,67,984,635,211,648,4892,2833,1646,132,1652,1613,229,1635,1719,88,1721,693,349,660,520,265,496,2906,1390,141,1396,1916,225,1920,1898,526,1777,977,159,969,635,361,618,4892,2833,1646,159,1670,1613,279,1613,1719,91,1739,693,116,702,520,105,525,2906,1390,93,1398,1916,139,1914,1898,482,1754,977,67,984,635,231,599,5380,3068,1985,279,1985,2421,91,2428,948,184,928,3095,1505,279,1505,2528,508,2476,1243,281,1176,4892,2833,1646,273,1716,2421,488,2414,948,210,934,2906,1390,100,1384,2528,476,2513,1243,224,1258,4892,2833,1646,132,1652,2421,244,2473,948,485,868,2906,1390,141,1396,2528,597,2516,1243,367,1175,4892,2833,1646,159,1670,2421,91,2442,948,159,959,2906,1390,93,1398,2528,505,2462,1243,243,1210
ACSSF,2010m1,co,000,0075,0000075,9650,5242,1471,124,1484,1740,279,1740,2715,283,2734,2785,240,2731,515,374,477,457,279,457,5559,1333,279,1333,2059,118,2059,2716,106,2740,1991,489,2104,692,242,620,358,126,358,7946,4614,1740,278,1774,2715,343,2736,2785,670,2551,515,374,497,457,258,421,4634,2059,96,2065,2716,281,2690,1991,448,1999,692,76,695,358,173,389,7946,4614,1740,279,1740,2715,323,2781,2785,741,2593,515,358,528,457,345,369,4634,2059,279,2059,2716,268,2715,1991,519,1987,692,393,564,358,368,506,7946,4614,1740,75,1751,2715,330,2749,2785,530,2691,515,358,528,457,261,439,4634,2059,279,2059,2716,249,2721,1991,227,1977,692,262,684,358,279,358,9650,5242,2410,124,2422,4129,373,4109,711,374,710,5559,3014,118,3013,3438,541,3553,787,277,744,7946,4614,1740,278,1774,4129,756,3959,711,467,689,4634,2059,96,2065,3438,564,3484,787,190,809,7946,4614,1740,279,1740,4129,797,4005,711,497,677,4634,2059,279,2059,3438,572,3483,787,514,837,7946,4614,1740,75,1751,4129,601,3999,711,455,725,4634,2059,279,2059,3438,309,3450,787,262,780
ACSSF,2010m1,co,000,0075,0000076,6736,4019,946,279,946,1143,279,1143,2476,420,2482,2027,224,1971,726,86,710,405,158,372,4001,1040,279,1040,1104,279,1104,1931,245,1946,1737,229,1712,688,256,650,661,114,646,5991,3709,1143,209,1150,2476,332,2355,2027,526,1997,726,279,687,405,121,384,3530,1104,279,1104,1931,325,1963,1737,258,1722,688,203,653,661,213,645,5991,3709,1143,279,1143,2476,114,2493,2027,689,2015,726,295,656,405,254,349,3530,1104,192,1069,1931,316,1983,1737,518,1664,688,264,640,661,334,611,5991,3709,1143,68,1122,2476,92,2491,2027,525,1965,726,271,683,405,157,361,3530,1104,192,1069,1931,312,1962,1737,334,1719,688,70,681,661,256,589,6736,4019,1631,279,1631,3128,414,3133,849,175,812,4001,1624,279,1624,2762,335,2770,900,278,920,5991,3709,1143,209,1150,3128,661,3005,849,391,767,3530,1104,279,1104,2762,423,2755,900,286,891,5991,3709,1143,279,1143,3128,696,3137,849,467,696,3530,1104,192,1069,2762,627,2780,900,451,873,5991,3709,1143,68,1122,3128,536,3092,849,363,750,3530,1104,192,1069,2762,494,2799,900,266,844
ACSSF,2010m1,co,000,0075,0000077,5952,4568,879,279,879,824,279,824,3129,265,3089,2218,464,2174,875,109,859,488,178,461,3658,659,279,659,1099,279,1099,2467,279,2467,2408,517,2313,674,131,680,606,220,609,5506,4305,824,404,675,3129,335,3107,2218,499,2156,875,130,871,488,147,485,3445,1099,125,1057,2467,104,2453,2408,2100,1621,674,83,675,606,132,605,5506,4305,824,279,824,3129,279,3129,2218,403,2168,875,208,859,488,237,515,3445,1099,279,1099,2467,279,2467,2408,1702,1626,674,299,622,606,406,524,5506,4305,824,279,824,3129,279,3129,2218,155,2189,875,86,885,488,169,481,3445,1099,279,1099,2467,87,2466,2408,1028,1837,674,234,642,606,291,574,5952,4568,1202,279,1202,3898,533,3940,1040,211,989,3658,1382,279,1382,3208,517,3162,902,258,888,5506,4305,824,404,675,3898,611,3827,1040,198,1016,3445,1099,125,1057,3208,2106,2917,902,158,893,5506,4305,824,279,824,3898,403,3862,1040,316,1040,3445,1099,279,1099,3208,1702,2886,902,492,808,5506,4305,824,279,824,3898,155,3878,1040,192,1027,3445,1099,279,1099,3208,1031,2910,902,393,874
ACSSF,2010m1,co,000,0075,0000078,7750,4889,1309,101,1302,1579,279,1579,3171,279,3171,2479,266,2501,732,279,732,612,229,586,4487,1110,279,1110,1398,279,1398,2768,295,2797,2373,633,2298,802,178,837,1000,528,939,6977,4466,1579,373,1519,3171,522,3070,2479,519,2449,732,165,738,612,249,603,4035,1398,117,1387,2768,326,2780,2373,813,2369,802,312,823,1000,545,889,6977,4466,1579,202,1522,3171,434,3111,2479,426,2437,732,274,715,612,465,579,4035,1398,117,1387,2768,183,2780,2373,725,2410,802,475,809,1000,671,841,6977,4466,1579,279,1579,3171,176,3179,2479,380,2422,732,270,713,612,320,607,4035,1398,115,1385,2768,279,2768,2373,458,2357,802,310,814,1000,550,910,7750,4889,1925,101,1922,3808,266,3838,911,229,878,4487,2067,279,2067,3323,790,3369,1187,552,1121,6977,4466,1579,373,1519,3808,820,3637,911,294,892,4035,1398,117,1387,3323,929,3358,1187,669,1121,6977,4466,1579,202,1522,3808,625,3697,911,548,790,4035,1398,117,1387,3323,747,3384,1187,820,1171,6977,4466,1579,279,1579,3808,417,3762,911,415,886,4035,1398,115,1385,3323,458,3347,1187,665,1161
ACSSF,2010m1,co,000,0075,0000079,7668,4145,1236,279,1236,1828,216,1780,2149,279,2149,1650,417,1665,835,279,835,484,131,495,4415,994,279,994,1818,208,1783,1754,280,1787,1990,660,1911,614,279,614,820,202,771,7126,3674,1828,193,1826,2149,265,2152,1650,384,1693,835,349,768,484,220,443,4183,1818,215,1771,1754,205,1693,1990,497,1977,614,411,599,820,599,671,7126,3674,1828,115,1833,2149,91,2148,1650,603,1618,835,343,785,484,239,418,4183,1818,279,1818,1754,279,1754,1990,641,1872,614,511,562,820,632,798,7126,3674,1828,115,1833,2149,232,2153,1650,190,1649,835,301,815,484,130,475,4183,1818,196,1771,1754,279,1754,1990,257,1978,614,208,591,820,427,721,7668,4145,2365,216,2337,2804,417,2764,892,131,873,4415,1998,208,1967,2788,732,2686,1002,202,982,7126,3674,1828,193,1826,2804,466,2889,892,423,810,4183,1818,215,1771,2788,538,2759,1002,763,816,7126,3674,1828,115,1833,2804,585,2745,892,420,799,4183,1818,279,1818,2788,641,2717,1002,807,829,7126,3674,1828,115,1833,2804,299,2806,892,323,832,4183,1818,196,1771,2788,257,2821,1002,457,926
ACSSF,2010m1,co,000,0075,0000080,4156,2588,1093,279,1093,1656,279,1656,1923,279,1923,1808,211,1827,680,288,636,622,318,634,2868,1172,75,1169,1631,89,1617,1661,123,1642,1556,405,1493,854,325,793,698,159,707,3610,2406,1656,369,1580,1923,507,1909,1808,701,1922,680,300,636,622,283,598,2532,1631,171,1629,1661,336,1528,1556,509,1615,854,186,866,698,264,706,3610,2406,1656,279,1656,1923,131,1909,1808,649,1733,680,317,597,622,432,647,2532,1631,279,1631,1661,123,1642,1556,601,1521,854,355,798,698,571,575,3610,2406,1656,279,1656,1923,131,1909,1808,212,1869,680,279,680,622,362,621,2532,1631,279,1631,1661,193,1630,1556,287,1521,854,136,843,698,508,629,4156,2588,2129,279,2129,2324,211,2279,1012,469,994,2868,2000,118,1981,2046,439,1908,1109,362,1107,3610,2406,1656,369,1580,2324,803,2239,1012,416,935,2532,1631,171,1629,2046,648,1920,1109,310,1094,3610,2406,1656,279,1656,2324,664,2233,1012,555,1007,2532,1631,279,1631,2046,613,1976,1109,686,999,3610,2406,1656,279,1656,2324,252,2302,1012,362,1034,2532,1631,279,1631,2046,366,2006,1109,513,1059
ACSSF,2010m1,co,000,0075,0000081,5223,3069,730,279,730,1597,89,1602,1713,279,1713,2262,121,2239,929,325,869,552,254,550,3112,661,279,661,1611,279,1611,1634,279,1634,1714,368,1796,751,95,771,724,369,720,4764,2955,1597,118,1591,1713,235,1703,2262,571,2253,929,259,869,552,204,506,2909,1611,124,1598,1634,279,1634,1714,555,1671,751,335,768,724,295,676,4764,2955,1597,279,1597,1713,84,1714,2262,550,2271,929,452,809,552,272,515,2909,1611,279,1611,1634,279,1634,1714,423,1742,751,428,682,724,522,616,4764,2955,1597,279,1597,1713,80,1715,2262,187,2211,929,274,882,552,123,541,2909,1611,113,1629,1634,279,1634,1714,189,1745,751,195,746,724,428,719,5223,3069,1773,89,1772,2736,121,2723,1103,341,1037,3112,1890,279,1890,2217,368,2302,919,409,923,4764,2955,1597,118,1591,2736,611,2700,1103,313,1059,2909,1611,124,1598,2217,555,2146,919,465,953,4764,2955,1597,279,1597,2736,530,2710,1103,575,962,2909,1611,279,1611,2217,423,2228,919,620,831,4764,2955,1597,279,1597,2736,203,2695,1103,305,1050,2909,1611,113,1629,2217,189,2225,919,449,932
ACSSF,2010m1,co,000,0075,0000082,6341,3545,934,279,934,1381,279,1381,1857,279,1857,2340,526,2224,821,222,786,514,178,481,3517,952,279,952,1661,279,1661,1639,279,1639,1742,316,1683,836,126,820,785,286,734,5768,3300,1381,519,1435,1857,265,1870,2340,324,2337,821,188,823,514,280,502,3305,1661,185,1605,1639,204,1630,1742,356,1710,836,157,854,785,327,742,5768,3300,1381,402,1396,1857,92,1849,2340,340,2344,821,199,831,514,339,472,3305,1661,86,1649,1639,159,1646,1742,780,1763,836,234,791,785,429,708,5768,3300,1381,86,1362,1857,93,1859,2340,163,2320,821,184,825,514,218,498,3305,1661,132,1641,1639,279,1639,1742,271,1722,836,103,823,785,231,791,6341,3545,1685,279,1685,3001,526,2900,1026,294,964,3517,2009,279,2009,2603,316,2552,1111,307,1071,5768,3300,1381,519,1435,3001,440,2977,1026,345,960,3305,1661,185,1605,2603,388,2544,1111,371,1086,5768,3300,1381,402,1396,3001,351,2917,1026,371,949,3305,1661,86,1649,2603,776,2535,1111,474,1031,5768,3300,1381,86,1362,3001,189,2958,1026,264,1000,3305,1661,132,1641,2603,271,2598,1111,250,1121
ACSSF,2010m1,co,000,0075,0000083,3570,2420,1054,279,1054,1713,279,1713,1308,279,1308,1603,421,1577,761,90,755,615,357,462,2415,937,258,893,1238,279,1238,1422,344,1431,1466,413,1543,928,72,938,648,281,658,3191,2313,1713,407,1620,1308,122,1302,1603,424,1532,761,93,756,615,339,481,2207,1238,279,1238,1422,274,1439,1466,487,1449,928,119,932,648,350,549,3191,2313,1713,279,1713,1308,351,1326,1603,506,1526,761,254,712,615,392,468,2207,1238,279,1238,1422,275,1411,1466,534,1504,928,393,875,648,513,555,3191,2313,1713,119,1693,1308,84,1299,1603,320,1576,761,82,744,615,320,564,2207,1238,279,1238,1422,253,1414,1466,349,1492,928,293,935,648,321,594,3570,2420,2065,279,2065,1899,421,1909,998,369,892,2415,1623,258,1583,1974,554,2135,1130,291,1198,3191,2313,1713,407,1620,1899,426,1873,998,348,867,2207,1238,279,1238,1974,570,2075,1130,358,1118,3191,2313,1713,279,1713,1899,738,1873,998,464,868,2207,1238,279,1238,1974,638,2001,1130,662,1074,3191,2313,1713,119,1693,1899,325,1888,998,333,940,2207,1238,279,1238,1974,453,2010,1130,412,1155
ACSSF,2010m1,co,000,0075,0000084,5831,3456,962,279,962,2149,279,2149,1632,181,1658,2113,156,2109,523,279,523,504,214,465,3035,862,279,862,1493,249,1512,1537,350,1527,1783,86,1780,779,88,773,449,194,419,5271,3104,2149,464,2091,1632,267,1617,2113,214,2106,523,279,523,504,252,427,2736,1493,195,1492,1537,142,1554,1783,239,1771,779,178,747,449,247,416,5271,3104,2149,279,2149,1632,184,1645,2113,186,2044,523,114,529,504,310,375,2736,1493,124,1489,1537,142,1554,1783,426,1744,779,278,773,449,283,428,5271,3104,2149,76,2148,1632,116,1647,2113,279,2113,523,73,527,504,249,443,2736,1493,279,1493,1537,279,1537,1783,235,1744,779,142,782,449,241,422,5831,3456,2487,279,2487,2836,246,2826,676,214,657,3035,1681,249,1693,2193,362,2200,840,194,813,5271,3104,2149,464,2091,2836,347,2831,676,252,661,2736,1493,195,1492,2193,279,2227,840,297,813,5271,3104,2149,279,2149,2836,266,2791,676,348,643,2736,1493,124,1489,2193,449,2163,840,414,864,5271,3104,2149,76,2148,2836,116,2845,676,274,663,2736,1493,279,1493,2193,235,2179,840,266,838
ACSSF,2010m1,co,000,0075,0000085,4976,3244,1081,279,1081,1755,172,1803,1563,164,1552,1483,501,1495,466,117,478,422,335,485,2761,976,279,976,1488,204,1493,1272,348,1313,1370,117,1381,519,80,520,369,90,369,4316,2713,1755,595,1858,1563,164,1552,1483,612,1568,466,199,514,422,450,386,2463,1488,314,1467,1272,298,1301,1370,449,1443,519,279,519,369,236,350,4316,2713,1755,290,1803,1563,164,1552,1483,607,1567,466,179,511,422,285,497,2463,1488,353,1586,1272,279,1272,1370,453,1339,519,399,625,369,357,535,4316,2713,1755,252,1788,1563,164,1552,1483,500,1524,466,279,466,422,121,437,2463,1488,371,1582,1272,293,1300,1370,420,1415,519,279,519,369,258,485,4976,3244,2306,172,2352,2123,527,2165,545,348,600,2761,1885,204,1882,1830,369,1827,681,120,679,4316,2713,1755,595,1858,2123,639,2208,545,469,575,2463,1488,314,1467,1830,518,1888,681,236,668,4316,2713,1755,290,1803,2123,631,2168,545,338,612,2463,1488,353,1586,1830,453,1857,681,542,876,4316,2713,1755,252,1788,2123,527,2198,545,121,535,2463,1488,371,1582,1830,532,1840,681,258,787
ACSSF,2010m1,co,000,0075,0000086,6693,4188,1328,279,1328,2083,429,2095,1823,279,1823,2049,262,2036,823,25,820,751,249,698,3857,1273,279,1273,1864,28,1863,1645,74,1645,1922,572,2039,880,112,843,792,21,797,5733,3724,2083,585,2110,1823,651,1832,2049,779,1921,823,279,823,751,163,769,3392,1864,405,1722,1645,189,1638,1922,300,1933,880,279,880,792,468,637,5733,3724,2083,279,2083,1823,294,1803,2049,758,1932,823,39,817,751,278,700,3392,1864,279,1864,1645,279,1645,1922,540,1948,880,138,878,792,594,629,5733,3724,2083,140,2086,1823,279,1823,2049,595,1961,823,279,823,751,88,753,3392,1864,279,1864,1645,279,1645,1922,372,1916,880,125,879,792,498,635,6693,4188,2611,429,2674,2625,262,2639,1142,252,1129,3857,2355,28,2354,2489,575,2640,1168,114,1144,5733,3724,2083,585,2110,2625,1110,2625,1142,163,1126,3392,1864,405,1722,2489,337,2506,1168,468,1038,5733,3724,2083,279,2083,2625,787,2501,1142,284,1123,3392,1864,279,1864,2489,540,2542,1168,648,1010,5733,3724,2083,140,2086,2625,595,2546,1142,88,1145,3392,1864,279,1864,2489,372,2492,1168,518,1007
ACSSF,2010m1,co,000,0075,0000087,5593,3943,925,279,925,1931,279,1931,1882,83,1870,1874,382,1843,877,95,875,692,148,686,3538,1106,284,911,1399,279,1399,1997,315,2016,1624,298,1626,793,82,792,659,234,625,5006,3562,1931,174,1852,1882,259,1867,1874,604,1933,877,118,895,692,365,622,3245,1399,279,1399,1997,547,2049,1624,406,1630,793,80,802,659,232,666,5006,3562,1931,143,1914,1882,139,1886,1874,643,1781,877,438,832,692,399,580,3245,1399,279,1399,1997,233,1973,1624,519,1636,793,207,791,659,341,607,5006,3562,1931,108,1934,1882,279,1882,1874,276,1877,877,162,891,692,395,631,3245,1399,279,1399,1997,279,1997,1624,323,1657,793,279,793,659,176,674,5593,3943,2228,279,2228,2529,390,2529,1044,179,1051,3538,1818,284,1693,2469,434,2472,977,248,996,5006,3562,1931,174,1852,2529,614,2568,1044,381,1013,3245,1399,279,1399,2469,597,2485,977,245,961,5006,3562,1931,143,1914,2529,660,2455,1044,565,973,3245,1399,279,1399,2469,571,2523,977,395,949,5006,3562,1931,108,1934,2529,276,2530,1044,424,1041,3245,1399,279,1399,2469,323,2515,977,176,971
ACSSF,2010m1,co,000,0075,0000088,6183,3768,750,279,750,1355,279,1355,1847,279,1847,2369,626,2381,603,91,612,668,227,593,3581,764,279,764,1275,257,1288,2004,457,1839,1940,443,1781,696,353,680,649,350,588,5797,3579,1355,237,1285,1847,434,1778,2369,498,2362,603,118,611,668,121,662,3342,1275,190,1306,2004,481,1880,1940,603,1834,696,343,698,649,292,652,5797,3579,1355,74,1358,1847,90,1818,2369,512,2347,603,163,581,668,260,576,3342,1275,279,1275,2004,478,1840,1940,874,1761,696,306,637,649,459,580,5797,3579,1355,134,1339,1847,142,1824,2369,272,2406,603,163,581,668,82,673,3342,1275,279,1275,2004,436,1864,1940,547,1920,696,82,679,649,291,643,6183,3768,1606,279,1606,3045,626,2997,879,244,839,3581,1583,257,1589,2873,644,2666,1018,457,984,5797,3579,1355,237,1285,3045,595,3004,879,170,903,3342,1275,190,1306,2873,807,2675,1018,383,1041,5797,3579,1355,74,1358,3045,492,2998,879,311,773,3342,1275,279,1275,2873,1010,2612,1018,589,893,5797,3579,1355,134,1339,3045,293,3072,879,182,872,3342,1275,279,1275,2873,707,2714,1018,303,1029
ACSSF,2010m1,co,000,0075,0000089,8592,4934,1407,279,1407,2663,279,2663,2260,215,2246,1872,206,1884,637,156,663,528,104,532,4627,1151,279,1151,1911,169,1957,2539,328,2510,1592,443,1612,721,279,721,694,242,684,7491,4344,2663,225,2677,2260,513,2134,1872,309,1880,637,372,558,528,160,491,4285,1911,198,1928,2539,460,2436,1592,559,1641,721,279,721,694,334,618,7491,4344,2663,95,2665,2260,402,2178,1872,610,1921,637,213,634,528,253,409,4285,1911,279,1911,2539,359,2531,1592,600,1635,721,253,673,694,448,567,7491,4344,2663,186,2650,2260,279,2260,1872,328,1822,637,279,637,528,173,456,4285,1911,132,1907,2539,279,2539,1592,146,1583,721,279,721,694,381,598,8592,4934,3196,279,3196,2776,303,2792,817,217,852,4627,2271,169,2305,3067,572,3038,1031,242,1001,7491,4344,2663,225,2677,2776,569,2703,817,399,747,4285,1911,198,1928,3067,723,2952,1031,334,970,7491,4344,2663,95,2665,2776,740,2810,817,333,753,4285,1911,279,1911,3067,632,3098,1031,486,904,7491,4344,2663,186,2650,2776,328,2774,817,173,763,4285,1911,132,1907,3067,146,3064,1031,381,942
ACSSF,2010m1,co,000,0075,0000090,5801,3590,1381,279,1381,1326,92,1321,1826,235,1830,1834,339,1836,714,81,717,531,79,527,3388,1113,137,1116,1572,151,1580,1666,136,1672,1714,393,1697,727,246,726,714,274,636,5216,3251,1326,381,1278,1826,376,1785,1834,792,1711,714,148,726,531,87,534,3058,1572,181,1547,1666,378,1602,1714,441,1728,727,75,715,714,241,687,5216,3251,1326,279,1326,1826,384,1782,1834,632,1727,714,250,716,531,298,468,3058,1572,250,1554,1666,238,1686,1714,594,1755,727,356,681,714,535,554,5216,3251,1326,111,1314,1826,255,1771,1834,189,1841,714,95,714,531,121,512,3058,1572,250,1554,1666,279,1666,1714,354,1704,727,125,723,714,293,655,5801,3590,2033,92,2031,2701,433,2691,829,113,836,3388,1901,203,1902,2269,416,2276,1002,432,977,5216,3251,1326,381,1278,2701,870,2551,829,151,850,3058,1572,181,1547,2269,646,2301,1002,252,995,5216,3251,1326,279,1326,2701,751,2563,829,357,828,3058,1572,250,1554,2269,641,2303,1002,643,825,5216,3251,1326,111,1314,2701,314,2680,829,154,827,3058,1572,250,1554,2269,354,2256,1002,313,915
ACSSF,2010m1,co,000,0075,0000091,4968,2293,472,279,472,1191,279,1191,1099,43,1096,1359,353,1442,489,279,489,479,196,548,3939,453,279,453,1048,66,1045,1327,148,1291,2135,181,2087,609,99,612,497,326,510,4933,2336,1191,343,1150,1099,356,1141,1359,620,1491,489,193,493,479,334,462,3882,1048,168,1050,1327,136,1321,2135,459,2087,609,359,536,497,206,525,4933,2336,1191,259,1202,1099,279,1099,1359,559,1407,489,224,488,479,405,480,3882,1048,91,1061,1327,160,1347,2135,310,2109,609,409,598,497,329,554,4933,2336,1191,261,1196,1099,279,1099,1359,222,1404,489,97,513,479,277,468,3882,1048,279,1048,1327,25,1325,2135,183,2115,609,372,554,497,227,513,4968,2293,1199,279,1199,1843,356,1922,675,196,727,3939,1204,66,1201,3185,249,3094,851,338,840,4933,2336,1191,343,1150,1843,653,1943,675,388,654,3882,1048,168,1050,3185,472,3101,851,406,769,4933,2336,1191,259,1202,1843,559,1963,675,446,720,3882,1048,91,1061,3185,333,3147,851,555,798,4933,2336,1191,261,1196,1843,222,1877,675,288,710,3882,1048,279,1048,3185,182,3151,851,417,702
