ACSSF,2010e1,co,000,0061,0000084,125723,117754,28405,26241,1016,697,335,116,89349,86726,1902,553,168,0,7969,4785,157,157,0,0,0,0,4628,1616,520,1011,1193,288,3184,370,122,99,48,101,0,2814,372,499,959,917,67,125604,3036,846,798,0,48,0,0,2190,1586,245,181,178,0,122568,27967,25603,1115,697,436,116,94601,87128,2676,2342,2100,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125723,28932,26520,1115,1297,87082,79839,2661,4582,9709,8875,260,574,125723,117754,112967,2918,1250,503,116,7969,4785,1773,520,1011,1193,288,3184,494,598,1007,1018,67,125604,3036,2384,245,229,178,0,122568,112731,3791,3039,2536,471,88471,1405,910,838,0,72,495,316,105,74,12225,9249,8255,378,616,2976,2620,233,123,23101,17485,16093,681,711,5616,5243,116,257,51740,42895,39282,1092,2521,8845,8059,214,572
ACSSF,2010e1,co,000,0061,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172851,6795,1313,1121,192,0,0,0,5482,4416,558,508,0,0,166056,41218,36949,2892,886,491,0,124838,113314,6256,3614,1615,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173113,42793,38332,3084,1377,116466,105193,6435,4838,13854,12537,379,938,173113,160997,151415,6911,2078,593,0,12116,6470,2683,887,2080,781,39,5646,1964,2100,850,732,0,172851,6795,5537,750,508,0,0,166056,150263,9148,4500,2106,39,121069,4049,2326,1520,806,0,1723,1043,680,0,18721,11752,10273,1369,110,6969,6480,294,195,35309,26683,25784,581,318,8626,7665,284,677,62990,51663,46077,1818,3768,11327,10641,133,553
ACSSF,2010e1,co,000,0061,0000086,145459,139726,32559,31096,1229,173,61,0,107167,103455,2086,1076,550,0,5733,2987,264,212,0,0,52,0,2723,965,766,431,561,0,2746,73,0,13,60,0,0,2673,639,964,584,429,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145459,32896,31308,1242,346,99603,92580,3748,3275,12960,12479,68,413,145459,139726,134551,3315,1249,611,0,5733,2987,1177,766,431,613,0,2746,639,977,644,429,57,135559,11433,11000,76,278,79,0,124126,115978,4854,1831,1463,0,93300,3580,1787,1431,289,67,1793,1457,89,247,18165,11354,10114,628,612,6811,6336,325,150,31539,21879,20254,990,635,9660,9207,387,66,40016,29785,28328,699,758,10231,9559,135,537
ACSSF,2010e1,co,000,0061,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71176,5047,2890,2467,289,0,134,0,2157,1415,649,93,0,0,13453,8689,6153,1259,1124,153,0,4764,4204,505,0,55,0,23633,18103,17024,769,310,0,0,5530,4818,286,360,66,0,29043,20319,18758,489,761,311,0,8724,7870,234,410,210,0,95180,14879,14347,218,314,66625,59548,3370,3707,13676,11844,1235,597,95180,89753,84532,3729,1270,222,0,5427,3037,784,654,1215,384,0,2390,423,440,1104,423,0,94180,12712,10566,960,924,262,0,81468,74173,3863,2665,767,0,71176,5047,2890,2467,289,134,2157,1415,649,93,13453,8689,6153,1259,1277,4764,4204,505,55,23633,18103,17024,769,310,5530,4818,286,426,29043,20319,18758,489,1072,8724,7870,234,620
ACSSF,2010e1,co,000,0061,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91792,12752,11335,921,496,65308,58301,5036,1971,13732,12816,382,534,91792,85841,80851,3674,755,268,293,5951,2095,1040,300,549,206,0,3856,561,2365,732,198,0,,,,,,,,,,,,,,67091,7040,4072,2524,1493,55,2968,2411,330,227,15653,8664,7956,436,272,6989,6715,90,184,25526,16683,15003,1189,491,8843,8291,370,182,18872,12981,11729,694,558,5891,5404,430,57
ACSSF,2010e1,co,000,0061,0000089,147825,133012,33095,30864,1142,540,315,234,99917,94823,2235,1552,1075,232,14813,7765,1162,413,0,696,53,0,6603,2037,766,1651,1833,316,7048,1177,525,376,276,0,0,5871,2268,1813,908,845,37,147511,14014,4475,3407,285,525,57,201,9539,6558,1259,424,832,466,133497,30645,28081,1233,987,311,33,102852,92570,3555,3687,2921,119,98155,3931,1817,1251,149,117,300,0,2114,1336,0,490,288,0,19077,13383,11606,728,680,369,0,5694,4952,241,132,272,97,36300,28196,26448,646,816,167,119,8104,6710,601,466,327,0,38847,31036,27959,1002,866,975,234,7811,6485,445,289,457,135,147825,35434,31802,1518,2114,101854,90191,4344,7319,10537,8937,470,1130,147825,133012,125687,3377,2092,1390,466,14813,7765,2450,766,2347,1886,316,7048,2793,2189,1184,845,37,147511,14014,9965,1544,949,889,667,133497,120651,4788,4674,3232,152,98155,3931,1817,1251,149,417,2114,1336,0,778,19077,13383,11606,728,1049,5694,4952,241,501,36300,28196,26448,646,1102,8104,6710,601,793,38847,31036,27959,1002,2075,7811,6485,445,881
ACSSF,2010e1,co,000,0061,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98221,19207,6778,5206,1572,0,0,0,12429,9190,2445,311,483,0,79014,14297,11818,2289,0,190,0,64717,53199,8094,1367,1487,570,65454,8655,4826,2265,2561,0,0,0,3829,2241,1087,113,388,0,20492,12108,10537,1078,182,311,0,8384,7110,686,271,267,50,28272,19948,17141,2022,383,402,0,8324,6755,987,289,240,53,8035,5492,4906,50,274,184,78,2543,2122,170,148,103,0,101298,22076,18025,3861,190,67573,55025,9543,3005,11649,9132,1260,1257,101298,89663,79842,8397,922,449,53,11635,4447,1486,1522,520,882,37,7188,854,4745,280,829,480,98221,19207,14396,4017,311,483,0,79014,65017,10383,1367,1677,570,65454,8655,4826,2265,2561,0,3829,2241,1087,501,20492,12108,10537,1078,493,8384,7110,686,588,28272,19948,17141,2022,785,8324,6755,987,582,8035,5492,4906,50,536,2543,2122,170,251
ACSSF,2010e1,co,000,0061,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103817,14182,13529,174,479,72186,64935,5906,1345,17449,16816,364,269,103817,98802,93770,4175,476,53,328,5015,1991,1194,44,235,518,0,3024,316,2225,82,401,0,,,,,,,,,,,,,,83226,10658,2226,2104,122,0,8432,5651,2473,308,25241,12255,11919,170,166,12986,10577,1967,442,24592,14309,13842,344,123,10283,9452,513,318,22735,15200,14876,192,132,7535,7401,55,79
ACSSF,2010e1,co,000,0061,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95750,21661,20216,355,1090,65828,60475,1423,3930,8261,7696,235,330,95750,89443,85734,1164,1723,822,0,6307,4014,1253,489,1304,968,0,2293,1400,360,141,335,57,89110,5203,3690,204,898,411,0,83907,78269,1809,2115,1714,0,59544,886,296,240,0,56,590,523,0,67,5988,3061,2621,104,336,2927,2516,256,155,19822,13748,13268,64,416,6074,5105,325,644,32848,25232,23652,506,1074,7616,6787,261,568
ACSSF,2010e1,co,000,0061,0000093,189498,133873,38611,23070,13936,353,558,694,95262,87129,7019,760,123,231,55625,13017,293,84,0,101,69,39,12724,2179,4535,1425,2590,1995,42608,4245,73,3722,0,234,216,38363,953,30756,1823,2456,2375,187458,35746,10739,3667,6389,170,152,361,25007,10631,12084,591,872,829,151712,32057,19325,11151,284,709,588,119655,78013,30156,3417,4297,3772,126305,24622,16682,2130,12945,68,939,600,7940,2907,3922,88,482,541,37404,26614,14578,9499,926,840,771,10790,7817,1952,50,640,331,41167,33475,27268,2969,742,1588,908,7692,6524,583,407,178,0,23112,18884,15216,1484,1221,264,699,4228,3808,203,217,0,0,189498,43149,23227,17658,2264,131632,77952,41062,12618,14717,12309,1248,1160,189498,133873,110199,20955,1113,681,925,55625,13017,2263,4535,1526,2659,2034,42608,1026,34478,1823,2690,2591,187458,35746,14298,18473,761,1024,1190,151712,97338,41307,3701,5006,4360,126305,24622,16682,2130,12945,1607,7940,2907,3922,1111,37404,26614,14578,9499,2537,10790,7817,1952,1021,41167,33475,27268,2969,3238,7692,6524,583,585,23112,18884,15216,1484,2184,4228,3808,203,217
ACSSF,2010e1,co,000,0061,0000094,206048,186561,30446,26393,3228,280,545,0,156115,147121,5849,1807,1080,258,19487,8563,1111,989,0,122,0,0,7452,3499,504,1683,1616,150,10924,753,47,530,117,59,0,10171,2174,4058,1607,2243,89,197122,28200,4812,3603,1051,123,35,0,23388,20284,2157,674,273,0,168922,27436,23764,2707,396,569,0,141486,124950,7685,4176,4222,453,138177,7089,4547,1562,2329,171,485,0,2542,1426,806,92,30,188,14669,8533,7303,945,39,246,0,6136,5639,234,90,129,44,29319,21788,20003,1285,243,210,47,7531,6803,114,227,328,59,87100,67877,60534,2701,3085,1514,43,19223,17695,278,566,568,116,206048,32310,27429,3758,1123,152871,133430,9904,9537,20867,19364,507,996,206048,186561,173514,9077,2087,1625,258,19487,8563,4488,504,1805,1616,150,10924,2221,4588,1724,2302,89,197122,28200,23887,3208,797,308,0,168922,148714,10392,4572,4791,453,138177,7089,4547,1562,2329,656,2542,1426,806,310,14669,8533,7303,945,285,6136,5639,234,263,29319,21788,20003,1285,500,7531,6803,114,614,87100,67877,60534,2701,4642,19223,17695,278,1250
ACSSF,2010e1,co,000,0061,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72917,16634,13459,2618,557,50583,39811,7195,3577,5700,4239,1331,130,72917,66050,56821,7382,548,1214,85,6867,4324,442,1702,64,1795,321,2543,246,2060,237,0,0,70872,3695,2923,281,0,491,0,67177,53066,10338,849,2518,406,50658,6050,3197,1590,1185,422,2853,1443,1410,0,12752,8352,6451,1354,547,4400,3850,365,185,19047,15351,11802,2206,1343,3696,2923,643,130,12809,10858,10387,194,277,1951,1878,73,0
ACSSF,2010e1,co,000,0061,0000096,253493,215817,48860,42331,3116,1775,1546,92,166957,156729,6262,1761,2010,195,37676,19063,1406,580,541,150,135,0,17657,2331,2550,5571,5809,1396,18613,1719,273,275,240,601,330,16894,2911,3711,3859,3754,2659,251357,21256,5525,4367,494,122,387,155,15731,10566,1837,759,850,1719,230101,45850,38410,3235,2043,1895,267,184251,150046,10519,10432,10723,2531,177856,8499,3878,1949,787,131,961,50,4621,2722,349,264,794,492,34045,23507,17612,3310,947,1320,318,10538,8533,490,791,505,219,56749,43868,37134,1860,1605,1903,1366,12881,11275,743,410,341,112,78563,64402,53732,2576,4306,3117,671,14161,11575,466,1032,859,229,253493,51985,43184,3932,4869,178406,141986,11827,24593,23102,19985,696,2421,253493,215817,199060,9378,3536,3556,287,37676,19063,2911,3091,5721,5944,1396,18613,3184,3986,4099,4355,2989,251357,21256,14933,2331,881,1237,1874,230101,188456,13754,12475,12618,2798,177856,8499,3878,1949,787,1142,4621,2722,349,1550,34045,23507,17612,3310,2585,10538,8533,490,1515,56749,43868,37134,1860,4874,12881,11275,743,863,78563,64402,53732,2576,8094,14161,11575,466,2120
ACSSF,2010e1,co,000,0061,0000097,217686,201732,35940,32328,2889,351,90,282,165792,154826,8102,1836,834,194,15954,6022,171,55,0,116,0,0,5851,2387,1137,1812,396,119,9932,941,0,665,276,0,0,8991,1240,5504,1562,635,50,213420,32680,7012,5326,1493,103,90,0,25668,20531,3965,505,570,97,180740,29825,26842,2061,640,0,282,150915,134338,10619,4576,1116,266,154832,15282,8606,5860,2372,117,257,0,6676,4952,1063,407,254,0,35156,20896,17786,2120,649,341,0,14260,13498,209,296,110,147,57717,42261,38035,2997,1092,55,82,15456,13809,1177,372,45,53,46677,32730,29476,1328,1517,328,81,13947,12417,1086,321,123,0,217686,37052,32383,3554,1115,151910,132745,13230,5935,28724,25708,1513,1503,217686,201732,187154,10991,2187,924,476,15954,6022,2442,1137,1928,396,119,9932,1240,6169,1838,635,50,213420,32680,25857,5458,608,660,97,180740,161180,12680,5216,1116,548,154832,15282,8606,5860,2372,374,6676,4952,1063,661,35156,20896,17786,2120,990,14260,13498,209,553,57717,42261,38035,2997,1229,15456,13809,1177,470,46677,32730,29476,1328,1926,13947,12417,1086,444
ACSSF,2010e1,co,000,0061,0000098,560976,463285,77578,50234,24352,523,1411,1058,385707,341980,35311,4949,2113,1354,97691,30115,1544,776,317,222,177,52,28571,5656,9969,5183,6291,1472,67576,7059,851,5168,601,50,389,60517,4164,43169,4074,4296,4814,549435,110911,24748,11692,11751,0,304,1001,86163,50587,27789,1483,2822,3482,438524,59655,39487,17322,1346,1002,498,378869,293095,59381,12554,9878,3961,412273,66986,35573,9138,24805,390,771,469,31413,13823,14844,702,1271,773,81291,48495,33629,10572,860,1924,1510,32796,27045,3996,688,631,436,95460,70371,56190,8909,1922,1984,1366,25089,21501,1932,790,609,257,168536,138675,121022,7611,5809,3388,845,29861,24795,1074,2028,444,1520,560976,86181,51861,29837,4483,412116,302006,80375,29735,62679,49794,8074,4811,560976,463285,392214,59663,5472,3524,2412,97691,30115,6432,10286,5405,6468,1524,67576,5015,48337,4675,4346,5203,549435,110911,62279,39540,1483,3126,4483,438524,332582,76703,13900,10880,4459,412273,66986,35573,9138,24805,1630,31413,13823,14844,2746,81291,48495,33629,10572,4294,32796,27045,3996,1755,95460,70371,56190,8909,5272,25089,21501,1932,1656,168536,138675,121022,7611,10042,29861,24795,1074,3992
ACSSF,2010e1,co,000,0061,0000099,266921,248067,64356,58401,3905,1316,618,116,183711,176460,5447,1586,218,0,18854,10404,535,535,0,0,0,0,9869,3526,1280,2763,2040,260,8450,711,347,151,48,165,0,7739,2111,2409,1634,1585,0,266540,8914,2000,1760,192,48,0,0,6914,5383,724,629,178,0,257626,63221,57142,3864,1316,783,116,194405,176714,8412,5354,3665,260,186469,5182,3069,2191,806,72,0,0,2113,1254,785,0,74,0,27505,18701,16387,1663,236,415,0,8804,8035,462,241,66,0,51780,39458,37242,1359,491,366,0,12322,11197,311,469,345,0,102002,83320,74794,2626,3688,1991,221,18682,17405,231,536,471,39,266921,65602,59283,4056,2263,180554,163403,8497,8654,20765,18694,639,1432,266921,248067,234861,9352,2902,836,116,18854,10404,4061,1280,2763,2040,260,8450,2458,2560,1682,1750,0,266540,8914,7143,916,677,178,0,257626,233856,12276,6670,4448,376,186469,5182,3069,2191,806,72,2113,1254,785,74,27505,18701,16387,1663,651,8804,8035,462,307,51780,39458,37242,1359,857,12322,11197,311,814,102002,83320,74794,2626,5900,18682,17405,231,1046
ACSSF,2010e1,co,000,0061,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69332,17821,16912,235,674,47883,43706,1582,2595,3628,3009,118,501,69332,63324,61036,1428,414,110,336,6008,3580,1262,289,880,915,234,2428,1329,218,411,433,37,,,,,,,,,,,,,,46140,1591,781,683,0,98,810,310,89,411,10549,8108,7563,0,545,2441,2155,85,201,18510,14183,13124,677,382,4327,3879,226,222,15490,12786,11627,385,774,2704,2364,0,340
ACSSF,2010e1,co,000,0061,0000101,174906,162656,25539,23571,1196,457,315,0,137117,132934,2945,1063,175,0,12250,3881,362,362,0,0,0,0,3519,2013,408,594,463,41,8369,1199,0,811,102,45,241,7170,747,3176,1162,1472,613,168027,29116,2620,2379,0,0,0,241,26496,24607,1305,111,188,285,138911,24092,21166,2007,559,360,0,114819,104992,5003,2591,1864,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174906,27100,23933,2007,1160,128122,117332,6187,4603,19684,18362,342,980,174906,162656,156505,4141,1520,490,0,12250,3881,2375,408,594,463,41,8369,747,3987,1264,1517,854,168027,29116,26986,1305,111,188,526,138911,126158,7010,3150,2224,369,114278,5689,2712,1503,993,216,2977,2609,327,41,17861,10482,9516,643,323,7379,7238,141,0,32633,22447,21189,748,510,10186,9646,488,52,58095,45232,41386,2033,1813,12863,11676,0,1187
ACSSF,2010e1,co,000,0061,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128677,20310,4245,3374,805,66,0,0,16065,13752,1937,59,245,72,108367,19381,17375,1824,182,0,0,88986,81275,6144,768,518,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132045,23703,20826,2629,248,87098,78119,7399,1580,21244,20043,838,363,132045,126095,117803,6949,824,487,32,5950,1577,381,836,142,66,152,4373,804,3081,109,210,169,128677,20310,17126,2742,125,245,72,108367,98650,7968,950,518,281,95381,9876,4585,2962,1623,0,5291,3993,1122,176,27725,16380,14458,1701,221,11345,10935,410,0,33753,21626,20006,1317,303,12127,11551,537,39,24027,17463,16343,682,438,6564,6166,69,329
ACSSF,2010e1,co,000,0061,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108506,22774,6758,3348,3410,0,0,0,16016,10971,4712,80,77,176,85732,17014,12762,3543,218,491,0,68718,57292,10201,356,694,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113249,23812,16150,6953,709,78783,62707,14528,1548,10654,9242,1292,120,113249,99932,86798,12078,548,508,0,13317,4569,821,3539,106,103,0,8748,480,7156,0,761,351,108506,22774,14319,8122,80,77,176,85732,70054,13744,574,1185,175,70783,13103,6573,2211,4042,320,6530,3570,2889,71,18857,12592,9599,2993,0,6265,5333,883,49,21891,16016,14480,1432,104,5875,5637,238,0,16932,13030,12148,697,185,3902,3429,376,97
ACSSF,2010e1,co,000,0061,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58709,12695,4521,3760,716,0,45,0,8174,5839,1073,691,571,0,46014,6630,4623,1817,0,190,0,39384,30264,6064,1541,1085,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62353,11961,9193,2533,235,44645,34712,6211,3722,5747,4061,1090,596,62353,53603,47033,5309,757,504,0,8750,2904,526,1408,409,561,0,5846,407,3117,1066,826,430,58709,12695,9599,1789,691,616,0,46014,34887,7881,1541,1275,430,39764,5598,3171,973,2120,78,2427,1144,918,365,13329,9372,7015,1014,1343,3957,2991,784,182,15345,11205,9668,994,543,4140,3267,359,514,5492,4159,3705,177,277,1333,969,0,364
ACSSF,2010e1,co,000,0061,0000105,508339,473803,85889,75878,6908,1748,1236,119,387914,369267,12673,3334,1784,856,34536,15305,854,334,162,321,0,37,14451,3855,2964,3404,3854,374,19231,1765,127,920,465,196,57,17466,1292,8842,4285,2043,1004,501498,43487,10031,7164,2716,151,0,0,33456,27114,4157,1175,686,324,458011,76731,67834,4960,2383,1341,213,381280,343037,19853,9729,6870,1791,374027,25085,13152,7453,4870,292,494,43,11933,8190,2320,724,699,0,82958,52156,47546,3154,747,448,261,30802,27670,1840,638,595,59,112590,80589,74569,3003,1518,1046,453,32001,29307,1025,786,628,255,153394,119581,109470,3644,4021,2051,395,33813,30270,1131,1539,507,366,508339,88508,76339,7990,4179,352317,313057,21899,17361,67514,61357,2580,3577,508339,473803,445145,19581,5082,3020,975,34536,15305,4189,3126,3725,3854,411,19231,1419,9762,4750,2239,1061,501498,43487,34278,6873,1326,686,324,458011,410871,24813,12112,8211,2004,374027,25085,13152,7453,4870,829,11933,8190,2320,1423,82958,52156,47546,3154,1456,30802,27670,1840,1292,112590,80589,74569,3003,3017,32001,29307,1025,1669,153394,119581,109470,3644,6467,33813,30270,1131,2412
ACSSF,2010e1,co,000,0061,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89764,5160,580,451,129,0,0,0,4580,3950,305,210,59,56,84604,15278,13249,1556,317,156,0,69326,62277,3595,1797,1394,263,67841,3459,2349,1194,1054,0,101,0,1110,713,96,103,198,0,10340,6366,5325,899,54,88,0,3974,3729,0,89,100,56,20665,13597,12483,618,226,270,0,7068,6710,104,167,87,0,33377,23562,21668,504,761,366,263,9815,9204,141,278,192,0,90291,15909,13751,1685,473,57658,50940,3737,2981,16724,15763,163,798,90291,83424,78541,3385,974,303,221,6867,3467,1129,695,626,961,56,3400,784,1505,724,345,42,89764,5160,4401,434,210,59,56,84604,75526,5151,2114,1550,263,67841,3459,2349,1194,1054,101,1110,713,96,301,10340,6366,5325,899,142,3974,3729,0,245,20665,13597,12483,618,496,7068,6710,104,254,33377,23562,21668,504,1390,9815,9204,141,470
ACSSF,2010e1,co,000,0061,0000107,138281,123712,27093,20720,5231,862,280,0,96619,88671,6365,1181,184,218,14569,5708,260,71,189,0,0,0,5448,1016,2786,600,1046,0,8861,1127,189,320,618,0,0,7734,931,4991,1193,359,260,137195,16090,3884,1896,1870,0,118,0,12206,7207,3997,304,438,260,121105,24417,18948,3827,1480,162,0,96688,82713,9936,2670,1151,218,97338,8392,5445,2176,3154,0,115,0,2947,1424,1325,0,198,0,20493,13678,10219,2891,133,305,130,6815,5765,757,232,61,0,29596,22342,20289,1168,371,457,57,7254,6951,145,41,61,56,38857,29589,26158,1707,1292,392,40,9268,8125,477,666,0,0,138281,28480,20980,5740,1760,94866,76998,13276,4592,14935,13620,866,449,138281,123712,109391,11596,2043,464,218,14569,5708,1087,2975,600,1046,0,8861,1120,5311,1811,359,260,137195,16090,9103,5867,304,556,260,121105,101661,13763,4150,1313,218,97338,8392,5445,2176,3154,115,2947,1424,1325,198,20493,13678,10219,2891,568,6815,5765,757,293,29596,22342,20289,1168,885,7254,6951,145,158,38857,29589,26158,1707,1724,9268,8125,477,666
ACSSF,2010e1,co,000,0061,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98565,18441,16702,1665,74,66911,62533,3458,920,13213,12375,545,293,,,,,,,,,,,,,,,,,,,,,98128,8767,8047,467,168,0,85,89361,83163,5164,620,414,0,71467,4084,1687,1223,464,0,2397,1669,728,0,16935,10691,9867,772,52,6244,6023,144,77,23582,17733,16674,919,140,5849,5764,0,85,26866,21158,20274,545,339,5708,5298,59,351
ACSSF,2010e1,co,000,0061,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101645,18006,16773,1100,133,66643,55013,9775,1855,16996,12460,4204,332,,,,,,,,,,,,,,,,,,,,,98924,21265,16538,4311,56,75,285,77659,65444,10374,787,1054,0,72529,10648,3214,2407,807,0,7434,3812,3510,112,23087,13008,10454,2062,492,10079,8296,1683,100,25963,16951,15258,1423,270,9012,6829,2025,158,12831,9054,8113,759,182,3777,3088,381,308
ACSSF,2010e1,co,000,0061,0000110,192403,170027,39627,29987,8125,127,1254,134,130400,114810,12616,1229,1187,558,22376,8312,105,0,0,0,105,0,8207,1536,2313,1180,2839,339,14064,1831,55,873,75,828,0,12233,1070,6567,2397,2083,116,191234,16758,3657,1594,1958,0,105,0,13101,9231,2574,588,485,223,174476,36913,28098,6424,202,2055,134,137563,108009,18922,4218,5624,790,129328,18482,10599,4452,5674,0,473,0,7883,4422,2764,197,331,169,34563,23909,19632,2908,596,649,124,10654,8930,668,253,803,0,37989,29167,25145,1948,1088,906,80,8822,7450,626,441,236,69,38294,30977,26691,1057,874,1929,426,7317,6164,366,197,590,0,192403,41563,30042,8998,2523,133263,102624,19849,10790,17577,14792,1647,1138,192403,170027,144797,20741,1356,2441,692,22376,8312,1536,2313,1180,2944,339,14064,1125,7440,2472,2911,116,191234,16758,10825,4532,588,590,223,174476,136107,25346,4420,7679,924,129328,18482,10599,4452,5674,473,7883,4422,2764,697,34563,23909,19632,2908,1369,10654,8930,668,1056,37989,29167,25145,1948,2074,8822,7450,626,746,38294,30977,26691,1057,3229,7317,6164,366,787
ACSSF,2010e1,co,000,0061,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66972,12976,7694,5077,205,45750,30823,13472,1455,8246,6655,1070,521,66972,53554,44604,8346,417,187,0,13418,3000,181,1552,426,841,0,10418,387,9721,112,198,0,66519,10598,5413,4954,55,176,0,55921,39306,14665,900,1050,0,48626,11871,7639,2129,5167,343,4232,2153,1817,262,15627,10424,8750,1464,210,5203,4347,537,319,12846,9244,7459,1595,190,3602,2883,616,103,8282,6740,5371,1159,210,1542,980,430,132
