ACSSF,2010m1,co,000,0013,0000069,4514,3377,1092,1520,1154,909,535,694,835,955,1235,1272,1001,1078,1050,986,691,466,527,324,463,451,284,321,387,2993,1259,1248,1555,793,541,435,632,795,1243,880,1091,1363,921,728,831,688,369,405,397,426,410,415,479,5798,3565,1038,1171,1098,904,436,857,1117,1195,1284,1433,863,619,396,387,3520,1145,1241,1400,555,534,971,1240,784,1399,1111,847,654,468,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5798,3565,2145,2329,791,3520,2205,2256,866,,,,,,,,,,,,,,,,,,,2413,1063,434,797,130,1485,628,902,104
ACSSF,2010m1,co,000,0013,0000070,5325,3411,1305,1307,1358,768,635,318,531,617,1063,1469,1338,1204,977,907,1109,444,617,576,457,532,472,251,360,3388,1281,1307,1457,723,584,319,264,1122,1039,1219,1344,1004,1003,811,924,542,589,415,650,569,516,475,445,6795,3927,1106,1098,1188,736,543,712,913,1316,1469,1032,1158,637,516,360,3602,1044,1199,1067,541,401,1024,771,1084,1194,1289,933,912,693,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6795,3927,2287,2920,846,3602,2003,2346,1266,1679,661,349,390,319,1178,941,426,321,1560,815,272,621,279,903,524,530,77,1862,1086,354,978,74,1235,441,869,101
ACSSF,2010m1,co,000,0013,0000071,9242,5026,1322,1701,1270,862,828,459,748,765,948,1219,1150,1274,1054,1072,849,816,623,376,587,415,295,231,211,4934,1300,1159,1468,947,743,244,242,914,1219,1278,1477,1151,1243,1040,891,722,504,444,507,387,484,248,213,7481,4133,1143,1467,1074,660,510,896,941,1085,1168,1314,1012,728,344,139,4034,993,861,1286,684,416,792,998,1153,1422,1430,899,631,496,213,2824,1554,154,264,370,410,106,302,309,138,574,453,597,279,279,279,1935,502,388,482,490,71,232,240,327,576,576,376,228,75,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333,1230,264,302,254,201,179,245,201,221,479,329,184,143,279,154,1293,192,352,365,117,504,129,265,391,420,436,353,229,278,279,7481,4133,2531,2771,765,4034,2005,2812,801,2824,1554,677,1250,279,1935,1138,1018,242,,,,,,,,,,2333,1230,555,804,193,1293,532,1012,299
ACSSF,2010m1,co,000,0013,0000072,7158,4081,1240,1426,885,819,430,395,322,767,1203,1151,1134,1008,967,885,913,405,605,300,387,454,287,250,180,4258,1262,1011,1203,784,536,368,367,703,1151,1072,1174,806,849,830,857,543,516,422,388,464,411,376,520,6123,3391,724,1226,649,531,372,799,922,660,1017,1293,700,539,378,180,3449,829,781,951,634,429,533,776,874,894,1051,960,663,486,511,3588,2063,574,638,253,442,297,463,549,460,499,559,697,243,61,279,2246,493,581,467,480,333,444,463,432,682,609,457,321,58,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6123,3391,1792,2537,738,3449,1806,2197,711,3588,2063,1206,1555,245,2246,1245,1412,324,,,,,,,,,,1844,1103,430,799,108,880,441,671,100
ACSSF,2010m1,co,000,0013,0000073,5710,3255,1215,1007,1208,630,753,434,631,831,1139,1110,1029,1357,780,902,790,518,502,359,255,466,462,521,245,3428,909,1152,1168,751,296,569,571,705,1243,1038,994,774,885,957,671,420,533,406,493,402,425,373,338,5593,3251,848,764,900,498,556,1370,1002,987,1140,934,853,500,566,209,3059,875,836,993,661,202,855,1024,745,1049,840,692,579,456,287,3330,1840,540,539,320,277,266,338,509,386,536,421,440,266,148,279,1863,549,480,326,121,102,487,487,327,432,664,421,231,125,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5593,3251,1734,2507,839,3059,1672,1928,767,3330,1840,1182,1291,269,1863,1005,1218,251,,,,,,,,,,2192,1329,547,843,285,1057,529,661,232
ACSSF,2010m1,co,000,0013,0000074,5358,3123,935,888,912,845,401,525,416,697,1019,915,870,931,664,817,944,559,692,285,562,548,378,310,439,3124,701,952,785,573,426,418,509,933,1123,936,785,1078,900,985,911,704,703,394,728,452,501,408,337,5497,2810,867,878,786,793,385,745,972,927,1068,1131,1182,651,440,439,3277,647,918,775,504,418,1046,1133,858,1165,1124,1126,933,592,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5497,2810,1817,2295,939,3277,1497,2619,1246,,,,,,,,,,,,,,,,,,,1828,944,541,768,102,1116,486,847,152
ACSSF,2010m1,co,000,0013,0000075,9765,5314,1471,1455,1062,770,649,423,551,1125,1488,1234,1427,1409,1051,1002,796,602,487,448,446,293,442,336,277,5559,1333,1445,1008,702,543,499,486,1179,1312,1180,1424,982,705,654,782,475,635,371,413,517,405,240,326,7150,4292,1006,720,568,483,343,1011,1097,902,1444,1290,940,481,346,75,3871,913,994,697,334,318,1150,1017,1037,1361,686,592,583,232,134,4046,2200,481,815,625,374,221,482,425,444,715,638,467,308,269,246,2319,620,671,492,243,267,451,496,449,583,487,414,278,346,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7150,4292,1642,3256,612,3871,1846,2642,651,4046,2200,1169,1528,348,2319,1347,1237,348,,,,,,,,,,1731,935,256,637,261,933,353,612,315
ACSSF,2010m1,co,000,0013,0000076,6818,4029,946,726,619,477,721,327,383,855,1259,1174,907,991,753,779,744,414,365,418,333,518,278,287,160,4071,1040,671,594,393,772,470,298,952,1392,1032,679,711,860,694,841,533,449,462,404,448,461,435,339,6177,3974,810,666,512,428,676,1074,1225,1081,1082,908,828,696,368,160,3437,948,623,500,356,723,1157,1392,850,913,995,947,630,506,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6177,3974,1521,3062,818,3437,1403,2460,835,,,,,,,,,,,,,,,,,,,1573,881,500,542,87,812,329,467,357
ACSSF,2010m1,co,000,0013,0000077,5956,4568,879,580,448,241,601,353,858,1413,1670,1127,701,970,720,829,929,920,875,477,423,656,271,263,452,3643,659,705,591,492,649,473,600,1845,1235,1039,987,750,987,842,737,449,620,413,433,409,368,315,469,5829,4185,899,578,420,204,595,1596,1377,1032,1133,1052,1390,844,297,452,3455,657,628,400,486,473,1567,1091,1023,1258,1374,953,654,438,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5829,4185,1149,3501,1001,3455,1277,2973,800,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0013,0000078,7695,4890,1309,1017,853,632,655,480,559,1285,1660,1544,1291,1331,1182,1040,923,563,544,514,469,531,497,432,444,4427,1110,1332,572,476,1010,588,521,1171,1370,1377,1452,961,902,1127,1037,633,579,568,598,704,598,522,730,5885,3415,745,835,735,410,619,1371,1164,1279,1431,1279,1191,702,501,400,3683,902,994,536,430,882,1251,1190,1168,1580,1136,1103,750,711,726,4404,2669,596,550,254,393,213,527,505,427,786,771,346,306,191,279,2240,589,527,178,111,264,557,521,487,806,714,483,267,217,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5885,3415,1513,2737,827,3683,1580,2799,1100,4404,2669,1145,1756,389,2240,970,1546,371,,,,,,,,,,1387,871,366,680,142,725,302,579,105
ACSSF,2010m1,co,000,0013,0000079,7809,4300,1236,1119,1182,921,741,535,625,872,1172,938,910,882,782,851,657,649,306,322,529,711,316,370,290,4446,994,1432,969,752,620,473,245,798,1151,849,1025,866,922,825,876,463,463,491,362,423,493,735,532,6228,3498,897,762,751,623,654,963,927,796,1055,943,815,710,470,290,3417,898,806,790,628,248,758,1013,692,843,891,902,488,741,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6228,3498,1883,2331,841,3417,1702,2159,823,,,,,,,,,,893,542,185,354,194,424,193,297,113,1425,954,354,635,264,853,389,578,166
ACSSF,2010m1,co,000,0013,0000080,4291,2679,1093,981,1124,522,595,480,528,883,1041,853,809,1073,971,868,859,577,521,432,396,581,460,491,416,2909,1172,1143,904,566,477,413,321,687,749,1076,742,784,908,784,889,509,689,315,548,560,496,533,537,3881,2467,882,924,1079,501,593,914,855,883,1327,1153,1183,674,607,416,2670,1092,1122,903,540,482,828,764,691,943,1186,1071,813,781,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3881,2467,1893,2105,987,2670,1966,1701,1139,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0013,0000081,5454,3127,730,1056,877,574,530,332,652,855,1026,855,1068,675,650,1050,789,442,596,473,293,732,345,321,364,3246,661,857,942,602,892,287,500,805,1006,751,813,876,1219,892,870,519,467,439,529,589,561,476,626,5347,3270,623,1094,873,494,439,1068,908,809,1158,1156,882,868,425,364,3024,618,729,936,607,614,1073,987,732,1029,1441,1059,735,671,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5347,3270,1811,2689,1070,3024,1770,2201,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0013,0000082,6446,3727,934,886,923,752,496,379,567,733,1122,1030,1205,1059,1113,1004,688,622,747,546,464,637,474,386,369,3513,952,984,900,673,528,472,293,731,808,1101,1125,875,883,882,993,683,552,489,610,531,435,480,433,6443,3693,824,895,809,707,480,847,1110,964,1271,1556,1035,795,460,358,3451,804,989,743,662,484,819,782,997,997,1165,1085,816,590,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6443,3693,1680,2873,954,3451,1872,2461,1065,914,550,270,360,102,455,320,187,65,,,,,,,,,,1569,934,446,687,256,942,491,599,213
ACSSF,2010m1,co,000,0013,0000083,3584,2438,1054,876,1158,709,430,185,291,774,778,801,1093,741,841,774,797,459,418,459,573,508,323,389,450,2401,937,655,603,674,571,629,539,642,951,796,904,971,876,783,846,543,722,417,643,617,554,438,448,4642,2838,1036,733,870,599,378,782,702,742,1089,1113,913,684,476,441,2568,821,514,519,508,503,928,861,701,1094,998,1185,912,571,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4642,2838,1877,1975,988,2568,1456,2197,1128,,,,,,,,,,,,,,,,,,,706,372,89,359,103,438,139,317,226
ACSSF,2010m1,co,000,0013,0000084,5813,3442,962,1165,1275,810,438,285,337,711,823,998,1023,1180,825,924,997,687,608,299,384,413,357,215,276,3035,862,1020,955,815,524,468,235,764,1074,964,957,1125,973,923,883,459,677,365,464,577,262,367,265,5483,3271,944,1098,1117,802,422,784,869,888,1330,1236,1306,523,392,276,2925,711,900,919,772,527,799,1025,864,1128,1090,1163,759,388,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5483,3271,2290,2639,668,2925,1568,2166,826,,,,,,,,,,,,,,,,,,,1655,806,280,677,124,980,404,655,257
ACSSF,2010m1,co,000,0013,0000085,5005,3244,1081,1269,1304,726,419,575,324,686,798,1107,1251,1223,758,1010,947,562,738,355,417,496,432,368,385,2806,976,1599,1421,712,540,421,459,688,694,817,1188,1131,817,815,901,615,692,557,498,536,453,425,260,4840,3080,990,1160,1243,627,389,707,787,1084,1082,1029,726,466,378,385,2691,753,1532,1413,700,520,638,650,798,933,922,867,513,390,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4840,3080,1977,2041,540,2691,1607,1944,637,,,,,,,,,,,,,,,,,,,1657,909,435,616,279,901,446,634,182
ACSSF,2010m1,co,000,0013,0000086,7029,4433,1328,1702,949,843,1411,710,565,1106,1190,1133,966,1045,1056,1067,1082,570,743,413,521,587,551,194,573,3797,1273,1379,1223,674,703,569,438,821,949,905,1229,1001,925,1014,990,790,691,554,411,598,437,642,488,7268,4397,1254,1673,981,791,857,1309,1085,1008,1224,1335,1282,799,557,573,3710,1068,1252,895,615,643,1027,954,734,1507,1256,1230,879,685,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7268,4397,2813,2603,1107,3710,2319,2381,1117,2116,1065,496,814,96,1293,1011,474,192,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0013,0000087,5867,4009,925,1030,1022,662,390,578,457,1021,1109,888,1069,851,719,937,857,518,540,347,643,588,428,399,414,3530,1106,784,799,589,713,150,508,703,1434,840,880,716,870,868,937,516,623,405,620,481,388,588,507,5640,3729,887,752,921,594,407,1076,1066,802,918,1269,926,822,570,414,3070,1102,695,761,567,704,773,961,789,1069,1216,1086,793,625,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5640,3729,1967,2534,1021,3070,1781,2043,1119,1802,822,344,660,160,1342,658,1081,162,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0013,0000088,6308,3992,750,1049,662,691,413,420,396,775,1080,798,732,968,1044,956,945,442,649,495,502,401,441,346,318,3623,764,765,708,442,638,457,669,1083,869,864,887,1030,808,794,699,588,759,440,516,503,395,348,527,5228,3198,690,881,650,549,431,1031,916,837,1069,1173,1106,634,527,287,3115,666,532,636,410,594,1106,685,817,1098,1016,928,718,483,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5228,3198,1495,2597,855,3115,1202,2573,984,1791,1148,696,791,205,1106,648,622,188,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0013,0000089,9045,5248,1407,1540,1567,1096,599,475,882,845,1242,1318,1116,1052,989,947,798,579,603,375,345,524,418,303,169,4693,1151,1299,1300,752,818,691,277,959,1454,1054,1048,1096,1141,817,945,650,667,368,377,562,370,526,397,8356,5017,1197,1375,1428,1028,552,1079,1014,1192,1285,1063,935,608,491,169,4195,1061,1255,1010,690,710,950,1199,1047,1105,1276,1106,674,594,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8356,5017,2998,2691,803,4195,2141,2833,1012,2089,1323,746,867,119,1026,493,785,70,,,,,,,,,,1428,986,420,720,189,731,241,603,202
ACSSF,2010m1,co,000,0013,0000090,6193,3969,1381,986,862,743,773,555,446,1081,1073,1028,995,1032,781,800,626,418,496,427,334,500,399,335,206,3411,1113,1169,898,554,444,476,742,816,1000,739,894,923,821,652,791,347,498,441,435,541,550,391,367,5835,3360,1160,856,736,587,678,1093,785,730,1278,937,784,563,447,185,3162,1010,956,669,471,323,915,865,702,1138,723,875,714,530,353,2647,1458,290,445,412,396,207,427,287,339,524,507,323,131,212,279,1551,406,452,237,251,146,538,430,220,464,450,341,222,253,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5835,3360,2042,2390,791,3162,1639,2232,1005,2647,1458,833,1047,217,1551,832,1026,275,,,,,,,,,,1245,809,238,607,181,846,386,555,257
ACSSF,2010m1,co,000,0013,0000091,3271,2799,472,750,691,824,371,404,309,861,1282,649,755,774,568,723,982,463,905,294,646,524,463,497,322,2646,453,542,603,657,320,298,337,618,1568,266,750,716,502,597,716,687,673,579,542,580,425,505,392,3764,2585,421,720,641,494,371,752,1212,574,884,973,705,520,464,322,2112,440,549,553,569,320,745,1161,266,652,709,733,536,497,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3764,2585,950,2194,608,2112,1106,1558,741,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0013,0000092,6184,4058,903,1239,1305,872,1362,514,765,930,1114,745,812,710,917,944,683,632,466,280,459,496,326,224,532,3273,805,1130,1031,653,639,399,383,548,803,695,994,826,829,960,759,457,528,359,270,544,357,550,467,6052,3786,861,1230,1183,793,743,1314,932,688,875,1090,918,624,413,532,3103,752,1049,933,621,641,722,764,685,1064,1138,922,718,634,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6052,3786,2348,2336,794,3103,1905,2161,938,1297,867,368,701,279,759,330,541,279,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0013,0000093,6226,4233,1660,1763,1547,933,768,546,612,794,1273,1370,1456,1556,1076,1328,1128,813,737,462,462,464,552,435,221,3705,1165,1486,1388,1128,587,693,557,901,1510,1168,1291,960,1075,1099,1121,627,603,519,419,508,478,444,573,6495,4146,1227,1695,1110,660,570,1266,1303,1141,1391,1365,1065,669,588,221,3561,1042,1104,1129,681,412,1104,1322,1004,1151,1232,1123,770,535,552,4388,2451,552,767,444,452,269,592,548,517,682,681,547,240,139,279,2535,676,702,549,625,330,507,508,507,659,735,500,325,136,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2382,1295,296,298,185,62,279,279,306,217,565,307,259,140,262,279,1342,214,423,261,279,120,135,426,453,374,230,315,212,60,279,6495,4146,2571,2644,954,3561,1938,2594,931,4388,2451,1472,1659,248,2535,1421,1463,352,3078,1575,988,841,279,1585,736,778,318,2382,1295,533,873,242,1342,551,1024,211
ACSSF,2010m1,co,000,0013,0000094,4390,2845,1004,1155,957,539,730,818,981,998,1005,916,1201,1138,880,781,1085,804,691,482,640,624,428,395,331,3040,942,1118,1079,892,731,858,771,1437,1018,766,1160,1149,844,898,1228,473,756,524,462,530,777,464,1269,4816,2648,866,1071,846,524,496,1070,956,830,1182,1113,955,727,437,331,3212,857,982,931,788,657,1157,914,689,1211,1210,969,732,1050,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,920,391,217,161,82,235,326,186,272,459,211,162,279,105,279,891,249,271,274,169,195,298,348,247,459,189,207,111,104,279,4816,2648,1684,1952,817,3212,1866,2193,1002,,,,,,,,,,,,,,,,,,,1527,920,488,651,105,891,441,711,148
ACSSF,2010m1,co,000,0013,0000095,4096,2828,1041,900,1234,536,558,307,312,455,902,1277,942,904,753,701,950,415,401,329,371,323,212,181,230,2669,1058,1011,936,480,620,155,119,673,852,908,917,605,679,690,696,454,294,185,402,481,208,286,386,4126,2462,766,849,1044,439,412,508,727,960,1092,857,874,445,264,230,2463,890,928,772,305,296,573,665,818,1010,872,787,528,378,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4126,2462,1498,1925,511,2463,1499,1847,746,,,,,,,,,,,,,,,,,,,1858,1118,351,1010,279,1174,419,853,279
ACSSF,2010m1,co,000,0013,0000096,7396,4790,1294,1944,1441,929,699,575,873,1044,1267,1318,1272,1397,1055,1046,1274,823,830,457,630,619,361,579,299,3904,981,1270,1466,939,744,656,650,1350,1291,1049,1484,1488,1309,1118,984,808,695,590,586,612,678,505,434,7340,4397,1136,1570,1279,818,504,925,1025,1048,1365,1257,1099,815,588,276,4088,922,1117,1311,777,591,976,1160,1060,1375,1613,886,755,706,424,3450,1819,375,627,389,404,141,431,542,379,590,568,417,300,101,279,2230,609,469,395,392,71,540,388,386,628,659,438,281,89,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2650,1474,321,308,418,203,292,346,285,272,517,306,328,209,279,150,1362,284,273,388,245,487,510,239,320,404,364,368,235,295,279,7340,4397,2500,2779,957,4088,2197,2897,1004,3450,1819,1005,1408,310,2230,1350,1278,315,,,,,,,,,,2650,1474,723,996,230,1362,667,1078,285
ACSSF,2010m1,co,000,0013,0000097,7227,4679,1319,1571,1336,945,755,872,938,1245,1369,1239,1267,1506,1215,1270,1400,754,1031,644,641,660,586,515,487,4023,1192,1254,1041,776,834,705,760,1083,1301,1063,1197,1422,1207,1010,1032,778,971,574,700,731,633,609,754,6799,3984,1185,1349,1102,816,751,1495,1132,1075,1525,1383,1493,735,672,464,3914,942,1097,1040,741,779,1066,1144,990,1388,1402,1206,939,729,754,2304,1437,262,442,343,432,279,276,279,366,514,416,325,196,238,83,1358,289,373,350,289,175,130,253,258,474,449,306,212,253,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6799,3984,2557,3016,1020,3914,2019,3070,1379,2304,1437,780,1030,225,1358,794,883,299,1160,601,216,535,279,703,326,494,279,932,500,161,460,155,676,176,577,196
ACSSF,2010m1,co,000,0013,0000098,0,379,96,1510,1461,166,141,942,1187,1551,726,155,1761,1701,218,531,1376,1291,1041,887,1036,1194,739,658,607,379,77,1327,1350,415,300,983,880,1159,442,169,1438,1405,444,355,1357,1036,1087,959,871,1014,944,930,915,9149,5065,1053,1204,1190,677,538,748,983,1023,1135,976,577,486,584,546,4593,1147,1414,1171,710,527,820,873,845,1150,989,609,415,875,849,2138,1306,389,736,623,560,279,215,489,342,127,279,283,279,259,246,1371,413,687,484,218,97,281,388,412,106,301,237,117,305,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,994,239,256,185,92,279,514,635,115,535,599,279,284,257,279,954,296,298,331,386,153,261,332,296,425,385,391,329,415,157,9149,5065,2492,3113,581,4593,2366,2541,487,2138,1306,904,757,98,1371,1118,676,117,1950,1206,739,699,259,1012,286,887,237,1676,994,416,836,161,954,613,628,397
ACSSF,2010m1,co,000,0013,0000099,916,1397,750,1371,1382,577,304,604,396,631,349,664,1367,1430,437,604,1017,667,805,439,556,594,459,405,387,1332,979,1562,1378,514,456,539,491,735,559,361,1354,1373,444,516,992,743,841,605,634,608,509,489,300,1485,1136,600,1252,1232,362,213,315,370,617,533,214,466,179,393,387,1128,576,1375,1373,359,423,278,392,88,265,247,368,197,262,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317,718,149,287,168,315,279,174,279,337,423,430,210,279,124,279,874,359,302,226,174,279,181,386,317,459,475,194,289,182,279,1485,1136,784,696,194,1128,778,550,252,,,,,,,,,,,,,,,,,,,1317,718,539,438,124,874,603,407,312
ACSSF,2010m1,co,000,0013,0000100,6705,4202,855,1204,945,868,464,204,290,791,689,1086,1115,854,883,756,471,386,355,286,223,525,143,158,279,3370,1014,1027,1082,632,352,345,227,679,1052,685,774,796,948,811,469,477,475,111,280,380,252,233,176,5418,3398,760,1054,807,724,435,782,694,1003,1062,973,542,504,239,279,3088,1071,1011,818,581,326,783,883,668,934,1161,703,375,345,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5418,3398,2122,2086,564,3088,1946,2062,502,,,,,,,,,,,,,,,,,,,1077,651,365,336,189,529,142,386,172
ACSSF,2010m1,co,000,0013,0000101,3697,2805,1031,981,1070,835,657,1293,1303,1340,1212,685,865,1123,893,898,1044,612,824,463,599,599,443,361,316,2759,841,1192,1175,574,522,1151,826,1372,803,978,829,921,800,939,1032,739,807,479,656,637,479,411,578,4746,3036,938,876,935,632,591,1221,999,729,1044,958,1037,646,522,316,2918,772,1070,1062,556,506,1130,777,849,928,1243,1091,909,590,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4746,3036,1602,2420,800,2918,1669,2219,1136,,,,,,,,,,,,,,,,,,,999,698,192,635,169,497,264,417,152
ACSSF,2010m1,co,000,0013,0000102,1781,1270,628,886,825,469,681,525,304,629,566,697,915,1053,327,243,800,671,591,397,458,550,428,443,401,1038,563,1042,995,250,325,623,675,644,529,554,907,781,311,457,824,494,679,496,488,597,567,480,617,3120,1853,443,845,830,384,448,431,472,487,310,294,345,291,413,400,1688,443,1038,898,207,222,473,542,252,322,471,353,263,587,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3120,1853,1017,1294,295,1688,955,1002,313,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0013,0000103,5085,3284,885,1152,1152,898,564,561,631,880,1036,867,1000,1049,765,706,919,643,566,381,404,335,297,320,161,2878,894,1361,1189,608,553,639,516,955,868,752,982,893,756,733,823,569,681,370,426,483,384,506,453,5399,3279,946,1012,1012,845,551,828,999,924,1200,1004,881,560,388,149,3168,946,1185,1207,567,557,808,873,787,918,898,812,571,560,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5399,3279,1784,2357,636,3168,1946,1905,787,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0013,0000104,6163,3814,1125,712,767,669,654,418,240,1032,1050,771,804,615,576,764,504,156,404,402,379,399,312,279,150,3335,1233,1058,831,400,461,369,800,704,1113,886,687,684,708,403,596,291,448,184,541,332,410,275,402,5540,3142,1000,622,596,462,541,990,795,646,751,936,500,546,391,150,3159,1156,749,591,353,302,803,857,788,817,580,646,596,426,396,2328,1259,249,320,373,365,194,422,462,317,415,311,266,115,81,279,1589,451,480,195,223,146,510,590,210,418,339,275,119,210,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5540,3142,1655,2131,650,3159,1802,1830,834,2328,1259,671,950,140,1589,840,1073,227,,,,,,,,,,1184,792,251,607,279,806,386,580,136
