ACSSF,2010m1,co,000,0145,0000073,2024,1704,678,662,278,279,1548,1497,131,297,883,881,97,279,1718,1479,1409,510,355,1505,1437,561,335,722,722,279,279,,,,,,,,,,,,,,,,,,,,2136,380,764,1308,1258,1669,1073,1325,687,784,0.2,12398,2024,1704,264,308,375,611,935,912,1056,623,721,1718,282,678,1207,933,1189,548,644,242,389,0.2,0.3,0.2,12456,10682,10126,,,,,,,,,2136,1562,969,543,819,1100,1271,877,854,124,64,5584,5631,4373,2965,3285,2089,910,404,5007,4701,1977,942,345,156,364,1704,1669,590,935,1041,666,426,612,230,751,268,77,294,242,200,372,447,2024,1704,279,339,338,768,1092,678,826,357,209,1718,246,453,426,773,1369,1003,813,389,145,2024,1704,820,1194,1096,560,602,260,1718,1584,985,448,242,74,189,2024,1704,678,662,278,1548,1497,336,883,881,97,1718,1479,1409,559,1505,1437,642,722,722,279,,,,,,,,,,,,,,,,2024,1704,579,611,935,912,1140,1718,1382,933,1189,548,739,4636,4438,2483,1704,1669,590,1491,655,751,268,401,609
ACSSF,2010m1,co,000,0145,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2414,238,574,1128,1027,963,969,1228,1214,1426,0.3,18275,2357,2436,206,160,263,561,734,812,1158,1154,1393,1577,120,546,990,943,450,460,621,470,628,0.2,0.2,0.3,17333,18628,8698,,,,,,,,,2414,2270,947,375,211,752,976,995,689,279,279,5364,5894,4456,3712,3357,2426,1139,832,4813,4549,1938,512,279,279,279,2436,2117,1001,1043,1179,829,950,643,380,1169,86,230,626,436,365,522,591,2357,2436,305,765,801,927,1321,1058,525,174,67,1577,569,720,818,624,790,535,288,279,263,2357,2436,1168,1729,1306,1090,652,473,1577,1411,902,277,279,279,279,2357,2436,1008,1008,279,1930,1954,206,1177,1177,279,1577,1342,1310,388,1219,1218,90,521,521,279,,,,,,,,,,,,,,,,2357,2436,400,561,734,812,1928,1577,1037,943,450,460,884,6414,4729,4722,2436,2117,1001,1685,790,1169,86,840,812
ACSSF,2010m1,co,000,0145,0000075,2690,2091,1173,1081,440,88,1868,1867,470,238,761,761,279,279,2308,1857,1736,500,188,1451,1370,522,174,679,676,145,279,,,,,,,,,,,,,,,,,,,,2774,504,733,1281,1740,1405,1469,1329,1063,1122,0.2,17233,2690,2091,136,212,577,729,1220,1201,992,983,1078,2308,484,498,1179,1116,889,760,806,351,405,0.2,0.2,0.3,16992,14901,11454,,,,,,,,,2774,2274,1063,941,846,700,803,778,1122,223,279,9400,6485,5968,4193,2717,1492,2523,1219,7696,6555,2977,2373,404,687,279,2091,2007,1136,1254,910,668,534,494,387,992,240,262,384,379,329,433,331,2690,2091,592,1091,672,573,702,577,739,486,1161,2308,492,1204,1016,597,616,631,834,580,967,2690,2091,1413,1482,843,560,656,506,2308,1931,1219,487,155,186,279,2690,2091,1173,1081,448,1868,1867,511,761,761,279,2308,1857,1736,533,1451,1370,492,679,676,145,2690,2091,2091,2043,650,279,279,279,2308,2278,2249,602,369,369,279,2690,2091,614,729,1220,1201,1520,2308,1332,1116,889,760,985,7059,5932,3107,2091,2007,1136,1806,649,992,240,806,514
ACSSF,2010m1,co,000,0145,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275,841,1073,1298,1848,1401,1112,856,571,714,0.2,12485,2102,1588,318,453,450,881,1063,847,714,556,677,1958,823,650,1085,1411,795,573,380,199,182,0.2,0.3,0.2,11225,10946,8730,,,,,,,,,2275,1697,877,917,808,852,1057,1082,1758,125,279,6322,4446,3216,1829,2873,1536,1261,699,5076,4758,1676,1182,386,371,81,1588,1540,950,834,821,646,423,447,238,746,129,305,290,382,292,522,376,2102,1588,188,522,310,391,496,548,747,710,1239,1958,276,1056,490,814,828,736,872,609,1026,2102,1588,880,1043,923,612,527,498,1958,1581,1094,492,304,136,81,2102,1588,967,967,279,1356,1352,312,730,730,279,1958,1586,1495,465,1335,1352,268,677,673,164,,,,,,,,,,,,,,,,2102,1588,676,881,1063,847,1119,1958,1384,1411,795,573,507,7808,7496,2852,1588,1540,950,1298,477,746,129,626,593
ACSSF,2010m1,co,000,0145,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2495,1366,1007,1640,1793,1247,1382,993,821,1006,0.2,12804,2551,1715,279,424,605,630,923,832,862,732,909,2541,1280,891,1492,1512,810,676,637,349,553,0.2,0.3,0.2,12465,11542,10408,,,,,,,,,2495,1634,1000,817,887,809,1217,1809,1534,333,279,5515,4378,3349,2097,2126,942,918,773,5112,4236,1753,821,3179,94,279,1715,1743,864,969,1053,654,662,513,270,968,347,369,347,385,381,459,537,2551,1715,434,668,448,377,745,666,662,423,1309,2541,350,665,526,920,1442,1388,1018,675,1396,2551,1715,1041,1096,889,476,515,472,2541,2214,1606,670,824,94,279,2551,1715,908,908,279,1566,1566,279,921,921,279,2541,1817,1737,332,1784,1702,337,688,688,279,,,,,,,,,,,,,,,,2551,1715,734,630,923,832,1242,2541,2077,1512,810,676,858,6934,4322,4559,1715,1743,864,1540,561,968,347,618,712
ACSSF,2010m1,co,000,0145,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2637,764,1327,2340,2024,2380,1402,1181,988,1037,0.1,15115,2899,1888,362,266,494,956,970,1135,1071,910,1065,2766,686,1198,2128,1703,2105,841,663,295,306,0.1,0.3,0.3,16558,13705,12315,,,,,,,,,2637,1647,1154,413,1107,1287,1646,1799,1739,576,566,7750,4539,3064,3233,3062,1622,1355,867,6861,7045,1445,726,332,188,299,1888,1594,721,1223,971,811,621,514,380,1221,487,225,445,474,398,704,741,2899,1888,255,789,608,643,1175,1014,916,792,673,2766,556,962,1234,1439,2273,1166,939,687,531,2899,1888,930,1517,1198,780,684,457,2766,2915,1821,546,298,88,145,2899,1888,863,860,82,1789,1786,116,928,928,279,2766,2639,2470,543,2334,2236,572,1013,989,136,,,,,,,,,,,,,,,,2899,1888,703,956,970,1135,1809,2766,2418,1703,2105,841,839,8314,6787,4519,1888,1594,721,1645,578,1221,487,797,906
ACSSF,2010m1,co,000,0145,0000079,2135,1761,1203,1203,279,279,1692,1599,424,86,746,746,279,279,2121,1343,1169,426,487,1310,1372,618,269,712,712,279,279,,,,,,,,,,,,,,,,,,,,2210,466,567,1053,1659,1419,1334,1159,817,978,0.2,15601,2135,1761,279,98,392,870,972,1078,1026,679,877,2121,402,557,916,1485,845,729,592,473,362,0.3,0.3,0.2,15134,13155,10311,,,,,,,,,2210,2056,969,388,678,794,1026,814,686,337,279,7668,6632,4420,4052,3678,2625,979,1866,6982,6792,2417,775,159,621,70,1761,1667,1169,842,905,778,482,637,268,1100,224,286,460,135,428,501,619,2135,1761,74,588,633,654,727,889,1121,589,708,2121,317,611,543,826,900,979,1163,625,661,2135,1761,1238,1373,1195,722,451,691,2121,1661,1259,595,113,246,70,2135,1761,1203,1203,279,1692,1599,429,746,746,279,2121,1343,1169,642,1310,1372,667,712,712,279,2135,1761,1733,1715,429,144,144,279,2121,2094,1994,914,90,90,279,2135,1761,406,870,972,1078,1069,2121,1127,1485,845,729,815,4246,3651,2380,1761,1667,1169,1411,691,1100,224,697,775
ACSSF,2010m1,co,000,0145,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765,283,614,841,1384,1209,867,1227,1033,1256,0.2,13770,1731,1888,279,135,333,626,865,693,1198,1035,1167,1636,283,476,663,1244,924,461,385,409,419,0.2,0.2,0.2,14203,15271,8411,,,,,,,,,1765,1641,733,284,710,726,996,876,716,289,279,4241,5079,3703,4901,2966,2630,1764,1178,4494,4413,1264,1058,261,197,150,1888,1702,835,990,1038,756,796,490,386,1171,254,205,357,420,516,551,644,1731,1888,278,642,729,913,1150,1046,739,270,417,1636,416,478,617,804,951,886,711,174,269,1731,1888,778,1649,1135,870,813,578,1636,1460,921,436,131,88,74,1731,1888,888,837,203,1675,1678,68,1123,1123,279,1636,1377,1377,279,1218,1232,262,577,577,279,,,,,,,,,,,,,,,,1731,1888,348,626,865,693,1638,1636,777,1244,924,461,764,3476,3294,1125,1888,1702,835,1595,639,1171,254,723,852
ACSSF,2010m1,co,000,0145,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215,594,623,1169,1353,1612,1112,996,775,895,0.2,12814,2020,1580,111,331,417,649,1077,952,754,650,870,1696,581,553,1010,1056,1182,475,580,240,225,0.2,0.3,0.2,11391,10583,7666,,,,,,,,,2215,1902,921,626,839,1074,1271,1111,693,279,279,5109,4535,3604,2072,2383,2114,1298,1749,4392,4161,2980,1024,269,149,155,1580,1510,667,911,939,607,521,775,434,1004,416,279,418,287,337,489,559,2020,1580,118,322,464,689,724,765,1253,743,639,1696,279,325,323,985,1293,948,998,396,478,2020,1580,832,1298,999,683,622,654,1696,1646,1066,496,204,149,155,2020,1580,784,739,212,1557,1554,60,949,949,279,1696,1242,1184,603,1655,1580,535,597,597,279,,,,,,,,,,,,,,,,2020,1580,585,649,1077,952,1171,1696,1240,1056,1182,475,618,6259,4294,4055,1580,1510,667,1376,856,1004,416,626,716
ACSSF,2010m1,co,000,0145,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252,383,514,1277,1187,1331,1151,1095,1278,1256,0.2,14522,2341,2189,121,202,311,937,851,1064,1052,1118,1195,1774,366,458,1168,990,653,637,462,404,541,0.2,0.2,0.2,15704,15988,9831,,,,,,,,,2252,1658,918,388,638,1094,1120,893,683,307,75,6353,5988,5009,4280,3313,1588,1225,1482,4657,4291,2524,711,88,279,709,2189,1954,977,1276,1192,849,698,713,418,1103,226,387,332,452,501,630,589,2341,2189,283,849,918,973,1303,973,647,154,110,1774,344,612,963,1056,886,472,440,344,279,2341,2189,906,1909,1060,735,666,669,1774,1610,1012,257,88,279,152,2341,2189,988,970,109,1985,1946,311,1134,1117,231,1774,1220,1145,470,1472,1493,197,386,386,279,,,,,,,,,,,,,,,,2341,2189,383,937,851,1064,1717,1774,1238,990,653,637,796,6963,4291,5302,2189,1954,977,1829,765,1103,226,874,798
ACSSF,2010m1,co,000,0145,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138,557,695,1105,1079,971,1244,1034,847,1091,0.2,13348,1778,1722,107,276,435,589,797,986,946,816,1018,1300,483,652,989,931,644,594,471,409,264,0.2,0.2,0.2,11836,12885,7068,,,,,,,,,2138,1781,716,528,579,919,1190,1009,546,336,276,3570,3795,3771,3845,3009,1644,1099,813,3596,3322,1501,879,196,180,279,1722,1642,599,805,1039,741,564,668,445,1179,94,243,342,315,545,759,588,1778,1722,83,631,695,625,795,688,987,654,559,1300,366,414,754,963,746,806,778,163,457,1778,1722,813,1216,1188,665,642,438,1300,1390,823,407,196,104,279,1778,1722,614,614,279,1499,1625,349,1142,1142,279,1300,1093,1117,318,1260,1267,234,502,502,279,,,,,,,,,,,,,,,,1778,1722,522,589,797,986,1422,1300,929,931,644,594,593,5887,5823,1278,1722,1642,599,1603,763,1179,94,752,870
ACSSF,2010m1,co,000,0145,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,279,457,905,796,909,1206,1226,1501,1633,0.2,16252,1913,1987,279,118,363,498,861,1049,1229,1477,1649,1330,279,441,656,537,612,382,453,320,497,0.2,0.2,0.4,15667,16922,8478,,,,,,,,,1990,1829,789,319,545,701,790,404,527,169,279,5813,5856,5428,4236,4267,1397,579,279,3692,3334,1744,488,178,279,279,1987,2052,1065,1378,1387,1012,817,562,371,870,387,249,373,380,250,565,242,1913,1987,274,1374,1645,1106,707,114,118,279,209,1330,336,652,1040,516,442,279,279,74,105,1913,1987,1201,1999,1203,658,228,279,1330,1135,789,321,142,279,279,1913,1987,1158,1149,134,2059,2033,276,910,910,279,1330,833,832,114,1105,1105,279,405,405,279,,,,,,,,,,,,,,,,1913,1987,388,498,861,1049,1961,1330,741,537,612,382,748,,,,1987,2052,1065,2109,682,870,387,629,566
ACSSF,2010m1,co,000,0145,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520,107,560,827,1238,1425,1747,1527,1419,1757,0.2,15087,1884,2226,279,115,415,638,1158,1549,1326,1330,1830,1577,107,548,736,888,506,964,637,461,724,0.2,0.3,1.1,17635,19198,10898,8825,3151,.,5771,5394,2747,.,3441,1520,1829,725,347,726,904,783,849,401,65,279,5005,6593,6377,6026,4312,1936,472,618,4785,4739,2017,1408,304,279,279,2226,2619,1254,1411,1452,871,782,665,396,1050,230,221,593,341,511,436,423,1884,2226,670,1794,1531,1377,812,542,279,94,240,1577,353,1097,1041,537,577,88,279,279,320,1884,2226,1502,2180,1507,730,246,348,1577,1307,1001,386,88,279,279,1884,2226,1241,1228,119,1778,1784,76,753,753,279,1577,1065,1041,129,1438,1445,127,463,463,279,,,,,,,,,,,,,,,,1884,2226,396,638,1158,1549,1985,1577,865,888,506,964,1113,8825,8471,4023,2226,2619,1254,2062,742,1050,230,861,579
ACSSF,2010m1,co,000,0145,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,72,347,775,878,1409,1384,1427,1317,1721,0.2,16594,2199,1913,279,279,419,506,1022,1223,1341,1162,1657,1407,279,283,592,735,908,661,319,482,478,0.3,0.3,0.3,17341,16336,8259,,,,,,,,,1957,2353,984,381,728,560,111,468,229,979,279,6804,6593,7094,4751,2457,1838,802,470,4974,5040,856,644,279,279,82,1913,1996,935,1202,1383,857,839,776,309,1114,180,365,515,370,406,692,541,2199,1913,524,1357,1581,1290,957,569,315,402,393,1407,439,951,614,652,884,324,266,138,274,2199,1913,1259,1606,956,820,356,382,1407,1316,550,160,279,279,48,2199,1913,969,957,323,1723,1727,118,1085,1085,279,1407,1233,1190,181,1108,1031,372,315,315,279,,,,,,,,,,,,,,,,2199,1913,419,506,1022,1223,2004,1407,654,735,908,661,784,6534,5786,3176,1913,1996,935,1749,855,1114,180,827,841
ACSSF,2010m1,co,000,0145,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287,239,808,1568,1634,1197,1190,1173,976,1336,0.3,16042,2063,1923,279,114,431,622,778,916,975,820,1135,1909,225,797,1508,1156,643,653,529,577,440,0.3,0.2,0.2,15022,15303,9205,6637,3638,1889,5025,.,2644,.,3055,2287,1965,902,814,1059,839,1257,820,475,347,279,5629,3938,2820,2777,2418,1473,1594,1202,5321,4946,1109,648,509,183,1439,1923,1446,586,691,1043,840,704,699,387,1159,115,94,531,378,467,595,732,2063,1923,192,531,1177,894,973,581,678,517,616,1909,132,601,867,1098,720,995,783,492,933,2063,1923,826,1275,1068,860,567,618,1909,1775,1101,323,373,88,269,2063,1923,581,581,279,1660,1660,279,1175,1175,279,1909,1580,1552,441,1534,1511,331,583,583,279,,,,,,,,,,,,,,,,2063,1923,441,622,778,916,1526,1909,1648,1156,643,653,936,6637,5858,4250,1923,1446,586,1383,722,1159,115,809,892
ACSSF,2010m1,co,000,0145,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2621,583,965,1683,1590,946,1104,1083,1130,849,0.3,13821,2247,1522,269,279,457,524,725,827,863,783,771,2159,475,813,1287,1309,704,672,713,395,259,0.3,0.2,0.3,12080,10524,9703,,,,,,,,,2621,1876,1093,705,684,1047,1030,707,581,652,279,6057,4231,3207,2152,2976,1310,1212,991,5412,5075,1386,699,318,368,580,1522,1534,379,985,767,639,664,540,362,1028,186,299,238,207,428,578,615,2247,1522,279,384,476,626,807,797,949,585,603,2159,91,973,600,661,1106,745,851,447,954,2247,1522,664,1124,1033,596,683,525,2159,1866,1003,543,280,141,294,2247,1522,421,419,62,1419,1419,279,1043,1043,279,2159,1568,1423,643,1613,1613,279,607,607,279,,,,,,,,,,,,,,,,2247,1522,547,524,725,827,1161,2159,1618,1309,704,672,825,7800,6069,4517,1522,1534,379,1376,710,1028,186,593,850
ACSSF,2010m1,co,000,0145,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353,270,817,920,1155,1452,1280,1338,1334,1533,0.2,17057,2461,1989,216,72,298,444,1005,1005,1249,1162,1448,2026,141,738,806,988,1006,903,620,666,728,0.3,0.2,0.3,17074,15845,11964,,,,,,,,,2353,2164,1018,279,510,540,814,946,384,468,279,9045,7335,5978,4635,3820,2526,942,882,7906,7205,2416,513,516,358,79,1989,2017,1178,1223,1307,589,675,516,394,1016,141,402,383,584,433,388,415,2461,1989,594,1281,1295,1136,899,383,279,194,177,2026,200,1007,1137,896,1029,521,253,96,142,2461,1989,1170,1584,1175,843,428,198,2026,1658,1405,190,142,125,79,2461,1989,1167,1167,279,1861,1847,198,898,898,279,2026,1503,1519,355,1576,1567,179,515,515,279,,,,,,,,,,,,,,,,2461,1989,377,444,1005,1005,1788,2026,1080,988,1006,903,1135,,,,1989,2017,1178,1767,637,1016,141,860,583
ACSSF,2010m1,co,000,0145,0000090,2099,1438,872,850,415,279,1326,1330,371,75,927,927,279,279,2278,1435,1388,325,253,1553,1506,207,122,464,464,279,279,,,,,,,,,,,,,,,,,,,,2331,446,900,1174,1360,1607,1228,1274,898,779,0.3,12223,2099,1438,75,279,599,520,933,945,1146,718,727,2278,377,771,990,1335,1085,653,410,300,420,0.2,0.3,0.2,10840,10417,10055,,,,,,,,,2331,1915,866,336,866,743,993,1060,389,759,279,5733,4876,4095,4061,3034,1628,1448,587,6114,6006,927,1433,298,584,598,1438,1623,881,835,957,502,499,655,321,959,111,317,335,462,306,525,486,2099,1438,113,713,658,852,1007,872,588,104,475,2278,106,645,547,1090,1124,1002,725,283,186,2099,1438,974,1210,996,643,579,298,2278,1824,958,539,298,200,232,2099,1438,872,850,415,1326,1330,381,927,927,279,2278,1435,1388,357,1553,1506,244,464,464,279,,,,,,,,,,,,,,,,2099,1438,605,520,933,945,1351,2278,1251,1335,1085,653,598,6989,6285,3967,1438,1623,881,1351,759,959,111,665,676
ACSSF,2010m1,co,000,0145,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500,742,896,1432,1663,1946,1295,1199,822,1074,0.2,15954,2515,2295,212,247,952,933,1427,1103,1196,794,1016,1538,279,317,524,596,910,590,237,242,216,0.2,0.2,0.3,16495,15979,7706,,,,,,,,,2500,2539,586,501,663,474,572,56,149,1241,279,4968,4816,3538,3188,2992,2058,1101,536,2953,2598,570,793,355,279,17,2295,2206,872,973,1022,821,957,499,372,1520,938,287,540,724,598,529,683,2515,2295,390,1113,1363,1172,1300,485,529,429,777,1538,132,666,517,540,596,365,242,339,403,2515,2295,1183,1531,1431,850,545,381,1538,1193,733,352,164,279,17,2515,2295,1265,1251,122,1863,1837,245,834,834,279,1538,1003,1001,58,812,797,82,478,478,279,2515,2295,2266,2203,281,351,351,279,1538,1523,1517,99,296,296,279,2515,2295,970,933,1427,1103,1802,1538,607,596,910,590,455,8835,4363,7927,2295,2206,872,1948,522,1520,938,1063,801
ACSSF,2010m1,co,000,0145,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756,218,639,914,906,788,934,1051,840,1619,0.4,13596,1755,1569,184,72,395,357,610,695,1011,816,1483,1547,279,528,859,871,342,605,261,206,665,0.4,0.3,0.4,13690,13989,7977,,,,,,,,,1756,1621,1047,93,357,457,741,875,280,337,279,6232,6099,6076,3137,2876,1068,471,399,4256,4072,941,558,516,279,279,1569,1534,770,835,1116,619,611,586,314,888,141,279,607,355,398,537,369,1755,1569,472,1050,1083,921,697,439,173,128,192,1547,224,925,835,754,558,229,102,279,362,1755,1569,993,1466,1021,477,252,181,1547,1354,713,115,142,279,279,1755,1569,785,739,294,1330,1291,198,772,772,279,1547,1310,1298,117,1295,1277,152,247,247,279,,,,,,,,,,,,,,,,1755,1569,477,357,610,695,1466,1547,997,871,342,605,759,,,,1569,1534,770,1261,652,888,141,775,638
ACSSF,2010m1,co,000,0145,0000093,2517,2261,1160,1161,391,279,2183,2157,316,145,996,998,97,279,2073,1419,1369,598,580,1634,1515,684,386,524,524,279,279,,,,,,,,,,,,,,,,,,,,2537,342,985,1697,1827,1941,1632,1552,1179,1145,0.2,17285,2517,2261,221,395,529,919,1209,1454,1246,1069,1180,2073,221,841,1448,1272,1152,617,832,428,333,0.2,0.2,0.2,16890,16305,11809,,,,,,,,,2537,2341,1078,471,1046,1254,1662,1292,780,588,279,6364,7216,6256,5206,4214,2789,1410,396,7128,7209,2350,898,397,279,96,2261,2114,1097,1252,1652,961,777,686,395,1178,362,432,566,412,182,584,617,2517,2261,161,1205,596,1292,1673,804,849,507,287,2073,435,851,804,1719,1013,1157,799,382,175,2517,2261,957,1798,1465,980,774,251,2073,1976,1105,342,220,279,96,2517,2261,1160,1161,391,2183,2157,346,996,998,97,2073,1419,1369,787,1634,1515,694,524,524,279,,,,,,,,,,,,,,,,2517,2261,731,919,1209,1454,1747,2073,1700,1272,1152,617,967,5871,5000,4250,2261,2114,1097,2086,759,1178,362,768,824
ACSSF,2010m1,co,000,0145,0000094,2945,2572,979,954,89,163,2202,2250,105,258,1235,1235,279,279,2476,2119,2080,300,339,1469,1355,450,279,813,797,117,279,,,,,,,,,,,,,,,,,,,,2758,732,1103,1587,2033,1978,1450,1464,1428,1623,0.2,23006,2945,2572,124,177,583,1106,1378,1230,1250,1173,1597,2476,613,918,1384,1553,1361,823,796,647,444,0.2,0.3,0.2,22769,20987,14230,6884,2552,1885,1879,.,4838,.,2553,2758,2348,1170,678,867,1174,1201,1214,1100,740,279,5788,6026,4337,4437,4238,2340,1443,1089,6220,6196,1560,1909,568,392,279,2572,2353,944,1334,1217,1087,722,764,421,1371,381,574,672,641,458,679,628,2945,2572,313,785,1376,1425,1246,1113,905,317,704,2476,402,986,1232,1362,1642,986,821,362,942,2945,2572,1131,1838,1467,973,729,491,2476,2193,1275,835,296,239,279,2945,2572,979,954,194,2202,2250,278,1235,1235,279,2476,2119,2080,432,1469,1355,450,813,797,117,2945,2572,2623,2661,333,304,304,279,2476,2492,2359,588,191,191,279,2945,2572,601,1106,1378,1230,2121,2476,1735,1553,1361,823,1094,6884,3461,5498,2572,2353,944,2073,920,1371,381,974,918
ACSSF,2010m1,co,000,0145,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659,344,559,422,738,1120,1201,1218,1025,996,0.3,10870,1665,1647,279,279,279,547,776,1141,1119,1002,985,1288,133,559,291,423,859,305,542,278,100,0.3,0.3,0.4,10933,11437,6633,,,,,,,,,1659,1580,506,321,282,535,505,437,253,636,279,4372,5225,5064,3368,2715,749,1348,443,4003,3855,1284,282,279,279,279,1647,1596,1021,1127,937,712,403,437,150,758,389,157,216,486,260,288,307,1665,1647,510,1420,873,330,616,323,345,399,323,1288,279,813,378,514,699,262,175,160,97,1665,1647,976,1397,707,330,563,205,1288,977,806,100,279,279,279,1665,1647,1144,1147,74,1448,1430,281,612,612,279,1288,675,637,257,1055,1045,118,403,403,279,,,,,,,,,,,,,,,,1665,1647,279,547,776,1141,1428,1288,603,423,859,305,609,,,,1647,1596,1021,1435,441,758,389,582,406
ACSSF,2010m1,co,000,0145,0000096,2688,2265,1380,1380,279,279,2273,2260,222,326,1222,1222,279,279,2555,1999,1975,463,331,2114,2120,420,271,833,833,279,279,,,,,,,,,,,,,,,,,,,,2430,591,866,1880,1736,2455,1507,1875,1466,1974,0.2,17185,2688,2265,388,287,712,943,1691,1303,1609,1317,1831,2555,454,593,1467,1366,1519,837,1011,472,666,0.2,0.2,0.2,17758,18216,13098,8922,4798,2771,3613,.,1481,.,5817,2430,2283,1497,702,1224,1652,1618,1866,975,194,571,7505,6734,5981,6797,4550,2047,1243,745,7301,7409,2525,781,262,156,347,2265,2269,1331,1544,1819,1108,907,927,502,1272,254,257,753,504,545,632,525,2688,2265,497,1563,1376,1765,1383,760,447,298,163,2555,587,992,1334,1488,1780,660,318,111,356,2688,2265,1511,2112,1751,913,611,248,2555,2317,1370,469,163,74,153,2688,2265,1380,1380,279,2273,2260,398,1222,1222,279,2555,1999,1975,573,2114,2120,402,833,833,279,,,,,,,,,,,,,,,,2688,2265,942,943,1691,1303,2089,2555,1567,1366,1519,837,1231,8922,6222,5869,2265,2269,1331,2311,970,1272,254,1068,766
ACSSF,2010m1,co,000,0145,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2792,695,1354,2205,2002,1745,1717,1628,1574,1455,0.2,17451,2740,2208,279,83,645,746,1257,1338,1376,1306,1267,2946,587,1218,1883,1725,1106,970,873,725,556,0.2,0.2,0.2,16613,16504,13223,10090,5654,2712,4777,4119,3693,.,3793,2792,2264,1476,932,1187,1128,1555,1191,791,811,279,7423,6246,5724,4120,4131,2594,2543,1749,7843,7497,2892,1073,370,595,1611,2208,2166,1020,1313,1043,1039,963,775,621,1479,214,354,551,520,633,689,898,2740,2208,375,779,1096,1276,1320,1230,1055,773,807,2946,194,1132,1211,1382,1482,1216,1252,717,1188,2740,2208,1277,1764,1415,1000,1145,779,2946,2560,1574,699,336,227,452,2740,2208,1003,1003,62,1956,1971,137,1472,1472,279,2946,2157,2005,798,2327,2291,395,914,914,279,,,,,,,,,,,,,,,,2740,2208,700,746,1257,1338,1932,2946,2362,1725,1106,970,1143,10090,8782,4777,2208,2166,1020,1952,874,1479,214,910,1145
ACSSF,2010m1,co,000,0145,0000098,3662,3587,2184,2171,445,88,2868,2858,656,270,1480,1480,279,279,4330,3386,3203,805,712,3367,3367,990,533,1452,1436,182,176,3662,3587,3599,3570,765,286,144,144,279,279,4330,4198,4366,1188,888,504,504,279,279,1895,1996,1991,3050,3832,3066,3121,2391,1963,1964,0.1,20490,3662,3587,506,644,1206,1746,2302,2238,1866,1815,1785,4330,1779,1720,2891,3158,2235,1458,1616,788,858,0.1,0.2,0.1,21710,21566,19693,13302,8867,3470,7869,3107,4332,.,6160,1895,3722,1973,1621,1682,1802,2606,2806,2726,812,279,4256,9141,9508,6538,6142,3853,3360,2295,9084,9596,4742,2953,3259,1040,353,3587,3427,2173,1598,1836,1301,1185,795,696,2073,641,597,857,732,738,1046,995,3662,3587,836,1577,1033,1194,1603,1871,1921,1360,2299,4330,1048,1889,1745,1797,2577,2457,2133,1377,2380,3662,3587,2561,2659,2064,1446,1244,1027,4330,4502,3170,1240,923,370,200,3662,3587,2184,2171,453,2868,2858,688,1480,1480,279,4330,3386,3203,1030,3367,3367,1043,1452,1436,248,3662,3587,3599,3570,789,144,144,279,4330,4198,4366,1281,504,504,279,3662,3587,1541,1746,2302,2238,2405,4330,3525,3158,2235,1458,1832,13302,10335,7926,3587,3427,2173,2791,1139,2073,641,1409,1367
