ACSSF,2010e1,co,000,0014,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7845,3692,415,39,461,183,0,249,426,365,435,556,373,85,105,0,4153,386,128,149,240,432,319,367,194,628,345,539,214,80,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49594,25252,1010,273,323,355,396,1759,3524,4149,5105,3077,3045,1527,505,204,24342,1091,395,660,0,840,2243,4222,3630,3242,1961,3450,1199,928,481,37257,17832,2123,1196,1601,563,498,1493,1554,1815,2472,1967,1199,800,551,0,19425,2051,1551,722,851,1099,1512,2704,1127,1940,1915,2070,1098,455,330,32.7,33.8,32.2,32.8,34.0,32.2,45.7,49.7,35.5,55.6,34.8,55.7,33.8,30.0,37.1,.,.,.,31.5,31.1,32.3,29.6,31.8,29.1,34.9,36.2,33.4,29.0,29.7,28.7,92528,,,,,,,,,,7845,3692,1098,2404,190,4153,903,2824,426,2064,793,235,558,0,1271,513,716,42,49594,25252,1961,21055,2236,24342,2146,19588,2608,37257,17832,5483,10998,1351,19425,5175,12367,1883
ACSSF,2010e1,co,000,0014,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87903,44816,2221,1992,817,224,724,3876,7686,4383,6557,5744,6327,2715,774,776,43087,2013,1384,615,979,1108,4717,5181,4778,6109,5647,5170,2523,1282,1581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8,34.5,35.1,36.5,35.8,36.8,40.2,40.3,36.9,22.9,22.6,35.5,26.4,28.0,25.6,.,.,.,29.0,27.8,29.5,23.7,23.4,25.6,36.5,35.9,37.0,34.8,34.2,35.6,108249,,,,,,,,,,,,,,,,,,,3310,1511,508,959,44,1799,417,1382,0,87903,44816,5254,35297,4265,43087,4991,32710,5386,11046,5792,1138,4091,563,5254,1080,3950,224
ACSSF,2010e1,co,000,0014,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100654,47393,1888,1799,1413,721,829,3659,4888,4536,8526,6757,5593,3041,2504,1239,53261,2156,1869,1149,717,1380,3377,5384,4319,6903,6848,7522,4792,3852,2993,19188,11032,1138,1124,876,491,280,1115,1202,1436,1497,878,736,0,189,70,8156,574,1202,187,156,649,946,843,592,1261,986,221,358,151,30,37.4,35.9,38.8,39.4,38.4,41.4,36.7,35.1,37.0,21.8,21.1,25.4,32.4,32.9,30.9,,,,28.9,29.1,28.8,19.1,17.1,19.3,41.3,39.8,44.1,26.9,27.3,26.5,150291,,,,,,,,,,,,,,,,,,,4123,2027,1059,826,142,2096,992,957,147,100654,47393,5821,34788,6784,53261,5891,35733,11637,19188,11032,3629,7144,259,8156,2119,5498,539
ACSSF,2010e1,co,000,0014,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33531,15566,1928,2061,1992,1025,370,1003,788,1782,1968,985,1036,570,58,0,17965,2103,2703,1615,873,949,1260,1048,1798,2425,1624,963,392,212,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40301,19881,841,970,523,522,946,1059,1447,1260,2221,3426,2935,1792,1322,617,20420,969,490,401,236,111,898,2833,899,1728,3971,2922,1925,2185,852,71882,35870,3531,3694,3763,2360,1024,3199,2086,3330,5489,2985,2562,1409,438,0,36012,3742,4592,3283,1924,1115,3010,1916,3301,4486,3835,2267,1161,974,406,32.7,32.0,33.6,38.0,36.7,41.0,,,,40.1,38.9,40.2,39.9,39.1,41.7,.,.,.,22.7,22.0,22.9,23.4,25.3,21.8,47.7,45.7,50.3,25.8,25.8,25.8,120609,,,,,,,,,,33531,15566,7006,7932,628,17965,7294,10067,604,3801,1950,894,1056,0,1851,838,963,50,40301,19881,2856,13294,3731,20420,2096,13362,4962,71882,35870,13348,20675,1847,36012,13541,19930,2541
ACSSF,2010e1,co,000,0014,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93745,47361,2028,2912,3948,1137,1570,2887,2627,2656,7086,8724,6268,2879,1888,751,46384,2423,2634,2851,1683,876,1793,2910,2297,6610,8018,6194,3994,2791,1310,17367,8453,912,514,914,442,384,983,574,686,1428,598,717,189,51,61,8914,1382,875,505,500,178,589,398,1164,1138,934,758,315,138,40,39.6,38.1,40.9,41.2,40.3,41.9,26.0,20.8,34.6,26.4,26.8,2.5,16.7,13.1,36.1,.,.,.,28.1,23.0,33.4,,,,42.1,41.3,42.9,26.7,25.7,30.1,115021,,,,,,,,,,5478,3117,862,2255,0,2361,877,1484,0,2266,891,485,349,57,1375,692,683,0,93745,47361,10025,31818,5518,46384,9591,28698,8095,17367,8453,2782,5370,301,8914,3262,5159,493
ACSSF,2010e1,co,000,0014,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69477,33602,1100,1470,1456,1032,489,2604,2631,2241,4544,5802,4658,3276,1490,809,35875,761,887,1511,1474,874,1957,3129,1563,3798,6697,5107,3586,2911,1620,21579,10685,1136,1674,833,531,263,637,712,828,1162,908,1071,495,236,199,10894,677,1424,832,339,482,1030,1060,470,1394,1267,907,473,392,147,40.9,38.5,42.8,41.6,39.6,44.1,26.4,21.7,40.7,40.7,41.8,40.5,39.8,39.6,39.8,.,.,.,42.7,39.7,48.2,18.4,18.6,18.2,46.1,43.4,49.0,27.6,26.5,28.3,98598,,,,,,,,,,2969,1833,502,1087,244,1136,165,755,216,2442,1265,593,672,0,1177,572,605,0,69477,33602,5058,22969,5575,35875,4633,23125,8117,21579,10685,4174,5581,930,10894,3272,6610,1012
ACSSF,2010e1,co,000,0014,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101097,50670,3011,2600,2034,2025,825,3127,4098,3440,5376,8896,7844,4403,2182,809,50427,2363,2461,1732,1394,853,3095,2806,3863,6669,8072,8671,4766,2631,1051,25368,12152,1454,1179,1230,855,379,999,564,1202,1987,1240,618,379,66,0,13216,1252,1484,1205,937,171,740,997,1430,1851,1525,1021,459,102,42,39.0,38.0,40.3,40.0,38.5,41.3,,,,45.2,42.3,46.1,39.1,39.3,34.0,.,.,.,30.2,29.2,30.7,14.9,14.5,19.5,44.0,43.2,45.0,28.5,24.9,29.6,136827,,,,,,,,,,2554,1270,365,858,47,1284,260,1024,0,3381,2131,1290,768,73,1250,625,595,30,101097,50670,9670,33606,7394,50427,7950,34029,8448,25368,12152,4718,6989,445,13216,4878,7735,603
ACSSF,2010e1,co,000,0014,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83902,38992,2237,2173,2582,1300,1090,1893,2477,2006,5156,7036,4853,3611,1723,855,44910,2834,1554,1998,1568,923,2871,2729,2565,5466,6622,7103,4458,3086,1133,15098,7860,664,322,969,816,285,619,987,913,935,616,145,494,0,95,7238,744,518,455,341,310,425,325,416,1776,1016,683,183,0,46,40.0,37.8,42.4,42.5,39.7,44.0,,,,47.8,90.2,47.4,50.8,42.1,53.7,.,.,.,25.5,18.9,30.2,14.7,22.1,13.5,43.8,42.7,44.9,28.6,25.7,35.5,104942,,,,,,,,,,6543,3212,1509,1606,97,3331,1205,2037,89,1877,1224,591,633,0,653,447,176,30,83902,38992,8292,24511,6189,44910,7954,28279,8677,15098,7860,2771,4500,589,7238,2058,4951,229
ACSSF,2010e1,co,000,0014,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115309,57516,3688,4796,4807,2878,1213,2210,3335,3959,9144,9654,7783,2774,912,363,57793,3532,4750,3876,3011,486,3037,3354,4028,8431,11136,7323,3040,1400,389,9175,5007,413,344,374,401,237,338,336,201,1053,780,344,101,85,0,4168,227,300,399,279,425,0,299,95,834,758,318,173,0,61,37.3,36.2,38.3,38.2,36.9,39.2,36.6,40.2,36.3,,,,35.9,35.8,36.0,.,.,.,41.3,43.1,41.2,12.7,15.3,8.6,38.4,37.3,39.3,34.5,34.1,36.5,134506,,,,,,,,,,,,,,,,,,,3687,2008,1208,800,0,1679,1079,600,0,115309,57516,16169,37298,4049,57793,15169,37795,4829,9175,5007,1532,3289,186,4168,1205,2729,234
ACSSF,2010e1,co,000,0014,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161826,79958,6086,7680,6828,3934,1424,2411,3269,4117,15250,13789,9047,4133,1471,519,81868,5603,7256,6664,3275,1520,2489,3857,5303,16016,13762,9259,4188,2115,561,15056,6795,897,621,1389,301,126,325,481,917,683,859,67,58,71,0,8261,825,1162,606,509,352,292,278,742,1497,1043,705,250,0,0,36.9,36.7,37.2,37.1,36.8,37.6,49.7,50.2,.,41.0,39.5,41.6,39.0,35.9,39.1,.,.,.,32.4,38.1,28.5,14.4,14.9,13.6,37.9,37.7,38.1,25.8,20.3,30.5,187951,,,,,,,,,,,,,,,,,,,5359,2905,1647,1171,87,2454,1424,920,110,161826,79958,24528,49307,6123,81868,22798,52206,6864,15056,6795,3208,3458,129,8261,3102,4909,250
ACSSF,2010e1,co,000,0014,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125537,66428,3695,5895,4165,3017,3629,6248,4306,3589,7487,9969,8368,3881,1352,827,59109,4144,4700,3953,2221,1345,4098,3265,2689,8614,10423,7477,3727,1828,625,16056,7936,1654,489,1199,574,410,512,837,113,1167,601,276,0,104,0,8120,922,772,943,540,412,360,683,537,1781,1010,160,0,0,0,32.1,29.5,35.9,34.8,30.8,37.5,23.0,26.6,17.1,20.8,20.5,37.3,37.1,34.0,41.8,24.2,24.2,.,28.0,28.4,27.5,15.0,15.1,15.0,36.5,32.8,38.7,20.7,18.1,25.6,158118,,,,,,,,,,2812,1252,402,850,0,1560,644,916,0,9509,4707,2871,1836,0,4802,2643,2129,30,125537,66428,16772,43596,6060,59109,15018,37911,6180,16056,7936,3916,3916,104,8120,3177,4943,0
ACSSF,2010e1,co,000,0014,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78217,38219,2098,1427,2469,1222,532,3128,3058,1987,4774,7019,5241,2866,1766,632,39998,1607,1149,2652,1681,998,1825,3109,2707,4737,6887,5956,3093,2628,969,12419,5723,452,370,278,107,220,664,655,568,732,655,537,402,83,0,6696,1115,874,267,66,183,517,891,85,401,851,738,659,0,49,39.6,38.5,40.6,40.9,40.3,42.0,32.3,38.1,25.7,59.1,47.8,59.1,35.8,35.1,41.7,72.0,.,72.0,42.1,38.7,51.3,20.5,13.3,25.5,42.7,41.9,44.3,27.6,31.6,25.6,100931,,,,,,,,,,,,,,,,,,,4564,2184,1386,798,0,2380,650,1730,0,78217,38219,7216,25739,5264,39998,7089,26219,6690,12419,5723,1207,4031,485,6696,2322,3666,708
ACSSF,2010e1,co,000,0014,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71804,34715,1484,1113,1566,1043,1117,2870,2720,2202,4048,5879,5324,3229,1480,640,37089,871,973,947,1132,1611,4497,1736,2551,4798,5378,5731,3280,1952,1632,13939,7339,548,1216,303,285,0,441,358,521,1567,1354,489,66,191,0,6600,673,645,459,372,44,476,534,882,1110,586,521,92,206,0,40.6,40.2,40.9,41.8,41.4,42.2,32.2,32.2,32.0,,,,,,,23.9,23.9,.,38.5,39.8,36.9,31.4,31.4,31.4,43.6,43.3,44.0,31.5,33.0,30.4,95696,,,,,,,,,,5824,3222,759,2379,84,2602,377,2100,125,3407,1301,358,943,0,2106,688,1297,121,71804,34715,5206,24160,5349,37089,3923,26302,6864,13939,7339,2352,4730,257,6600,2149,4153,298
ACSSF,2010e1,co,000,0014,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419,6116,961,1119,1200,89,59,709,292,351,783,509,44,0,0,0,4303,259,407,1059,352,144,275,506,223,323,640,115,0,0,0,121247,58817,4236,4408,5320,2881,1035,3017,4871,5256,8493,9009,6428,2264,1476,123,62430,4318,5113,4551,2631,1711,3146,4709,4119,7712,11130,7710,3208,1679,693,17275,8944,761,1177,1518,607,256,1308,508,991,987,326,301,78,65,61,8331,520,1080,945,426,323,926,711,845,721,1305,255,118,156,0,32.5,31.1,34.0,33.4,32.3,35.0,40.0,26.8,41.3,35.5,37.9,32.5,36.9,31.2,45.1,30.6,30.9,28.7,24.7,23.9,24.8,17.1,14.3,19.5,34.5,32.8,35.9,21.7,20.7,24.8,159349,,,,,,,,,,3348,1642,553,1089,0,1706,482,1106,118,10419,6116,3369,2747,0,4303,2077,2226,0,121247,58817,16845,38109,3863,62430,16613,40237,5580,17275,8944,4063,4677,204,8331,2971,5086,274
ACSSF,2010e1,co,000,0014,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9853,4656,653,756,425,217,264,314,819,227,138,225,301,147,107,63,5197,1429,553,324,330,301,473,549,100,228,234,343,215,118,0,54052,26799,2300,1461,1194,1046,781,3127,1779,1302,4670,3820,2406,1847,882,184,27253,2019,1789,1438,887,0,1800,2764,2143,3852,3306,2548,2644,1325,738,35176,17568,2381,2063,1617,1113,874,1474,1744,1428,1546,1689,911,526,202,0,17608,2179,1894,1831,1083,694,1804,1272,1239,2183,1203,1083,737,406,0,29.7,29.2,30.6,31.2,29.9,32.1,28.8,30.4,27.9,,,,36.0,28.4,38.5,,,,30.4,28.0,31.5,19.0,20.2,17.8,36.7,36.3,37.6,22.4,22.2,23.1,112834,,,,,,,,,,7632,4216,1037,2871,308,3416,1222,1848,346,9853,4656,2051,2288,317,5197,2636,2228,333,54052,26799,6001,17885,2913,27253,6133,16413,4707,35176,17568,7174,9666,728,17608,6987,9478,1143
ACSSF,2010e1,co,000,0014,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88565,45791,1756,2710,1874,1403,509,2539,1947,2104,5134,8334,9283,5153,2515,530,42774,1974,2048,1858,1489,615,1571,1531,1700,4824,8540,8401,5086,2201,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,44.6,47.9,47.4,46.6,48.4,35.9,37.5,29.9,35.5,33.0,.,,,,36.8,36.8,.,52.5,49.8,52.5,,,,49.1,48.2,49.5,28.9,29.8,28.4,107971,,,,,,,,,,,,,,,,,,,,,,,,,,,,88565,45791,7743,29850,8198,42774,7369,27182,8223,10959,7029,1272,5550,207,3930,787,3009,134
ACSSF,2010e1,co,000,0014,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84177,44334,1791,2949,4481,2041,2375,4631,2447,2267,5230,7605,4893,2046,869,709,39843,2564,2922,3037,1949,1547,1807,1901,2013,5229,7608,4979,2633,1200,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7,29.6,36.2,34.9,31.9,36.8,22.4,20.9,32.5,26.1,22.5,43.6,40.7,28.1,45.7,.,.,.,20.3,33.5,11.6,19.8,18.4,21.0,35.8,33.2,38.8,21.1,19.4,25.0,101273,,,,,,,,,,,,,,,,,,,3902,1856,883,973,0,2046,775,1271,0,84177,44334,11262,29448,3624,39843,10472,25084,4287,6679,3036,1232,1713,91,3643,1294,2193,156
ACSSF,2010e1,co,000,0014,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23098,12711,1975,1753,580,202,402,1285,1293,1137,2308,1209,472,95,0,0,10387,1162,1184,812,708,113,1250,1365,1400,839,1096,280,178,0,0,11105,5454,1411,984,831,287,375,408,106,378,206,185,248,35,0,0,5651,1137,625,657,584,50,265,471,534,669,320,204,63,38,34,76209,37449,2364,2573,1534,815,895,1701,3336,3302,5801,6106,4732,2514,1452,324,38760,1929,1984,2230,811,258,1956,3046,2824,5051,5921,6356,2673,2153,1568,80157,42826,5407,5663,3528,2074,1696,4123,4012,3760,6947,3450,1584,414,168,0,37331,4953,4397,3896,2123,782,3148,3742,3538,4893,2867,1834,668,241,249,30.8,30.0,31.7,33.4,32.3,34.8,30.7,31.9,29.1,29.5,19.4,36.2,35.2,37.4,34.9,,,,25.2,25.7,24.9,14.7,11.2,17.0,40.4,38.9,42.4,24.0,23.9,24.2,210342,,,,,,,,,,23098,12711,4510,8106,95,10387,3866,6343,178,11105,5454,3513,1906,35,5651,3003,2513,135,76209,37449,7286,25873,4290,38760,6954,25412,6394,80157,42826,16672,25572,582,37331,15369,20804,1158
ACSSF,2010e1,co,000,0014,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181024,91593,4451,4778,5015,2813,4288,11186,7146,5989,12553,12771,12137,5094,2422,950,89431,3776,4635,4403,2382,4413,9229,6021,5226,12778,13216,12186,4866,2967,3333,19422,9083,1014,1281,778,158,604,778,748,978,1301,643,504,225,71,0,10339,1056,1067,647,1004,290,1572,542,628,1468,1032,486,260,156,131,34.6,32.4,36.4,36.5,34.8,38.0,40.8,31.3,55.3,23.2,44.6,22.2,29.6,28.6,31.0,.,.,.,18.8,25.0,16.5,19.9,18.6,22.6,37.1,35.1,38.9,23.6,24.3,23.4,217746,,,,,,,,,,5733,2719,1111,1608,0,3014,1704,1157,153,7240,3230,1424,1747,59,4010,1483,2419,108,181024,91593,17057,66070,8466,89431,15196,63069,11166,19422,9083,3231,5556,296,10339,3774,6018,547
ACSSF,2010e1,co,000,0014,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9598,5472,425,660,963,337,0,138,498,793,840,431,325,62,0,0,4126,460,499,468,132,235,308,343,418,503,526,55,90,0,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51753,25968,2119,1772,2410,760,719,816,2232,2874,4332,3139,3244,988,396,167,25785,2620,2028,1791,521,388,940,2131,2869,4036,3272,3120,1075,364,630,21772,11985,973,1068,1727,612,114,915,900,1292,1958,1224,539,415,148,100,9787,1386,770,1046,371,338,516,684,1071,1174,1072,424,472,264,199,32.3,32.6,32.0,33.5,33.4,34.0,,,,,,,26.0,26.8,22.3,.,.,.,26.1,26.9,24.8,16.5,16.6,16.3,33.8,33.6,34.3,28.3,28.4,27.9,81111,,,,,,,,,,9598,5472,2385,3025,62,4126,1559,2388,179,3196,1801,959,842,0,1395,933,462,0,51753,25968,7061,17356,1551,25785,6960,16756,2069,21772,11985,4380,6942,663,9787,3573,5279,935
ACSSF,2010e1,co,000,0014,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12638,6048,909,703,1087,292,247,547,131,173,888,90,628,311,42,0,6590,631,1202,744,606,489,760,486,41,796,318,193,289,35,0,185144,90749,4369,5783,5651,3852,2067,6070,6150,6290,12907,15561,13394,5685,2644,326,94395,5193,5123,6101,4065,1754,4959,6386,6793,13010,17146,13254,6126,3403,1082,34006,16320,1963,2337,1437,1025,573,690,997,1386,2406,2046,1147,218,0,95,17686,1448,1738,1894,1190,721,1273,1811,1198,2956,2224,721,205,307,0,36.2,35.9,36.7,38.2,37.4,39.1,31.8,31.2,32.8,38.8,53.2,33.3,37.5,33.7,39.5,.,.,.,33.3,33.6,30.2,18.3,18.1,18.5,39.9,39.5,40.3,25.7,25.2,26.9,269758,,,,,,,,,,5084,2565,524,2041,0,2519,643,1876,0,12638,6048,2991,2704,353,6590,3183,3083,324,185144,90749,19655,62439,8655,94395,20482,63302,10611,34006,16320,6762,9245,313,17686,6270,10904,512
ACSSF,2010e1,co,000,0014,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12297,6839,575,545,163,366,177,801,592,371,1345,1488,158,174,84,0,5458,502,156,362,341,44,226,465,583,1019,800,442,235,283,0,11381,5632,817,948,1205,36,211,591,470,344,256,569,185,0,0,0,5749,256,849,1110,183,333,218,522,328,477,607,664,121,81,0,168657,81078,4924,3804,4180,2457,2119,6909,6841,5371,10011,13669,10548,5969,3215,1061,87579,3519,3605,3968,2993,2830,7563,5961,5847,10517,12945,13109,7049,4483,3190,37056,19895,1797,2726,2036,969,467,1822,1058,1943,3197,2149,1076,316,278,61,17161,1636,1924,1821,840,420,1104,1297,1717,2216,1788,1159,712,527,0,37.3,35.1,39.2,38.7,36.5,40.6,37.3,37.2,37.4,43.4,43.8,35.3,40.0,35.7,42.5,47.1,30.7,47.9,34.1,32.6,36.3,19.2,14.7,22.8,40.7,39.5,42.3,26.6,25.9,26.9,231195,,,,,,,,,,12297,6839,1649,4932,258,5458,1361,3579,518,11381,5632,3006,2626,0,5749,2398,3149,202,168657,81078,15365,55468,10245,87579,14085,58772,14722,37056,19895,7528,11712,655,17161,6221,9701,1239
ACSSF,2010e1,co,000,0014,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75768,38101,4424,4363,4320,1780,953,2631,4420,4038,5072,2964,1916,743,355,122,37667,4614,5198,3130,1892,1661,2354,3333,3358,5334,3415,2137,699,410,132,18906,8866,1146,809,1065,624,0,1198,781,531,1297,472,757,44,142,0,10040,1155,1510,1189,415,174,669,1225,1264,741,1096,319,221,62,0,314973,156731,7854,5766,3782,2171,2630,11908,20134,17147,26867,21163,19944,9316,5168,2881,158242,7439,6148,3104,2138,2981,12891,20369,15977,22221,19524,20541,11277,7918,5714,193093,98550,10668,9583,8897,4826,3184,8125,9010,8793,14711,9946,5996,3068,1576,167,94543,10182,10919,6962,4528,3167,7676,8233,7967,13049,9420,6265,3535,1794,846,33.6,33.5,33.7,35.8,35.5,36.0,36.7,36.3,37.0,26.7,26.1,35.3,33.8,34.5,32.5,,,,25.4,25.6,25.0,23.6,23.6,24.1,38.2,38.0,38.4,27.4,27.1,27.8,604414,,,,,,,,,,75768,38101,14887,21994,1220,37667,14834,21592,1241,18906,8866,3644,5036,186,10040,4269,5488,283,314973,156731,19573,119793,17365,158242,18829,114504,24909,193093,98550,33974,59765,4811,94543,32591,55777,6175
ACSSF,2010e1,co,000,0014,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246405,122494,9184,11004,10679,5827,2358,4081,5687,7575,21727,21049,14217,6230,2162,714,123911,8565,11064,9723,5456,1941,4184,6317,8461,22306,21366,14444,6295,3048,741,21980,10493,1209,871,1720,654,290,479,712,1118,1483,1381,346,159,71,0,11487,1052,1512,1005,748,613,292,577,837,2018,1533,920,319,0,61,36.6,36.3,37.0,37.1,36.7,37.6,41.1,48.3,36.1,39.8,42.5,37.3,36.5,35.9,37.7,.,.,.,38.0,38.2,34.2,12.9,14.2,11.5,37.7,37.4,38.0,28.1,25.2,29.8,289281,,,,,,,,,,,,,,,,,,,8744,4647,2814,1746,87,4097,2650,1337,110,246405,122494,36694,76694,9106,123911,34808,79019,10084,21980,10493,4454,5809,230,11487,4317,6790,380
ACSSF,2010e1,co,000,0014,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54844,26913,1896,2603,1747,1487,435,1076,1702,2887,4843,4333,2479,1170,255,0,27931,2353,2218,1934,1296,349,1317,2109,2096,4102,5653,2874,822,654,154,10844,4956,448,436,881,354,225,482,245,524,815,307,161,78,0,0,5888,561,815,645,299,369,684,526,556,507,694,114,118,0,0,32.3,32.2,32.5,32.7,32.6,32.9,26.9,22.8,40.6,39.6,39.7,.,39.1,35.5,56.2,.,.,.,33.1,33.7,25.1,17.3,12.8,23.4,34.9,34.0,36.2,22.0,22.4,21.3,75517,,,,,,,,,,,,,,,,,,,6311,3552,2163,1389,0,2759,1194,1565,0,54844,26913,7733,17755,1425,27931,7801,18500,1630,10844,4956,2119,2759,78,5888,2320,3450,118
ACSSF,2010e1,co,000,0014,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155297,76988,3892,3682,3773,2831,3776,9965,6654,5358,8421,9963,10189,4999,2871,614,78309,3518,4401,3201,2879,4162,9251,6209,4149,9556,10176,10549,5741,2752,1765,18354,10092,1588,451,1056,415,535,1395,359,977,1573,1139,448,156,0,0,8262,692,507,1089,362,493,1589,82,1013,882,799,341,352,61,0,33.2,32.1,34.2,34.3,33.4,35.5,21.3,21.0,21.9,55.1,48.9,.,31.3,26.8,33.7,18.9,.,18.9,23.4,23.1,23.7,14.8,15.9,14.1,35.0,33.7,36.2,22.7,23.2,22.6,185559,,,,,,,,,,5129,3219,1490,1729,0,1910,478,1432,0,5507,2409,1474,935,0,3098,1899,1199,0,155297,76988,14178,54326,8484,78309,13999,54052,10258,18354,10092,3510,6426,156,8262,2650,5199,413
ACSSF,2010e1,co,000,0014,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117105,57602,3454,3905,2887,2058,1466,3626,4184,3774,6909,8502,8170,4741,3007,919,59503,3588,3276,3116,2031,1614,3775,3798,3467,6353,8878,8449,5389,4312,1457,19324,9656,767,1330,689,673,502,455,1102,1337,1167,407,810,215,202,0,9668,1481,1068,958,140,179,563,1192,1022,1091,731,653,295,49,246,37.3,35.9,38.4,39.2,38.0,40.1,,,,53.4,48.7,53.8,43.2,26.8,44.0,.,.,.,30.0,30.6,25.9,15.0,13.7,15.8,40.5,39.3,41.5,26.6,26.5,27.1,141508,,,,,,,,,,7120,3774,846,2840,88,3346,1336,2010,0,4364,2154,1352,696,106,2210,1160,911,139,117105,57602,12304,36631,8667,59503,12011,36334,11158,19324,9656,3459,5780,417,9668,3647,5431,590
