ACSSF,2010e1,co,000,0089,0000088,68027,32181,13425,0,13425,97,0,144,238,545,98,292,1065,407,385,999,1291,728,1067,815,859,1088,978,757,1572,18756,9661,9095,1858,1123,937,523,964,500,711,320,642,160,510,285,122,0,0,110,71,52,133,74,35846,11674,0,11674,0,0,133,259,168,461,947,351,392,665,1033,1488,1669,1369,271,494,717,485,529,243,24172,13447,10725,1906,1076,1914,970,1328,717,851,0,239,156,536,588,0,0,176,148,58,0,0,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68027,32181,13425,0,13425,479,2000,1791,3901,2925,2329,18756,9661,9095,4441,2495,1312,407,233,207,35846,11674,0,11674,392,1927,2090,4797,1696,772,24172,13447,10725,5866,2896,931,764,206,62
ACSSF,2010e1,co,000,0089,0000089,98491,47484,28619,0,28619,113,0,50,51,48,254,446,360,806,911,1351,1294,2129,1625,1418,2177,2457,2996,4716,5417,18865,6597,12268,1694,1182,1523,930,1358,681,476,503,875,388,323,831,159,186,72,146,169,147,252,373,51007,19453,0,19453,0,0,72,131,603,414,722,188,952,804,1761,3210,1575,1676,2063,1448,1110,663,1355,706,31554,16640,14914,2611,2001,1410,1194,1413,862,1014,491,406,591,1033,941,107,135,126,0,181,112,62,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98491,47484,28619,0,28619,214,1108,3068,6466,7630,10133,18865,6597,12268,5329,3018,1586,1248,462,625,51007,19453,0,19453,203,1927,3517,8524,3221,2061,31554,16640,14914,7216,3780,2030,1309,293,286
ACSSF,2010e1,co,000,0089,0000090,56938,28051,14260,0,14260,142,87,125,218,240,69,266,358,602,970,1913,1339,1614,1689,724,1186,1003,567,670,478,13791,6224,7567,1290,741,1320,312,615,735,183,181,546,159,257,558,183,72,0,0,415,0,0,0,28887,10072,0,10072,0,0,0,45,540,229,933,621,479,418,1288,1280,1125,658,349,755,529,220,493,110,18815,11296,7519,851,1287,1463,987,852,356,501,282,232,261,146,118,0,0,0,74,62,47,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56938,28051,14260,0,14260,572,933,3485,5366,2756,1148,13791,6224,7567,3663,1714,962,813,415,0,28887,10072,0,10072,45,2323,2185,3412,1504,603,18815,11296,7519,4588,1991,639,118,183,0
ACSSF,2010e1,co,000,0089,0000091,83286,43934,15208,0,15208,173,52,104,116,609,64,201,182,684,485,1366,1228,817,1195,682,1254,1142,1078,2357,1419,28726,17296,11430,1807,1232,930,552,1022,297,1099,401,394,381,364,867,249,484,38,289,194,76,572,182,39352,12057,0,12057,110,113,93,0,594,575,730,305,889,397,1043,759,1356,1103,501,1221,1014,485,490,279,27295,15642,11653,1741,1407,1531,697,1889,900,837,353,336,343,678,223,77,44,0,52,421,68,56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83286,43934,15208,0,15208,445,1056,2535,3922,3474,3776,28726,17296,11430,4521,2819,1139,1638,559,754,39352,12057,0,12057,316,2204,2329,3719,2720,769,27295,15642,11653,5376,3979,1357,344,541,56
ACSSF,2010e1,co,000,0089,0000092,68099,35726,21323,0,21323,160,0,50,0,2815,138,185,456,181,45,484,589,883,1011,380,627,1222,1878,4053,6166,14403,5218,9185,1218,1731,1335,1096,339,538,569,307,651,67,0,164,122,136,150,0,69,144,254,295,32373,10791,0,10791,0,0,72,0,1062,0,579,339,221,335,1017,1121,919,669,867,676,759,816,482,857,21582,12312,9270,956,1116,1018,884,748,1012,225,590,395,360,882,588,70,56,59,0,246,0,65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68099,35726,21323,0,21323,210,3594,710,2863,3727,10219,14403,5218,9185,5380,1753,718,572,213,549,32373,10791,0,10791,72,1980,1573,3576,2251,1339,21582,12312,9270,3974,2575,1637,773,246,65
ACSSF,2010e1,co,000,0089,0000093,94654,48029,24712,0,24712,0,0,91,95,446,430,1134,440,1030,897,2416,2593,1663,1853,1602,1543,2126,2083,3153,1117,23317,9318,13999,1329,1800,2143,445,2274,1114,1184,293,587,0,377,544,119,462,437,361,232,59,98,141,46625,16692,0,16692,0,0,65,367,637,204,541,239,1160,457,1876,1880,1487,1712,1034,897,1214,844,914,1164,29933,15223,14710,2424,1533,1890,1705,1754,892,502,548,966,472,608,747,41,47,52,387,53,0,89,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94654,48029,24712,0,24712,186,2450,4343,7711,5752,4270,23317,9318,13999,5717,4865,964,1562,652,239,46625,16692,0,16692,432,1621,3493,6113,2955,2078,29933,15223,14710,7552,3696,2046,887,440,89
ACSSF,2010e1,co,000,0089,0000094,160943,80550,37584,0,37584,41,69,334,0,1088,348,417,845,951,819,1183,2832,1625,1650,1773,2031,2977,2351,4117,12133,42966,13730,29236,4642,3787,3405,996,3366,994,1497,718,731,846,1710,1182,654,844,367,289,633,738,819,1018,80393,25050,0,25050,172,184,457,316,402,488,737,259,760,320,2138,1651,1661,1320,1795,2034,1587,2527,2802,3440,55343,24296,31047,5092,3529,3443,1812,3339,941,2226,1155,1674,590,1288,1464,665,500,421,886,536,407,555,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160943,80550,37584,0,37584,444,2698,2953,7880,7359,16250,42966,13730,29236,12830,6575,3287,3047,1660,1837,80393,25050,0,25050,1129,1886,3218,6427,6148,6242,55343,24296,31047,13876,7661,3552,3050,1829,1079
ACSSF,2010e1,co,000,0089,0000095,45633,23463,13660,0,13660,0,0,79,74,112,67,0,60,65,223,797,911,697,1235,893,1525,1520,2078,1609,1715,9803,4461,5342,760,708,308,267,329,147,534,398,157,272,371,220,0,197,329,140,66,0,64,75,22170,9582,0,9582,70,0,135,0,157,273,207,333,353,335,450,864,1025,559,755,187,1551,625,854,849,12588,7198,5390,693,144,659,453,1395,107,357,54,0,198,331,203,64,75,105,67,60,46,313,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45633,23463,13660,0,13660,153,239,1085,3736,5123,3324,9803,4461,5342,2043,1408,800,746,206,139,22170,9582,0,9582,205,970,1138,3203,2363,1703,12588,7198,5390,1949,1913,529,447,173,379
ACSSF,2010e1,co,000,0089,0000096,166585,81557,46862,0,46862,41,0,102,42,630,387,1119,244,1396,535,2187,3228,2329,2975,2186,4100,3906,3246,6727,11482,34695,15118,19577,2797,1870,1661,1081,1680,332,1107,686,1584,181,1407,821,341,575,534,524,478,540,238,1140,85028,36603,0,36603,43,62,56,262,662,495,1132,978,1478,675,2274,3887,2533,3865,2625,2966,3415,2651,3022,3522,48425,25451,22974,3873,2234,1586,1640,2399,871,1198,150,1007,533,2403,924,1072,1017,277,0,789,221,391,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166585,81557,46862,0,46862,185,2380,4118,10718,11252,18209,34695,15118,19577,7409,3805,3172,2271,1542,1378,85028,36603,0,36603,423,3267,4427,12910,9032,6544,48425,25451,22974,9333,4618,3943,3290,1010,780
ACSSF,2010e1,co,000,0089,0000097,155526,74127,33541,0,33541,174,0,222,289,502,758,806,1450,1784,1377,2721,2341,2935,2432,1561,2038,2650,2407,3506,3588,40586,19222,21364,3389,2079,2345,1598,1796,1170,1601,600,1822,866,973,1221,238,105,352,356,240,52,133,428,81399,28761,0,28761,60,0,133,308,735,795,1325,688,1892,1213,2474,4545,3349,2668,1594,1695,2125,960,1485,717,52638,28449,24189,4693,2803,3587,2140,2443,910,2038,241,871,591,1274,1146,157,181,365,213,117,49,248,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155526,74127,33541,0,33541,685,3516,5882,9269,7095,7094,40586,19222,21364,9411,5167,3661,1916,648,561,81399,28761,0,28761,501,3543,5579,12156,4780,2202,52638,28449,24189,13223,5632,2736,1849,379,370
ACSSF,2010e1,co,000,0089,0000098,357753,179212,91050,0,91050,362,376,501,575,2359,473,4164,2395,2649,1501,5455,5679,5473,5821,5276,5560,8247,7213,10116,16855,88162,39352,48810,7036,5144,3611,3829,4606,2134,3598,1476,2460,1033,2282,2468,1169,2006,1163,541,636,951,471,2196,178541,72788,0,72788,251,110,235,1037,1874,1280,2761,1326,2907,1059,4915,7184,6333,6187,3843,4870,6570,4933,8230,6883,105753,58591,47162,7508,4289,4916,3241,4473,2003,2336,1080,3335,718,2929,2408,1479,1407,566,664,1492,448,916,954,46727,22887,8716,0,8716,0,0,120,157,382,105,279,344,1141,443,712,194,55,944,729,415,909,463,547,777,14171,9005,5166,785,569,559,546,343,478,573,349,249,185,157,95,0,114,164,0,0,0,0,0,23840,6232,0,6232,0,147,58,84,358,71,194,109,558,530,366,398,392,940,308,137,463,203,595,321,17608,9786,7822,1598,1754,696,539,707,215,383,231,276,212,218,396,58,0,244,129,70,0,0,96,357753,179212,91050,0,91050,1814,9391,9605,22249,21020,26971,88162,39352,48810,19620,11814,5775,6806,2128,2667,178541,72788,0,72788,1633,7241,8881,23547,16373,15113,105753,58591,47162,19954,9892,6982,5860,2604,1870
ACSSF,2010e1,co,000,0089,0000099,195623,95424,60289,0,60289,293,71,126,127,594,254,694,276,1082,256,1518,2826,1694,3169,2390,4046,5732,4732,9575,20834,35135,14423,20712,3289,2021,2025,2282,923,467,597,884,1487,570,883,791,667,591,0,512,672,360,689,1002,100199,39786,0,39786,165,75,470,304,777,157,426,397,1127,491,819,3721,3539,3137,2346,2695,4878,3106,6604,4552,60413,29243,31170,5707,3176,2911,2021,3263,866,1575,966,1377,1224,2221,904,944,752,843,672,240,724,401,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195623,95424,60289,0,60289,617,1818,2856,10079,14510,30409,35135,14423,20712,9617,2871,2940,2049,1544,1691,100199,39786,0,39786,1014,1757,2437,12743,10679,11156,60413,29243,31170,13815,6670,4822,3443,1636,784
ACSSF,2010e1,co,000,0089,0000100,45674,22395,14322,0,14322,0,0,99,0,275,162,183,0,278,498,651,474,1013,949,1054,1417,1513,907,2217,2632,8073,3102,4971,987,864,410,74,895,63,0,336,271,0,209,283,119,0,72,73,45,72,67,131,23279,9489,0,9489,0,85,0,131,228,294,156,296,401,257,1187,1138,1198,701,1027,489,419,430,859,193,13790,7144,6646,867,1153,660,586,712,291,552,176,181,76,705,125,138,0,0,137,0,63,0,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45674,22395,14322,0,14322,99,620,1427,3490,3837,4849,8073,3102,4971,2335,1294,480,474,190,198,23279,9489,0,9489,216,974,1845,4064,1338,1052,13790,7144,6646,3266,1731,962,263,200,224
ACSSF,2010e1,co,000,0089,0000101,139958,69295,31504,0,31504,207,93,57,291,763,355,392,506,1109,464,1445,2804,2095,2107,2368,1794,2733,1789,4084,6048,37791,14107,23684,4163,5225,3740,1644,1908,1142,1327,407,700,107,766,556,229,465,50,318,279,262,152,244,70663,21877,0,21877,57,0,539,269,1002,166,836,1024,818,705,2279,2211,1480,2088,1128,1143,1548,1877,1409,1298,48786,20181,28605,5997,3956,3360,1583,2560,2092,1487,637,1564,216,1259,952,1054,666,107,307,496,134,67,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139958,69295,31504,0,31504,648,2016,3018,9374,6316,10132,37791,14107,23684,14772,4784,1573,1300,859,396,70663,21877,0,21877,865,3028,3802,6907,4568,2707,48786,20181,28605,14896,6776,3039,2779,937,178
ACSSF,2010e1,co,000,0089,0000102,102759,50080,20794,0,20794,174,0,51,235,93,372,297,722,805,813,1240,832,1301,1585,1566,1706,1529,2066,2780,2627,29286,16309,12977,1786,1118,1858,717,1348,399,593,698,488,160,994,593,348,308,207,158,276,363,279,286,52679,16506,0,16506,0,0,196,435,335,351,915,250,1090,846,1192,1794,1403,1249,1110,1224,1661,1126,845,484,36173,20654,15519,3507,2471,2494,1292,1892,455,940,353,512,93,288,448,283,115,62,55,61,123,75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102759,50080,20794,0,20794,460,1484,2858,5284,5301,5407,29286,16309,12977,5479,3038,1642,1456,797,565,52679,16506,0,16506,631,1851,3128,5556,4011,1329,36173,20654,15519,9764,3640,893,908,239,75
ACSSF,2010e1,co,000,0089,0000103,83537,39528,19220,0,19220,103,122,0,303,937,204,1100,540,1153,863,1279,2199,1951,1054,1676,854,1459,943,1440,1040,20308,10427,9881,838,1334,1686,1009,1640,205,295,227,329,421,267,623,256,85,231,64,0,188,100,83,44009,14701,0,14701,0,0,0,387,678,389,384,346,548,954,1600,1246,2028,1141,1061,1161,915,1062,628,173,29308,15710,13598,2630,1811,1913,1002,1629,1130,409,613,606,165,367,583,167,0,0,62,74,228,209,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83537,39528,19220,0,19220,528,2781,3295,6880,3256,2480,20308,10427,9881,4867,2367,1017,1195,252,183,44009,14701,0,14701,387,1797,3102,5476,3138,801,29308,15710,13598,7356,3781,1138,750,364,209
ACSSF,2010e1,co,000,0089,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33637,15760,8938,0,8938,87,719,2036,4047,1019,1030,6822,3559,3263,1732,367,465,503,196,0,17877,6201,0,6201,0,1655,1910,1283,847,506,11676,6518,5158,3017,1778,301,0,62,0
ACSSF,2010e1,co,000,0089,0000105,399958,196593,102518,0,102518,552,103,647,502,1850,649,942,1765,3564,2939,4458,7112,5607,8223,4592,6882,9047,9977,13999,19108,94075,45320,48755,7840,5216,4321,2968,5379,1612,2543,1362,2313,1355,2005,2473,1060,1376,540,1701,980,747,1743,1221,203365,75249,0,75249,57,0,584,401,1600,1182,1122,1487,3077,2304,6596,7059,5807,6658,5613,4321,6210,6301,8478,6392,128116,68302,59814,10162,6153,6944,3375,5984,2330,3473,1754,4180,1082,2736,2289,1329,1671,1058,1114,1009,1088,1511,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399958,196593,102518,0,102518,1804,5206,10961,25534,25906,33107,94075,45320,48755,20345,10896,5673,5449,3428,2964,203365,75249,0,75249,1042,5391,11977,25137,16832,14870,128116,68302,59814,26634,13541,7998,6347,3211,2083
ACSSF,2010e1,co,000,0089,0000106,71990,33844,16331,0,16331,14,0,52,0,111,51,345,473,355,171,1428,788,1438,461,751,1202,1286,761,2006,4638,17513,8025,9488,1941,573,777,486,934,206,504,128,598,125,318,528,429,209,174,566,318,0,391,283,38146,12369,0,12369,0,0,50,273,783,50,463,169,393,163,894,995,1105,919,705,496,1434,1043,1220,1214,25777,14184,11593,1803,1593,853,348,1310,647,780,394,722,503,705,470,264,344,182,206,131,97,0,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71990,33844,16331,0,16331,66,980,1954,3438,3249,6644,17513,8025,9488,3777,1772,1041,1340,884,674,38146,12369,0,12369,323,1465,1450,3724,2973,2434,25777,14184,11593,4597,3131,1930,1260,434,241
ACSSF,2010e1,co,000,0089,0000107,99117,48758,25003,0,25003,79,98,284,124,603,118,271,231,782,381,1094,1803,2093,1350,1096,1188,2600,2244,3458,5106,23755,8805,14950,2547,1643,797,900,1281,761,477,580,723,268,925,711,733,620,139,202,385,393,343,522,50359,18012,0,18012,0,54,297,134,353,168,945,462,577,969,1211,1645,1725,1844,653,950,1610,1454,1442,1519,32347,15682,16665,3335,1610,1518,800,1793,990,949,904,1086,338,845,225,440,489,289,157,361,155,251,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99117,48758,25003,0,25003,585,1223,2257,6342,6032,8564,23755,8805,14950,5887,3099,1916,2203,980,865,50359,18012,0,18012,485,1928,2757,5867,4014,2961,32347,15682,16665,7263,4636,2269,1443,673,381
ACSSF,2010e1,co,000,0089,0000108,77525,38174,20261,0,20261,0,70,0,126,284,345,58,449,414,268,963,1996,1913,1333,998,1487,2147,2278,2054,3078,17913,7319,10594,1415,1036,1180,603,1362,379,361,774,702,77,523,889,316,0,81,0,0,307,291,298,39351,13625,0,13625,0,74,70,67,301,212,234,278,718,279,1035,2048,1298,1318,1012,1018,901,787,963,1012,25726,13993,11733,1917,759,330,998,1976,371,511,479,904,360,566,681,572,121,377,127,281,61,156,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77525,38174,20261,0,20261,196,1136,1645,6240,5912,5132,17913,7319,10594,4234,2876,1302,1286,307,589,39351,13625,0,13625,211,1025,2032,5676,2706,1975,25726,13993,11733,4004,3337,1830,1751,469,342
ACSSF,2010e1,co,000,0089,0000109,63450,30399,10690,0,10690,40,0,0,172,427,162,435,0,366,368,1081,736,1171,659,560,491,1576,360,1287,799,19709,11398,8311,1609,1956,534,443,778,407,334,59,245,297,387,195,223,256,123,313,0,0,55,97,33051,10204,0,10204,0,0,234,90,360,475,299,493,930,408,862,1514,866,552,744,484,637,570,420,266,22847,14714,8133,1737,1079,786,1158,923,368,501,53,331,124,407,213,0,0,164,0,123,112,54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63450,30399,10690,0,10690,212,1024,1815,3126,2427,2086,19709,11398,8311,4542,1578,929,797,313,152,33051,10204,0,10204,324,1627,2200,3676,1691,686,22847,14714,8133,4760,1845,862,377,235,54
ACSSF,2010e1,co,000,0089,0000110,130281,61407,33802,0,33802,0,47,167,193,281,261,446,321,751,554,2608,2222,2809,1952,2514,2173,3854,3232,4618,4799,27605,12676,14929,2832,1601,1823,1095,1415,462,669,544,739,188,640,386,314,119,273,444,179,78,435,693,68874,29929,0,29929,0,141,110,168,891,223,708,1360,1150,1318,1934,2637,2099,3905,2147,2183,3143,2112,2196,1504,38945,21167,17778,2990,1654,2212,1535,1098,1218,952,897,965,171,897,1211,255,394,329,205,252,286,174,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130281,61407,33802,0,33802,407,1309,3913,9497,9259,9417,27605,12676,14929,7351,3090,1567,1092,701,1128,68874,29929,0,29929,419,3182,4402,10788,7438,3700,38945,21167,17778,8391,4165,2033,2189,743,257
ACSSF,2010e1,co,000,0089,0000111,44481,22839,11497,0,11497,0,0,208,159,326,654,189,104,431,239,806,1445,1230,853,751,941,871,946,715,629,11342,4765,6577,1198,835,949,426,905,43,546,120,254,49,397,114,181,378,120,0,0,0,0,62,21642,7540,0,7540,0,0,55,0,136,62,154,416,793,197,1084,862,453,789,496,581,406,295,386,375,14102,8732,5370,688,569,482,1106,229,561,370,231,183,0,239,0,0,125,56,299,105,62,0,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44481,22839,11497,0,11497,367,1273,1476,4279,2758,1344,11342,4765,6577,3408,1614,700,793,0,62,21642,7540,0,7540,55,768,2074,2600,1282,761,14102,8732,5370,2845,1391,422,181,466,65
