ACSSF,2010m1,co,000,0029,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,2336,2346,1452,546,880,2158,1612,1658,792,183,428,2435,1579,2071,1255,506,729,239,145,107,162,279,279,919,390,697,395,85,420,2232,998,1677,1783,1700,1256,1942,641,955,1116,999,442,2485,540,1420,1650,1447,1153,193,279,279,109,160,279,919,567,503,247,352,93,1978,1014,1980,1548,1145,1310,1667,1160,969,783,858,2158,517,2135,1036,611,821,1159,720,655,440,310,2435,802,2288,1010,971,885,1158,1037,824,692,824,239,279,239,145,279,279,119,151,279,279,279,919,261,794,404,356,404,385,285,279,279,145,980,3075,2201,30580,10483,613,2172,1161,2489,2714,1599,704,2850,2755,964,733,2711,239,145,279,193,985,317,341,907,1145,2279,2346,2332,515,2553,2519,1820,1883,145,2657,2766,714,714,279,239,239,279,279,279,982,407,923,681,496,1978,2336,2346,1540,880,2158,1612,1658,815,428,2435,1579,2071,1325,729,239,145,107,162,279,919,390,697,406,420
ACSSF,2010m1,co,000,0029,0000045,1217,3491,3440,2313,2466,1012,574,649,3185,3537,1777,1780,619,570,439,224,2509,2367,729,634,423,177,177,279,1085,805,510,232,285,279,279,279,2604,568,2436,877,2075,821,280,644,1893,2681,3417,2032,769,780,3178,2284,2070,1391,705,581,2402,1306,2336,1335,138,514,708,437,173,258,285,279,2521,909,1891,710,85,220,1980,1658,1953,1943,1338,1267,2611,1129,1531,1396,1181,606,2274,597,1344,1373,912,1119,438,156,279,315,285,279,2166,1458,1679,860,107,205,1893,1545,2249,2311,1657,1833,1571,2044,1040,606,997,3178,1241,2877,1695,1389,1319,772,1529,769,253,689,2402,860,2397,1127,710,1009,875,1228,774,573,672,708,274,646,357,132,308,249,279,81,279,279,2521,940,2197,603,864,753,1182,492,232,115,125,2026,2900,4832,14925,6901,3062,3710,2639,4771,3751,2515,2177,3633,2921,1382,686,2928,1077,859,132,658,2646,1388,1056,2011,1217,3491,3462,2244,2558,3185,3537,1806,1763,663,2509,2367,724,632,423,1085,805,510,232,285,2604,568,2553,891,2166,1893,2681,3417,2157,780,3178,2284,2070,1486,581,2402,1306,2336,1365,514,708,437,173,376,279,2521,909,1891,720,220
ACSSF,2010m1,co,000,0029,0000046,927,2457,2258,1834,1176,823,566,506,3490,3654,1347,1280,554,333,321,124,3241,2866,1362,1288,368,355,355,279,565,304,55,279,55,300,300,279,1428,811,1086,301,1013,548,138,507,1766,2690,2635,1590,915,1114,3319,2563,2176,1363,755,946,2889,1572,1880,1050,555,737,565,284,323,279,279,279,1385,990,714,304,187,163,1717,1691,1851,2320,1421,939,3026,1159,1625,2078,988,853,2417,905,1602,1299,932,399,291,279,172,152,81,82,1105,800,599,413,191,135,1766,1660,2318,2330,1711,1745,1584,1513,1241,615,965,3319,1299,3385,1999,1546,1623,1286,1294,878,562,703,2889,1166,2586,1099,991,1135,853,1027,714,269,627,565,279,565,284,279,279,166,184,92,279,81,1385,587,1088,711,359,551,323,56,243,279,266,1779,2781,2887,11326,5576,1743,4087,2725,4241,3497,3544,2225,4170,3243,1566,1450,2564,548,95,279,530,1430,770,262,1118,927,2457,2310,1957,1236,3490,3654,1356,1313,567,3241,2866,1415,1328,368,565,304,303,300,55,1428,811,1179,351,1069,1766,2690,2635,1789,1114,3319,2563,2176,1604,946,2889,1572,1880,1214,737,565,284,323,279,279,1385,990,714,356,163
ACSSF,2010m1,co,000,0029,0000047,2923,7962,6205,4536,4194,4213,2861,2567,6963,7535,3670,3354,1648,1158,1141,215,6090,5866,2579,2461,927,1607,1565,419,2215,1748,896,692,630,525,439,296,5729,1996,4883,2476,3783,3111,1890,2496,3096,7119,8108,3685,2097,2280,6810,5028,4144,2056,1144,1486,6473,5262,4856,3167,1250,1668,1933,1328,907,630,232,167,5679,3196,4560,1558,977,1409,2757,4090,3652,4586,4764,3793,5831,2585,2823,2552,2401,1834,5373,1717,2568,3737,4455,3041,1525,880,505,666,696,504,5090,3905,2585,1932,1624,1454,3096,4060,5069,5215,3174,4692,4020,4602,3258,2223,3719,6810,2223,6402,3498,2142,2827,2689,2320,1872,947,1664,6473,2354,6306,3390,1819,3198,2388,3079,2358,1758,3410,1933,512,1775,851,319,529,574,620,462,193,409,5679,2646,5185,3031,1863,2227,1330,1434,884,532,1111,644,1015,1118,8906,914,4639,9679,7615,10138,7107,6846,5551,7892,6211,3314,2576,6628,2302,1251,485,1639,5763,4176,3135,4887,2923,7962,7811,5214,5192,6963,7535,3893,3591,1632,6090,5866,3056,2970,1066,2215,1748,1018,769,701,5729,1996,5739,2786,4822,3096,7119,8108,3908,2280,6810,5028,4144,2247,1486,6473,5262,4856,3234,1668,1933,1328,907,649,167,5679,3196,4560,1709,1409
ACSSF,2010m1,co,000,0029,0000048,6419,9036,7480,5364,5062,4081,3119,2161,8455,7913,4218,3918,1151,1316,1259,428,8946,7752,3939,2993,1870,1385,1143,544,2059,1343,984,821,297,950,607,824,5896,2130,4775,2016,4301,3013,2313,1682,5816,7064,8080,4451,1705,2139,6963,4914,4525,2427,1080,1122,7982,6344,6935,3458,1047,1800,1889,882,1505,496,279,279,5526,2997,3788,1416,809,1081,5625,3920,4588,5714,5129,4475,5112,2203,2965,3028,2400,1530,6834,2467,3411,4122,4807,3361,1730,442,882,813,642,682,4556,3082,2273,1730,1433,1671,5816,4035,6312,4962,4053,5261,3842,4394,3367,2248,3772,6963,2938,6599,3153,2285,2832,2722,2665,1925,1003,1693,7982,2867,7191,3966,2877,3253,3005,3181,2742,1958,3150,1889,632,1783,561,555,351,909,577,301,272,466,5526,2176,4602,2447,2060,2019,1560,1300,1220,565,1329,543,1353,1015,8447,1549,7218,9098,8277,13701,8683,5750,5388,9326,9364,4190,3097,9671,2143,771,465,1937,5827,2818,3238,3999,6419,9036,8112,6189,5483,8455,7913,4449,4101,1182,8946,7752,4258,3253,1934,2059,1343,1532,1105,988,5896,2130,5455,2973,4665,5816,7064,8080,5011,2139,6963,4914,4525,2612,1122,7982,6344,6935,3802,1800,1889,882,1505,496,279,5526,2997,3788,1803,1081
ACSSF,2010m1,co,000,0029,0000049,2864,6019,5249,4344,3864,2116,1910,792,7844,8278,2892,2951,1243,923,911,298,7140,6825,2593,2371,1035,1274,1267,293,1436,1243,487,446,151,323,323,279,4411,1976,3630,1752,3323,1435,1029,672,2500,6109,9428,5330,1912,2555,7435,5363,5168,3329,1310,1658,6734,4307,6314,4027,1168,2049,1426,1155,613,289,250,99,4085,1631,3458,1270,502,612,3078,4068,5490,5657,4491,3351,6203,2273,4337,4182,2529,2072,5772,2211,3732,4363,3711,2423,1191,150,407,945,346,340,3640,2612,1760,1083,1011,517,2500,4110,4266,5118,3614,5029,3974,3802,3241,2624,2841,7435,2865,7167,3866,2560,3411,2732,2823,2116,1501,1718,6734,2408,6174,3631,2498,3544,2327,2668,2389,1772,2202,1426,500,1400,726,380,318,644,417,203,153,342,4085,1539,3268,1653,1435,1336,930,978,599,478,892,895,821,899,12067,2141,6231,9627,7525,11495,8295,6358,4969,9594,7435,4341,3449,7621,1464,296,617,1236,4467,2573,2182,3433,2864,6019,5457,4515,3808,7844,8278,2964,2999,1272,7140,6825,2727,2357,1106,1436,1243,573,547,151,4411,1976,3903,2024,3394,2500,6109,9428,5742,2555,7435,5363,5168,3479,1658,6734,4307,6314,4408,2049,1426,1155,613,383,99,4085,1631,3458,1379,612
ACSSF,2010m1,co,000,0029,0000050,4715,8222,6122,4951,4360,2974,2491,1260,9362,9220,3563,3538,1183,1091,995,334,8545,8668,2305,2236,861,810,787,188,1787,1417,1024,879,413,71,71,279,5363,1847,4581,2118,3744,2574,2007,1180,4279,5510,8117,4631,1761,2189,8085,5083,5803,3099,1170,1283,7653,4830,6819,2915,1207,1503,1475,878,1018,435,285,87,4626,2796,3357,1483,1107,710,4289,3555,5335,5572,4330,3763,6539,2159,3719,4256,2844,1535,6649,1943,3783,4317,3968,2942,1316,290,435,548,706,583,4040,2766,2254,1370,1125,1124,4279,3988,4923,4962,3858,3930,3945,4269,2891,2405,3474,8085,2521,7619,3752,2866,2349,2576,2633,2120,1380,2040,7653,2779,7415,4412,2662,3561,2786,3184,2329,1745,2672,1475,390,1407,646,323,549,526,577,441,209,485,4626,2214,4126,1955,1317,1950,2124,1180,557,423,742,616,909,1456,6119,1623,6102,8453,6842,10633,9648,5569,5280,10154,8307,4470,2582,8354,1760,1028,512,1492,5615,2958,1785,4766,4715,8222,6948,5483,4622,9362,9220,3808,3692,1223,8545,8668,2470,2395,912,1787,1417,1021,876,413,5363,1847,5370,2873,4027,4279,5510,8117,5071,2189,8085,5083,5803,3286,1283,7653,4830,6819,3259,1503,1475,878,1018,538,87,4626,2796,3357,1846,710
ACSSF,2010m1,co,000,0029,0000051,3227,6678,5769,3857,3451,3750,2845,2070,8044,8048,2490,1884,1152,954,874,316,8262,8013,2712,2628,620,1563,1327,515,2382,1948,1111,847,740,995,955,218,4610,2240,3722,1342,3158,2864,1904,1893,3284,6149,6773,4264,2427,2066,6886,4150,4400,2235,1102,1210,7284,4711,5834,3945,1416,1661,2260,1450,1508,800,492,164,4225,2123,2858,989,1539,992,2935,4384,5289,6119,4439,3813,5448,1932,3418,3532,1922,1573,6275,2528,4348,5343,4240,3186,1956,550,1065,1439,725,562,3823,2499,1933,1587,1045,1000,3284,5161,5455,5274,3583,4767,4203,3872,3580,2347,3328,6886,2911,7110,3252,2080,2883,2091,1910,1656,1132,1476,7284,3615,7136,4145,2616,3861,3180,3436,2887,1831,2762,2260,884,2048,976,632,776,691,564,754,560,586,4225,1730,3568,2044,1875,1586,1130,756,637,460,831,557,1362,1072,3108,2364,5423,7024,6201,9310,8758,4482,4159,8056,8321,4659,3642,8617,2582,1163,591,2292,4572,2419,2657,3430,3227,6678,6629,4327,4295,8044,8048,2637,2094,1215,8262,8013,3035,2876,786,2382,1948,1575,1348,773,4610,2240,4804,2276,3808,3284,6149,6773,5049,2066,6886,4150,4400,2557,1210,7284,4711,5834,4149,1661,2260,1450,1508,932,164,4225,2123,2858,1892,992
ACSSF,2010m1,co,000,0029,0000052,6843,8526,4284,3301,2088,5020,3655,2725,9496,9269,2340,1952,810,2042,1913,523,9340,9622,2138,1933,682,1381,1020,826,1662,1429,894,551,602,330,276,161,4876,2206,2605,1838,1794,3667,2650,2352,6430,5832,7434,4142,1330,1816,7377,4755,5453,1972,775,808,8481,4578,7587,3193,1168,1560,1706,1037,1281,573,279,125,4639,1615,3743,1107,436,923,5661,2862,5517,5756,5876,3885,5992,1218,2567,3458,3030,2076,7610,1840,4762,4977,4888,3113,1527,478,624,876,687,675,4362,1733,1840,1644,2072,1587,6430,3232,6595,4578,2236,4179,3507,4504,3538,2504,5389,7377,2537,6602,3092,1635,2320,2482,2485,2268,1456,2352,8481,2584,7892,3122,2153,2929,2986,3656,2464,2050,4607,1706,505,1580,744,306,445,534,740,477,251,633,4639,1470,4129,1691,919,1683,1147,1291,956,716,1608,1392,1106,999,6331,2531,7781,4522,4717,8601,10206,2701,2915,10470,9175,2365,2828,9107,1664,290,471,1593,4867,1828,1339,4161,6843,8526,6305,4872,3274,9496,9269,2986,2587,985,9340,9622,2586,2297,1066,1662,1429,903,593,604,4876,2206,4618,3266,2916,6430,5832,7434,4223,1816,7377,4755,5453,1943,808,8481,4578,7587,3440,1560,1706,1037,1281,573,125,4639,1615,3743,1207,923
ACSSF,2010m1,co,000,0029,0000053,8219,10629,8614,5493,5263,4880,3512,2804,8563,9078,3051,2960,1231,1297,1253,344,8164,7912,3118,2723,1354,1049,946,359,1401,1006,664,664,279,399,399,279,7431,1616,6294,2562,4850,3961,2508,2669,7408,6261,8148,3864,1916,2293,7542,4519,5272,2470,1016,1139,7334,3754,5478,3001,1162,1886,1291,561,625,761,279,279,7059,3315,5052,1514,1245,767,6901,4394,5608,5639,4320,3494,6419,2304,3799,4416,2499,1783,6842,1897,3740,4442,3617,2678,1219,584,570,624,493,220,5871,3976,3291,2237,1418,1328,7408,3782,7554,4053,3809,4356,4539,4421,3060,2291,3063,7542,2716,6543,2783,1983,2622,2445,2245,1779,1806,1811,7334,2105,7368,2619,2419,2368,3015,2844,2610,1391,2311,1291,317,1228,647,186,434,265,384,472,229,383,7059,2589,6259,2770,2242,2854,2315,2183,936,618,673,667,1058,856,11796,1333,9947,7717,9586,10794,9382,5043,4774,9486,8677,3399,3801,7670,1404,623,104,1132,7460,3703,4420,6009,8219,10629,9695,6755,5831,8563,9078,3397,3322,1244,8164,7912,3356,2930,1400,1401,1006,781,781,279,7431,1616,7197,3342,5637,7408,6261,8148,3966,2293,7542,4519,5272,2586,1139,7334,3754,5478,3254,1886,1291,561,625,761,279,7059,3315,5052,1911,767
ACSSF,2010m1,co,000,0029,0000054,2848,3153,1308,1905,1434,689,637,183,3739,3349,1088,1078,471,359,359,279,4059,3504,1324,1266,549,237,229,42,926,931,279,279,279,41,41,279,1438,665,1204,1249,1537,388,353,178,2539,2938,3831,2027,727,862,3214,2351,1755,750,281,538,3282,1735,2643,1464,588,653,926,878,250,236,279,279,1222,662,1432,866,332,448,2161,1849,1827,2167,2292,1626,2293,390,1186,1726,1123,760,2809,629,1203,1770,2017,1460,947,279,226,841,187,233,1435,1537,724,683,603,151,2539,1571,2877,2101,1550,2017,1716,1833,1462,898,1281,3214,1061,3279,1526,779,1026,1182,1185,892,465,646,3282,1143,3073,1472,787,1452,1234,1363,1142,834,972,926,279,926,417,177,226,566,352,279,69,212,1222,443,1200,821,1094,511,611,659,558,279,601,2198,2013,2266,6477,7762,3128,3444,2924,5102,3597,1618,1210,3860,4184,1830,1059,3697,938,279,415,784,1438,1342,1530,1901,2848,3153,1389,1980,1440,3739,3349,1172,1154,471,4059,3504,1341,1279,549,926,931,41,41,279,1438,665,1226,1303,1546,2539,2938,3831,2160,862,3214,2351,1755,774,538,3282,1735,2643,1718,653,926,878,250,236,279,1222,662,1432,893,448
ACSSF,2010m1,co,000,0029,0000055,3025,3859,2789,2634,970,1083,1015,229,3613,3788,1958,2005,196,248,248,279,3867,3948,801,682,326,414,414,279,878,436,754,754,279,279,279,279,1768,616,1365,776,940,1010,947,229,3015,3438,4462,2153,654,1186,2668,2234,2573,1133,183,631,3578,2519,4063,1928,621,792,871,279,798,162,279,279,1647,605,1197,672,143,550,2907,1343,2034,2676,2468,2351,2659,1073,1367,1593,1503,916,3447,834,1770,2549,2137,2016,840,279,183,198,465,358,1532,785,819,483,385,601,3015,1725,2934,2462,1531,2040,2364,2119,1513,1120,1789,2668,1004,2794,1596,944,1168,1425,1106,1042,596,906,3578,1463,3188,1702,1180,1676,1918,1737,1277,1034,1606,871,279,871,279,279,279,119,151,421,119,395,1647,497,1404,763,398,536,623,373,273,162,294,955,3072,2585,23744,8967,3076,3277,1747,4910,3805,2117,1270,4227,4010,1767,1069,4071,870,270,279,815,1772,809,396,1671,3025,3859,2927,2740,991,3613,3788,1994,2041,196,3867,3948,883,787,326,878,436,754,754,279,1768,616,1683,1225,957,3015,3438,4462,2262,1186,2668,2234,2573,1154,631,3578,2519,4063,2023,792,871,279,798,162,279,1647,605,1197,693,550
ACSSF,2010m1,co,000,0029,0000056,1662,3324,2613,2002,2393,846,758,331,4197,4322,1011,999,564,213,178,113,3717,3678,1330,1334,658,724,715,120,368,368,279,279,279,279,279,279,1872,566,1715,763,1812,515,353,303,1267,2988,4345,2400,906,944,3801,2442,2721,1831,686,624,3275,2119,2886,1630,477,866,368,263,182,82,279,279,1835,725,1796,475,279,176,1128,1835,2637,2693,1882,1246,3204,1003,2220,1807,1246,826,2806,1157,1719,1976,1523,1138,236,121,279,119,157,279,1761,1114,982,544,473,263,1267,1926,2239,2772,1460,2035,1813,1746,1602,1279,1511,3801,1447,3373,1981,1122,1339,1224,1055,883,982,946,3275,1337,2941,1954,1086,1716,1257,1293,1288,894,1084,368,272,196,121,279,82,119,279,279,279,279,1835,890,1245,822,514,333,246,363,251,447,581,1453,2139,2339,31273,11951,3018,4142,2875,5210,4548,2939,1754,4658,4107,2416,1679,3916,368,279,279,368,1872,1273,336,1313,1662,3324,2702,2025,2399,4197,4322,994,1003,565,3717,3678,1483,1401,666,368,368,279,279,279,1872,566,1764,831,1819,1267,2988,4345,2617,944,3801,2442,2721,2044,624,3275,2119,2886,1741,866,368,263,182,82,279,1835,725,1796,475,176
ACSSF,2010m1,co,000,0029,0000057,2123,3267,1966,1404,1046,1505,1229,641,4156,4145,491,431,199,321,285,159,4280,4168,640,632,193,517,517,279,887,855,173,173,279,71,71,279,2051,817,1786,1125,1012,1408,1121,619,2722,3663,3354,1481,570,741,3560,2873,1803,832,139,281,3932,3308,2880,1226,521,704,823,713,360,150,279,279,1542,1008,1159,562,116,203,2754,936,1700,2278,2176,1847,2333,625,967,1247,1115,747,2866,396,1103,2009,2063,1264,704,279,279,323,419,398,1189,469,413,546,747,671,2722,1307,3017,3017,1579,1972,1504,1974,1457,924,1296,3560,809,3432,2210,1058,1041,723,873,718,370,698,3932,1108,3805,2426,1391,1417,1260,1584,1168,688,1076,823,186,806,460,146,390,128,543,279,279,162,1542,549,1498,754,503,826,682,411,91,319,312,1436,2559,3827,26733,2789,3039,3836,3547,4750,4024,2415,2014,3594,4398,2911,1710,3531,900,443,461,641,2146,1347,918,1857,2123,3267,2582,1986,1195,4156,4145,610,532,255,4280,4168,797,791,193,887,855,158,158,279,2051,817,2195,1552,1148,2722,3663,3354,1601,741,3560,2873,1803,826,281,3932,3308,2880,1336,704,823,713,360,150,279,1542,1008,1159,595,203
ACSSF,2010m1,co,000,0029,0000058,452,4195,3905,3458,2687,1404,1237,655,5067,5291,2526,2521,834,689,598,249,3673,3742,1198,1116,475,450,450,279,1309,1061,510,232,285,226,226,279,2987,1368,2720,1354,2362,845,435,643,430,2749,4541,2830,1234,1222,4587,2608,3540,1640,955,877,3429,1855,3506,1970,475,880,908,502,431,294,285,279,2733,1367,1949,883,348,297,676,2712,3124,3518,2364,1993,3782,1607,2137,2588,1810,770,3134,947,2135,2447,1736,1593,688,262,181,325,379,147,2188,1899,1899,1021,597,436,430,2152,2121,2644,2197,2367,2527,3004,1864,1564,1790,4587,1657,4218,2018,1853,1982,1383,2173,1137,911,1275,3429,1157,3475,1736,1329,1603,1480,2051,1511,1067,1283,908,383,821,395,132,358,343,279,239,28,123,2733,1477,2438,974,974,1006,1318,982,326,179,485,1193,1876,3370,3695,3591,3130,5322,4511,6585,5366,3250,3562,5865,4116,2475,1155,4050,1300,859,158,992,3108,1976,1327,2719,452,4195,4158,3696,2717,5067,5291,2575,2551,849,3673,3742,1210,1131,475,1309,1061,553,321,285,2987,1368,2840,1395,2426,430,2749,4541,3087,1222,4587,2608,3540,1780,877,3429,1855,3506,2009,880,908,502,431,399,279,2733,1367,1949,898,297
ACSSF,2010m1,co,000,0029,0000059,2413,2981,1892,1310,1527,815,772,644,4045,4038,1017,986,286,251,197,93,3732,3641,766,663,305,350,350,279,543,455,209,163,128,279,279,279,1881,309,1544,622,1429,714,675,628,2315,2535,3126,1761,1253,1204,3446,1949,2445,1126,572,666,3245,1764,2166,1232,290,865,544,203,373,180,279,123,1709,1695,1198,429,1041,390,2216,1639,2061,2340,1391,1060,2932,660,2067,1688,1039,678,2942,970,1206,1749,1042,828,368,128,168,224,53,209,1639,1453,622,456,255,339,2315,2414,2615,2162,1384,2150,1939,1740,1194,588,1257,3446,1299,3233,1827,934,1163,1288,1197,724,367,877,3245,1408,3019,1315,1070,1345,817,1239,734,477,1017,544,279,544,239,279,285,186,128,279,153,112,1709,1041,1482,574,486,744,1368,384,276,178,127,1502,2308,2176,8082,4111,2803,3051,3071,4179,3969,2120,2667,4019,3659,1603,928,3185,546,113,265,462,1847,763,606,1918,2413,2981,2204,1486,1706,4045,4038,1052,1006,297,3732,3641,809,705,305,543,455,209,163,128,1881,309,1823,915,1646,2315,2535,3126,2090,1204,3446,1949,2445,1349,666,3245,1764,2166,1237,865,544,203,373,180,123,1709,1695,1198,1079,390
ACSSF,2010m1,co,000,0029,0000060,3038,3462,2219,1977,1320,502,455,218,2886,2916,1821,1826,548,172,172,279,2392,2281,739,723,181,357,357,65,429,380,120,93,77,140,140,279,1316,242,1266,526,1096,299,189,212,2540,2052,3185,1667,429,1166,2465,1642,2413,1528,394,738,2276,1212,2069,828,282,897,421,414,50,61,279,29,1300,524,1057,360,65,149,2648,1693,2050,2342,901,846,2470,1329,1564,1786,723,505,2156,786,1089,1275,734,732,150,89,42,104,51,279,1220,706,818,304,81,150,2540,1176,2546,2351,1103,1817,1313,1375,795,432,768,2465,1020,2298,1577,1011,1294,1065,1085,646,280,527,2276,576,2097,1322,669,1012,704,830,482,324,484,421,345,245,116,160,70,30,29,279,279,279,1300,453,1115,598,292,278,519,403,279,34,300,1856,2042,2168,4490,10718,5031,2664,2331,4483,4424,2123,1890,3643,2529,1173,1056,1933,409,122,273,246,1467,698,666,1086,3038,3462,2277,2067,1297,2886,2916,1864,1870,548,2392,2281,722,714,192,429,380,180,162,77,1316,242,1312,567,1103,2540,2052,3185,1675,1166,2465,1642,2413,1541,738,2276,1212,2069,888,897,421,414,50,61,29,1300,524,1057,363,149
ACSSF,2010m1,co,000,0029,0000061,1548,2891,2500,1832,1631,967,756,459,4116,4358,1497,1387,761,407,355,232,3700,3227,1416,1325,421,509,509,279,587,326,55,279,55,300,300,279,1782,897,1327,347,1214,528,270,414,1561,2948,3271,1939,906,1326,3477,3017,2479,1471,755,1036,3166,1674,2069,1278,555,925,587,284,323,279,279,99,1743,1041,1171,377,187,199,1397,1896,2155,2605,1852,1307,3100,1276,1741,2322,1207,1000,2552,1038,1655,1523,1157,880,311,279,172,174,81,82,1492,847,686,529,423,351,1561,1753,1984,2556,1940,2148,1766,1781,1450,896,1183,3477,1569,3558,2014,1696,1897,1477,1413,1093,715,791,3166,1300,2795,1298,1146,1342,1023,1201,900,460,737,587,279,587,284,279,279,166,219,92,279,81,1743,657,1500,946,394,551,475,154,261,279,381,1312,2047,2400,11659,6105,2299,4706,3515,5517,4359,3682,2974,5338,3619,2324,1657,2844,570,95,279,546,1783,923,262,1384,1548,2891,2695,1963,1729,4116,4358,1466,1364,797,3700,3227,1540,1409,421,587,326,303,300,55,1782,897,1499,465,1299,1561,2948,3271,2155,1326,3477,3017,2479,1732,1036,3166,1674,2069,1380,925,587,284,323,279,99,1743,1041,1171,414,199
ACSSF,2010m1,co,000,0029,0000062,1918,2913,1882,1673,1153,1262,1142,419,3779,3692,1339,1293,497,532,534,107,3462,3411,1091,1015,256,797,781,221,621,491,442,437,119,90,90,279,1838,1113,1362,788,937,987,705,337,1591,2502,4440,2670,854,1162,3483,1585,2838,1122,335,752,3232,1929,3394,2441,751,832,621,445,372,87,250,279,1585,596,1371,470,205,114,1800,1615,2874,2141,2110,1649,2916,1108,1719,1487,1089,637,2629,987,2356,1884,1783,1438,501,279,256,303,203,235,1338,945,519,475,711,166,1591,1979,1932,2343,1956,2350,2025,1947,1462,1249,1237,3483,1284,3244,1492,1001,1180,1112,1187,825,552,885,3232,1482,2737,1736,1447,1745,1529,1561,1367,1050,1161,621,148,592,384,306,140,115,89,158,136,239,1585,736,1165,690,510,766,305,334,70,111,215,1531,1544,1058,9056,1824,3025,3346,3662,4059,3982,2204,1904,4440,3957,1664,2037,3140,624,171,319,519,1886,856,1251,1529,1918,2913,2405,2146,1187,3779,3692,1483,1434,509,3462,3411,1334,1309,365,621,491,472,468,119,1838,1113,1678,1096,994,1591,2502,4440,2709,1162,3483,1585,2838,1148,752,3232,1929,3394,2520,832,621,445,372,268,279,1585,596,1371,533,114
ACSSF,2010m1,co,000,0029,0000063,2466,2876,1924,1856,1553,1144,1086,439,3350,2779,1434,1392,592,527,527,279,3381,3188,1510,1393,308,581,567,109,503,503,279,279,279,279,279,279,1975,1493,1534,1237,1421,741,550,420,2263,4033,4826,1638,827,918,2592,1998,1575,580,429,474,2863,3478,4094,1334,560,749,503,231,450,279,279,279,1750,1286,1927,844,387,399,2554,1510,2343,2711,3056,1767,2064,563,963,1148,859,885,2608,780,1625,2071,2945,1625,459,279,386,123,142,152,1782,1190,1509,933,728,300,2263,1367,2731,2230,1458,2288,2640,2074,1755,1384,1730,2592,855,2409,1254,578,778,1167,794,855,171,782,2863,1167,2796,1937,1134,1815,2250,1873,1467,1323,1564,503,157,489,211,80,279,279,349,163,111,91,1750,1088,1500,1076,855,1004,1107,423,504,194,418,966,3099,2294,21488,2707,2764,2999,2859,4926,3586,1303,1273,3814,3445,1745,1170,3764,505,191,279,460,1975,1516,1489,1812,2466,2876,2291,2008,1668,3350,2779,1476,1395,592,3381,3188,1661,1552,332,503,503,279,279,279,1975,1493,1779,1415,1546,2263,4033,4826,1890,918,2592,1998,1575,651,474,2863,3478,4094,1469,749,503,231,450,279,279,1750,1286,1927,937,399
ACSSF,2010m1,co,000,0029,0000064,5774,5646,791,669,393,1261,994,580,3075,3060,401,401,279,398,354,154,4713,4614,510,432,224,403,398,84,488,474,166,166,279,113,113,279,1206,712,294,180,234,1028,844,548,5202,2880,3980,1769,648,619,2522,1573,1693,708,339,221,4351,2180,3262,1510,540,540,428,113,398,211,279,279,1200,458,861,426,95,164,4775,903,1801,2003,2957,2311,2184,560,1015,1072,1097,713,4165,574,1549,1970,2767,1748,402,279,187,153,264,219,1177,156,388,422,398,917,5202,1277,4777,2182,1203,1708,1432,1697,1427,1037,1980,2522,839,2402,1186,622,754,893,809,637,419,636,4351,913,4172,1696,986,1297,1020,1472,1342,979,1764,428,279,428,113,183,280,73,279,142,131,144,1200,408,1089,405,242,204,358,392,181,46,840,2816,5701,1936,17137,14740,5908,2402,1484,5569,3160,915,947,3186,4650,1557,789,4356,518,337,154,482,1231,689,96,1174,5774,5646,1456,1225,705,3075,3060,552,530,154,4713,4614,671,597,220,488,474,203,203,279,1206,712,1074,885,604,5202,2880,3980,1914,619,2522,1573,1693,816,221,4351,2180,3262,1627,540,428,113,398,211,279,1200,458,861,449,164
ACSSF,2010m1,co,000,0029,0000065,2260,3929,2254,1872,1791,1768,1331,781,3347,3021,1259,1241,590,871,851,134,3339,3342,1259,1241,428,470,422,210,520,339,441,332,287,279,279,279,2169,743,1738,827,1562,1391,977,722,1998,2484,3079,1861,764,786,2798,1937,1959,1117,309,333,2976,1901,2384,1464,678,701,440,133,392,126,279,279,2005,1301,1472,688,125,270,2656,1476,1998,2341,2296,1591,2257,526,1408,1281,958,694,2668,772,1350,1977,2189,1399,440,279,303,189,274,121,1747,1220,960,639,633,613,1998,1401,2184,2007,1352,1854,1575,1908,1180,999,1515,2798,1094,2675,1327,894,1058,867,717,499,613,692,2976,992,2740,1489,958,1317,1199,1853,997,716,1385,440,140,434,279,219,81,295,154,279,83,183,2005,823,1728,1051,585,1022,632,408,421,142,418,2281,3154,1698,5402,2742,2829,3836,2815,5028,3479,2028,1896,3479,3403,2166,922,3498,521,326,126,413,2169,1379,1219,1674,2260,3929,2854,2273,1830,3347,3021,1480,1519,588,3339,3342,1320,1286,515,520,339,441,332,287,2169,743,2220,1366,1632,1998,2484,3079,2006,786,2798,1937,1959,1199,333,2976,1901,2384,1554,701,440,133,392,126,279,2005,1301,1472,693,270
