ACSSF,2010e1,co,000,0104,0000097,143395,67657,4063,2098,156,1942,1095,847,1965,6909,6245,517,5728,4926,802,664,35892,32398,1282,31116,26526,4590,3494,10548,6900,0,6900,6285,615,3648,3849,1472,1400,72,2377,6396,465,465,0,5931,75738,5074,2023,0,2023,1605,418,3051,7563,6488,77,6411,5937,474,1075,35270,27746,535,27211,24906,2305,7524,13109,8336,0,8336,7631,705,4773,4499,1085,972,113,3414,10223,796,796,0,9427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72297,24034,6871,5021,247,4774,4140,634,1850,4427,3108,0,3108,2470,638,1319,12736,9770,242,9528,8752,776,2966,48263,36496,91,36405,33407,2998,11767,143395,67657,57412,47641,1955,45686,38832,6854,9771,10245,1937,1865,72,8308,75738,61016,44593,612,43981,40079,3902,16423,14722,1881,1768,113,12841,24505,12957,12302,10703,362,10341,8747,1594,1599,655,65,65,0,590,11548,10309,7209,0,7209,6161,1048,3100,1239,103,103,0,1136
ACSSF,2010e1,co,000,0104,0000098,279337,138704,4176,2325,0,2325,1475,850,1851,11908,10049,87,9962,8509,1453,1859,85311,76610,110,76500,69913,6587,8701,19944,15355,0,15355,14294,1061,4589,5417,2507,2373,134,2910,11948,1566,1492,74,10382,140633,4201,2180,0,2180,1698,482,2021,12891,10566,254,10312,9594,718,2325,78091,66896,149,66747,63508,3239,11195,20541,13492,0,13492,12315,1177,7049,6470,2547,2070,477,3923,18439,1129,1129,0,17310,132759,67481,6089,2167,0,2167,1228,939,3922,8125,7432,0,7432,6440,992,693,42460,37367,52,37315,31731,5584,5093,5996,4238,0,4238,3630,608,1758,1506,427,357,70,1079,3305,487,487,0,2818,65278,6493,2023,0,2023,1581,442,4470,7676,5636,0,5636,4074,1562,2040,38669,25856,0,25856,21528,4328,12813,6265,3499,0,3499,3161,338,2766,2076,361,255,106,1715,4099,114,114,0,3985,190930,58325,19887,13542,0,13542,10759,2783,6345,14880,8530,0,8530,7826,704,6350,23558,18827,0,18827,16302,2525,4731,132605,107686,403,107283,97906,9377,24919,279337,138704,121339,104339,197,104142,94191,9951,17000,17365,4073,3865,208,13292,140633,115724,93134,403,92731,87115,5616,22590,24909,3676,3199,477,21233,132759,67481,62670,51204,52,51152,43029,8123,11466,4811,914,844,70,3897,65278,59103,37014,0,37014,30344,6670,22089,6175,475,369,106,5700
ACSSF,2010e1,co,000,0104,0000099,183241,89886,6444,2555,0,2555,2030,525,3889,4081,3274,0,3274,2584,690,807,56038,53682,0,53682,51286,2396,2356,14217,12033,0,12033,10993,1040,2184,3546,1554,1402,152,1992,5560,1121,921,200,4439,93355,6193,2223,0,2223,2223,0,3970,4184,3794,0,3794,3610,184,390,58450,45421,83,45338,43709,1629,13029,14444,9658,0,9658,8809,849,4786,4253,1378,1260,118,2875,5831,401,352,49,5430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89102,44001,9321,7622,0,7622,7330,292,1699,8809,5465,0,5465,5465,0,3344,25871,19779,83,19696,18813,883,6092,45101,34997,0,34997,33011,1986,10104,183241,89886,80780,71544,0,71544,66893,4651,9236,9106,2675,2323,352,6431,93355,83271,61096,83,61013,58351,2662,22175,10084,1779,1612,167,8305,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0104,0000100,41170,20272,1527,662,0,662,662,0,865,1076,1076,0,1076,624,452,0,13765,13338,2091,11247,10706,541,427,2479,2052,0,2052,2052,0,427,507,69,69,0,438,918,144,144,0,774,20898,1117,413,0,413,350,63,704,1317,928,0,928,763,165,389,13960,10313,361,9952,9700,252,3647,2874,1881,0,1881,1813,68,993,332,70,70,0,262,1298,131,131,0,1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23884,11042,2226,1469,220,1249,1098,151,757,2448,1129,0,1129,1069,60,1319,6368,4538,0,4538,4299,239,1830,12842,10187,141,10046,9621,425,2655,41170,20272,18847,17128,2091,15037,14044,993,1719,1425,213,213,0,1212,20898,19268,13535,361,13174,12626,548,5733,1630,201,201,0,1429,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0104,0000101,131106,64751,5717,2163,0,2163,1436,727,3554,9965,6826,0,6826,5378,1448,3139,30396,27924,37,27887,26198,1689,2472,10189,8282,0,8282,7559,723,1907,3038,1213,1150,63,1825,5446,691,621,70,4755,66355,6207,3186,0,3186,2385,801,3021,9251,7070,0,7070,6333,737,2181,30090,24171,56,24115,22625,1490,5919,10549,6403,0,6403,5869,534,4146,3230,994,889,105,2236,7028,695,695,0,6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57038,18523,5010,3141,56,3085,3027,58,1869,3193,1919,0,1919,1660,259,1274,10320,8617,0,8617,8400,217,1703,38515,29638,0,29638,27082,2556,8877,131106,64751,56267,45195,37,45158,40571,4587,11072,8484,1904,1771,133,6580,66355,56097,40830,56,40774,37212,3562,15267,10258,1689,1584,105,8569,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0104,0000102,95278,46472,2640,961,0,961,601,360,1679,3626,2546,0,2546,2319,227,1080,23369,19723,0,19723,17593,2130,3646,8170,5706,0,5706,5183,523,2464,2370,969,886,83,1401,6297,681,681,0,5616,48806,2928,1356,0,1356,1048,308,1572,3775,2801,0,2801,2718,83,974,22496,16268,0,16268,15130,1138,6228,8449,5645,0,5645,5304,341,2804,2619,451,451,0,2168,8539,530,474,56,8009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41105,14833,3715,2460,0,2460,1915,545,1255,3531,3057,0,3057,2987,70,474,7587,4636,0,4636,4362,274,2951,26272,19238,0,19238,18261,977,7034,95278,46472,37805,28936,0,28936,25696,3240,8869,8667,1650,1567,83,7017,48806,37648,26070,0,26070,24200,1870,11578,11158,981,925,56,10177,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0104,0000103,60285,27565,2236,1397,0,1397,608,789,839,3728,3006,0,3006,2768,238,722,12632,10454,62,10392,9726,666,2178,5642,4134,0,4134,3766,368,1508,1322,680,612,68,642,2005,150,150,0,1855,32720,2834,1652,0,1652,1207,445,1182,4284,3472,0,3472,3269,203,812,14497,11603,0,11603,10439,1164,2894,5310,3671,0,3671,3452,219,1639,1029,561,497,64,468,4766,336,269,67,4430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36474,14254,4271,2748,0,2748,2620,128,1523,3526,2093,0,2093,1941,152,1433,6457,5275,0,5275,4942,333,1182,22220,16552,0,16552,15056,1496,5668,60285,27565,24238,18991,62,18929,16868,2061,5247,3327,830,762,68,2497,32720,26925,20398,0,20398,18367,2031,6527,5795,897,766,131,4898,28526,14751,14115,10465,0,10465,9393,1072,3650,636,206,140,66,430,13775,13018,7030,0,7030,6403,627,5988,757,136,136,0,621
ACSSF,2010e1,co,000,0104,0000104,23635,11054,400,240,0,240,240,0,160,2199,2056,800,1256,800,456,143,6170,5801,878,4923,4542,381,369,1219,886,73,813,669,144,333,428,86,86,0,342,638,92,92,0,546,12581,293,96,0,96,96,0,197,1536,1132,252,880,515,365,404,7063,5118,174,4944,4380,564,1945,1414,995,0,995,837,158,419,500,179,179,0,321,1775,63,63,0,1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21761,9219,4031,2623,48,2575,1838,737,1408,1763,997,0,997,866,131,766,3425,2793,0,2793,2665,128,632,12542,10401,83,10318,9072,1246,2141,23635,11054,9988,8983,1751,7232,6251,981,1005,1066,178,178,0,888,12581,10306,7341,426,6915,5828,1087,2965,2275,242,242,0,2033,16217,8139,7255,5798,456,5342,4735,607,1457,884,0,0,0,884,8078,7502,6078,209,5869,5139,730,1424,576,0,0,0,576
ACSSF,2010e1,co,000,0104,0000105,357645,176743,10895,4640,0,4640,3354,1286,6255,12678,10279,107,10172,7975,2197,2399,93891,86900,260,86640,80472,6168,6991,32425,24526,0,24526,22105,2421,7899,8549,3756,3410,346,4793,18305,2814,2529,285,15491,180902,9386,4592,0,4592,3517,1075,4794,10837,8136,0,8136,7116,1020,2701,92265,75172,0,75172,70118,5054,17093,33862,22810,0,22810,21673,1137,11052,10306,3281,3046,235,7025,24246,1424,1377,47,22822,53308,25824,2550,1103,0,1103,726,377,1447,3081,2767,0,2767,2291,476,314,15635,14538,94,14444,12563,1881,1097,2682,1805,0,1805,1732,73,877,649,350,350,0,299,1227,115,115,0,1112,27484,2816,1069,0,1069,810,259,1747,2960,2483,0,2483,2198,285,477,16247,12559,0,12559,10835,1724,3688,3054,1908,0,1908,1702,206,1146,885,484,484,0,401,1522,171,171,0,1351,168320,58793,12049,8774,0,8774,8187,587,3275,11789,8889,0,8889,7810,1079,2900,34955,28615,0,28615,26358,2257,6340,109527,83761,0,83761,77413,6348,25766,357645,176743,149889,126345,367,125978,113906,12072,23544,26854,6570,5939,631,20284,180902,146350,110710,0,110710,102424,8286,35640,34552,4705,4423,282,29847,53308,25824,23948,20213,94,20119,17312,2807,3735,1876,465,465,0,1411,27484,25077,18019,0,18019,15545,2474,7058,2407,655,655,0,1752
ACSSF,2010e1,co,000,0104,0000106,68091,32223,2500,1044,0,1044,565,479,1456,1659,1541,0,1541,1401,140,118,15291,14693,0,14693,13047,1646,598,6021,4750,0,4750,4300,450,1271,2259,1313,979,334,946,4493,568,568,0,3925,35868,1858,632,0,632,614,18,1226,2161,1717,0,1717,1403,314,444,16742,13277,0,13277,12480,797,3465,5984,3795,0,3795,3441,354,2189,2602,1037,977,60,1565,6521,397,397,0,6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372,10247,2831,1985,0,1985,1726,259,846,1452,1071,0,1071,1071,0,381,5964,4699,0,4699,4579,120,1265,19125,14783,0,14783,13643,1140,4342,68091,32223,25471,22028,0,22028,19313,2715,3443,6752,1881,1547,334,4871,35868,26745,19421,0,19421,17938,1483,7324,9123,1434,1374,60,7689,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0104,0000107,87689,43493,2729,1153,0,1153,948,205,1576,2816,2474,0,2474,1989,485,342,24463,22890,0,22890,21836,1054,1573,7329,5262,0,5262,4565,697,2067,2585,1324,1324,0,1261,3571,671,605,66,2900,44196,2305,1495,0,1495,1384,111,810,2628,2050,0,2050,1895,155,578,24634,18395,0,18395,17334,1061,6239,7499,5243,0,5243,4757,486,2256,3013,1207,1094,113,1806,4117,122,61,61,3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45519,18341,5121,3719,0,3719,3239,480,1402,4026,2046,0,2046,1814,232,1980,9194,6604,0,6604,6389,215,2590,27178,21421,0,21421,19366,2055,5757,87689,43493,37337,31779,0,31779,29338,2441,5558,6156,1995,1929,66,4161,44196,37066,27183,0,27183,25370,1813,9883,7130,1329,1155,174,5801,20083,10197,9603,8352,0,8352,6461,1891,1251,594,216,216,0,378,9886,9208,6245,0,6245,5150,1095,2963,678,279,279,0,399
ACSSF,2010e1,co,000,0104,0000108,71449,35037,1485,711,0,711,412,299,774,2630,2322,0,2322,1621,701,308,19854,19120,0,19120,16505,2615,734,5926,4940,0,4940,4689,251,986,1692,780,780,0,912,3450,251,187,64,3199,36412,891,373,0,373,373,0,518,2635,1643,0,1643,1643,0,992,19834,15704,0,15704,14453,1251,4130,5988,3972,0,3972,3972,0,2016,1868,673,604,69,1195,5196,106,57,49,5090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32810,11515,2958,1738,0,1738,1458,280,1220,2280,1627,0,1627,1201,426,653,6277,5376,0,5376,5048,328,901,21295,16179,0,16179,15502,677,5116,71449,35037,29895,27093,0,27093,23227,3866,2802,5142,1031,967,64,4111,36412,29348,21692,0,21692,20441,1251,7656,7064,779,661,118,6285,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0104,0000109,42210,20387,678,583,0,583,274,309,95,1676,1080,0,1080,492,588,596,10212,9102,166,8936,8390,546,1110,3233,1812,0,1812,1734,78,1421,1106,507,456,51,599,3482,432,369,63,3050,21823,1172,692,0,692,638,54,480,1117,949,0,949,770,179,168,9331,7611,0,7611,7316,295,1720,3945,2568,0,2568,2368,200,1377,1322,435,435,0,887,4936,235,235,0,4701,39136,19316,1712,1014,0,1014,516,498,698,2072,1365,0,1365,1176,189,707,10271,7951,0,7951,6537,1414,2320,2723,631,0,631,466,165,2092,449,101,0,101,348,2089,154,154,0,1935,19820,1260,841,0,841,334,507,419,2082,1603,0,1603,1344,259,479,10537,7540,0,7540,7026,514,2997,2793,1280,0,1280,1102,178,1513,791,152,152,0,639,2357,128,128,0,2229,30820,10871,3110,2760,0,2760,2490,270,350,1958,1042,0,1042,880,162,916,5803,4168,0,4168,3916,252,1635,19949,14323,0,14323,13382,941,5626,42210,20387,15799,12577,166,12411,10890,1521,3222,4588,939,825,114,3649,21823,15565,11820,0,11820,11092,728,3745,6258,670,670,0,5588,39136,19316,16778,10961,0,10961,8695,2266,5817,2538,255,154,101,2283,19820,16672,11264,0,11264,9806,1458,5408,3148,280,280,0,2868
ACSSF,2010e1,co,000,0104,0000110,105605,50848,3264,1662,0,1662,1068,594,1602,4917,4655,0,4655,3840,815,262,28394,26560,206,26354,24348,2006,1834,8052,6395,0,6395,5522,873,1657,2352,787,693,94,1565,3869,286,217,69,3583,54757,2684,1094,0,1094,942,152,1590,4731,4071,0,4071,3830,241,660,31145,25551,140,25411,24087,1324,5594,8052,5665,0,5665,5079,586,2387,2616,865,730,135,1751,5529,265,191,74,5264,37293,16732,1298,959,0,959,667,292,339,2742,2269,0,2269,2269,0,473,10552,10044,0,10044,9127,917,508,1219,651,0,651,420,231,568,377,227,227,0,150,544,92,0,92,452,20561,2935,812,0,812,734,78,2123,3014,2187,0,2187,2016,171,827,11512,7680,111,7569,7049,520,3832,1901,1466,0,1466,1466,0,435,452,0,0,0,452,747,0,0,0,747,65614,24640,5847,4047,0,4047,3747,300,1800,3882,1952,0,1952,1651,301,1930,14911,12546,78,12468,11433,1035,2365,40974,32005,173,31832,30104,1728,8969,105605,50848,44627,39272,206,39066,34778,4288,5355,6221,1073,910,163,5148,54757,46612,36381,140,36241,33938,2303,10231,8145,1130,921,209,7015,37293,16732,15811,13923,0,13923,12483,1440,1888,921,319,227,92,602,20561,19362,12145,111,12034,11265,769,7217,1199,0,0,0,1199
ACSSF,2010e1,co,000,0104,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24361,12666,1104,684,0,684,437,247,420,1488,1105,0,1105,1105,0,383,7390,6966,0,6966,6119,847,424,1760,1330,0,1330,1286,44,430,816,364,364,0,452,108,0,0,0,108,11695,880,364,0,364,243,121,516,971,623,0,623,411,212,348,7543,4751,0,4751,4032,719,2792,1150,516,0,516,253,263,634,624,389,318,71,235,527,0,0,0,527,20906,7665,2135,1420,0,1420,1041,379,715,1760,729,0,729,633,96,1031,3770,2866,0,2866,2530,336,904,13241,9722,0,9722,8515,1207,3519,28686,14659,12445,10892,69,10823,9326,1497,1553,2214,166,166,0,2048,14027,10254,8141,0,8141,7599,542,2113,3773,529,529,0,3244,24361,12666,11742,10085,0,10085,8947,1138,1657,924,364,364,0,560,11695,10544,6254,0,6254,4939,1315,4290,1151,389,318,71,762
