ACSSF,2010e1,co,000,0100,0000095,45633,23463,1576,536,0,536,252,284,1040,1410,913,0,913,763,150,497,14867,13651,0,13651,12797,854,1216,3458,2525,0,2525,2331,194,933,758,251,251,0,507,1394,128,128,0,1266,22170,697,469,0,469,349,120,228,1148,631,0,631,503,128,517,14011,11196,0,11196,10497,699,2815,3489,2348,0,2348,2144,204,1141,773,141,141,0,632,2052,57,57,0,1995,58048,30151,2315,895,0,895,551,344,1420,1731,1234,0,1234,901,333,497,14743,12916,0,12916,12164,752,1827,4713,4242,0,4242,3792,450,471,4193,3195,0,3195,2775,420,998,1645,683,621,62,962,811,0,0,0,811,27897,1692,1032,0,1032,912,120,660,1652,802,0,802,674,128,850,12857,10699,0,10699,10020,679,2158,4867,3422,0,3422,3097,325,1445,3585,2403,0,2403,2199,204,1182,1787,198,198,0,1589,1457,0,0,0,1457,45633,23463,21311,17625,0,17625,16143,1482,3686,2152,379,379,0,1773,22170,19345,14644,0,14644,13493,1151,4701,2825,198,198,0,2627
ACSSF,2010e1,co,000,0100,0000096,166585,81557,5973,2291,0,2291,1962,329,3682,6378,5770,62,5708,5362,346,608,46235,42940,67,42873,40462,2411,3295,14103,11267,0,11267,10326,941,2836,3579,1735,1633,102,1844,5289,1408,1408,0,3881,85028,5096,1918,0,1918,1400,518,3178,6077,4055,61,3994,3506,488,2022,49093,40396,50,40346,38016,2330,8697,13639,9134,0,9134,8688,446,4505,3955,1421,1421,0,2534,7168,657,557,100,6511,210759,102203,7997,2739,0,2739,2177,562,5258,8538,7569,62,7507,7161,346,969,37946,34126,255,33871,32007,1864,3820,21303,20309,0,20309,19200,1109,994,16183,13175,0,13175,12160,1015,3008,6843,3177,3075,102,3666,3393,420,420,0,2973,108556,7640,2880,0,2880,1964,916,4760,8728,6290,61,6229,5684,545,2438,39755,31680,50,31630,29052,2578,8075,23590,20146,0,20146,19305,841,3444,15977,10359,0,10359,9913,446,5618,7542,1907,1807,100,5635,5324,356,356,0,4968,166585,81557,72689,62268,129,62139,58112,4027,10421,8868,3143,3041,102,5725,85028,73905,55503,111,55392,51610,3782,18402,11123,2078,1978,100,9045
ACSSF,2010e1,co,000,0100,0000097,155526,74127,4644,2469,234,2235,1216,1019,2175,7914,7250,594,6656,5854,802,664,39748,36052,1489,34563,29337,5226,3696,11179,7062,0,7062,6447,615,4117,3915,1472,1400,72,2443,6727,530,530,0,6197,81399,5555,2060,0,2060,1642,418,3495,8268,7024,77,6947,6473,474,1244,38737,30307,535,29772,27362,2410,8430,13477,8474,0,8474,7769,705,5003,4611,1085,972,113,3526,10751,899,899,0,9852,186850,90029,5894,3112,234,2878,1797,1081,2782,9919,9055,827,8228,7048,1180,864,31945,30402,1733,28669,23840,4829,1543,17776,14714,201,14513,12577,1936,3062,12747,8104,0,8104,7229,875,4643,6549,1865,1793,72,4684,5199,257,257,0,4942,96821,6924,2410,0,2410,1876,534,4514,9281,7706,77,7629,6838,791,1575,30609,24551,515,24036,21430,2606,6058,17187,12610,65,12545,11650,895,4577,15844,9841,0,9841,9029,812,6003,8271,1817,1704,113,6454,8705,332,332,0,8373,155526,74127,63485,52833,2317,50516,42854,7662,10652,10642,2002,1930,72,8640,81399,66037,47865,612,47253,43246,4007,18172,15362,1984,1871,113,13378
ACSSF,2010e1,co,000,0100,0000098,357753,179212,7885,3708,0,3708,2629,1079,4177,16798,14360,87,14273,11998,2275,2438,110117,97515,162,97353,87354,9999,12602,23767,18178,0,18178,16944,1234,5589,6572,2654,2450,204,3918,14073,1650,1576,74,12423,178541,7664,3291,0,3291,2493,798,4373,17393,13627,254,13373,12007,1366,3766,99402,81140,149,80991,75438,5553,18262,24528,15572,0,15572,14136,1436,8956,7892,2802,2325,477,5090,21662,1243,1243,0,20419,486146,242300,12512,5282,0,5282,3083,2199,7230,23895,20591,87,20504,16623,3881,3304,111443,99600,99,99501,89859,9642,11843,37220,31451,63,31388,26269,5119,5769,30965,21894,0,21894,19928,1966,9071,14863,4611,4293,318,10252,11402,1219,1219,0,10183,243846,13242,5413,0,5413,3697,1716,7829,24224,19004,254,18750,15826,2924,5220,102930,83148,149,82999,75113,7886,19782,35217,26580,0,26580,23945,2635,8637,31819,19974,0,19974,18030,1944,11845,17558,4147,3427,720,13411,18856,490,490,0,18366,357753,179212,158567,133761,249,133512,118925,14587,24806,20645,4304,4026,278,16341,178541,148987,113630,403,113227,104074,9153,35357,29554,4045,3568,477,25509
ACSSF,2010e1,co,000,0100,0000099,195623,95424,7327,3111,0,3111,2371,740,4216,4489,3466,0,3466,2710,756,1023,59780,57134,0,57134,54563,2571,2646,14563,12379,0,12379,11339,1040,2184,3603,1554,1402,152,2049,5662,1121,921,200,4541,100199,7244,2748,0,2748,2626,122,4496,4476,3995,0,3995,3811,184,481,62780,48573,83,48490,46861,1629,14207,15305,10064,0,10064,9215,849,5241,4374,1378,1260,118,2996,6020,401,352,49,5619,211415,103541,7787,3269,0,3269,2529,740,4518,4782,3589,0,3589,2781,808,1193,41353,39625,73,39552,38234,1318,1728,23910,22937,0,22937,21586,1351,973,16024,13530,0,13530,12192,1338,2494,6389,2469,2188,281,3920,3296,206,135,71,3090,107874,7692,2836,0,2836,2714,122,4856,4685,4088,0,4088,3904,184,597,44416,34785,83,34702,33442,1260,9631,24029,18534,0,18534,17666,868,5495,15972,10456,0,10456,9607,849,5516,6915,1837,1719,118,5078,4165,169,120,49,3996,195623,95424,86159,76090,0,76090,70983,5107,10069,9265,2675,2323,352,6590,100199,89805,65380,83,65297,62513,2784,24425,10394,1779,1612,167,8615
ACSSF,2010e1,co,000,0100,0000100,45674,22395,1846,919,0,919,797,122,927,1370,1370,50,1320,868,452,0,15121,14621,2091,12530,11780,750,500,2555,2128,0,2128,2128,0,427,585,69,69,0,516,918,144,144,0,774,23279,1505,665,0,665,386,279,840,1894,1325,0,1325,1160,165,569,15325,11613,361,11252,10849,403,3712,2925,1881,0,1881,1813,68,1044,332,70,70,0,262,1298,131,131,0,1167,54177,26487,2259,1114,0,1114,992,122,1145,1710,1710,50,1660,1208,452,0,12664,12246,2451,9795,9020,775,418,5325,5039,62,4977,4914,63,286,2865,2276,0,2276,2276,0,589,1409,254,254,0,1155,255,0,0,0,255,27690,1842,795,0,795,516,279,1047,2226,1599,0,1599,1434,165,627,11911,8726,317,8409,7896,513,3185,6402,5117,44,5073,4944,129,1285,3345,1881,0,1881,1813,68,1464,1156,319,319,0,837,808,0,0,0,808,45674,22395,20892,19038,2141,16897,15573,1324,1854,1503,213,213,0,1290,23279,21649,15484,361,15123,14208,915,6165,1630,201,201,0,1429
ACSSF,2010e1,co,000,0100,0000101,139958,69295,6324,2434,0,2434,1707,727,3890,10807,7668,0,7668,5858,1810,3139,32887,29758,37,29721,28032,1689,3129,10637,8730,0,8730,8007,723,1907,3038,1213,1150,63,1825,5602,779,709,70,4823,70663,6750,3501,0,3501,2700,801,3249,10372,7945,0,7945,7141,804,2427,32039,25984,56,25928,24438,1490,6055,10831,6685,0,6685,6151,534,4146,3404,994,889,105,2410,7267,695,695,0,6572,152615,76171,6887,2670,0,2670,1822,848,4217,12348,8742,48,8694,6725,1969,3606,25035,22306,93,22213,20929,1284,2729,11783,10399,0,10399,9789,610,1384,11281,9273,0,9273,8215,1058,2008,5352,1584,1451,133,3768,3485,408,408,0,3077,76444,7450,3862,0,3862,3003,859,3588,11652,8787,0,8787,7983,804,2865,23527,18416,56,18360,16934,1426,5111,11447,9464,0,9464,9207,257,1983,11521,7276,0,7276,6673,603,4245,6218,1520,1415,105,4698,4629,227,227,0,4402,139958,69295,60655,48590,37,48553,43604,4949,12065,8640,1992,1859,133,6648,70663,59992,44115,56,44059,40430,3629,15877,10671,1689,1584,105,8982
ACSSF,2010e1,co,000,0100,0000102,102759,50080,3175,1086,0,1086,601,485,2089,4001,2719,0,2719,2492,227,1282,25280,21530,0,21530,19052,2478,3750,8628,6054,0,6054,5531,523,2574,2499,1098,966,132,1401,6497,681,681,0,5816,52679,3247,1459,0,1459,1151,308,1788,4338,3076,0,3076,2993,83,1262,24373,17846,0,17846,16642,1204,6527,9050,6184,0,6184,5843,341,2866,2755,451,451,0,2304,8916,530,474,56,8386,111703,54950,3851,1604,0,1604,1119,485,2247,4265,2799,0,2799,2492,307,1466,19354,16812,0,16812,14021,2791,2542,9050,7730,0,7730,6930,800,1320,9202,6430,0,6430,5907,523,2772,5032,1482,1350,132,3550,4196,373,373,0,3823,56753,3449,1661,0,1661,1282,379,1788,4757,3244,0,3244,2993,251,1513,17457,13677,0,13677,12608,1069,3780,9886,6229,0,6229,6024,205,3657,9188,6241,0,6241,5900,341,2947,5925,968,968,0,4957,6091,112,56,56,5979,102759,50080,41084,31389,0,31389,27676,3713,9695,8996,1779,1647,132,7217,52679,41008,28565,0,28565,26629,1936,12443,11671,981,925,56,10690
ACSSF,2010e1,co,000,0100,0000103,83537,39528,3685,2025,0,2025,1095,930,1660,5697,4173,0,4173,3681,492,1524,19754,16465,62,16403,15475,928,3289,6628,4744,0,4744,4312,432,1884,1541,680,612,68,861,2223,216,150,66,2007,44009,4195,2058,0,2058,1464,594,2137,5691,4141,0,4141,3938,203,1550,21020,15597,0,15597,14321,1276,5423,6870,4197,0,4197,3905,292,2673,1100,632,568,64,468,5133,336,269,67,4797,93287,44626,4471,2119,0,2119,1119,1000,2352,6569,4742,0,4742,4250,492,1827,15952,13701,62,13639,12573,1066,2251,6702,5545,0,5545,5027,518,1157,6871,4987,0,4987,4506,481,1884,2600,996,862,134,1604,1461,96,96,0,1365,48661,4977,2371,0,2371,1777,594,2606,6487,4815,0,4815,4612,203,1672,16489,12429,0,12429,11224,1205,4060,7010,5156,0,5156,4818,338,1854,7105,4268,0,4268,3905,363,2837,3003,1033,902,131,1970,3590,0,0,0,3590,83537,39528,35764,27407,62,27345,24563,2782,8357,3764,896,762,134,2868,44009,37776,25993,0,25993,23628,2365,11783,6233,968,837,131,5265
ACSSF,2010e1,co,000,0100,0000104,33637,15760,1046,559,0,559,559,0,487,2641,2448,988,1460,938,522,193,9062,7938,1020,6918,6537,381,1124,1457,1124,73,1051,812,239,333,428,86,86,0,342,1126,92,92,0,1034,17877,594,326,0,326,215,111,268,2615,2103,252,1851,1413,438,512,10194,7494,300,7194,6133,1061,2700,1726,1244,0,1244,1086,158,482,808,179,179,0,629,1940,63,63,0,1877,51657,24410,1856,1022,0,1022,842,180,834,3966,3635,988,2647,1618,1029,331,10575,8979,1783,7196,6598,598,1596,3705,3391,0,3391,3202,189,314,2086,1650,73,1577,1195,382,436,1256,132,132,0,1124,966,46,46,0,920,27247,1400,670,0,670,423,247,730,4671,3888,335,3553,2630,923,783,11487,8709,300,8409,7380,1029,2778,3247,2693,0,2693,2628,65,554,2917,2028,0,2028,1803,225,889,1525,179,179,0,1346,2000,100,63,37,1900,33637,15760,14206,12069,2081,9988,8846,1142,2137,1554,178,178,0,1376,17877,15129,11167,552,10615,8847,1768,3962,2748,242,242,0,2506
ACSSF,2010e1,co,000,0100,0000105,399958,196593,13008,5437,0,5437,3818,1619,7571,14591,11938,107,11831,9498,2333,2653,105826,98086,260,97826,90223,7603,7740,34682,25964,0,25964,23543,2421,8718,9117,4106,3760,346,5011,19369,2929,2644,285,16440,203365,11863,5538,0,5538,4251,1287,6325,13513,10335,0,10335,9089,1246,3178,105273,84957,0,84957,78810,6147,20316,35973,23951,0,23951,22814,1137,12022,11097,3671,3436,235,7426,25646,1595,1548,47,24051,434508,214607,14734,6160,0,6160,4338,1822,8574,17219,14058,107,13951,11117,2834,3161,71507,66184,212,65972,60506,5466,5323,44746,40918,142,40776,37545,3231,3828,36652,27148,0,27148,24565,2583,9504,17514,6433,5813,620,11081,12235,790,732,58,11445,219901,13586,6279,0,6279,4696,1583,7307,14942,11505,0,11505,10200,1305,3437,68318,55463,0,55463,51204,4259,12855,46623,37513,0,37513,34329,3184,9110,38667,25558,0,25558,24035,1523,13109,20096,4823,4541,282,15273,17669,648,648,0,17021,399958,196593,168107,141425,367,141058,127082,13976,26682,28486,7035,6404,631,21451,203365,166622,124781,0,124781,114964,9817,41841,36743,5266,4984,282,31477
ACSSF,2010e1,co,000,0100,0000106,71990,33844,2538,1082,0,1082,603,479,1456,1780,1662,0,1662,1522,140,118,16573,15795,0,15795,14096,1699,778,6021,4750,0,4750,4300,450,1271,2345,1313,979,334,1032,4587,568,568,0,4019,38146,1971,632,0,632,614,18,1339,2694,2250,0,2250,1936,314,444,18008,14176,0,14176,13379,797,3832,6207,4018,0,4018,3610,408,2189,2602,1037,977,60,1565,6664,397,397,0,6267,77854,36572,3129,1210,0,1210,618,592,1919,1780,1662,0,1662,1522,140,118,11616,11172,0,11172,9690,1482,444,6491,6043,0,6043,5826,217,448,6388,5030,0,5030,4580,450,1358,3873,1591,1257,334,2282,3295,290,290,0,3005,41282,2354,676,0,676,658,18,1678,2750,2306,0,2306,1992,314,444,11503,9571,0,9571,8825,746,1932,8648,6546,0,6546,6495,51,2102,6471,4115,0,4115,3707,408,2356,4794,1349,1249,100,3445,4762,167,125,42,4595,71990,33844,26912,23289,0,23289,20521,2768,3623,6932,1881,1547,334,5051,38146,28880,21076,0,21076,19539,1537,7804,9266,1434,1374,60,7832
ACSSF,2010e1,co,000,0100,0000107,99117,48758,3280,1520,0,1520,1155,365,1760,3625,3135,0,3135,2650,485,490,27136,25345,0,25345,24007,1338,1791,7967,5790,0,5790,5093,697,2177,2849,1540,1540,0,1309,3901,671,605,66,3230,50359,2710,1495,0,1495,1384,111,1215,3543,2685,0,2685,2313,372,858,28397,21596,0,21596,20133,1463,6801,8038,5743,0,5743,5211,532,2295,3242,1436,1323,113,1806,4429,172,111,61,4257,113803,56362,3976,1925,0,1925,1298,627,2051,4550,3977,0,3977,3224,753,573,20529,19328,0,19328,17915,1413,1201,11893,10975,0,10975,9760,1215,918,8594,6275,0,6275,5456,819,2319,4386,1923,1857,66,2463,2434,288,288,0,2146,57441,3755,1957,0,1957,1805,152,1798,4184,3170,0,3170,2798,372,1014,20050,14740,0,14740,13718,1022,5310,12550,9606,0,9606,8897,709,2944,8787,6274,0,6274,5395,879,2513,5212,1608,1434,174,3604,2903,37,37,0,2866,99117,48758,42008,35790,0,35790,32905,2885,6218,6750,2211,2145,66,4539,50359,42688,31519,0,31519,29041,2478,11169,7671,1608,1434,174,6063
ACSSF,2010e1,co,000,0100,0000108,77525,38174,1945,964,0,964,412,552,981,3001,2693,0,2693,1992,701,308,21183,20369,0,20369,17754,2615,814,6495,5447,0,5447,5048,399,1048,1810,898,898,0,912,3740,251,187,64,3489,39351,1299,373,0,373,373,0,926,3100,2108,0,2108,2108,0,992,21099,16806,0,16806,15241,1565,4293,6423,4220,0,4220,4220,0,2203,1948,673,604,69,1275,5482,106,57,49,5376,82346,40102,2361,1140,0,1140,588,552,1221,3341,2808,0,2808,2107,701,533,14101,13491,0,13491,11748,1743,610,7950,7505,0,7505,6633,872,445,6735,5602,0,5602,5203,399,1133,3327,1099,1035,64,2228,2287,50,50,0,2237,42244,1835,551,0,551,496,55,1284,3342,2177,0,2177,2177,0,1165,13118,11014,0,11014,10031,983,2104,9583,7343,0,7343,6615,728,2240,6767,4386,0,4386,4386,0,2381,3304,779,661,118,2525,4295,0,0,0,4295,77525,38174,32624,29473,0,29473,25206,4267,3151,5550,1149,1085,64,4401,39351,31921,23507,0,23507,21942,1565,8414,7430,779,661,118,6651
ACSSF,2010e1,co,000,0100,0000109,63450,30399,1726,1184,0,1184,556,628,542,2792,1677,0,1677,1030,647,1115,14097,12184,166,12018,11048,970,1913,5153,2225,0,2225,2095,130,2928,1454,507,456,51,947,5177,511,448,63,4666,33051,1975,1318,0,1318,922,396,657,1852,1535,0,1535,1217,318,317,14757,11604,0,11604,11098,506,3153,5549,3195,0,3195,2995,200,2354,2039,587,587,0,1452,6879,363,363,0,6516,85900,41554,2598,1623,0,1623,816,807,975,4013,2646,0,2646,1723,923,1367,14020,11966,74,11892,10426,1466,2054,7448,5881,92,5789,5239,550,1567,6132,2544,0,2544,2301,243,3588,3758,1135,920,215,2623,3585,59,59,0,3526,44346,3512,2390,0,2390,1285,1105,1122,3248,2601,0,2601,2163,438,647,13426,10219,0,10219,9410,809,3207,7300,5240,0,5240,5240,0,2060,7207,4233,0,4233,3855,378,2974,4535,728,728,0,3807,5118,222,222,0,4896,63450,30399,23768,17270,166,17104,14729,2375,6498,6631,1018,904,114,5613,33051,24133,17652,0,17652,16232,1420,6481,8918,950,950,0,7968
ACSSF,2010e1,co,000,0100,0000110,130281,61407,3769,2043,0,2043,1311,732,1726,6398,5960,0,5960,5145,815,438,35540,33269,206,33063,30505,2558,2271,9094,6987,0,6987,5942,1045,2107,2576,939,845,94,1637,4030,378,217,161,3652,68874,4419,1906,0,1906,1676,230,2513,6670,5445,0,5445,5084,361,1225,39491,31154,251,30903,29174,1729,8337,9438,6815,0,6815,6229,586,2623,2796,865,730,135,1931,6060,265,191,74,5795,156828,74411,5247,2889,0,2889,2003,886,2358,7899,7111,0,7111,6185,926,788,29415,27075,206,26869,23765,3104,2340,14531,13601,0,13601,13051,550,930,9746,7339,0,7339,6235,1104,2407,5007,1400,1046,354,3607,2566,217,217,0,2349,82417,6207,2114,0,2114,1676,438,4093,8147,6660,0,6660,6163,497,1487,32261,24442,251,24191,22367,1824,7819,14988,11943,0,11943,11486,457,3045,10810,7505,0,7505,6919,586,3305,5744,1056,921,135,4688,4260,74,0,74,4186,130281,61407,54801,48259,206,48053,42903,5150,6542,6606,1317,1062,255,5289,68874,60018,45320,251,45069,42163,2906,14698,8856,1130,921,209,7726
ACSSF,2010e1,co,000,0100,0000111,44481,22839,1238,751,0,751,468,283,487,1973,1649,69,1580,1221,359,324,13825,13223,0,13223,11363,1860,602,3105,2216,0,2216,2166,50,889,1076,166,166,0,910,1622,49,49,0,1573,21642,1037,373,0,373,252,121,664,1249,965,0,965,763,202,284,11777,9106,0,9106,8394,712,2671,2859,1736,0,1736,1569,167,1123,1339,579,508,71,760,3381,273,273,0,3108,55528,28258,1682,1034,0,1034,712,322,648,2350,1802,69,1733,1374,359,548,12126,11325,0,11325,9984,1341,801,4985,4760,0,4760,3895,865,225,3934,2906,0,2906,2766,140,1028,1969,524,524,0,1445,1212,49,49,0,1163,27270,1299,592,0,592,471,121,707,1571,1172,0,1172,919,253,399,10907,8026,0,8026,6876,1150,2881,4736,3385,0,3385,3189,196,1351,3692,2154,0,2154,1735,419,1538,2505,862,791,71,1643,2560,56,56,0,2504,44481,22839,20141,17839,69,17770,15218,2552,2302,2698,215,215,0,2483,21642,16922,12180,0,12180,10978,1202,4742,4720,852,781,71,3868
