ACSSF,2010e1,co,000,0035,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.4,46.4,37.7,41.7,27.8,43.5,49.9,69673,57316,6520,249,747,1285,3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64111,52677,5751,249,747,1210,3477,,,,,,,,73323,1772,5150,29130,19468,8641,9162,60255,1132,4367,22864,16882,7105,7905,6870,566,543,3557,1186,728,290,249,0,0,152,0,97,0,2166,74,240,1123,529,0,200,3783,0,0,1434,871,711,767,69673,57316,6520,249,2032,3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64111,52677,5751,249,1957,3477,,,,,,
ACSSF,2010e1,co,000,0035,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1,41.1,40.5,.,46.7,46.0,43.3,55694,45567,5780,0,692,866,2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51205,41873,5581,0,588,675,2488,,,,,,,,60840,2401,5485,26307,12822,7770,6055,49694,1966,4771,21311,10376,6399,4871,6156,176,460,2736,1367,1019,398,163,0,0,163,0,0,0,1713,0,205,551,477,130,350,3114,259,49,1546,602,222,436,55694,45567,5780,0,1558,2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51205,41873,5581,0,1263,2488,7638,6550,492,0,295,301
ACSSF,2010e1,co,000,0035,0000057,69564,4062,12887,28891,12537,5169,3759,2259,54064,2960,9762,22548,9962,4199,2928,1705,5581,225,1069,2858,751,249,240,189,814,104,151,404,90,65,0,0,2085,612,436,652,316,69,0,0,3668,161,1360,1215,551,123,258,0,3352,0,109,1214,867,464,333,365,35.3,35.8,35.5,25.7,25.0,27.3,48.4,63579,49952,5039,814,1905,2637,3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59204,46535,4466,749,1905,2637,2912,,,,,,,,69564,4062,12887,28891,12537,5169,6018,54064,2960,9762,22548,9962,4199,4633,5581,225,1069,2858,751,249,429,814,104,151,404,90,65,0,5753,773,1796,1867,867,192,258,3352,0,109,1214,867,464,698,63579,49952,5039,814,4542,3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59204,46535,4466,749,4542,2912,6295,4981,709,65,220,320
ACSSF,2010e1,co,000,0035,0000058,116844,5060,12901,52164,26568,10361,5369,4421,93919,4101,10231,41048,21803,9160,4280,3296,12666,385,1233,7158,2063,633,824,370,463,0,282,123,0,58,0,0,2435,398,356,1040,279,129,46,187,1410,39,269,755,255,92,0,0,5951,137,530,2040,2168,289,219,568,40.1,40.7,36.2,24.8,34.2,38.0,47.2,105600,85578,11050,463,2128,1208,5173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86061,71733,6797,130,1682,830,4889,25803,18750,5261,333,579,378,502,116844,5060,12901,52164,26568,10361,9790,93919,4101,10231,41048,21803,9160,7576,12666,385,1233,7158,2063,633,1194,463,0,282,123,0,58,0,3845,437,625,1795,534,221,233,5951,137,530,2040,2168,289,787,105600,85578,11050,463,3336,5173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86061,71733,6797,130,2512,4889,25803,18750,5261,333,957,502
ACSSF,2010e1,co,000,0035,0000059,62805,2410,5379,23218,17514,6373,4446,3465,46911,1863,4359,17212,12806,4433,3652,2586,7948,366,344,3598,2554,738,145,203,288,0,122,114,52,0,0,0,2639,160,146,1280,616,212,122,103,1270,0,284,324,195,381,16,70,3749,21,124,690,1291,609,511,503,45.3,45.0,43.4,29.3,41.1,47.2,54.2,59964,44850,7379,288,2575,1237,3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49964,38303,4940,166,1968,1106,3481,11336,7602,2593,122,671,144,204,62805,2410,5379,23218,17514,6373,7911,46911,1863,4359,17212,12806,4433,6238,7948,366,344,3598,2554,738,348,288,0,122,114,52,0,0,3909,160,430,1604,811,593,311,3749,21,124,690,1291,609,1014,59964,44850,7379,288,3812,3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49964,38303,4940,166,3074,3481,11336,7602,2593,122,815,204
ACSSF,2010e1,co,000,0035,0000060,41292,2456,3332,14991,9484,4989,3482,2558,29379,1120,2039,11223,6938,4014,2329,1716,6495,621,716,2530,1212,543,590,283,0,0,0,0,0,0,0,0,1876,291,311,637,298,71,196,72,695,115,114,120,245,41,10,50,2847,309,152,481,791,320,357,437,44.9,45.5,38.3,.,28.8,31.0,52.4,35205,24907,5468,0,1665,542,2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25393,17761,3625,0,1310,335,2362,14466,10702,2669,0,566,207,322,41292,2456,3332,14991,9484,4989,6040,29379,1120,2039,11223,6938,4014,4045,6495,621,716,2530,1212,543,873,0,0,0,0,0,0,0,2571,406,425,757,543,112,328,2847,309,152,481,791,320,794,35205,24907,5468,0,2207,2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25393,17761,3625,0,1645,2362,14466,10702,2669,0,773,322
ACSSF,2010e1,co,000,0035,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1,43.2,40.9,26.0,39.1,33.4,46.6,48298,39736,5179,378,848,616,1541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36588,30560,3442,378,657,616,935,22251,17112,3322,178,559,245,835,61088,3204,5592,25149,15257,6091,5795,49662,2983,4485,20194,11827,5283,4890,6917,170,409,3309,2199,431,399,556,0,165,118,273,0,0,2183,51,533,896,250,206,247,1770,0,0,632,708,171,259,48298,39736,5179,378,1464,1541,,,,,,,,,,,,,,,,,,,,,,,,,7811,6062,895,60,565,229,,,,,,,36588,30560,3442,378,1273,935,22251,17112,3322,178,804,835
ACSSF,2010e1,co,000,0035,0000062,76995,2241,6029,31074,19245,8528,5870,4008,55415,1333,4942,20038,15127,6778,4270,2927,10644,507,497,6025,1929,890,619,177,1078,151,153,438,253,83,0,0,2750,250,416,1113,436,118,111,306,974,0,0,604,263,107,0,0,6134,0,21,2856,1237,552,870,598,44.5,45.7,40.0,28.9,36.1,40.2,46.2,69847,50763,8841,869,2484,974,5916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62747,46508,7450,384,1966,974,5465,10969,6615,2598,485,612,0,659,76995,2241,6029,31074,19245,8528,9878,55415,1333,4942,20038,15127,6778,7197,10644,507,497,6025,1929,890,796,1078,151,153,438,253,83,0,3724,250,416,1717,699,225,417,6134,0,21,2856,1237,552,1468,69847,50763,8841,869,3458,5916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62747,46508,7450,384,2940,5465,10969,6615,2598,485,612,659
ACSSF,2010e1,co,000,0035,0000063,80546,1769,8752,39155,15857,7188,4605,3220,48955,920,5390,22272,11499,4469,2459,1946,6770,207,974,3640,889,665,359,36,5972,148,953,3517,494,323,101,436,7922,482,785,4430,755,596,648,226,3428,0,388,2145,342,263,245,45,7499,12,262,3151,1878,872,793,531,40.2,41.3,37.7,32.8,36.3,35.4,46.8,75509,46109,6469,4588,7683,3428,7232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66360,40990,4814,3786,6883,3077,6810,12069,6563,1879,1588,1039,351,649,80546,1769,8752,39155,15857,7188,7825,48955,920,5390,22272,11499,4469,4405,6770,207,974,3640,889,665,395,5972,148,953,3517,494,323,537,11350,482,1173,6575,1097,859,1164,7499,12,262,3151,1878,872,1324,75509,46109,6469,4588,11111,7232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66360,40990,4814,3786,9960,6810,12069,6563,1879,1588,1390,649
ACSSF,2010e1,co,000,0035,0000064,58012,1825,1800,20931,16942,9174,5054,2286,42372,1071,1348,14618,12263,7381,4164,1527,4705,248,263,1998,1405,336,214,241,955,84,110,208,252,169,82,50,1739,324,79,465,627,180,19,45,1504,98,0,649,500,197,60,0,6737,0,0,2993,1895,911,515,423,47.7,48.6,41.0,49.0,45.0,46.1,48.4,55608,40368,4538,910,1739,1473,6580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53924,39445,4307,840,1700,1252,6380,,,,,,,,58012,1825,1800,20931,16942,9174,7340,42372,1071,1348,14618,12263,7381,5691,4705,248,263,1998,1405,336,455,955,84,110,208,252,169,132,3243,422,79,1114,1127,377,124,6737,0,0,2993,1895,911,938,55608,40368,4538,910,3212,6580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53924,39445,4307,840,2952,6380,2542,1617,279,70,260,316
ACSSF,2010e1,co,000,0035,0000065,66529,2745,5763,29124,16312,6531,3206,2848,49530,1670,3914,21472,12438,5447,2134,2455,7796,640,810,3927,1872,118,324,105,1607,106,233,687,95,221,210,55,1260,82,195,466,300,122,50,45,1304,145,309,418,336,44,0,52,5032,102,302,2154,1271,579,488,136,42.0,43.4,33.9,30.5,35.4,39.2,44.1,58147,43777,6210,1241,1260,1304,4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52427,38997,5582,1146,1260,1137,4305,9527,7040,1725,461,0,167,134,66529,2745,5763,29124,16312,6531,6054,49530,1670,3914,21472,12438,5447,4589,7796,640,810,3927,1872,118,429,1607,106,233,687,95,221,265,2564,227,504,884,636,166,147,5032,102,302,2154,1271,579,624,58147,43777,6210,1241,2564,4355,,,,,,,,,,,,,,,,,,,,,,,,,3476,2013,1097,366,0,0,,,,,,,52427,38997,5582,1146,2397,4305,9527,7040,1725,461,167,134
ACSSF,2010e1,co,000,0035,0000066,55668,2060,11385,24375,9238,3961,3097,1552,29304,1013,5102,13327,4582,2311,1969,1000,3948,113,1250,1602,696,287,0,0,4231,126,652,2463,475,272,157,86,4933,680,1828,1612,428,277,0,108,5901,66,2008,2810,664,161,192,0,7351,62,545,2561,2393,653,779,358,36.2,38.5,30.2,33.0,24.8,27.4,45.7,48930,26126,3349,3313,3925,5229,6988,,,,,,,,,,,,,,,2673,907,325,187,753,274,227,,,,,,,,,,,,,,,,,,,,,,46081,24418,3050,2974,3847,4988,6804,4821,2796,415,893,154,338,225,55668,2060,11385,24375,9238,3961,4649,29304,1013,5102,13327,4582,2311,2969,3948,113,1250,1602,696,287,0,4231,126,652,2463,475,272,243,10834,746,3836,4422,1092,438,300,7351,62,545,2561,2393,653,1137,48930,26126,3349,3313,9154,6988,,,,,,,,,,,,,2673,907,325,187,1027,227,,,,,,,,,,,,,2110,1455,158,316,131,50,46081,24418,3050,2974,8835,6804,4821,2796,415,893,492,225
ACSSF,2010e1,co,000,0035,0000067,62615,2327,4866,26660,18142,5330,3246,2044,48102,1826,3910,20536,14021,3603,2575,1631,4699,411,385,2137,1136,391,168,71,2523,0,462,815,889,242,67,48,488,90,0,211,107,80,0,0,777,0,0,414,226,137,0,0,6026,0,109,2547,1763,877,436,294,43.2,42.8,40.8,44.7,28.2,44.7,47.8,57308,44266,4142,2004,347,777,5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51680,40272,3142,1627,347,777,5515,6610,4614,1000,598,141,0,257,62615,2327,4866,26660,18142,5330,5290,48102,1826,3910,20536,14021,3603,4206,4699,411,385,2137,1136,391,239,2523,0,462,815,889,242,115,1265,90,0,625,333,217,0,6026,0,109,2547,1763,877,730,57308,44266,4142,2004,1124,5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51680,40272,3142,1627,1124,5515,6610,4614,1000,598,141,257
ACSSF,2010e1,co,000,0035,0000068,60196,2625,7707,27264,13022,5050,2824,1704,45544,1928,5841,19910,9827,4552,2385,1101,7857,457,686,4380,1759,198,60,317,3185,104,517,1408,678,222,206,50,778,136,335,257,50,0,0,0,952,0,235,318,355,0,44,0,1880,0,93,991,353,78,129,236,39.1,39.4,39.4,35.1,22.4,34.0,42.8,51445,39351,6505,2339,691,778,1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41759,31994,4935,1987,498,617,1728,,,,,,,,60196,2625,7707,27264,13022,5050,4528,45544,1928,5841,19910,9827,4552,3486,7857,457,686,4380,1759,198,377,3185,104,517,1408,678,222,256,1730,136,570,575,405,0,44,1880,0,93,991,353,78,365,51445,39351,6505,2339,1469,1781,,,,,,,,,,,,,2617,1986,304,169,117,41,,,,,,,,,,,,,,,,,,,41759,31994,4935,1987,1115,1728,14004,10366,2498,618,411,111
ACSSF,2010e1,co,000,0035,0000069,62977,1939,6947,30795,14835,4600,2736,1125,48774,1345,4900,24093,11581,3810,2306,739,7346,400,1307,3573,1595,242,0,229,2287,54,287,770,582,306,189,99,1150,77,453,620,0,0,0,0,1130,63,0,386,362,185,76,58,2290,0,0,1353,715,57,165,0,39.2,40.2,30.8,47.2,29.2,45.9,44.4,52702,40698,6003,1917,949,893,2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40641,31462,4102,1380,949,714,2034,17575,13075,3057,803,201,231,208,62977,1939,6947,30795,14835,4600,3861,48774,1345,4900,24093,11581,3810,3045,7346,400,1307,3573,1595,242,229,2287,54,287,770,582,306,288,2280,140,453,1006,362,185,134,2290,0,0,1353,715,57,165,52702,40698,6003,1917,1842,2242,,,,,,,,,,,,,,,,,,,,,,,,,4561,2984,1156,266,155,0,,,,,,,40641,31462,4102,1380,1663,2034,17575,13075,3057,803,432,208
ACSSF,2010e1,co,000,0035,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.6,38.8,34.4,41.8,37.4,51.1,37.3,51604,41262,5673,1531,769,501,1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9289,6232,2040,552,303,162,0,,,,,,,,37249,30065,4091,790,451,437,1415,25335,18600,3925,1510,621,226,453,66679,2342,4135,38482,12059,5446,4215,51604,1847,2442,30158,9216,4562,3379,8805,268,1268,4846,1748,458,217,2353,94,152,1036,323,241,507,1735,133,273,782,489,58,0,2182,0,0,1660,283,127,112,51604,41262,5673,1531,1270,1868,,,,,,,,,,,,,,,,,,,,,,,,,9289,6232,2040,552,465,0,,,,,,,37249,30065,4091,790,888,1415,25335,18600,3925,1510,847,453
ACSSF,2010e1,co,000,0035,0000071,91153,2916,7478,39445,25996,7885,5103,2330,72949,1824,6224,31354,21226,6168,4583,1570,9893,349,626,4821,2865,693,206,333,1940,415,49,1021,210,203,42,0,1205,277,355,354,166,53,0,0,379,0,0,0,211,107,61,0,4787,51,224,1895,1318,661,211,427,42.8,42.8,41.2,41.0,24.8,52.7,46.8,70813,56411,7899,988,836,379,4300,7563,6004,738,628,55,0,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64780,51486,7317,787,745,379,4066,,,,,,,,91153,2916,7478,39445,25996,7885,7433,72949,1824,6224,31354,21226,6168,6153,9893,349,626,4821,2865,693,539,1940,415,49,1021,210,203,42,1584,277,355,354,377,160,61,4787,51,224,1895,1318,661,638,70813,56411,7899,988,1215,4300,7563,6004,738,628,55,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64780,51486,7317,787,1124,4066,9246,7608,1066,201,91,280
ACSSF,2010e1,co,000,0035,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2,40.9,35.3,40.4,25.8,35.9,45.9,34093,26581,3792,1773,507,302,1138,9565,7328,808,1164,205,60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25677,20721,2207,1220,264,253,1012,,,,,,,,53250,1519,3956,26305,11609,5192,4669,41610,1096,2545,20386,9351,4327,3905,6179,254,827,3332,1152,377,237,3144,50,363,1455,610,403,263,1179,119,123,704,233,0,0,1138,0,98,428,263,85,264,34093,26581,3792,1773,809,1138,9565,7328,808,1164,265,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25677,20721,2207,1220,517,1012,14472,10269,3131,654,292,126
ACSSF,2010e1,co,000,0035,0000073,49422,1696,6416,24092,9509,3158,2545,2006,36292,842,4284,17375,7702,2527,1730,1832,6129,398,1189,3144,666,145,458,129,3537,456,776,1135,752,181,192,45,1064,0,51,830,48,89,46,0,712,0,72,410,230,0,0,0,1688,0,44,1198,111,216,119,0,38.4,39.3,33.2,34.0,35.6,39.0,40.0,31613,23908,3542,1743,914,486,1020,6983,4960,639,922,110,60,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18737,15447,1045,651,553,232,809,20224,13560,3942,1612,361,254,495,49422,1696,6416,24092,9509,3158,4551,36292,842,4284,17375,7702,2527,3562,6129,398,1189,3144,666,145,587,3537,456,776,1135,752,181,237,1776,0,123,1240,278,89,46,1688,0,44,1198,111,216,119,31613,23908,3542,1743,1400,1020,6983,4960,639,922,170,292,,,,,,,,,,,,,,,,,,,5650,3734,1396,520,0,0,,,,,,,18737,15447,1045,651,785,809,20224,13560,3942,1612,615,495
ACSSF,2010e1,co,000,0035,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5,44.5,40.5,36.1,49.6,53.2,52.1,53648,41776,3761,1927,476,698,5010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50801,39549,3624,1790,476,458,4904,,,,,,,,59300,1525,4886,22776,14392,6822,8899,46603,1112,3850,19247,10290,5130,6974,4307,246,642,1409,1213,489,308,1974,44,283,936,381,168,162,1174,84,54,199,447,214,176,5242,39,57,985,2061,821,1279,53648,41776,3761,1927,1174,5010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50801,39549,3624,1790,934,4904,,,,,,
ACSSF,2010e1,co,000,0035,0000075,69841,1541,6079,42694,10401,4215,3353,1558,46756,528,3573,30037,6536,2507,2445,1130,10231,650,1020,5429,1485,880,659,108,4129,163,414,2301,978,96,0,177,1748,0,373,799,238,267,71,0,2591,46,462,1571,186,244,82,0,4386,154,237,2557,978,221,96,143,37.4,37.1,38.3,38.6,32.2,36.6,39.1,41482,27160,5722,1953,1469,2027,3151,12149,8434,1506,1261,37,295,616,,,,,,,,,,,,,,,,,,,,,,10472,7440,1891,574,0,157,410,,,,,,,,33203,22062,3812,1374,1412,1803,2740,19714,13057,3963,1195,162,444,893,69841,1541,6079,42694,10401,4215,4911,46756,528,3573,30037,6536,2507,3575,10231,650,1020,5429,1485,880,767,4129,163,414,2301,978,96,177,4339,46,835,2370,424,511,153,4386,154,237,2557,978,221,239,41482,27160,5722,1953,3496,3151,12149,8434,1506,1261,332,616,,,,,,,,,,,,,,,,,,,10472,7440,1891,574,157,410,2763,1793,376,234,288,72,33203,22062,3812,1374,3215,2740,19714,13057,3963,1195,606,893
ACSSF,2010e1,co,000,0035,0000076,49259,1413,4980,29675,6539,3784,2039,829,30646,732,2964,18148,4005,2829,1362,606,6512,144,723,4025,1110,279,123,108,3148,0,613,1907,100,310,218,0,3481,319,446,2005,256,173,211,71,2126,64,176,1556,330,0,0,0,3346,154,58,2034,738,193,125,44,34.6,34.6,35.2,31.5,33.0,33.3,39.8,42794,26846,5584,2131,2926,2084,3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3848,1995,839,549,403,0,62,,,,,,,,32280,20831,2880,1676,2423,1829,2641,14892,8385,3500,1114,952,297,644,49259,1413,4980,29675,6539,3784,2868,30646,732,2964,18148,4005,2829,1968,6512,144,723,4025,1110,279,231,3148,0,613,1907,100,310,218,5607,383,622,3561,586,173,282,3346,154,58,2034,738,193,169,42794,26846,5584,2131,5010,3223,,,,,,,,,,,,,,,,,,,,,,,,,3848,1995,839,549,403,62,,,,,,,32280,20831,2880,1676,4252,2641,14892,8385,3500,1114,1249,644
ACSSF,2010e1,co,000,0035,0000077,62513,1136,8068,33973,8821,4772,3878,1865,43188,304,5750,22248,7105,3502,2956,1323,3236,102,536,1630,433,51,266,218,4005,61,748,2243,446,337,112,58,4098,493,663,2307,151,334,0,150,2569,46,166,1957,76,271,53,0,5417,130,205,3588,610,277,491,116,35.5,36.1,33.7,34.3,30.2,33.0,40.7,55984,39022,3092,3582,3717,1848,4723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52098,36601,2801,3129,3286,1682,4599,,,,,,,,62513,1136,8068,33973,8821,4772,5743,43188,304,5750,22248,7105,3502,4279,3236,102,536,1630,433,51,484,4005,61,748,2243,446,337,170,6667,539,829,4264,227,605,203,5417,130,205,3588,610,277,607,55984,39022,3092,3582,5565,4723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52098,36601,2801,3129,4968,4599,,,,,,
ACSSF,2010e1,co,000,0035,0000078,80823,1928,8870,40546,15584,6376,4241,3278,64280,1002,6549,31473,13563,5351,3457,2885,5524,489,1154,3288,528,0,0,65,4487,133,563,2528,720,379,164,0,1490,250,382,410,120,223,62,43,893,0,164,331,57,0,259,82,4149,54,58,2516,596,423,299,203,38.7,39.5,30.0,38.0,26.0,42.8,41.0,63706,50852,4219,2883,1321,567,3864,,,,,,,,,,,,,,,3142,2228,472,327,0,0,115,,,,,,,,,,,,,,,,,,,,,,57858,47071,3067,2395,1174,498,3653,9584,6378,1861,875,190,69,211,80823,1928,8870,40546,15584,6376,7519,64280,1002,6549,31473,13563,5351,6342,5524,489,1154,3288,528,0,65,4487,133,563,2528,720,379,164,2383,250,546,741,177,223,446,4149,54,58,2516,596,423,502,63706,50852,4219,2883,1888,3864,,,,,,,,,,,,,3142,2228,472,327,0,115,,,,,,,2744,1900,567,234,43,0,1128,862,0,0,142,124,57858,47071,3067,2395,1672,3653,9584,6378,1861,875,259,211
ACSSF,2010e1,co,000,0035,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.4,40.3,33.8,39.2,38.3,41.6,49.1,34393,27074,3083,1854,393,760,1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10538,6507,1741,1289,374,285,342,,,,,,,,20498,16618,1530,912,393,337,708,25728,17611,3626,2363,374,891,863,49390,1389,5623,23342,11114,3706,4216,36511,770,3495,17728,7960,3101,3457,5385,66,1651,2362,1025,131,150,3327,396,275,1340,1112,92,112,2400,157,202,1188,612,127,114,1767,0,0,724,405,255,383,34393,27074,3083,1854,1153,1229,,,,,,,,,,,,,,,,,,,,,,,,,10538,6507,1741,1289,659,342,,,,,,,20498,16618,1530,912,730,708,25728,17611,3626,2363,1265,863
ACSSF,2010e1,co,000,0035,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.7,44.6,39.4,34.7,28.6,24.9,48.4,51546,41256,4146,1407,591,1499,2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46852,37624,3582,1224,548,1328,2546,,,,,,,,55166,1825,3867,23462,15069,5105,5838,44188,1063,3133,18378,12476,4410,4728,4569,149,0,2654,1232,221,313,1524,198,153,527,325,47,274,2090,278,581,967,153,0,111,2795,137,0,936,883,427,412,51546,41256,4146,1407,2090,2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46852,37624,3582,1224,1876,2546,6742,5478,766,183,214,101
ACSSF,2010e1,co,000,0035,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9,42.1,39.1,40.9,34.8,39.7,49.1,43666,32676,5146,1468,657,1196,2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36777,27981,3280,1253,582,1196,2485,,,,,,,,49178,1456,5165,20413,12006,4691,5447,37005,754,3504,16305,8262,3725,4455,5816,310,1299,1701,1823,344,339,1914,0,302,738,451,261,162,1853,265,60,771,573,117,67,2590,127,0,898,897,244,424,43666,32676,5146,1468,1853,2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36777,27981,3280,1253,1778,2485,8498,5830,2212,343,75,38
ACSSF,2010e1,co,000,0035,0000082,68643,1772,5763,29068,16161,8637,4556,2686,55414,1318,4988,23910,13054,7026,3183,1935,5702,307,428,3255,1034,563,115,0,1607,48,49,498,274,230,252,256,911,99,237,280,246,0,49,0,1244,0,61,247,383,274,236,43,3765,0,0,878,1170,544,721,452,43.3,42.7,35.7,52.9,33.7,52.8,52.7,62633,50853,4791,1504,863,924,3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53837,43791,3468,1344,863,847,3524,,,,,,,,68643,1772,5763,29068,16161,8637,7242,55414,1318,4988,23910,13054,7026,5118,5702,307,428,3255,1034,563,115,1607,48,49,498,274,230,508,2155,99,298,527,629,274,328,3765,0,0,878,1170,544,1173,62633,50853,4791,1504,1787,3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53837,43791,3468,1344,1710,3524,10842,8872,1559,160,77,174
ACSSF,2010e1,co,000,0035,0000083,51228,1561,4845,22041,12170,4988,2939,2684,40806,1254,3815,17746,9608,3997,2187,2199,3341,155,586,1622,382,392,93,111,2634,46,219,1316,778,180,95,0,850,44,111,146,276,77,122,74,930,62,63,432,288,41,44,0,2667,0,51,779,838,301,398,300,42.8,42.5,36.4,41.9,52.3,38.7,51.2,46551,36808,3156,2247,769,930,2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42602,33775,2760,1894,690,884,2599,,,,,,,,51228,1561,4845,22041,12170,4988,5623,40806,1254,3815,17746,9608,3997,4386,3341,155,586,1622,382,392,204,2634,46,219,1316,778,180,95,1780,106,174,578,564,118,240,2667,0,51,779,838,301,698,46551,36808,3156,2247,1699,2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42602,33775,2760,1894,1574,2599,6441,5213,396,665,125,42
ACSSF,2010e1,co,000,0035,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.7,44.0,42.2,35.0,40.0,39.8,45.6,66385,54341,3110,1121,469,1094,6250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62372,50730,2861,1121,469,1094,6097,,,,,,,,71989,1965,4063,32320,19773,7985,5883,58686,1644,3689,25693,16694,6340,4626,3635,68,0,2100,643,426,398,1346,0,75,829,231,124,87,1563,189,299,501,362,102,110,6759,64,0,3197,1843,993,662,66385,54341,3110,1121,1563,6250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62372,50730,2861,1121,1563,6097,,,,,,
ACSSF,2010e1,co,000,0035,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,42.0,42.3,46.7,39.6,50.9,46.1,86114,66862,7209,1805,288,1030,8920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80885,62272,6983,1651,288,814,8877,,,,,,,,92587,3621,3703,45613,24061,7153,8436,72141,2862,2759,36650,17759,6150,5961,7559,690,536,3611,2296,266,160,2205,0,0,1054,880,57,214,1421,0,110,360,575,0,376,9261,69,298,3938,2551,680,1725,86114,66862,7209,1805,1318,8920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80885,62272,6983,1651,1102,8877,6312,5462,226,276,216,132
