ACSSF,2010e1,co,000,0148,0000049,11785,9,54,309,0,0,596,372,168,1074,1000,743,614,826,298,357,1222,393,1540,566,549,1095,11289800,84716,77285,813,291,1301,1732,1344,1773,2127,2998,3027,3502,3582,4519,5384,4594,3771,8862,6204,10739,5488,3591,1643,7431,772,63930600,,,,,,,,,63930600,1256400,62674200,84716,2531,2286,216,82,605,708,242,433,245,16125,15502,1167,1412,4539,4754,2888,742,623,31713,29406,618,960,3377,10600,8245,5606,2307,34347,30091,404,622,1404,5519,7462,14680,4256,84716,71220,13496,84716,2653,5473,7752,9640,9585,5750,5747,7104,21797,9215,32.3,84716,10000,1301,859,1064,454,5985,337,20665,4681,3491,2135,1628,7413,1317,42873,8679,4415,4914,3266,16680,4919,11178,1217,875,1472,402,4570,2642,84716,42799,8335,5746,4036,2729,16047,5906,15272,2850,1856,2304,1201,6113,948,11018,2583,1070,1007,1112,4840,406,4565,541,240,736,442,2353,253,4287,469,172,1079,155,2188,224,6750,1100,556,423,111,3082,1478,25,0,0,0,0,25,0,11785,372,0,2210,3481,1972,3750,63930600,35906000,24235800,3788800,84716,2531,2286,903,1383,245,16125,15502,7118,8384,623,31713,29406,4955,24451,2307,34347,30091,2430,27661,4256,84716,10000,3224,6439,337,20665,10307,9041,1317,42873,18008,19946,4919,11178,3564,4972,2642
ACSSF,2010e1,co,000,0148,0000050,,,,,,,,,,,,,,,,,,,,,,,5991500,91083,87117,727,611,700,1330,925,1057,1879,2215,2704,3750,4454,6891,5911,4822,5242,10007,8462,11841,7369,5152,1068,3966,803,74952000,74952000,36064600,9604100,16146500,5668200,4424600,3044000,.,74952000,3353600,71598400,91083,3087,2981,225,87,893,1039,339,398,106,16206,15648,905,1074,3373,5082,3904,1310,558,37334,36528,652,696,2168,14594,12543,5875,806,34456,31960,256,398,1421,5113,6925,17847,2496,91083,77266,13817,91083,3959,5728,9208,12228,9726,8735,5997,7783,22776,4943,31.3,91083,17735,1659,1786,1773,1749,10023,745,21528,4881,3446,3045,2894,6360,902,42294,10884,6318,3997,3018,15431,2646,9526,1471,678,911,1074,4742,650,91083,38032,9315,4805,4360,3562,12574,3416,13433,2378,2655,1252,1974,4947,227,22375,4510,3062,2611,1780,9997,415,7381,1399,802,633,702,3583,262,4714,384,533,415,544,2767,71,5074,909,371,455,173,2688,478,74,0,0,0,0,0,74,7140,25,123,2426,1268,1754,1544,74952000,36064600,35843400,3044000,91083,3087,2981,1205,1776,106,16206,15648,5352,10296,558,37334,36528,3516,33012,806,34456,31960,2075,29885,2496,91083,17735,5218,11772,745,21528,11372,9254,902,42294,21199,18449,2646,9526,3060,5816,650
ACSSF,2010e1,co,000,0148,0000051,,,,,,,,,,,,,,,,,,,,,,,7317500,94268,89636,138,0,649,613,907,692,780,1471,4314,4900,6374,5241,8244,5738,5097,6754,8010,15162,7477,6282,793,4632,797,79351700,79351700,41947900,9234000,14483900,7243400,3843800,2598700,.,79351700,1945600,77406000,94268,1853,1853,194,165,799,468,44,183,0,23287,22482,211,602,4236,12767,3308,1358,805,35256,34217,258,245,1375,14561,12124,5654,1039,33872,31084,124,508,847,2701,4385,22519,2788,94268,81758,12510,94268,2235,8808,11386,10362,9936,8613,7559,7754,20609,7006,30.5,94268,12671,2305,1489,964,1315,5805,793,27821,6662,3104,3146,2600,10319,1990,45662,11761,5200,5319,3969,16003,3410,8114,1701,569,507,729,3795,813,94268,40558,10413,4872,4051,3660,13827,3735,13211,2604,852,1514,1350,5890,1001,20565,4990,2443,2071,1279,9033,749,11300,2918,1159,1463,1503,3459,798,5378,907,438,580,558,2686,209,3256,597,598,257,263,1027,514,0,0,0,0,0,0,0,9657,0,131,1865,4005,2003,1653,79351700,41947900,34805100,2598700,94268,1853,1853,1158,695,0,23287,22482,5049,17433,805,35256,34217,1878,32339,1039,33872,31084,1479,29605,2788,94268,12671,4758,7120,793,27821,12912,12919,1990,45662,22280,19972,3410,8114,2777,4524,813
ACSSF,2010e1,co,000,0148,0000052,,,,,,,,,,,,,,,,,,,,,,,5171900,59880,57728,110,140,135,105,290,512,204,422,199,984,840,1171,1307,1311,2272,7809,5263,12343,7557,10933,3821,2152,1117,70084900,70084900,35995100,2762100,18239000,6664300,6239700,184600,.,70084900,2532500,67552300,59880,664,664,0,0,57,53,480,74,0,15695,15539,189,251,420,4205,7240,3234,156,19504,19019,56,0,681,761,6446,11075,485,24017,22506,140,144,179,594,1178,20271,1511,59880,56306,3574,59880,2183,3613,7365,8205,8492,4928,4971,5391,11609,3123,29.1,59880,5460,702,850,885,836,2187,0,16826,3492,3173,2893,1631,5003,634,31805,8262,3795,4371,2262,11149,1966,5789,705,387,343,199,3632,523,59880,25194,4865,3580,3529,1621,9302,2297,3113,915,255,523,119,1191,110,18404,4643,2746,1912,2092,6802,209,7138,1419,1126,1603,750,1952,288,5610,1266,407,925,346,2573,93,421,53,91,0,0,151,126,0,0,0,0,0,0,0,,,,,,,,70084900,35995100,33905100,184600,59880,664,664,57,607,0,15695,15539,860,14679,156,19504,19019,737,18282,485,24017,22506,463,22043,1511,59880,5460,2437,3023,0,16826,9558,6634,634,31805,16428,13411,1966,5789,1435,3831,523
ACSSF,2010e1,co,000,0148,0000053,,,,,,,,,,,,,,,,,,,,,,,6486500,99043,96181,183,288,469,610,759,327,611,1042,1642,2382,4930,4876,6820,5965,7743,15181,11010,15251,7601,7286,1205,2862,862,89918500,89918500,31617000,11124100,26022000,12242200,8081500,831700,.,89918500,3848200,86070200,99043,1888,1838,0,0,162,970,233,473,50,28808,28517,518,869,2113,15041,7379,2597,291,42362,41301,239,240,1125,7431,22122,10144,1061,25985,24525,183,260,222,1531,4200,18129,1460,99043,92486,6557,99043,2144,5854,11415,10710,11191,8720,7653,11383,24228,5745,33.1,99043,10371,1505,831,378,571,5983,1103,27949,4648,3121,3921,3656,10833,1770,49179,11899,5722,5455,3711,20527,1865,11544,1361,1036,1437,782,5921,1007,99043,28639,4966,2523,3176,2746,12786,2442,12447,1552,1316,1459,1021,6513,586,31890,7099,3617,3171,2128,14598,1277,15456,3508,1402,1802,2075,5574,1095,9347,2085,1348,1583,750,3330,251,1264,203,504,0,0,463,94,0,0,0,0,0,0,0,8591,0,0,627,4457,1497,2010,89918500,31617000,57469800,831700,99043,1888,1838,162,1676,50,28808,28517,3500,25017,291,42362,41301,1604,39697,1061,25985,24525,665,23860,1460,99043,10371,2714,6554,1103,27949,11690,14489,1770,49179,23076,24238,1865,11544,3834,6703,1007
ACSSF,2010e1,co,000,0148,0000054,,,,,,,,,,,,,,,,,,,,,,,3195700,12080,10679,0,0,179,42,90,167,11,45,213,504,87,185,478,423,437,1486,1102,1901,1810,988,531,1401,990,11222900,11222900,6195800,2224100,1681500,491600,241200,388700,.,11222900,186400,11036600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12080,9900,2180,12080,280,789,618,2832,1381,349,619,1355,2347,1510,27.8,12080,1243,310,304,0,36,568,25,3813,461,1429,576,206,1105,36,5501,870,835,702,46,2190,858,1523,46,264,103,61,458,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2765,0,0,472,443,754,1096,11222900,6195800,4638500,388700,12080,556,367,0,367,189,1838,1814,453,1361,24,3964,3719,167,3552,245,5722,4779,127,4652,943,12080,1243,614,604,25,3813,2466,1311,36,5501,2407,2236,858,1523,413,519,591
ACSSF,2010e1,co,000,0148,0000055,,,,,,,,,,,,,,,,,,,,,,,1917700,15085,14558,0,0,56,0,185,120,0,382,308,331,766,559,1432,874,754,1877,1016,2566,1679,1092,561,527,881,14399300,14399300,7897000,1470800,2185500,605500,1504700,735800,.,14399300,1297800,13101500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15085,13619,1466,15085,484,1392,1568,2993,1573,1103,570,645,4230,527,27.7,15085,1755,215,441,0,232,867,0,3575,744,813,281,249,1349,139,7897,2271,1604,991,495,2236,300,1858,214,135,301,127,993,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14399300,7897000,5766500,735800,15085,539,539,286,253,0,1487,1333,220,1113,154,6393,6350,360,5990,43,6666,6336,185,6151,330,15085,1755,656,1099,0,3575,1838,1598,139,7897,4866,2731,300,1858,650,1120,88
ACSSF,2010e1,co,000,0148,0000056,,,,,,,,,,,,,,,,,,,,,,,971500,15238,14646,257,0,143,354,130,472,251,315,327,686,209,1152,1086,706,529,2036,1007,3458,737,573,218,592,835,12513100,12513100,6763800,2662100,901500,410300,974200,801300,.,12513100,650900,11862200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15238,13294,1944,15238,309,1165,1555,1021,1529,1253,1232,2015,4049,1110,35.9,15238,1876,111,0,245,0,1437,83,3243,628,296,301,344,1607,67,8036,2111,424,820,681,3179,821,2083,179,301,163,228,1073,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12513100,6763800,4948100,801300,15238,425,425,242,183,0,3531,3456,1090,2366,75,4769,4559,351,4208,210,6513,6206,566,5640,307,15238,1876,356,1437,83,3243,1225,1951,67,8036,3355,3860,821,2083,643,1301,139
ACSSF,2010e1,co,000,0148,0000057,,,,,,,,,,,,,,,,,,,,,,,1364300,23294,22541,0,0,69,232,0,153,171,205,307,651,787,2095,966,814,1583,3245,2221,3955,3165,1742,180,753,900,21760300,21760300,9057000,2917900,5625900,2272300,1645400,241600,.,21760300,742000,21018300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23294,19158,4136,23294,342,1147,2136,2568,2266,2818,1448,2169,7275,1125,34.7,23294,7500,675,479,621,628,4592,505,6367,1456,1032,995,1247,1513,124,7696,1172,1022,583,696,3766,457,1731,322,35,67,247,1021,39,23294,7969,1204,902,971,1151,3005,736,3521,689,458,196,763,1415,0,6893,1187,497,922,268,3852,167,2720,260,458,0,392,1388,222,1758,235,145,177,244,957,0,433,50,108,0,0,275,0,0,0,0,0,0,0,0,,,,,,,,21760300,9057000,12461700,241600,23294,447,447,0,447,0,4453,4381,559,3822,72,10614,10360,392,9968,254,7780,7353,186,7167,427,23294,7500,1775,5220,505,6367,3483,2760,124,7696,2777,4462,457,1731,424,1268,39
ACSSF,2010e1,co,000,0148,0000058,,,,,,,,,,,,,,,,,,,,,,,1354500,25208,24301,222,254,342,240,399,420,620,584,1226,891,1260,2364,2604,1466,833,2504,2008,2780,1348,1553,383,907,725,20045300,20045300,11345600,1875800,3795700,1440500,436600,1151100,.,20045300,865200,19180100,25208,1318,1318,208,87,350,623,50,0,0,4471,4164,399,304,1390,1562,347,162,307,9490,9452,211,248,496,5236,2283,978,38,9929,9367,0,0,614,1164,2665,4924,562,25208,20966,4242,25208,1143,1717,2376,3224,2475,1654,2092,2745,6470,1312,33.1,25208,4299,354,303,446,444,2644,108,5983,1477,963,738,387,2144,274,12110,2947,1656,1062,539,5105,801,2816,458,302,229,284,1414,129,25208,11401,3018,1323,1323,521,4363,853,2969,284,661,268,226,1359,171,6078,1262,890,646,648,2507,125,2175,615,0,89,204,1267,0,1016,41,285,69,0,550,71,1569,16,65,80,55,1261,92,0,0,0,0,0,0,0,2103,0,0,784,388,601,330,20045300,11345600,7548700,1151100,25208,1318,1318,645,673,0,4471,4164,2093,2071,307,9490,9452,955,8497,38,9929,9367,614,8753,562,25208,4299,1103,3088,108,5983,3178,2531,274,12110,5665,5644,801,2816,989,1698,129
ACSSF,2010e1,co,000,0148,0000059,,,,,,,,,,,,,,,,,,,,,,,659400,15286,13768,489,139,105,819,194,245,924,763,768,1623,1198,1055,722,861,935,1059,603,808,85,72,301,1518,584,8669400,8669400,5546200,863400,1044500,240300,206800,768300,.,8669400,248400,8421000,15286,388,282,17,0,166,27,0,72,106,2707,2682,321,644,1005,385,304,23,25,5060,4580,139,156,1003,2512,502,268,480,7131,6224,256,213,526,2535,1791,903,907,15286,12200,3086,15286,1686,942,1678,2389,1685,1201,715,1079,2332,1579,25.5,15286,1909,88,392,291,46,960,132,2821,810,479,620,340,276,296,8760,2950,1379,514,574,2338,1005,1796,458,139,260,241,552,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669400,5546200,2355000,768300,15286,388,282,183,99,106,2707,2682,1970,712,25,5060,4580,1298,3282,480,7131,6224,995,5229,907,15286,1909,771,1006,132,2821,1909,616,296,8760,4843,2912,1005,1796,857,793,146
ACSSF,2010e1,co,000,0148,0000060,,,,,,,,,,,,,,,,,,,,,,,514500,11835,10324,191,182,457,500,442,272,637,580,659,357,530,678,1031,926,600,468,686,490,359,148,131,1511,626,6550800,,,,,,,,,,,,11835,361,347,216,0,0,131,0,0,14,2003,1944,230,270,643,395,275,131,59,4075,3780,151,465,1019,1591,400,154,295,5396,4253,233,207,486,1405,1079,843,1143,11835,9553,2282,11835,725,436,1059,1436,1487,1091,962,816,2296,1527,30.1,11835,1856,454,171,204,63,964,0,2355,418,134,503,196,717,387,5765,1065,907,484,775,2002,532,1859,283,224,296,57,391,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6550800,3818400,1922000,810400,11835,361,347,216,131,14,2003,1944,1143,801,59,4075,3780,1635,2145,295,5396,4253,926,3327,1143,11835,1856,829,1027,0,2355,1055,913,387,5765,2456,2777,532,1859,803,448,608
ACSSF,2010e1,co,000,0148,0000061,,,,,,,,,,,,,,,,,,,,,,,1347700,19985,18543,350,0,433,537,426,457,722,1054,1028,1620,1442,1446,1275,1740,502,1823,895,1752,886,155,0,1442,642,12560600,12560600,7540100,2468400,1027800,615700,598800,309700,.,,,,19985,304,304,0,0,154,150,0,0,0,4443,4212,470,348,1907,991,329,167,231,8902,8402,190,433,1036,4793,1345,605,500,6336,5625,123,182,164,1589,1546,2021,711,19985,16722,3263,19985,498,1323,1981,1700,2131,1151,1327,1295,6613,1966,35.8,19985,2428,347,364,279,67,1251,120,4363,1441,270,45,418,1827,362,10707,1673,1066,1176,620,5224,948,2487,341,0,631,46,933,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12560600,7540100,4710800,309700,19985,304,304,154,150,0,4443,4212,2725,1487,231,8902,8402,1659,6743,500,6336,5625,469,5156,711,19985,2428,990,1318,120,4363,1756,2245,362,10707,3915,5844,948,2487,972,979,536
ACSSF,2010e1,co,000,0148,0000062,,,,,,,,,,,,,,,,,,,,,,,2252500,21161,19149,31,70,75,299,256,422,515,985,769,331,1058,954,1272,837,1206,2392,1980,2627,1341,1209,520,2012,821,16851900,,,,,,,,,16851900,131000,16720900,21161,511,511,0,0,197,163,78,73,0,3600,3383,145,330,1043,994,749,122,217,8392,7387,31,82,1253,2061,2414,1546,1005,8658,7868,0,143,198,1234,2337,3956,790,21161,18580,2581,21161,695,1796,1798,2056,2386,1360,1441,1312,5741,2576,32.1,21161,1753,173,61,220,113,1077,109,5690,1382,947,646,383,1910,422,10831,2441,962,1241,837,3868,1482,2887,293,86,279,27,1639,563,21161,10918,2392,1125,828,681,4428,1464,3002,832,316,717,223,822,92,3161,566,151,654,402,1334,54,881,186,70,152,41,432,0,461,40,0,0,0,391,30,2727,273,394,35,13,1076,936,11,0,0,0,0,11,0,,,,,,,,16851900,9936300,5411900,1503700,21161,511,511,197,314,0,3600,3383,1518,1865,217,8392,7387,1366,6021,1005,8658,7868,341,7527,790,21161,1753,454,1190,109,5690,2975,2293,422,10831,4644,4705,1482,2887,658,1666,563
ACSSF,2010e1,co,000,0148,0000063,,,,,,,,,,,,,,,,,,,,,,,5349700,18224,16369,0,70,0,0,0,9,310,226,185,311,385,770,485,435,580,1958,2472,3634,1978,1727,834,1855,1000,17698600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18224,12545,5679,18224,476,1152,2423,2677,2119,1873,691,887,3648,2278,27.9,18224,3054,20,333,395,531,1395,380,5523,1100,1211,577,639,1701,295,8444,2813,1108,964,703,1666,1190,1203,118,25,183,0,464,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4011,9,0,78,761,1109,2054,17698600,5435900,10976800,1285900,18224,927,885,94,791,42,3888,3574,663,2911,314,7654,7283,43,7240,371,5755,4627,0,4627,1128,18224,3054,748,1926,380,5523,2888,2340,295,8444,4885,2369,1190,1203,326,464,413
ACSSF,2010e1,co,000,0148,0000064,,,,,,,,,,,,,,,,,,,,,,,337000,9821,9025,20,0,0,168,112,28,15,0,73,366,537,256,312,461,470,1081,674,1702,759,1399,592,796,991,10086200,,,,,,,,,10086200,.,10086200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9821,8863,958,9821,161,472,1149,1245,981,1385,283,1327,1972,846,31.7,9821,940,195,72,0,143,530,0,2569,468,241,0,679,1082,99,5619,1050,874,841,563,1810,481,693,69,58,140,0,160,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9821,492,492,45,447,0,2463,2223,250,1973,240,3283,3171,52,3119,112,3583,3139,69,3070,444,9821,940,267,673,0,2569,709,1761,99,5619,2765,2373,481,693,267,160,266
ACSSF,2010e1,co,000,0148,0000065,,,,,,,,,,,,,,,,,,,,,,,,17282,16904,0,218,128,95,127,102,128,278,99,198,627,774,519,1057,1054,1677,3160,2570,1979,1420,694,378,943,17597700,17597700,7660500,2421800,3804800,1292000,1793700,624900,.,17597700,1051500,16546200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17282,16395,887,17282,357,734,1854,1551,2466,2457,1811,1538,4013,501,32.9,17282,2299,233,130,493,399,1044,0,4463,494,362,716,960,1862,69,8344,2072,992,1089,884,3132,175,2176,146,67,168,214,1324,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17597700,7660500,9312200,624900,17282,395,395,91,304,0,3446,3446,533,2913,0,7071,6952,395,6557,119,6370,6111,156,5955,259,17282,2299,856,1443,0,4463,1572,2822,69,8344,4153,4016,175,2176,381,1538,257
ACSSF,2010e1,co,000,0148,0000066,,,,,,,,,,,,,,,,,,,,,,,1108200,22798,22127,37,117,55,290,0,0,231,285,113,286,268,370,714,717,783,2798,2926,4193,2099,2994,2851,671,1064,27335200,,,,,,,,,27335200,1000400,26334800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22798,19361,3437,22798,257,880,2659,2406,1794,2074,710,1280,9586,1152,40.3,22798,8939,115,370,459,658,6947,390,6448,1811,1235,902,518,1886,96,5701,1493,567,318,635,2196,492,1710,377,234,115,263,547,174,22798,5896,934,855,686,333,2671,417,3264,342,371,130,174,2247,0,6034,1178,341,771,722,2784,238,3214,687,270,92,452,1375,338,4269,655,448,115,393,2499,159,121,0,121,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,22798,846,846,0,846,0,7282,7282,676,6606,0,8225,8047,159,7888,178,6445,5952,293,5659,493,22798,8939,944,7605,390,6448,3948,2404,96,5701,2378,2831,492,1710,726,810,174
ACSSF,2010e1,co,000,0148,0000067,,,,,,,,,,,,,,,,,,,,,,,1320100,11805,11552,54,0,0,165,45,54,0,54,236,153,401,270,416,733,489,599,1588,2816,1869,1221,389,253,1046,12537700,12537700,5637600,940800,3048200,1475900,1191300,244000,.,12537700,461700,12076000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11805,11100,705,11805,609,951,1281,1874,751,1229,721,1819,2186,384,31.0,11805,1558,0,0,185,0,1373,0,3959,1201,1079,277,494,908,0,5056,1528,653,206,507,1828,334,1232,112,142,83,228,617,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12537700,5637600,6656100,244000,,,,,,,,,,,,,,,,,,,,,,11805,1558,185,1373,0,3959,2557,1402,0,5056,2387,2335,334,1232,337,845,50
ACSSF,2010e1,co,000,0148,0000068,,,,,,,,,,,,,,,,,,,,,,,2823700,18004,17577,0,0,61,506,206,302,43,69,145,42,713,787,890,625,1176,2558,2028,3492,1576,2004,354,427,933,17545400,,,,,,,,,17545400,672100,16873300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18004,15308,2696,18004,228,2012,3149,2247,1764,1782,881,1008,4156,777,27.8,18004,3354,783,1210,98,417,651,195,4249,1130,379,423,217,2100,0,8808,3111,525,1131,987,2587,467,1593,365,133,112,161,707,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18004,3354,2091,1068,195,4249,1932,2317,0,8808,4767,3574,467,1593,610,868,115
ACSSF,2010e1,co,000,0148,0000069,,,,,,,,,,,,,,,,,,,,,,,1128300,,,,,,,,,,,,,,,,,,,,,,,,,930,14517400,14517400,5782100,731500,4330300,1905500,738400,1029500,.,14517400,.,14517400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15104,14093,1011,15104,307,189,1876,2828,2093,1333,762,1637,3817,262,30.5,15104,2614,234,511,357,261,1251,0,5518,724,1378,964,396,2056,0,6606,1414,939,712,550,2780,211,366,0,0,60,126,129,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14517400,5782100,7705800,1029500,,,,,,,,,,,,,,,,,,,,,,15104,2614,1102,1512,0,5518,3066,2452,0,6606,3065,3330,211,366,60,255,51
ACSSF,2010e1,co,000,0148,0000070,,,,,,,,,,,,,,,,,,,,,,,983800,,,,,,,,,,,,,,,,,,,,,,,,,907,14869500,14869500,8218300,2030600,2175100,1328700,229500,887300,.,14869500,370500,14498900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15735,15120,615,15735,195,267,1475,1626,2390,1519,1266,1772,4338,887,34.8,15735,1203,50,0,324,254,575,0,4383,240,652,1140,661,1575,115,8261,1409,974,711,486,3977,704,1888,238,0,215,118,1249,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14869500,8218300,5763900,887300,,,,,,,,,,,,,,,,,,,,,,15735,1203,374,829,0,4383,2032,2236,115,8261,3094,4463,704,1888,453,1367,68
ACSSF,2010e1,co,000,0148,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248,13192500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10813,10491,322,10813,115,220,1099,1745,2211,1095,1247,1004,1432,645,29.3,10813,724,0,413,69,132,110,0,3602,513,702,660,494,978,255,5986,721,487,1482,469,2463,364,501,200,143,0,0,132,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13192500,8769500,4312400,110600,,,,,,,,,,,,,,,,,,,,,,10813,724,482,242,0,3602,1875,1472,255,5986,2690,2932,364,501,343,132,26
ACSSF,2010e1,co,000,0148,0000072,,,,,,,,,,,,,,,,,,,,,,,1315300,18048,17833,0,0,94,156,138,346,57,40,124,98,834,912,1736,882,1056,3714,1970,3145,1092,808,631,215,866,17129500,,,,,,,,,17129500,935700,16193800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18048,17346,702,18048,879,811,1902,1495,2346,1052,1512,2272,5080,699,35.6,18048,2229,143,24,86,169,1676,131,4867,524,722,819,389,2060,353,9440,2545,655,1441,442,4142,215,1512,380,94,0,52,986,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18048,2229,253,1845,131,4867,2065,2449,353,9440,4641,4584,215,1512,474,1038,0
ACSSF,2010e1,co,000,0148,0000073,,,,,,,,,,,,,,,,,,,,,,,1488900,21211,20258,0,66,0,167,105,101,148,163,682,1462,2089,1077,1252,869,1618,3154,2732,2661,1136,776,0,953,810,16853200,16853200,5139700,1765000,6376800,2097600,1474100,.,.,16853200,149400,16703800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21211,19844,1367,21211,588,1457,1596,1927,2325,1985,1587,2604,5709,1433,35.0,21211,3162,327,209,40,279,1853,454,6456,409,690,745,798,3432,382,9416,2622,647,1354,728,3720,345,2177,283,381,186,180,895,252,21211,5479,776,450,903,758,1707,885,2040,374,43,49,105,1255,214,8316,1257,757,679,591,4908,124,3008,899,394,299,308,966,142,2368,335,283,395,223,1064,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,16853200,5139700,11713500,.,21211,262,262,45,217,0,7663,7663,1038,6625,0,8321,7977,349,7628,344,4965,4356,0,4356,609,21211,3162,576,2132,454,6456,1844,4230,382,9416,4623,4448,345,2177,850,1075,252
ACSSF,2010e1,co,000,0148,0000074,,,,,,,,,,,,,,,,,,,,,,,1973200,,,,,,,,,,,,,,,,,,,,,,,,,1091,12647800,12647800,4596600,368300,3295500,2468100,1919300,.,.,12647800,298900,12349000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11708,10955,753,11708,631,879,1649,1898,1230,902,689,1278,1972,580,27.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12647800,4596600,8051200,.,,,,,,,,,,,,,,,,,,,,,,11708,1522,1189,333,0,3859,2369,1430,60,5306,2567,2315,424,1021,162,763,96
ACSSF,2010e1,co,000,0148,0000075,,,,,,,,,,,,,,,,,,,,,,,876500,23870,23519,549,0,130,490,408,495,401,450,499,380,661,560,1506,1337,1624,2946,1747,4239,2397,2103,597,351,877,22421000,22421000,10055800,2631000,3088500,1250500,5395200,.,.,,,,23870,715,715,0,0,0,170,299,246,0,8038,7917,414,596,765,2509,2306,1327,121,8380,8150,163,249,721,1420,2814,2783,230,6737,6737,102,53,359,345,898,4980,0,23870,20604,3266,23870,1500,1385,2571,2428,2554,2004,1910,2446,5982,1090,32.4,23870,2800,89,164,492,97,1958,0,8656,2364,1114,1040,423,2872,843,10423,2727,1042,926,1293,4188,247,1991,276,108,96,191,1320,0,23870,8527,1456,474,485,1244,4583,285,3376,667,728,341,81,1194,365,4069,1152,0,515,314,1913,175,1586,351,92,441,145,557,0,6312,1830,1134,772,220,2091,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,22421000,10055800,12365200,.,23870,715,715,0,715,0,8038,7917,1775,6142,121,8380,8150,1133,7017,230,6737,6737,514,6223,0,23870,2800,745,2055,0,8656,4518,3295,843,10423,4695,5481,247,1991,480,1511,0
