ACSSF,2010m1,co,000,0040,0000079,3708,3648,2844,2659,311,2801,2769,2228,2026,294,1499,1492,1079,915,87,945,945,755,524,279,673,673,488,323,279,711,711,442,557,279,615,121936,120856,86709,82649,6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121936,16870,18322,40793,44979,35413,57811,32833,32722,21182,24435,13422,20765,29388,44851,3708,3648,2844,2659,311,2801,2769,2228,2026,294,1499,1492,1079,915,87,945,945,755,524,279,946,946,611,642,279,615,3725,660,616,1092,1009,1010,1167,1059,1359,881,2335,2801,660,601,979,954,818,939,961,1072,786,2049,1499,279,116,227,259,424,589,353,484,285,812,945,279,116,422,403,356,329,279,370,264,542,946,279,279,165,156,219,151,279,526,82,687,121936,16870,18322,40793,44979,35413,57811,32833,32722,21182,67386
ACSSF,2010m1,co,000,0040,0000080,2846,2885,2049,2372,430,2909,2866,1943,2157,321,1250,1235,806,734,133,635,635,333,528,279,471,471,415,137,279,851,823,759,399,241,874,100770,101608,87251,85836,9804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100770,58713,25144,19191,31734,45804,36979,21596,39472,24514,38775,9645,31439,19034,29785,2846,2885,2049,2372,430,2909,2866,1943,2157,321,1250,1235,806,734,133,635,635,333,528,279,972,952,872,424,241,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100770,58713,25144,19191,31734,45804,36979,21596,39472,24514,56958
ACSSF,2010m1,co,000,0040,0000081,3463,3445,2764,2744,346,2696,2683,2113,2251,174,1366,1356,936,1030,169,709,697,383,582,84,559,559,461,111,279,891,871,822,312,166,1631,162774,163512,118773,114268,18607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162774,30873,14259,84735,64760,28938,38576,22327,33149,27017,48443,11867,7585,18542,22505,3463,3445,2764,2744,346,2696,2683,2113,2251,174,1366,1356,936,1030,169,709,697,383,582,84,1038,1021,930,329,166,1631,3398,643,450,1031,1283,1199,1149,1183,1410,773,1607,2696,643,365,554,1142,1075,1082,889,1237,724,1417,1366,279,279,631,574,500,488,426,508,185,632,709,279,296,279,105,266,293,194,203,279,329,1038,279,105,409,95,209,279,367,161,102,492,162774,30873,14259,84735,64760,28938,38576,22327,33149,27017,58402
ACSSF,2010m1,co,000,0040,0000082,4077,4065,3057,3023,304,3578,3573,2645,2727,204,1498,1485,873,998,75,538,520,140,510,87,490,476,476,279,73,565,528,317,414,199,856,127273,123967,65077,112809,34564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127273,35252,38882,30856,35940,45846,54806,42843,55098,29151,20260,17701,11646,20043,20159,4077,4065,3057,3023,304,3578,3573,2645,2727,204,1498,1485,873,998,75,538,520,140,510,87,783,739,606,414,212,856,3974,816,641,708,1079,1257,1674,1316,1609,1057,2008,3578,649,581,650,1068,1210,1366,1317,1596,994,1945,1498,218,82,245,390,411,806,316,577,206,544,538,270,134,146,223,206,182,157,279,279,80,783,279,160,183,140,110,92,118,142,322,571,127273,35252,38882,30856,35940,45846,54806,42843,55098,29151,45157
ACSSF,2010m1,co,000,0040,0000083,3096,3091,2084,2100,353,3174,3178,2224,2087,280,989,991,672,666,91,732,732,333,627,279,503,503,480,104,279,514,484,333,324,255,706,93099,92117,66917,68155,8800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93099,17571,22181,18021,51420,31564,55825,35263,34583,17279,20701,10848,4566,15578,20578,3096,3091,2084,2100,353,3174,3178,2224,2087,280,989,991,672,666,91,732,732,333,627,279,663,651,539,337,255,706,3198,583,589,676,1087,1102,1685,1070,1285,828,1669,3174,451,435,670,1004,1086,1391,1001,1142,789,1613,989,279,123,131,135,373,445,221,269,130,518,732,71,131,278,261,151,379,240,404,50,197,663,255,383,69,184,237,384,131,148,67,224,93099,17571,22181,18021,51420,31564,55825,35263,34583,17279,37450
ACSSF,2010m1,co,000,0040,0000084,3909,3846,2936,2908,467,3466,3429,2185,2743,256,1029,1029,605,739,279,503,503,121,472,279,328,314,294,103,146,588,424,79,400,340,1443,110151,105826,46402,98263,27756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110151,17853,37083,22562,41898,45889,58199,36340,40293,25063,54153,11777,23670,17883,26327,3909,3846,2936,2908,467,3466,3429,2185,2743,256,1029,1029,605,739,279,503,503,121,472,279,698,531,305,413,378,1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110151,17853,37083,22562,41898,45889,58199,36340,40293,25063,63798
ACSSF,2010m1,co,000,0040,0000085,3548,3512,3490,3336,485,3779,3754,2764,2984,350,1875,1875,1068,1522,279,926,926,271,791,279,292,223,223,279,183,560,489,390,300,293,1811,132525,124808,62618,129778,47071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132525,31130,30144,42472,66305,51229,68979,63593,38053,22453,24750,17658,15227,25540,20666,3548,3512,3490,3336,485,3779,3754,2764,2984,350,1875,1875,1068,1522,279,926,926,271,791,279,585,468,357,300,347,1811,3694,891,714,947,1565,1436,2134,1699,1427,1003,1981,3779,891,518,883,1486,1313,1787,1484,1368,978,1872,1875,279,426,301,322,569,1149,679,430,320,530,926,279,134,462,162,294,358,572,262,279,279,585,279,279,99,143,328,423,279,101,279,297,132525,31130,30144,42472,66305,51229,68979,63593,38053,22453,45599
ACSSF,2010m1,co,000,0040,0000086,4483,4513,4210,1175,677,3988,4007,3767,1150,600,1393,1393,1341,314,279,460,447,424,124,115,1630,1630,1630,279,279,538,441,441,279,294,1487,130454,121276,98927,66600,42306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130454,20612,29171,46912,45120,50763,51539,39001,42847,23907,21785,20419,13606,14267,17243,4483,4513,4210,1175,677,3988,4007,3767,1150,600,1393,1393,1341,314,279,460,447,424,124,115,1713,1665,1665,279,294,1487,4410,708,975,1376,1368,1518,2460,1674,1238,849,1319,3988,742,994,1186,966,1535,1660,1543,1100,802,1253,1393,168,101,598,435,351,578,366,166,416,417,460,279,279,426,279,115,109,279,279,279,101,1713,191,121,207,941,139,1523,656,631,205,271,130454,20612,29171,46912,45120,50763,51539,39001,42847,23907,39583
ACSSF,2010m1,co,000,0040,0000087,3529,3548,3491,562,332,3030,3039,3031,505,187,1368,1368,1355,191,279,825,825,818,100,279,1134,1130,1130,279,74,950,932,932,279,245,846,89281,89269,83071,34068,3777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89281,15947,19076,30620,25546,18532,35882,24585,37924,18544,23629,14316,6263,20145,11858,3529,3548,3491,562,332,3030,3039,3031,505,187,1368,1368,1355,191,279,825,825,818,100,279,1509,1497,1497,279,255,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89281,15947,19076,30620,25546,18532,35882,24585,37924,18544,35281
ACSSF,2010m1,co,000,0040,0000088,4206,4203,4191,394,237,3633,3638,3607,300,183,1154,1162,1145,287,71,356,337,328,85,112,709,705,705,279,67,444,440,440,279,73,826,111615,107614,103477,17129,17730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111615,15600,12712,11288,23712,20779,60932,21357,29218,18812,18100,14333,7940,22731,49956,4206,4203,4191,394,237,3633,3638,3607,300,183,1154,1162,1145,287,71,356,337,328,85,112,786,791,791,279,100,826,4150,613,525,468,988,1151,1830,1249,1042,848,2126,3633,532,349,435,946,1147,1363,1133,894,817,1949,1154,370,364,145,198,231,856,307,305,218,536,356,279,279,75,279,93,85,279,279,279,334,786,279,279,279,73,72,129,349,380,147,598,111615,15600,12712,11288,23712,20779,60932,21357,29218,18812,64245
ACSSF,2010m1,co,000,0040,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153781,147200,105259,76723,36577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153781,51980,20124,34366,44681,42680,69167,40073,34847,19650,24205,12382,2140,28468,28307,4684,4515,4248,1065,640,4624,4484,4195,1013,588,1629,1622,1613,117,107,236,197,151,125,126,803,803,793,115,157,1061,4607,1009,706,1121,1237,1575,1741,1608,1417,983,2315,4624,981,612,1053,1205,1466,1721,1405,1313,923,2203,1629,287,180,235,491,717,647,572,416,269,551,236,279,279,279,184,279,279,279,279,279,140,803,222,92,279,201,198,105,459,311,137,410,153781,51980,20124,34366,44681,42680,69167,40073,34847,19650,49498
ACSSF,2010m1,co,000,0040,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113465,113466,98304,58781,5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113465,33783,46209,51734,32451,23705,27673,40664,19970,13946,36968,6942,3986,23590,23188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113465,33783,46209,51734,32451,23705,27673,40664,19970,13946,46605
ACSSF,2010m1,co,000,0040,0000091,3346,3375,2950,1938,297,3092,3130,2806,1819,249,1471,1457,1071,824,103,349,332,62,322,98,387,387,380,85,279,228,228,228,279,279,1083,123993,124435,57361,115884,23546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123993,40948,30677,30437,63545,47576,44314,34642,22500,28051,11519,15305,44105,16673,30625,3346,3375,2950,1938,297,3092,3130,2806,1819,249,1471,1457,1071,824,103,349,332,62,322,98,450,450,429,85,279,1083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123993,40948,30677,30437,63545,47576,44314,34642,22500,28051,57992
ACSSF,2010m1,co,000,0040,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105551,96116,61729,67755,40941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105551,35432,14684,38093,37627,29923,44487,35480,20270,18223,12417,8035,6519,21677,8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105551,35432,14684,38093,37627,29923,44487,35480,20270,18223,28989
ACSSF,2010m1,co,000,0040,0000093,4461,4501,3353,3613,407,4033,4085,2894,3305,395,2162,2162,1256,1681,279,1352,1352,627,1262,279,883,903,850,324,97,430,410,266,312,82,910,169047,167117,80158,157253,29275,4524,1237,1465,1241,1726,1348,1924,1245,1293,931,1566,840,598,1387,1271,4033,1024,1049,1033,1501,1215,1506,1249,1047,839,1457,750,449,1085,1212,2162,402,740,756,738,527,997,616,573,349,416,322,212,334,523,1352,196,362,212,389,309,486,164,381,407,510,240,333,616,255,883,279,279,330,187,154,154,182,279,181,207,180,184,399,231,430,108,219,279,279,279,245,132,96,72,279,74,279,279,122,169047,60652,46506,40165,66630,39088,65861,39485,37887,27785,64101,27561,29255,45140,39713,4461,4501,3353,3613,407,4033,4085,2894,3305,395,2162,2162,1256,1681,279,1352,1352,627,1262,279,984,996,914,436,91,910,4524,1237,1465,1241,1726,1348,1924,1245,1293,931,2821,4033,1024,1049,1033,1501,1215,1506,1249,1047,839,2403,2162,402,740,756,738,527,997,616,573,349,814,1352,196,362,212,389,309,486,164,381,407,937,984,108,219,330,187,154,290,223,96,193,579,169047,60652,46506,40165,66630,39088,65861,39485,37887,27785,101650
ACSSF,2010m1,co,000,0040,0000094,3845,3878,3716,2561,449,2825,2829,2567,2300,325,1469,1470,1175,747,154,1185,1182,946,714,82,1735,1715,1723,235,150,1444,1439,1440,93,291,1956,126755,125088,80057,111852,27024,3602,286,779,722,1099,1029,1704,2077,1784,1585,1700,1025,491,1282,1298,2825,274,689,544,1086,993,1519,1643,1491,1150,1294,816,429,1129,1193,1469,81,279,396,253,353,619,390,700,477,382,246,134,289,688,1185,279,279,212,186,285,620,415,425,556,369,245,90,315,197,1735,279,279,279,110,129,512,841,362,535,698,358,129,307,322,1444,279,430,184,216,92,205,316,479,676,567,520,173,213,341,126755,6945,26936,28816,43987,28404,52603,44549,46267,33941,39788,33959,10107,30810,44574,3845,3878,3716,2561,449,2825,2829,2567,2300,325,1469,1470,1175,747,154,1185,1182,946,714,82,2412,2463,2480,251,326,1956,3602,286,779,722,1099,1029,1704,2077,1784,1585,2664,2825,274,689,544,1086,993,1519,1643,1491,1150,2263,1469,81,279,396,253,353,619,390,700,477,931,1185,279,279,212,186,285,620,415,425,556,554,2412,279,430,184,247,159,507,998,614,874,1575,126755,6945,26936,28816,43987,28404,52603,44549,46267,33941,76439
ACSSF,2010m1,co,000,0040,0000095,3058,3073,2262,2174,319,2775,2785,1828,2137,214,1240,1229,766,887,85,346,346,141,328,279,304,304,265,148,279,290,233,233,279,161,616,89370,87967,51672,79566,32364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058,3073,2262,2174,319,2775,2785,1828,2137,214,1240,1229,766,887,85,346,346,141,328,279,391,356,321,148,161,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89370,27636,22466,28729,61553,21590,57589,31682,34636,26990,34307
ACSSF,2010m1,co,000,0040,0000096,4615,4726,3721,3596,611,4348,4305,3298,3373,278,2255,2227,1269,1671,345,1073,976,626,771,437,454,449,461,145,162,548,533,210,478,198,1359,140700,145824,98231,128551,25669,4381,1095,961,1409,1839,1416,1930,2216,2048,1588,2871,817,547,2104,1172,4348,912,898,1237,1746,1466,1860,2100,1808,1463,2705,738,497,1993,1147,2255,587,327,814,888,382,628,611,614,424,865,435,227,161,335,1073,248,216,138,323,320,549,383,169,124,288,84,73,453,168,454,156,279,279,279,105,174,260,279,279,123,149,279,221,126,548,279,99,279,157,198,104,189,306,75,290,120,279,279,279,140700,35042,35654,38711,60264,42721,64247,76449,56065,36785,99604,28990,8622,68913,30715,4615,4726,3721,3596,611,4348,4305,3298,3373,278,2255,2227,1269,1671,345,1073,976,626,771,437,723,722,518,480,253,1359,4381,1095,961,1409,1839,1416,1930,2216,2048,1588,3410,4348,912,898,1237,1746,1466,1860,2100,1808,1463,3315,2255,587,327,814,888,382,628,611,614,424,1040,1073,248,216,138,323,320,549,383,169,124,603,723,156,99,279,157,223,202,292,306,75,452,140700,35042,35654,38711,60264,42721,64247,76449,56065,36785,115514
ACSSF,2010m1,co,000,0040,0000097,5109,5168,5142,874,479,4617,4635,4614,826,383,2194,2194,2178,329,151,413,398,391,85,112,1282,1255,1255,279,67,663,643,643,279,137,1128,149993,145072,131599,48590,23367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149993,30000,18198,35811,34124,32724,93705,42593,50955,21962,33264,18548,7888,29552,56589,5109,5168,5142,874,479,4617,4635,4614,826,383,2194,2194,2178,329,151,413,398,391,85,112,1408,1380,1380,279,151,1128,5119,1200,950,1027,1825,1877,2516,1989,1811,1200,2977,4617,928,730,927,1466,1641,1937,1809,1604,1082,2630,2194,713,415,301,817,448,1200,661,598,315,837,413,279,279,75,135,93,85,279,279,279,375,1408,117,477,73,73,409,235,428,455,233,775,149993,30000,18198,35811,34124,32724,93705,42593,50955,21962,79363
ACSSF,2010m1,co,000,0040,0000098,5323,5343,5640,5412,1089,5392,5321,5157,4506,888,2771,2809,2122,2134,411,2062,2012,1677,1168,206,1807,1795,1739,488,355,1617,1593,1409,804,219,2192,214711,210100,173107,174858,37453,5692,1488,1487,1722,2503,2755,3054,2929,2879,2458,3010,1409,1078,1659,2596,5392,1318,1128,1608,2027,2480,2455,2619,2248,2216,2855,1337,888,1624,1822,2771,195,454,370,998,841,1330,1106,808,790,858,529,147,548,1029,2062,194,583,710,731,563,717,716,753,598,456,337,469,541,665,1807,379,252,508,409,256,654,596,728,575,412,156,195,873,598,1617,269,154,222,293,437,574,962,559,445,240,179,313,350,701,214711,49451,54804,65018,83267,81648,104779,80605,78734,49967,132593,49347,32609,44234,72300,5323,5343,5640,5412,1089,5392,5321,5157,4506,888,2771,2809,2122,2134,411,2062,2012,1677,1168,206,2266,2253,2040,951,409,2192,5692,1488,1487,1722,2503,2755,3054,2929,2879,2458,4293,5392,1318,1128,1608,2027,2480,2455,2619,2248,2216,3793,2771,195,454,370,998,841,1330,1106,808,790,1405,2062,194,583,710,731,563,717,716,753,598,1103,2266,450,298,552,460,498,838,1134,861,643,1359,214711,49451,54804,65018,83267,81648,104779,80605,78734,49967,156036
ACSSF,2010m1,co,000,0040,0000099,2963,2988,3645,3647,595,3747,3708,2760,3458,434,2270,2270,1204,1798,279,1041,1041,297,916,279,412,339,339,279,237,697,593,394,492,328,1973,133063,133276,71476,147947,49991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133063,32823,44900,44555,77528,59783,78695,66931,52861,30430,57210,19523,27384,28906,30961,2963,2988,3645,3647,595,3747,3708,2760,3458,434,2270,2270,1204,1798,279,1041,1041,297,916,279,766,609,393,492,398,1973,3219,979,852,1114,1945,1770,2407,2008,2108,1146,2428,3747,974,821,1056,1840,1644,2053,1865,1996,1158,2144,2270,279,432,320,369,664,1178,767,539,357,742,1041,112,134,462,240,333,525,572,345,89,173,766,279,126,136,143,356,423,133,320,279,434,133063,32823,44900,44555,77528,59783,78695,66931,52861,30430,72916
ACSSF,2010m1,co,000,0040,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107071,105835,90990,43608,29359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3695,3705,3614,532,532,3253,3252,3148,517,498,1091,1091,1087,101,279,279,279,279,279,279,595,567,567,279,172,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107071,33849,25755,24578,35030,35847,37486,23394,20677,17447,51656
ACSSF,2010m1,co,000,0040,0000101,4028,3930,4116,1662,658,4323,4336,4466,1486,571,1659,1632,1532,531,273,460,451,451,279,107,1057,1057,1057,279,279,1202,1208,1225,127,185,1116,122710,109861,99187,76196,43005,4354,813,814,834,1470,1223,1390,1954,1613,1479,1612,722,442,1706,1462,4323,738,664,772,1420,1034,1336,1909,1318,1328,1185,643,409,1511,1328,1659,270,432,280,213,634,581,620,229,307,798,275,79,226,504,460,279,279,279,107,279,159,174,117,65,373,279,79,245,279,1057,279,279,122,150,279,328,171,250,218,247,239,121,512,294,1202,173,90,150,221,258,304,217,839,337,437,104,83,144,363,122710,43262,35737,30031,39538,31954,47209,37987,44261,29175,38648,11663,15434,28817,37470,4028,3930,4116,1662,658,4323,4336,4466,1486,571,1659,1632,1532,531,273,460,451,451,279,107,1406,1420,1434,127,185,1116,4354,813,814,834,1470,1223,1390,1954,1613,1479,2793,4323,738,664,772,1420,1034,1336,1909,1318,1328,2190,1659,270,432,280,213,634,581,620,229,307,949,460,279,279,279,107,279,159,174,117,65,345,1406,173,90,195,274,258,417,274,853,424,1008,122710,43262,35737,30031,39538,31954,47209,37987,44261,29175,61763
ACSSF,2010m1,co,000,0040,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102872,103451,75060,74234,11179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102872,48942,25397,28294,32022,29346,38922,34141,21262,8657,21667,8508,9413,37749,17443,3553,3591,3587,1139,271,3846,3874,3807,929,237,1589,1590,1466,493,128,268,268,268,279,279,594,594,594,279,279,1095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102872,48942,25397,28294,32022,29346,38922,34141,21262,8657,49032
ACSSF,2010m1,co,000,0040,0000103,3916,3831,3750,1677,884,3418,3271,3144,1448,716,1972,2025,1848,780,446,526,526,501,120,279,743,743,730,74,279,618,618,618,279,279,735,118642,113819,98956,75120,40136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118642,32638,29574,49889,38945,27484,84479,25056,30629,16906,14394,14617,6723,32150,24734,3916,3831,3750,1677,884,3418,3271,3144,1448,716,1972,2025,1848,780,446,526,526,501,120,279,1003,1003,992,74,279,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118642,32638,29574,49889,38945,27484,84479,25056,30629,16906,45319
ACSSF,2010m1,co,000,0040,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85598,86006,72280,52268,2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85598,30335,47048,16252,20121,14151,27692,27902,16501,11805,31992,7649,4479,19509,13358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85598,30335,47048,16252,20121,14151,27692,27902,16501,11805,43518
ACSSF,2010m1,co,000,0040,0000105,4790,4854,4257,4489,852,5399,5439,4011,4075,628,2674,2680,1767,1965,211,1074,1064,577,1048,122,888,873,788,241,152,1546,1440,1241,779,472,2350,200829,193271,164367,167123,55094,4848,1472,1218,1481,2163,2643,2872,2152,2953,1820,1640,1125,941,1833,2080,5399,1339,1134,1097,1856,2424,2733,2155,2665,1688,1616,997,883,1618,1873,2674,251,388,737,943,1179,1085,706,828,436,396,512,429,683,674,1074,271,355,475,324,452,501,315,491,72,90,233,279,273,326,888,107,147,86,154,176,100,306,189,544,150,158,279,371,170,1546,279,124,485,313,345,246,409,674,146,578,399,279,192,420,200829,66951,55377,91297,99828,90928,93466,68271,102103,47721,66560,24802,36942,40546,53564,4790,4854,4257,4489,852,5399,5439,4011,4075,628,2674,2680,1767,1965,211,1074,1064,577,1048,122,1789,1687,1457,810,486,2350,4848,1472,1218,1481,2163,2643,2872,2152,2953,1820,3306,5399,1339,1134,1097,1856,2424,2733,2155,2665,1688,3166,2674,251,388,737,943,1179,1085,706,828,436,1246,1074,271,355,475,324,452,501,315,491,72,445,1789,290,189,513,257,351,267,503,677,562,984,200829,66951,55377,91297,99828,90928,93466,68271,102103,47721,89033
ACSSF,2010m1,co,000,0040,0000106,2305,2354,1794,2197,381,2343,2343,1731,2037,274,1092,1087,560,875,91,698,698,193,637,279,289,289,258,80,279,355,315,231,205,255,659,84260,81898,48043,77440,19036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,18710,40860,25164,44785,27928,35110,33647,31050,11866,20762,6002,3434,14297,31387,2305,2354,1794,2197,381,2343,2343,1731,2037,274,1092,1087,560,875,91,698,698,193,637,279,474,447,349,219,255,659,2430,647,455,673,918,1056,1044,1083,1149,630,1224,2343,522,279,448,763,989,966,1006,1089,609,1183,1092,279,321,279,331,313,308,342,375,130,515,698,71,131,503,251,152,305,104,271,279,166,474,255,84,279,279,151,145,165,108,279,289,84260,18710,40860,25164,44785,27928,35110,33647,31050,11866,40798
ACSSF,2010m1,co,000,0040,0000107,3140,3173,2543,2446,287,2931,2935,2301,2231,267,1698,1692,1323,1006,68,653,653,475,406,279,472,452,446,75,134,490,490,491,191,279,1155,130585,130234,74702,106607,6673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130585,39619,21263,33161,50390,33840,43038,59304,42491,29967,36039,19708,5374,19225,31273,3140,3173,2543,2446,287,2931,2935,2301,2231,267,1698,1692,1323,1006,68,653,653,475,406,279,618,617,607,210,134,1155,3112,994,683,940,948,1018,1362,1522,1515,940,2504,2931,956,615,884,894,993,1199,1304,1336,795,2099,1698,199,319,377,209,319,565,799,575,431,998,653,279,279,131,349,147,296,296,104,69,279,618,87,279,123,157,85,75,229,188,201,509,130585,39619,21263,33161,50390,33840,43038,59304,42491,29967,63063
ACSSF,2010m1,co,000,0040,0000108,3111,3034,2902,1915,333,3115,3111,2797,1756,218,1185,1158,830,784,111,177,177,279,177,279,315,315,315,279,279,361,294,294,279,197,812,115701,98908,79543,83872,50026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115701,40473,31096,18910,32166,44599,42100,40548,45222,23533,30779,17508,23539,36434,18864,3111,3034,2902,1915,333,3115,3111,2797,1756,218,1185,1158,830,784,111,177,177,279,177,279,488,435,435,279,197,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115701,40473,31096,18910,32166,44599,42100,40548,45222,23533,65902
ACSSF,2010m1,co,000,0040,0000109,2609,2612,2690,942,374,2820,2832,2846,696,165,1183,1183,1018,762,279,417,417,417,279,279,625,625,625,279,279,398,292,292,279,300,644,75242,77930,60018,57840,14369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75242,16083,48602,19123,28184,22371,35460,17387,38417,17517,12994,10998,6853,21747,13220,2609,2612,2690,942,374,2820,2832,2846,696,165,1183,1183,1018,762,279,417,417,417,279,279,737,666,666,279,300,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75242,16083,48602,19123,28184,22371,35460,17387,38417,17517,31856
