ACSSF,2010e1,co,000,0033,0000048,372689,300786,265250,35536,30679,2397,2460,17944,17733,0,79,84,48,7322,13057,4211,29369,200495,160336,140927,19409,16622,1165,1622,8599,8388,0,79,84,48,5664,7508,1884,16504,172194,140450,124323,16127,14057,1232,838,9345,9345,0,0,0,0,1658,5549,2327,12865,372689,368453,209597,158856,4236,200495,197858,110045,87813,2637,172194,170595,99552,71043,1599,372689,333220,98834,234386,39469,200495,178912,50906,128006,21583,172194,154308,47928,106380,17886,,,,,,,,,,,,,,,,343320,9884,9348,12179,29599,29837,52549,46421,44131,21452,25754,11642,5147,20857,24520,183991,6812,6493,7841,19393,16269,26573,23103,21246,10426,12678,5705,2756,11240,13456,159329,3072,2855,4338,10206,13568,25976,23318,22885,11026,13076,5937,2391,9617,11064,372689,300786,265250,35536,30679,2397,2460,17944,7322,13057,4211,29369,200495,160336,140927,19409,16622,1165,1622,8599,5664,7508,1884,16504,172194,140450,124323,16127,14057,1232,838,9345,1658,5549,2327,12865,372689,209597,163092,200495,110045,90450,172194,99552,72642,343320,9884,9348,12179,29599,29837,52549,46421,44131,21452,87920,183991,6812,6493,7841,19393,16269,26573,23103,21246,10426,45835,159329,3072,2855,4338,10206,13568,25976,23318,22885,11026,42085
ACSSF,2010e1,co,000,0033,0000049,316478,272236,231168,41068,29894,6074,5100,4816,4459,30,327,0,0,4121,13581,2436,19288,166208,141106,117115,23991,17287,4012,2692,2783,2723,30,30,0,0,2984,8192,1459,9684,150270,131130,114053,17077,12607,2062,2408,2033,1736,0,297,0,0,1137,5389,977,9604,316478,311312,277362,33950,5166,166208,162064,141375,20689,4144,150270,149248,135987,13261,1022,316478,215843,123896,91947,100635,166208,110857,57795,53062,55351,150270,104986,66101,38885,45284,,,,,,,,,,,,,,,,297190,11487,9090,14971,21115,30621,40824,54241,29120,13629,18690,10227,5065,20233,17877,156524,8081,6064,10142,15053,17997,21354,24217,15094,5273,7782,4396,1930,10455,8686,140666,3406,3026,4829,6062,12624,19470,30024,14026,8356,10908,5831,3135,9778,9191,316478,272236,231168,41068,29894,6074,5100,4816,4121,13581,2436,19288,166208,141106,117115,23991,17287,4012,2692,2783,2984,8192,1459,9684,150270,131130,114053,17077,12607,2062,2408,2033,1137,5389,977,9604,316478,277362,39116,166208,141375,24833,150270,135987,14283,297190,11487,9090,14971,21115,30621,40824,54241,29120,13629,72092,156524,8081,6064,10142,15053,17997,21354,24217,15094,5273,33249,140666,3406,3026,4829,6062,12624,19470,30024,14026,8356,38843
ACSSF,2010e1,co,000,0033,0000050,344261,305779,269060,36719,28078,4503,4138,2947,2882,0,0,65,0,5120,9142,2986,18287,183762,162093,141175,20918,15279,2612,3027,1710,1645,0,0,65,0,3738,4929,2156,9136,160499,143686,127885,15801,12799,1891,1111,1237,1237,0,0,0,0,1382,4213,830,9151,344261,338027,270981,67046,6234,183762,179019,139423,39596,4743,160499,159008,131558,27450,1491,344261,276165,142536,133629,68096,183762,145661,69340,76321,38101,160499,130504,73196,57308,29995,,,,,,,,,,,,,,,,325974,13444,11252,18583,27746,30899,44701,45017,33390,18561,21684,8232,3453,25640,23372,174626,8985,7245,13377,18546,18071,24889,20743,16918,7583,8654,2812,1475,14079,11249,151348,4459,4007,5206,9200,12828,19812,24274,16472,10978,13030,5420,1978,11561,12123,344261,305779,269060,36719,28078,4503,4138,2947,5120,9142,2986,18287,183762,162093,141175,20918,15279,2612,3027,1710,3738,4929,2156,9136,160499,143686,127885,15801,12799,1891,1111,1237,1382,4213,830,9151,344261,270981,73280,183762,139423,44339,160499,131558,28941,325974,13444,11252,18583,27746,30899,44701,45017,33390,18561,82381,174626,8985,7245,13377,18546,18071,24889,20743,16918,7583,38269,151348,4459,4007,5206,9200,12828,19812,24274,16472,10978,44112
ACSSF,2010e1,co,000,0033,0000051,334733,290096,259123,30973,23593,4666,2714,2978,2722,65,0,191,0,1677,15755,3596,20631,183604,157202,140283,16919,12205,2662,2052,1635,1454,65,0,116,0,1259,10372,2959,10177,151129,132894,118840,14054,11388,2004,662,1343,1268,0,0,75,0,418,5383,637,10454,334733,330817,306545,24272,3916,183604,180438,165262,15176,3166,151129,150379,141283,9096,750,334733,293067,193387,99680,41666,183604,160174,99326,60848,23430,151129,132893,94061,38832,18236,,,,,,,,,,,,,,,,314102,13446,12557,19722,25841,34443,52995,42339,28580,17056,17359,10147,3812,17147,18658,173427,8381,8428,14521,16482,20312,29043,20168,15738,7073,7025,4314,2048,9074,10820,140675,5065,4129,5201,9359,14131,23952,22171,12842,9983,10334,5833,1764,8073,7838,334733,290096,259123,30973,23593,4666,2714,2978,1677,15755,3596,20631,183604,157202,140283,16919,12205,2662,2052,1635,1259,10372,2959,10177,151129,132894,118840,14054,11388,2004,662,1343,418,5383,637,10454,334733,306545,28188,183604,165262,18342,151129,141283,9846,314102,13446,12557,19722,25841,34443,52995,42339,28580,17056,67123,173427,8381,8428,14521,16482,20312,29043,20168,15738,7073,33281,140675,5065,4129,5201,9359,14131,23952,22171,12842,9983,33842
ACSSF,2010e1,co,000,0033,0000052,414649,363627,331189,32438,27405,4052,981,9647,4946,377,3384,940,0,577,2924,4184,33690,219482,190989,175776,15213,13267,1398,548,6223,3125,162,2289,647,0,512,1679,3242,16837,195167,172638,155413,17225,14138,2654,433,3424,1821,215,1095,293,0,65,1245,942,16853,414649,408938,191720,217218,5711,219482,214977,93067,121910,4505,195167,193961,98653,95308,1206,414649,341594,75687,265907,73055,219482,180053,35762,144291,39429,195167,161541,39925,121616,33626,,,,,,,,,,,,,,,,380959,11402,10041,18228,41216,43475,66764,50563,43722,21267,27190,9031,3783,18655,15622,202645,7672,7347,11929,25423,25224,33639,23353,23870,8855,11889,3585,1925,9521,8413,178314,3730,2694,6299,15793,18251,33125,27210,19852,12412,15301,5446,1858,9134,7209,414649,363627,331189,32438,27405,4052,981,9647,577,2924,4184,33690,219482,190989,175776,15213,13267,1398,548,6223,512,1679,3242,16837,195167,172638,155413,17225,14138,2654,433,3424,65,1245,942,16853,414649,191720,222929,219482,93067,126415,195167,98653,96514,380959,11402,10041,18228,41216,43475,66764,50563,43722,21267,74281,202645,7672,7347,11929,25423,25224,33639,23353,23870,8855,35333,178314,3730,2694,6299,15793,18251,33125,27210,19852,12412,38948
ACSSF,2010e1,co,000,0033,0000053,316659,277560,242439,35121,24843,5626,4652,13523,13132,0,287,104,0,1753,5698,4503,13622,170966,148913,128029,20884,13331,4029,3524,7966,7744,0,183,39,0,1079,3547,3452,6009,145693,128647,114410,14237,11512,1597,1128,5557,5388,0,104,65,0,674,2151,1051,7613,316659,314196,145685,168511,2463,170966,169293,74058,95235,1673,145693,144903,71627,73276,790,316659,299385,80316,219069,17274,170966,161153,40033,121120,9813,145693,138232,40283,97949,7461,,,,,,,,,,,,,,,,303037,12592,13681,16499,31616,32553,47187,28993,30405,15654,21767,8051,4437,20864,18738,164957,7916,9297,9940,19641,18453,23699,13922,15723,7577,11455,3229,2036,11892,10177,138080,4676,4384,6559,11975,14100,23488,15071,14682,8077,10312,4822,2401,8972,8561,316659,277560,242439,35121,24843,5626,4652,13523,1753,5698,4503,13622,170966,148913,128029,20884,13331,4029,3524,7966,1079,3547,3452,6009,145693,128647,114410,14237,11512,1597,1128,5557,674,2151,1051,7613,316659,145685,170974,170966,74058,96908,145693,71627,74066,303037,12592,13681,16499,31616,32553,47187,28993,30405,15654,73857,164957,7916,9297,9940,19641,18453,23699,13922,15723,7577,38789,138080,4676,4384,6559,11975,14100,23488,15071,14682,8077,35068
ACSSF,2010e1,co,000,0033,0000054,60542,49588,40312,9276,6877,1401,998,1175,1175,0,0,0,0,944,4229,300,4306,34625,27328,21329,5999,4082,1242,675,886,886,0,0,0,0,898,2831,276,2406,25917,22260,18983,3277,2795,159,323,289,289,0,0,0,0,46,1398,24,1900,60542,60050,51763,8287,492,34625,34250,29283,4967,375,25917,25800,22480,3320,117,60542,41336,22234,19102,19206,34625,23122,11230,11892,11503,25917,18214,11004,7210,7703,,,,,,,,,,,,,,,,56236,1819,2066,2425,4601,4726,8090,9341,5640,2673,3970,2607,517,3935,3826,32219,1443,1584,1902,3581,3470,4904,4981,2302,825,1366,1091,197,2473,2100,24017,376,482,523,1020,1256,3186,4360,3338,1848,2604,1516,320,1462,1726,60542,49588,40312,9276,6877,1401,998,1175,944,4229,300,4306,34625,27328,21329,5999,4082,1242,675,886,898,2831,276,2406,25917,22260,18983,3277,2795,159,323,289,46,1398,24,1900,60542,51763,8779,34625,29283,5342,25917,22480,3437,56236,1819,2066,2425,4601,4726,8090,9341,5640,2673,14855,32219,1443,1584,1902,3581,3470,4904,4981,2302,825,7227,24017,376,482,523,1020,1256,3186,4360,3338,1848,7628
ACSSF,2010e1,co,000,0033,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73323,72235,55292,16943,1088,39103,38209,27536,10673,894,34220,34026,27756,6270,194,73323,47414,19139,28275,25909,39103,25387,9104,16283,13716,34220,22027,10035,11992,12193,,,,,,,,,,,,,,,,69540,2618,2314,2762,5178,6856,11357,11846,8008,4711,3923,1577,857,4832,2701,37060,1817,1776,2028,3245,4197,5874,5240,4671,1852,945,619,327,2980,1489,32480,801,538,734,1933,2659,5483,6606,3337,2859,2978,958,530,1852,1212,73323,67125,60255,6870,5672,876,322,249,754,747,665,3783,39103,35225,32008,3217,2500,503,214,169,582,473,611,2043,34220,31900,28247,3653,3172,373,108,80,172,274,54,1740,73323,55292,18031,39103,27536,11567,34220,27756,6464,69540,2618,2314,2762,5178,6856,11357,11846,8008,4711,13890,37060,1817,1776,2028,3245,4197,5874,5240,4671,1852,6360,32480,801,538,734,1933,2659,5483,6606,3337,2859,7530
ACSSF,2010e1,co,000,0033,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60840,60490,57431,3059,350,31449,31099,28385,2714,350,29391,29391,29046,345,0,60840,50324,25134,25190,10516,31449,25663,11088,14575,5786,29391,24661,14046,10615,4730,,,,,,,,,,,,,,,,57726,3374,1200,2553,3848,8835,7465,10321,5246,2291,3754,1489,712,4075,2563,30128,2447,954,1958,2453,4766,3790,3795,2979,1278,1598,905,0,2165,1040,27598,927,246,595,1395,4069,3675,6526,2267,1013,2156,584,712,1910,1523,60840,55850,49694,6156,4769,699,688,163,724,692,297,3114,31449,28834,25821,3013,2050,408,555,163,546,478,107,1321,29391,27016,23873,3143,2719,291,133,0,178,214,190,1793,60840,57431,3409,31449,28385,3064,29391,29046,345,57726,3374,1200,2553,3848,8835,7465,10321,5246,2291,12593,30128,2447,954,1958,2453,4766,3790,3795,2979,1278,5708,27598,927,246,595,1395,4069,3675,6526,2267,1013,6885
ACSSF,2010e1,co,000,0033,0000057,69564,59645,54064,5581,4723,634,224,814,749,0,0,65,0,3269,2085,399,3352,35939,30113,27148,2965,2367,433,165,503,438,0,0,65,0,2294,884,242,1903,33625,29532,26916,2616,2356,201,59,311,311,0,0,0,0,975,1201,157,1449,69564,68356,62558,5798,1208,35939,34963,31648,3315,976,33625,33393,30910,2483,232,69564,69310,51601,17709,254,35939,35813,26521,9292,126,33625,33497,25080,8417,128,,,,,,,,,,,,,,,,66212,1860,1255,2714,3454,4860,8396,9894,7507,6105,6371,1548,825,5901,5522,34036,1372,610,1556,2134,2469,4807,5245,3816,2445,2692,820,230,3018,2822,32176,488,645,1158,1320,2391,3589,4649,3691,3660,3679,728,595,2883,2700,69564,59645,54064,5581,4723,634,224,814,3269,2085,399,3352,35939,30113,27148,2965,2367,433,165,503,2294,884,242,1903,33625,29532,26916,2616,2356,201,59,311,975,1201,157,1449,69564,62558,7006,35939,31648,4291,33625,30910,2715,66212,1860,1255,2714,3454,4860,8396,9894,7507,6105,20167,34036,1372,610,1556,2134,2469,4807,5245,3816,2445,9582,32176,488,645,1158,1320,2391,3589,4649,3691,3660,10585
ACSSF,2010e1,co,000,0033,0000058,116844,106585,93919,12666,9687,816,2163,463,463,0,0,0,0,441,2435,969,5951,63139,57803,49852,7951,5753,221,1977,333,333,0,0,0,0,402,1228,709,2664,53705,48782,44067,4715,3934,595,186,130,130,0,0,0,0,39,1207,260,3287,116844,114218,71399,42819,2626,63139,61044,37341,23703,2095,53705,53174,34058,19116,531,116844,97733,33524,64209,19111,63139,52206,16237,35969,10933,53705,45527,17287,28240,8178,,,,,,,,,,,,,,,,110893,5952,5327,8226,12740,11819,14355,11816,10241,4032,5942,2376,1121,8322,8624,60475,3873,3887,6085,8791,7068,7076,4568,4902,1505,2964,623,539,4244,4350,50418,2079,1440,2141,3949,4751,7279,7248,5339,2527,2978,1753,582,4078,4274,116844,106585,93919,12666,9687,816,2163,463,441,2435,969,5951,63139,57803,49852,7951,5753,221,1977,333,402,1228,709,2664,53705,48782,44067,4715,3934,595,186,130,39,1207,260,3287,116844,71399,45445,63139,37341,25798,53705,34058,19647,110893,5952,5327,8226,12740,11819,14355,11816,10241,4032,26385,60475,3873,3887,6085,8791,7068,7076,4568,4902,1505,12720,50418,2079,1440,2141,3949,4751,7279,7248,5339,2527,13665
ACSSF,2010e1,co,000,0033,0000059,62805,54859,46911,7948,5320,1778,850,288,288,0,0,0,0,103,2639,1167,3749,34325,29824,24898,4926,3369,993,564,52,52,0,0,0,0,15,1659,690,2085,28480,25035,22013,3022,1951,785,286,236,236,0,0,0,0,88,980,477,1664,62805,61383,46521,14862,1422,34325,33438,25406,8032,887,28480,27945,21115,6830,535,62805,33949,18901,15048,28856,34325,18079,8728,9351,16246,28480,15870,10173,5697,12610,,,,,,,,,,,,,,,,59056,2673,1965,3635,5711,6187,9727,7734,4945,2539,3183,1487,590,4439,4241,32240,1865,1379,2801,3959,3658,5323,3108,2277,1142,918,255,291,2881,2383,26816,808,586,834,1752,2529,4404,4626,2668,1397,2265,1232,299,1558,1858,62805,54859,46911,7948,5320,1778,850,288,103,2639,1167,3749,34325,29824,24898,4926,3369,993,564,52,15,1659,690,2085,28480,25035,22013,3022,1951,785,286,236,88,980,477,1664,62805,46521,16284,34325,25406,8919,28480,21115,7365,59056,2673,1965,3635,5711,6187,9727,7734,4945,2539,13940,32240,1865,1379,2801,3959,3658,5323,3108,2277,1142,6728,26816,808,586,834,1752,2529,4404,4626,2668,1397,7212
ACSSF,2010e1,co,000,0033,0000060,41292,35874,29379,6495,5227,781,487,0,0,0,0,0,0,239,1876,456,2847,22743,19625,15688,3937,3242,528,167,0,0,0,0,0,0,229,1112,336,1441,18549,16249,13691,2558,1985,253,320,0,0,0,0,0,0,10,764,120,1406,41292,40339,31548,8791,953,22743,21932,16813,5119,811,18549,18407,14735,3672,142,41292,24588,12578,12010,16704,22743,13587,5855,7732,9156,18549,11001,6723,4278,7548,,,,,,,,,,,,,,,,38445,1332,986,2114,2904,3595,6405,7438,3934,1247,2250,1386,475,2122,2257,21302,1063,575,1491,2194,2261,3664,3106,1901,845,801,634,251,1368,1148,17143,269,411,623,710,1334,2741,4332,2033,402,1449,752,224,754,1109,41292,35874,29379,6495,5227,781,487,0,239,1876,456,2847,22743,19625,15688,3937,3242,528,167,0,229,1112,336,1441,18549,16249,13691,2558,1985,253,320,0,10,764,120,1406,41292,31548,9744,22743,16813,5930,18549,14735,3814,38445,1332,986,2114,2904,3595,6405,7438,3934,1247,8490,21302,1063,575,1491,2194,2261,3664,3106,1901,845,4202,17143,269,411,623,710,1334,2741,4332,2033,402,4288
ACSSF,2010e1,co,000,0033,0000061,61088,56579,49662,6917,4856,1122,939,556,556,0,0,0,0,267,1267,649,1770,29904,27332,23431,3901,2989,594,318,373,373,0,0,0,0,218,915,357,709,31184,29247,26231,3016,1867,528,621,183,183,0,0,0,0,49,352,292,1061,61088,60402,55454,4948,686,29904,29404,26562,2842,500,31184,30998,28892,2106,186,61088,55013,35599,19414,6075,29904,27151,16419,10732,2753,31184,27862,19180,8682,3322,,,,,,,,,,,,,,,,59318,1890,2433,3679,5489,5900,7371,9405,4610,2699,2918,2118,960,5445,4401,29195,1439,1720,1624,3433,3223,2792,4162,2618,926,1508,535,369,2913,1933,30123,451,713,2055,2056,2677,4579,5243,1992,1773,1410,1583,591,2532,2468,61088,56579,49662,6917,4856,1122,939,556,267,1267,649,1770,29904,27332,23431,3901,2989,594,318,373,218,915,357,709,31184,29247,26231,3016,1867,528,621,183,49,352,292,1061,61088,55454,5634,29904,26562,3342,31184,28892,2292,59318,1890,2433,3679,5489,5900,7371,9405,4610,2699,15842,29195,1439,1720,1624,3433,3223,2792,4162,2618,926,7258,30123,451,713,2055,2056,2677,4579,5243,1992,1773,8584
ACSSF,2010e1,co,000,0033,0000062,76995,66059,55415,10644,7767,1404,1473,1078,721,30,327,0,0,610,2750,364,6134,39453,33904,27280,6624,4895,857,872,413,353,30,30,0,0,355,1476,315,2990,37542,32155,28135,4020,2872,547,601,665,368,0,297,0,0,255,1274,49,3144,76995,74348,67510,6838,2647,39453,37350,33224,4126,2103,37542,36998,34286,2712,544,76995,34517,22918,11599,42478,39453,15790,9846,5944,23663,37542,18727,13072,5655,18815,,,,,,,,,,,,,,,,70861,2847,2346,3736,4636,6539,9421,14853,7588,3369,4383,2060,1712,3395,3976,36463,1755,1322,2686,3954,3593,4693,7247,3797,1023,1748,707,660,1461,1817,34398,1092,1024,1050,682,2946,4728,7606,3791,2346,2635,1353,1052,1934,2159,76995,66059,55415,10644,7767,1404,1473,1078,610,2750,364,6134,39453,33904,27280,6624,4895,857,872,413,355,1476,315,2990,37542,32155,28135,4020,2872,547,601,665,255,1274,49,3144,76995,67510,9485,39453,33224,6229,37542,34286,3256,70861,2847,2346,3736,4636,6539,9421,14853,7588,3369,15526,36463,1755,1322,2686,3954,3593,4693,7247,3797,1023,6393,34398,1092,1024,1050,682,2946,4728,7606,3791,2346,9133
ACSSF,2010e1,co,000,0033,0000063,80546,55725,48955,6770,4675,1058,1037,5972,5972,0,0,0,0,2297,7922,1131,7499,45341,30508,26687,3821,2628,577,616,3338,3338,0,0,0,0,1469,5106,255,4665,35205,25217,22268,2949,2047,481,421,2634,2634,0,0,0,0,828,2816,876,2834,80546,79887,70774,9113,659,45341,45100,39409,5691,241,35205,34787,31365,3422,418,80546,51544,24223,27321,29002,45341,29251,13898,15353,16090,35205,22293,10325,11968,12912,,,,,,,,,,,,,,,,73047,1471,920,1990,4660,5189,7287,14117,10126,4991,8082,3855,1248,5843,3268,40676,632,527,1654,3069,3200,5010,6827,5424,2130,4533,2148,617,2895,2010,32371,839,393,336,1591,1989,2277,7290,4702,2861,3549,1707,631,2948,1258,80546,55725,48955,6770,4675,1058,1037,5972,2297,7922,1131,7499,45341,30508,26687,3821,2628,577,616,3338,1469,5106,255,4665,35205,25217,22268,2949,2047,481,421,2634,828,2816,876,2834,80546,70774,9772,45341,39409,5932,35205,31365,3840,73047,1471,920,1990,4660,5189,7287,14117,10126,4991,22296,40676,632,527,1654,3069,3200,5010,6827,5424,2130,12203,32371,839,393,336,1591,1989,2277,7290,4702,2861,10093
ACSSF,2010e1,co,000,0033,0000064,58012,47077,42372,4705,3715,701,289,955,955,0,0,0,0,473,1739,1031,6737,31852,25298,22782,2516,1944,449,123,566,566,0,0,0,0,276,966,774,3972,26160,21779,19590,2189,1771,252,166,389,389,0,0,0,0,197,773,257,2765,58012,56774,35815,20959,1238,31852,30814,19533,11281,1038,26160,25960,16282,9678,200,58012,35279,9515,25764,22733,31852,19771,5365,14406,12081,26160,15508,4150,11358,10652,,,,,,,,,,,,,,,,51275,1250,1020,1300,4632,6099,8823,6666,5980,3295,4042,1735,891,2186,3356,27880,608,744,994,3183,3332,4720,3230,2607,1712,1826,1051,499,1180,2194,23395,642,276,306,1449,2767,4103,3436,3373,1583,2216,684,392,1006,1162,58012,47077,42372,4705,3715,701,289,955,473,1739,1031,6737,31852,25298,22782,2516,1944,449,123,566,276,966,774,3972,26160,21779,19590,2189,1771,252,166,389,197,773,257,2765,58012,35815,22197,31852,19533,12319,26160,16282,9878,51275,1250,1020,1300,4632,6099,8823,6666,5980,3295,12210,27880,608,744,994,3183,3332,4720,3230,2607,1712,6750,23395,642,276,306,1449,2767,4103,3436,3373,1583,5460
ACSSF,2010e1,co,000,0033,0000065,66529,57326,49530,7796,6087,918,791,1607,1607,0,0,0,0,943,1260,361,5032,35279,30345,26662,3683,2979,550,154,801,801,0,0,0,0,845,676,262,2350,31250,26981,22868,4113,3108,368,637,806,806,0,0,0,0,98,584,99,2682,66529,66093,50694,15399,436,35279,35024,25215,9809,255,31250,31069,25479,5590,181,66529,63022,22780,40242,3507,35279,33478,10696,22782,1801,31250,29544,12084,17460,1706,,,,,,,,,,,,,,,,61497,1275,2000,3037,4968,4692,8389,9962,7998,3812,5186,1867,447,3472,4392,32929,914,1076,2014,3442,2979,4322,5487,3500,2244,2494,740,295,1789,1633,28568,361,924,1023,1526,1713,4067,4475,4498,1568,2692,1127,152,1683,2759,66529,57326,49530,7796,6087,918,791,1607,943,1260,361,5032,35279,30345,26662,3683,2979,550,154,801,845,676,262,2350,31250,26981,22868,4113,3108,368,637,806,98,584,99,2682,66529,50694,15835,35279,25215,10064,31250,25479,5771,61497,1275,2000,3037,4968,4692,8389,9962,7998,3812,15364,32929,914,1076,2014,3442,2979,4322,5487,3500,2244,6951,28568,361,924,1023,1526,1713,4067,4475,4498,1568,8413
ACSSF,2010e1,co,000,0033,0000066,55668,33252,29304,3948,3315,249,384,4231,4183,0,0,0,48,5247,4933,654,7351,30101,16906,14870,2036,1677,208,151,1694,1646,0,0,0,48,3808,2551,436,4706,25567,16346,14434,1912,1638,41,233,2537,2537,0,0,0,0,1439,2382,218,2645,55668,55141,47529,7612,527,30101,29836,25618,4218,265,25567,25305,21911,3394,262,55668,53426,38116,15310,2242,30101,28640,20884,7756,1461,25567,24786,17232,7554,781,,,,,,,,,,,,,,,,48317,173,542,767,1586,2834,5228,6093,8198,5987,5434,2268,914,4617,3676,25395,173,485,441,870,1506,2455,3303,3974,2242,3125,1509,424,2840,2048,22922,0,57,326,716,1328,2773,2790,4224,3745,2309,759,490,1777,1628,55668,33252,29304,3948,3315,249,384,4231,5247,4933,654,7351,30101,16906,14870,2036,1677,208,151,1694,3808,2551,436,4706,25567,16346,14434,1912,1638,41,233,2537,1439,2382,218,2645,55668,47529,8139,30101,25618,4483,25567,21911,3656,48317,173,542,767,1586,2834,5228,6093,8198,5987,16909,25395,173,485,441,870,1506,2455,3303,3974,2242,9946,22922,0,57,326,716,1328,2773,2790,4224,3745,6963
ACSSF,2010e1,co,000,0033,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62615,61844,29092,32752,771,32209,31641,13764,17877,568,30406,30203,15328,14875,203,62615,60031,15898,44133,2584,32209,30957,7056,23901,1252,30406,29074,8842,20232,1332,,,,,,,,,,,,,,,,56589,916,1414,2636,3818,5973,10227,8595,6679,3693,3332,1656,778,2877,3995,29298,598,783,1737,2548,3715,5362,3937,3300,2127,1371,751,460,1002,1607,27291,318,631,899,1270,2258,4865,4658,3379,1566,1961,905,318,1875,2388,62615,52801,48102,4699,3718,279,702,2523,306,488,471,6026,32209,27400,25140,2260,1757,135,368,1213,306,0,379,2911,30406,25401,22962,2439,1961,144,334,1310,0,488,92,3115,62615,29092,33523,32209,13764,18445,30406,15328,15078,56589,916,1414,2636,3818,5973,10227,8595,6679,3693,12638,29298,598,783,1737,2548,3715,5362,3937,3300,2127,5191,27291,318,631,899,1270,2258,4865,4658,3379,1566,7447
ACSSF,2010e1,co,000,0033,0000068,60196,53401,45544,7857,6756,581,520,3185,3101,0,0,84,0,219,778,733,1880,32496,28824,24085,4739,3906,483,350,1637,1553,0,0,84,0,219,482,425,909,27700,24577,21459,3118,2850,98,170,1548,1548,0,0,0,0,0,296,308,971,60196,59127,21378,37749,1069,32496,31963,11358,20605,533,27700,27164,10020,17144,536,60196,60055,9776,50279,141,32496,32415,5241,27174,81,27700,27640,4535,23105,60,,,,,,,,,,,,,,,,58316,3234,2266,2972,6094,5866,9845,5241,7917,1937,2943,1853,709,2959,4480,31587,2295,1314,1608,3934,2710,4895,3240,3952,1027,1045,780,234,1943,2610,26729,939,952,1364,2160,3156,4950,2001,3965,910,1898,1073,475,1016,1870,60196,53401,45544,7857,6756,581,520,3185,219,778,733,1880,32496,28824,24085,4739,3906,483,350,1637,219,482,425,909,27700,24577,21459,3118,2850,98,170,1548,0,296,308,971,60196,21378,38818,32496,11358,21138,27700,10020,17680,58316,3234,2266,2972,6094,5866,9845,5241,7917,1937,12944,31587,2295,1314,1608,3934,2710,4895,3240,3952,1027,6612,26729,939,952,1364,2160,3156,4950,2001,3965,910,6332
ACSSF,2010e1,co,000,0033,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62977,62545,25753,36792,432,32807,32553,12248,20305,254,30170,29992,13505,16487,178,62977,60518,9238,51280,2459,32807,31487,3658,27829,1320,30170,29031,5580,23451,1139,,,,,,,,,,,,,,,,60687,2876,2717,2603,8834,6193,10969,5488,5415,1857,3526,1243,1011,3032,4923,31809,2158,1916,1835,5616,3249,4883,2317,2239,917,1866,302,575,1258,2678,28878,718,801,768,3218,2944,6086,3171,3176,940,1660,941,436,1774,2245,62977,56120,48774,7346,6734,442,170,2287,274,1150,856,2290,32807,29692,25244,4448,4116,162,170,1047,274,676,120,998,30170,26428,23530,2898,2618,280,0,1240,0,474,736,1292,62977,25753,37224,32807,12248,20559,30170,13505,16665,60687,2876,2717,2603,8834,6193,10969,5488,5415,1857,13735,31809,2158,1916,1835,5616,3249,4883,2317,2239,917,6679,28878,718,801,768,3218,2944,6086,3171,3176,940,7056
ACSSF,2010e1,co,000,0033,0000070,66679,60409,51604,8805,6890,1227,688,2353,2353,0,0,0,0,0,1072,663,2182,37232,34075,29413,4662,3324,785,553,1102,1102,0,0,0,0,0,490,414,1151,29447,26334,22191,4143,3566,442,135,1251,1251,0,0,0,0,0,582,249,1031,66679,66303,28008,38295,376,37232,36998,15417,21581,234,29447,29305,12591,16714,142,66679,63587,8916,54671,3092,37232,35441,4935,30506,1791,29447,28146,3981,24165,1301,,,,,,,,,,,,,,,,64497,3520,3545,3218,8987,5126,11746,5742,6576,2953,2172,1342,961,4886,3723,36081,2349,2937,1967,6057,3209,6334,2498,3444,1498,321,596,352,2734,1785,28416,1171,608,1251,2930,1917,5412,3244,3132,1455,1851,746,609,2152,1938,66679,60409,51604,8805,6890,1227,688,2353,0,1072,663,2182,37232,34075,29413,4662,3324,785,553,1102,0,490,414,1151,29447,26334,22191,4143,3566,442,135,1251,0,582,249,1031,66679,28008,38671,37232,15417,21815,29447,12591,16856,64497,3520,3545,3218,8987,5126,11746,5742,6576,2953,13084,36081,2349,2937,1967,6057,3209,6334,2498,3444,1498,5788,28416,1171,608,1251,2930,1917,5412,3244,3132,1455,7296
