ACSSF,2010e1,co,000,0064,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167953,15300,7446,285,0,137,483,0,354,2669,149,1557,893,530,285,104,7854,247,220,470,143,181,173,2333,828,1385,593,517,238,526,152653,76040,5289,1200,7350,2346,1232,1684,5107,10680,10209,12104,10172,5333,3334,76613,5052,800,6441,2775,1076,1470,5671,10581,10110,11954,10650,5728,4305,11705,2060,731,517,107,107,1329,737,592,0,9645,5297,1449,3684,164,4348,1173,2824,351,6808,1226,548,466,82,0,678,285,393,0,5582,3128,1684,1375,69,2454,1281,1132,41,167953,15300,7446,1259,5798,389,7854,1434,5656,764,152653,76040,19101,48272,8667,76613,17614,48966,10033
ACSSF,2010e1,co,000,0064,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100972,8692,3700,265,0,258,128,95,162,388,274,276,876,522,266,190,4992,178,60,221,141,37,174,714,472,392,946,729,235,693,92280,46411,2340,506,3347,1676,1096,1435,2851,4991,5926,8088,7138,4124,2893,45869,2420,834,3037,2006,347,1202,2697,3780,5170,8161,7112,4407,4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100972,8692,3700,908,2336,456,4992,811,3253,928,92280,46411,10400,28994,7017,45869,9846,26920,9103
ACSSF,2010e1,co,000,0064,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52135,6959,3669,71,0,297,97,46,20,729,364,349,447,700,430,119,3290,217,0,152,253,0,26,336,199,485,636,368,371,247,45176,23378,962,146,1811,871,309,516,1194,2279,2714,3555,4340,2919,1762,21798,1149,152,1870,401,113,389,931,2148,2487,3670,3939,2723,1826,,,,,,,,,,,,,,,,,,,,7311,2175,1018,435,424,159,1157,598,513,46,5136,3093,910,1955,228,2043,626,1078,339,52135,6959,3669,531,2589,549,3290,648,2024,618,45176,23378,4615,14082,4681,21798,4074,13175,4549
ACSSF,2010e1,co,000,0064,0000061,20088,6690,3287,278,45,238,103,458,64,433,193,830,258,235,152,0,3403,812,0,371,0,57,106,746,509,326,325,45,106,0,13398,8301,448,50,1684,248,94,55,944,2143,794,1107,448,174,112,5097,151,61,365,0,97,186,867,1014,940,629,331,176,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79854,11458,5258,329,0,639,0,318,76,1523,835,245,268,674,0,351,6200,256,196,511,442,0,17,1003,1022,977,596,470,209,501,68396,33720,1732,76,2828,514,488,639,1971,3529,4211,5908,5288,3682,2854,34676,1694,119,1900,617,299,1025,2352,3232,3967,5495,6025,3951,4000,20088,6690,3287,1186,1949,152,3403,1346,1951,106,13398,8301,2579,5436,286,5097,860,3781,456,5875,930,230,230,0,0,700,227,473,0,4945,2343,639,1531,173,2602,1351,1198,53,79854,11458,5258,1362,3545,351,6200,1422,4068,710,68396,33720,6277,20907,6536,34676,5654,21071,7951
ACSSF,2010e1,co,000,0064,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132393,14312,7743,523,0,632,399,162,386,808,1397,712,620,1110,663,331,6569,577,83,433,76,0,164,491,766,942,1074,748,430,785,118081,58746,2652,791,3429,2015,631,1405,3061,6740,7017,10376,10348,6387,3894,59335,2463,246,3721,2431,518,1649,3730,5531,7538,10192,10790,6349,4177,5004,944,282,134,87,61,662,332,330,0,4060,2743,479,2054,210,1317,611,655,51,4234,1262,919,678,241,0,343,154,189,0,2972,1374,507,824,43,1598,424,840,334,132393,14312,7743,2102,4647,994,6569,1333,4021,1215,118081,58746,10923,37542,10281,59335,11028,37781,10526
ACSSF,2010e1,co,000,0064,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105100,9038,5244,136,0,64,0,0,22,1909,372,873,1061,525,122,160,3794,79,0,70,0,0,0,1459,433,101,582,801,171,98,96062,51008,2560,355,2368,2070,620,366,3758,9365,8348,7885,7883,4019,1411,45054,2228,475,4031,798,427,1110,2191,7121,7829,7127,7257,3323,1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105100,9038,5244,222,4740,282,3794,149,3376,269,96062,51008,8339,37239,5430,45054,9069,31525,4460
ACSSF,2010e1,co,000,0064,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104129,8602,3555,139,229,53,119,0,0,605,968,269,255,752,0,166,5047,664,0,508,0,0,52,341,993,208,1338,547,341,55,95527,50273,2324,364,2978,1533,911,1399,2389,4055,7312,10696,10442,3884,1986,45254,1349,642,3260,1604,395,1062,1987,3244,7045,9183,10012,3524,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104129,8602,3555,540,2849,166,5047,1224,3427,396,95527,50273,9509,34894,5870,45254,8312,31471,5471
ACSSF,2010e1,co,000,0064,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97912,7476,3415,420,0,336,432,99,212,550,535,119,420,196,50,46,4061,177,50,393,46,0,61,900,759,446,477,411,39,302,90436,44879,2510,755,3442,1651,294,1301,2999,4910,7518,8244,5799,3048,2408,45557,2602,478,4042,970,661,1193,2446,5384,6269,8969,6281,4258,2004,10263,3443,1688,577,1111,0,1755,834,784,137,6820,3868,1193,2675,0,2952,981,1907,64,,,,,,,,,,,,,,,,,,,,97912,7476,3415,1499,1820,96,4061,727,2993,341,90436,44879,9953,29470,5456,45557,9946,29349,6262
ACSSF,2010e1,co,000,0064,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82507,15846,8161,50,0,448,0,69,52,5309,736,290,487,720,0,0,7685,98,40,400,76,79,70,4272,579,743,203,576,55,494,66661,33559,1406,153,2540,529,177,692,4066,5936,5041,4586,4367,2569,1497,33102,960,525,1203,1072,163,449,3772,5347,4957,4943,4314,2263,3134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82507,15846,8161,619,7542,0,7685,763,6373,549,66661,33559,5497,23996,4066,33102,4372,23333,5397
ACSSF,2010e1,co,000,0064,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100254,7700,2529,92,53,565,89,43,42,493,565,150,108,186,43,100,5171,852,0,711,155,148,96,309,526,615,365,1147,100,147,92554,46302,3201,252,3987,1439,503,1811,3792,5714,6708,8196,6127,2815,1757,46252,2208,632,3265,2186,1011,1197,2705,5254,7201,9032,6004,3122,2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100254,7700,2529,884,1502,143,5171,1962,2962,247,92554,46302,11193,30537,4572,46252,10499,30196,5557
ACSSF,2010e1,co,000,0064,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76066,5688,2870,232,130,0,0,0,0,457,687,667,206,433,0,58,2818,158,0,68,90,109,57,366,399,387,429,443,114,198,70378,34976,2383,305,2040,1316,339,530,2768,4878,5751,6096,4409,2708,1453,35402,1562,333,2064,1205,529,546,3842,5411,3816,6275,4735,2892,2192,8680,3264,1333,859,474,0,1931,1102,829,0,5416,3054,895,1962,197,2362,745,1553,64,,,,,,,,,,,,,,,,,,,,76066,5688,2870,362,2450,58,2818,482,2024,312,70378,34976,6913,23902,4161,35402,6239,24079,5084
ACSSF,2010e1,co,000,0064,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76656,5750,3348,92,0,219,0,0,286,829,543,730,192,457,0,0,2402,160,162,451,0,60,0,349,326,333,315,110,136,0,70906,34169,2365,205,2029,1742,601,1044,3030,4635,5249,6413,3813,1772,1271,36737,2040,306,2685,1952,393,793,2613,6276,5321,6244,4076,2302,1736,11151,2286,774,189,585,0,1512,752,760,0,8865,4200,1093,2870,237,4665,1634,2838,193,,,,,,,,,,,,,,,,,,,,76656,5750,3348,597,2751,0,2402,833,1433,136,70906,34169,7986,23140,3043,36737,8169,24530,4038
ACSSF,2010e1,co,000,0064,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75226,4495,1544,0,0,74,52,0,0,123,150,255,346,453,47,44,2951,51,0,354,0,0,87,347,313,631,628,280,154,106,70731,35608,2674,287,2834,1854,199,832,2182,7051,5413,4933,4255,1630,1464,35123,3306,846,1803,1383,556,366,1862,5849,5728,4368,4772,2093,2191,26074,3623,1722,783,939,0,1901,813,998,90,22451,12813,5209,6790,814,9638,3398,5566,674,,,,,,,,,,,,,,,,,,,,75226,4495,1544,126,1327,91,2951,492,2199,260,70731,35608,8680,23834,3094,35123,8260,22579,4284
ACSSF,2010e1,co,000,0064,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117416,4483,2426,123,0,46,0,0,232,348,270,443,561,246,116,41,2057,0,41,124,54,0,155,146,416,79,527,265,80,170,112933,57922,4284,953,5594,2007,490,1342,4812,8515,8359,10061,7435,2954,1116,55011,3657,679,4478,2490,1225,1350,3151,7310,8579,11247,6914,2590,1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117416,4483,2426,401,1868,157,2057,374,1433,250,112933,57922,14670,39182,4070,55011,13879,37201,3931
ACSSF,2010e1,co,000,0064,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49216,3824,1402,121,0,73,0,0,0,136,124,205,149,320,157,117,2422,164,0,72,0,46,38,263,520,43,370,319,434,153,45392,21396,879,111,1536,613,109,321,1329,3101,3359,4285,2889,1559,1305,23996,1285,0,1804,973,110,323,643,3076,3080,4239,4185,1646,2632,11476,3185,1867,704,1163,0,1318,500,763,55,8291,4515,1948,2472,95,3776,1518,2179,79,,,,,,,,,,,,,,,,,,,,49216,3824,1402,194,934,274,2422,320,1515,587,45392,21396,3569,14963,2864,23996,4495,15223,4278
ACSSF,2010e1,co,000,0064,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36726,6037,2937,410,66,52,120,0,0,830,686,332,207,119,67,48,3100,325,0,47,66,56,206,381,855,451,312,0,283,118,30689,15867,311,238,610,420,203,499,1132,2337,2396,2533,2455,1636,1097,14822,156,0,520,226,243,102,609,1701,1907,2396,3048,2282,1632,10640,3714,2100,723,1377,0,1614,620,950,44,6926,3536,572,2964,0,3390,1066,2324,0,,,,,,,,,,,,,,,,,,,,36726,6037,2937,648,2174,115,3100,700,1999,401,30689,15867,2281,10853,2733,14822,1247,9661,3914
ACSSF,2010e1,co,000,0064,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96059,4967,2651,306,239,326,279,0,52,289,135,115,163,410,337,0,2316,0,0,369,51,0,0,226,122,726,155,235,230,202,91092,43450,2293,170,2843,2109,743,2240,2419,5803,4758,6635,8351,3000,2086,47642,1328,793,3549,1376,451,1364,3833,5647,5896,8530,8025,3558,3292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96059,4967,2651,1202,1112,337,2316,420,1464,432,91092,43450,10398,27966,5086,47642,8861,31931,6850
ACSSF,2010e1,co,000,0064,0000075,28059,8728,4587,1007,73,831,532,69,201,336,450,826,157,53,0,52,4141,902,212,596,0,0,170,359,892,761,149,0,40,60,19331,9824,723,302,1374,257,0,302,1135,2606,1654,1051,271,0,149,9507,1156,374,1518,773,188,421,289,1921,1382,941,491,53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52271,7115,4266,163,0,107,0,0,0,1255,1087,519,908,227,0,0,2849,220,0,197,132,0,0,1009,625,285,185,0,144,52,45156,22969,2025,257,927,520,168,237,1036,6461,5375,2458,2504,587,414,22187,1644,1120,1101,269,104,154,1477,6184,5059,1772,2265,967,71,28059,8728,4587,2713,1822,52,4141,1880,2161,100,19331,9824,2958,6717,149,9507,4430,5024,53,6407,759,209,0,209,0,550,140,410,0,5648,2658,1102,1556,0,2990,1583,1363,44,52271,7115,4266,270,3996,0,2849,549,2104,196,45156,22969,4134,17834,1001,22187,4392,16757,1038
ACSSF,2010e1,co,000,0064,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49149,7513,3188,44,0,51,0,0,0,357,631,449,572,469,484,131,4325,405,0,130,0,0,0,972,700,452,373,560,183,550,41636,22022,966,0,294,209,0,355,1798,7042,4656,2505,2576,1043,578,19614,686,190,140,543,0,0,1760,7152,2790,1588,2890,1016,859,7845,2036,839,435,319,85,1197,168,973,56,5809,2853,663,2085,105,2956,735,1851,370,,,,,,,,,,,,,,,,,,,,49149,7513,3188,95,2478,615,4325,535,3057,733,41636,22022,1824,18577,1621,19614,1559,16180,1875
ACSSF,2010e1,co,000,0064,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85376,8555,4241,64,0,0,0,0,0,1924,734,556,142,539,213,69,4314,64,0,0,0,0,0,1139,800,381,647,547,413,323,76821,39039,2157,286,2376,147,0,224,1978,10776,5861,5463,5788,2502,1481,37782,1886,410,1150,439,296,683,3758,9159,5728,5000,4623,2110,2540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85376,8555,4241,64,3895,282,4314,64,3514,736,76821,39039,5190,29866,3983,37782,4864,28268,4650
ACSSF,2010e1,co,000,0064,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99977,12927,5685,300,43,176,43,0,0,1688,814,741,879,342,470,189,7242,445,0,288,177,0,71,1476,1304,580,481,708,447,1265,87050,41611,1588,268,2066,616,339,382,2800,8610,7764,5878,5251,2571,3478,45439,1711,260,1464,829,452,194,3281,8399,6323,6367,6814,4294,5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99977,12927,5685,562,4464,659,7242,981,4549,1712,87050,41611,5259,30303,6049,45439,4910,31184,9345
ACSSF,2010e1,co,000,0064,0000079,33531,16051,6385,1276,290,1222,668,153,229,404,891,353,360,185,296,58,9666,1348,721,1335,497,48,357,1204,1474,1105,978,284,236,79,17480,9181,652,255,1030,588,581,62,969,1679,1615,625,851,274,0,8299,755,564,497,704,262,206,1005,1372,1320,646,679,156,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39642,3437,1311,194,133,0,0,0,0,166,137,0,279,271,131,0,2126,178,69,0,0,0,73,136,575,159,570,261,54,51,36205,18085,647,100,905,329,64,343,1785,2570,2221,3147,2606,1545,1823,18120,791,56,365,401,118,45,873,3157,1569,3343,2603,1871,2928,33531,16051,6385,3838,2193,354,9666,4306,5045,315,17480,9181,3168,5739,274,8299,2988,5022,289,,,,,,,,,,,,,,,,,,,,39642,3437,1311,327,853,131,2126,320,1701,105,36205,18085,2388,12329,3368,18120,1776,11545,4799
ACSSF,2010e1,co,000,0064,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93236,6102,2808,440,0,103,349,0,52,290,642,61,215,336,45,275,3294,54,0,240,0,0,97,274,682,316,528,622,47,434,87134,44507,1588,441,4018,1949,529,556,4167,4641,7025,8509,5932,2834,2318,42627,2369,240,3087,1873,444,1142,2395,4525,6294,7490,5572,3947,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93236,6102,2808,944,1544,320,3294,391,2422,481,87134,44507,9081,30274,5152,42627,9155,26276,7196
ACSSF,2010e1,co,000,0064,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67901,8550,3522,109,0,143,365,0,0,850,218,358,354,623,453,49,5028,44,51,141,0,0,287,886,482,369,1259,799,326,384,59351,29494,991,783,944,691,303,729,2081,4654,4157,5420,3965,2823,1953,29857,717,213,1340,624,495,692,1680,4210,3401,5369,4268,3093,3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67901,8550,3522,617,2403,502,5028,523,3795,710,59351,29494,4441,20277,4776,29857,4081,18928,6848
ACSSF,2010e1,co,000,0064,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100464,5635,2013,252,0,226,168,0,0,349,65,381,260,178,47,87,3622,234,210,345,49,0,0,709,552,669,231,91,340,192,94829,48068,2759,540,2624,1026,652,1238,3603,7354,4935,8516,7606,4356,2859,46761,2129,237,2213,1139,612,782,3239,6117,6000,7841,8580,4426,3446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100464,5635,2013,646,1233,134,3622,838,2252,532,94829,48068,8839,32014,7215,46761,7112,31777,7872
ACSSF,2010e1,co,000,0064,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83580,4769,1387,0,51,0,0,0,53,46,211,138,414,252,0,222,3382,200,50,153,53,0,109,483,636,49,103,648,262,636,78811,37434,2237,319,2084,2250,414,833,2937,4272,5018,6622,4601,3611,2236,41377,2634,116,2204,976,580,879,3311,4658,5417,6519,6455,4196,3432,6543,2089,1279,726,553,0,810,127,637,46,4454,1933,783,1053,97,2521,1078,1400,43,,,,,,,,,,,,,,,,,,,,83580,4769,1387,104,1061,222,3382,565,1919,898,78811,37434,8137,23450,5847,41377,7389,26360,7628
ACSSF,2010e1,co,000,0064,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115129,1812,983,0,0,72,0,0,87,196,237,71,94,120,106,0,829,0,0,0,0,0,48,82,59,197,182,148,42,71,113317,56533,3688,557,6352,2622,1206,1585,3227,7057,9073,9560,7663,2668,1275,56784,3471,1063,5004,2440,486,2477,3441,7323,8234,10954,7175,2998,1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115129,1812,983,159,718,106,829,48,668,113,113317,56533,16010,36580,3943,56784,14941,37127,4716
ACSSF,2010e1,co,000,0064,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161743,5697,2672,90,0,450,0,0,296,220,370,321,143,330,201,251,3025,145,0,55,137,0,69,363,164,513,460,582,317,220,156046,77286,5996,899,9321,3838,814,2824,3615,7016,14929,13646,8717,3932,1739,78760,5375,1302,8455,3971,867,2339,3646,8996,15503,13302,8677,3871,2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161743,5697,2672,836,1384,452,3025,406,2082,537,156046,77286,23692,47923,5671,78760,22309,50124,6327
ACSSF,2010e1,co,000,0064,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118487,9852,4979,600,90,1062,113,66,302,673,1038,165,516,184,78,92,4873,618,49,589,179,141,59,574,850,621,704,313,0,176,108635,55973,3095,550,5955,2221,910,1705,4471,6248,7291,9453,8184,3803,2087,52662,3526,1169,5114,1553,932,1089,3501,4947,7944,9719,7164,3727,2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118487,9852,4979,2233,2576,170,4873,1635,3062,176,108635,55973,14436,35647,5890,52662,13383,33275,6004
ACSSF,2010e1,co,000,0064,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77415,9265,4778,675,210,1073,359,0,150,833,135,343,746,124,73,57,4487,487,72,188,251,0,0,490,1366,517,502,505,0,109,68150,33213,1423,129,940,1185,283,789,2827,4910,4431,6273,5027,2748,2248,34937,1120,126,1705,1402,438,1243,2333,4450,4220,6340,5406,3004,3150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77415,9265,4778,2467,2181,130,4487,998,3380,109,68150,33213,4749,23468,4996,34937,6034,22749,6154
ACSSF,2010e1,co,000,0064,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69484,10081,4412,414,0,311,69,0,106,658,336,126,925,1272,120,75,5669,54,0,177,91,0,48,1450,1137,784,789,599,540,0,59403,29099,1027,418,1053,828,320,555,2723,4229,3922,4895,4026,3084,2019,30304,767,169,1052,431,425,659,3747,3150,4014,4589,5107,2688,3506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69484,10081,4412,900,3317,195,5669,370,4759,540,59403,29099,4201,19795,5103,30304,3503,20607,6194
ACSSF,2010e1,co,000,0064,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121048,9496,5074,608,0,749,574,198,485,648,663,300,395,330,71,53,4422,170,80,399,243,127,0,989,586,505,878,208,178,59,111552,53616,3569,570,5654,2113,811,1387,3404,9464,8193,8614,6098,2193,1546,57936,4148,1313,5009,2548,759,1745,3868,8242,7207,10252,7502,3030,2313,,,,,,,,,,,,,,,,,,,,10295,1934,1382,755,627,0,552,196,356,0,8361,4734,2614,2120,0,3627,1757,1870,0,121048,9496,5074,2614,2336,124,4422,1019,3166,237,111552,53616,14104,35773,3739,57936,15522,37071,5343
ACSSF,2010e1,co,000,0064,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52629,7349,3261,511,149,291,0,98,145,612,207,752,158,248,0,90,4088,535,226,248,231,103,40,112,893,750,200,378,182,190,45280,22440,1789,147,1283,449,263,380,2905,2715,3866,3662,2158,1847,976,22840,1484,261,1601,611,373,371,1611,4014,3102,3106,2148,2418,1740,7632,2530,1270,560,710,0,1260,582,593,85,5102,2946,477,2161,308,2156,640,1255,261,8841,2441,1054,638,416,0,1387,637,669,81,6400,2920,1124,1479,317,3480,1726,1502,252,52629,7349,3261,1194,1977,90,4088,1383,2333,372,45280,22440,4311,15306,2823,22840,4701,13981,4158
ACSSF,2010e1,co,000,0064,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84013,8259,4013,552,130,630,24,57,144,530,371,197,567,421,284,106,4246,761,0,162,86,9,17,313,826,369,474,813,289,127,75754,38907,1204,531,2254,867,278,924,2132,3078,4323,7103,8716,4747,2750,36847,1213,733,1624,1005,247,1216,1726,2103,3852,7764,7557,4797,3010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84013,8259,4013,1537,2086,390,4246,1035,2795,416,75754,38907,6058,25352,7497,36847,6038,23002,7807
