ACSSF,2010e1,co,000,0146,0000078,78000,34398,21286,5199,0,358,1602,1497,2987,1017,54,398,43602,2549,1453,508,2172,4367,8944,11383,11747,479,0,60864,21139,5497,396,1813,4308,7785,10035,9891,0,0,10593,1584,622,112,344,1256,1434,2958,1646,239,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56366,20549,5234,396,1769,3793,7205,8441,8979,0,0,6703,660,456,55,44,824,929,2402,1333,0,0,149533,70443,58132,498,10549,206,1058,79090,9758,4964,63281,1087,0,86143,2967,6316,8085,11324,26092,13290,10792,3968,3309,1974,78000,34398,1568,2135,2031,3146,7489,7011,6538,2494,1986,43602,1399,2888,5149,7011,16055,4879,3797,1145,1279,1974,1969,1977,78000,34398,26485,1960,5501,452,43602,4002,7047,32074,479,60864,26636,2209,32019,0,10593,2206,456,7294,637,,,,,,2666,905,108,1653,0,,,,,,,,,,,,,,,,56366,25783,2165,28418,0,6703,1116,99,5488,0,149533,70443,58132,11047,1264,79090,9758,68245,1087
ACSSF,2010e1,co,000,0146,0000079,42132,24996,21110,1752,51,298,610,105,648,133,289,0,17136,5904,1317,313,1444,1599,2565,1796,2061,137,0,30317,20505,1879,196,1157,1638,1520,1672,1613,137,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8374,4543,728,51,521,423,980,694,282,152,0,,,,,,,,,,,,20667,13619,1484,196,775,1011,1263,1401,918,0,0,18805,12011,1123,51,903,1050,1237,965,1039,426,0,119436,69363,64894,502,2596,1371,0,50073,23691,5912,20201,269,0,44010,765,2429,3439,4714,6008,6648,13760,2843,3404,1963,42132,24996,106,1102,2103,2600,3034,3252,9753,1458,1588,17136,659,1205,1216,2114,2654,3004,3742,1124,1418,1963,1960,1968,42132,24996,22862,959,886,289,17136,7221,3356,6422,137,30317,22384,1353,6443,137,,,,,,,,,,,,,,,,,,,,,8374,5271,572,2379,152,,,,,,20667,15103,971,4593,0,18805,13134,954,4291,426,119436,69363,64894,3098,1371,50073,23691,26113,269
ACSSF,2010e1,co,000,0146,0000080,44878,31919,27984,2305,0,449,571,205,91,54,260,0,12959,3635,833,109,1301,1226,2521,1389,1850,95,0,42669,30409,2863,109,1750,1597,2402,1480,1744,315,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38805,27978,2808,109,1375,1412,2141,1402,1512,68,0,,,,,,,,,,,,114557,83734,81045,988,1069,632,0,30823,12760,3281,14287,495,0,46922,2862,1423,5309,7385,13554,8901,5671,639,1178,1975,44878,31919,1581,882,4119,4301,9809,6289,3817,435,686,12959,1164,214,991,2558,3469,2386,1600,204,373,1975,1975,1976,44878,31919,30289,1020,350,260,12959,4468,2636,5760,95,42669,33272,1859,7223,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38805,30786,1484,6467,68,5105,3386,375,1097,247,114557,83734,81045,2057,632,30823,12760,17568,495
ACSSF,2010e1,co,000,0146,0000081,42253,23079,17859,2990,66,519,358,778,368,141,0,0,19174,3363,1521,1417,1498,2652,3312,4112,1299,0,0,38395,19728,4450,1135,1894,2638,3221,3949,1380,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33242,18193,4185,976,1588,2180,1643,3285,1192,0,0,6730,2165,265,369,429,694,1822,738,248,0,0,96374,52394,49008,948,2438,0,0,43980,12419,5801,25760,0,0,45498,400,986,1358,6038,9849,8466,12139,3455,2807,1965,42253,23079,151,413,723,2347,2961,4177,7766,2690,1851,19174,249,378,562,3236,5745,3782,3549,717,956,1965,1959,1971,42253,23079,20849,943,1287,0,19174,4884,5567,8723,0,38395,24178,3029,11188,0,,,,,,,,,,,,,,,,,,,,,1472,572,333,567,0,,,,,,33242,22378,2564,8300,0,6730,2430,798,3502,0,96374,52394,49008,3386,0,43980,12419,31561,0
ACSSF,2010e1,co,000,0146,0000082,55996,40190,32307,4220,0,673,1257,811,308,300,268,46,15806,3677,1308,382,653,2272,3307,2320,1772,115,0,51591,33252,5225,382,1275,3289,3694,2286,1805,383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45417,29902,4496,260,1142,2616,3171,1900,1547,383,0,7346,4082,729,122,184,712,681,386,450,0,0,135211,99897,94338,917,4278,318,46,35314,15930,1950,17319,115,0,59515,2878,3884,10276,12127,16817,9667,3005,418,443,1980,55996,40190,1888,2021,6700,7231,11625,8208,2294,157,66,15806,844,1231,2940,4442,4205,1172,711,261,0,1980,1978,1983,55996,40190,36527,1930,1419,314,15806,4985,3307,7399,115,51591,38477,1657,11074,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45417,34398,1402,9234,383,7346,4811,306,2229,0,135211,99897,94338,5195,364,35314,15930,19269,115
ACSSF,2010e1,co,000,0146,0000083,46422,29224,24022,2542,200,50,496,499,172,252,781,210,17198,3095,460,357,879,2064,4501,3549,2240,53,0,42366,25490,2626,297,774,2306,4137,3297,2395,834,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38549,24074,2420,297,440,2184,3289,2639,2307,689,210,,,,,,,,,,,,104641,70874,66811,440,1779,1424,420,33767,9986,2906,20771,104,0,48921,1443,2568,6120,6551,11334,7482,8266,2305,2852,1973,46422,29224,844,1342,3227,2845,7353,3972,5748,1985,1908,17198,599,632,2699,3613,3981,2515,2114,169,876,1973,1971,1977,46422,29224,26564,746,923,991,17198,3555,3300,10290,53,42366,28116,1071,12135,1044,,,,,,,,,,,,,,,,,,,,,2005,858,260,887,0,,,,,,38549,26494,737,10419,899,5921,2579,594,2603,145,104641,70874,66811,2219,1844,33767,9986,23677,104
ACSSF,2010e1,co,000,0146,0000084,49453,41171,35403,3239,40,794,308,602,491,203,91,0,8282,2897,477,0,280,1566,1609,287,1166,0,0,45591,35243,3413,40,989,1708,2211,705,1282,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43172,33296,3266,40,890,1602,2091,705,1282,0,0,,,,,,,,,,,,134506,115995,111301,1866,2666,162,0,18511,9393,699,8419,0,0,51331,4000,10070,20721,11255,4791,64,72,45,313,1994,49453,41171,3143,7597,16723,9265,4057,64,72,0,250,8282,857,1742,3478,1363,734,0,0,45,63,1994,1994,1996,49453,41171,38642,1142,1296,91,8282,3374,1846,3062,0,45591,38656,1029,5906,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43172,36562,930,5680,0,,,,,,134506,115995,111301,4532,162,18511,9393,9118,0
ACSSF,2010e1,co,000,0146,0000085,66019,54646,49905,2943,0,633,404,218,485,0,58,0,11373,4695,555,78,529,1551,1668,1488,809,0,0,61485,50911,3311,78,1162,1593,1825,1772,775,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58888,49247,3222,78,951,1505,1371,1772,719,23,0,,,,,,,,,,,,187951,157323,153879,1142,1991,311,0,30628,18294,1327,11007,0,0,70337,11594,20659,20772,9330,5136,1703,316,57,770,1999,66019,54646,9463,15034,16113,8137,3970,1246,316,57,310,11373,2131,3454,3654,899,896,52,0,0,287,1999,1998,2000,66019,54646,52848,1037,703,58,11373,5250,2158,3965,0,61485,54222,1240,5965,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58888,52469,1029,5367,23,,,,,,187951,157323,153879,3133,311,30628,18294,12334,0
ACSSF,2010e1,co,000,0146,0000086,49722,39348,34806,1974,59,135,151,0,0,73,2150,0,10374,3930,2107,448,1224,567,64,582,275,1177,0,45468,35478,3485,422,1278,636,0,582,348,3239,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42419,33513,3334,422,1278,485,0,395,257,2735,0,,,,,,,,,,,,148287,115051,108769,308,635,5339,0,33236,21715,4784,2671,4066,0,53061,9395,10298,13261,8200,6145,1909,1390,463,2000,1995,49722,39348,7585,7054,11439,6415,3928,856,644,365,1062,10374,1810,1910,1584,1483,1929,778,468,98,314,1995,1996,1991,49722,39348,36780,345,73,2150,10374,6037,2239,921,1177,45468,38963,1700,1566,3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42419,36847,1700,1137,2735,4094,2944,47,511,592,148287,115051,108769,943,5339,33236,21715,7455,4066
ACSSF,2010e1,co,000,0146,0000087,46358,26064,22079,2859,148,50,640,61,63,99,65,0,20294,5330,1321,1582,2665,1953,3499,2336,1538,70,0,40278,25348,3817,1382,2408,2109,2276,1325,1478,135,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37571,24125,3608,1108,2076,2109,2078,980,1352,135,0,4552,1973,209,496,441,211,387,709,126,0,0,99988,57365,55754,497,913,201,0,42623,17273,8328,16952,70,0,50609,1471,2415,9486,9940,9173,6769,4949,1608,4798,1978,46358,26064,658,1249,5353,5250,5583,2408,2712,880,1971,20294,813,586,3260,4251,2618,3848,2038,535,2345,1978,1979,1975,46358,26064,24938,838,223,65,20294,6651,6200,7373,70,40278,29165,3790,7188,135,2233,543,324,1366,0,,,,,,,,,,,,,,,,,,,,,,,,,,37571,27733,3184,6519,135,4552,2182,937,1433,0,99988,57365,55754,1410,201,42623,17273,25280,70
ACSSF,2010e1,co,000,0146,0000088,42746,22853,19475,1512,169,250,67,82,97,0,1201,0,19893,5245,2002,1418,1739,2283,3097,2226,1835,48,0,36427,22907,2527,1365,1201,1935,2400,1559,1543,990,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33888,21770,2422,1147,1088,1540,2028,1559,1436,898,0,4983,1733,580,271,395,395,819,380,107,303,0,92447,51895,48720,517,430,2228,0,40552,17269,5513,17722,48,0,46915,957,3074,2727,3516,11508,7515,9294,2211,6113,1968,42746,22853,431,817,1228,2000,4659,4030,5468,1398,2822,19893,526,2060,1499,1516,5400,1920,3152,813,3007,1968,1964,1972,42746,22853,20987,486,179,1201,19893,7247,5440,7158,48,36427,25434,2566,7437,990,2081,1042,482,557,0,,,,,,,,,,,,,,,,1806,579,189,827,211,1531,504,241,738,48,33888,24192,2235,6563,898,4983,2313,666,1701,303,92447,51895,48720,947,2228,40552,17269,23235,48
ACSSF,2010e1,co,000,0146,0000089,55969,38046,34277,2565,0,192,428,48,0,0,536,0,17923,8236,1954,0,863,1022,2484,2605,674,85,0,48260,37332,3960,0,933,1069,1888,2104,490,484,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45994,36106,3717,0,753,1069,1765,1687,490,407,0,,,,,,,,,,,,159349,108639,106512,248,806,1073,0,50710,35441,1555,13629,85,0,57492,5798,12017,14198,12409,10146,2125,276,292,231,1992,55969,38046,4600,8376,9323,8273,6139,954,0,235,146,17923,1198,3114,4672,3655,3695,1171,276,57,85,1992,1994,1990,55969,38046,36842,620,48,536,17923,10190,1885,5763,85,48260,41292,933,5551,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45994,39823,753,5011,407,3677,2394,180,941,162,159349,108639,106512,1054,1073,50710,35441,15184,85
ACSSF,2010e1,co,000,0146,0000090,40308,22323,18762,1683,0,176,0,0,47,105,1550,0,17985,4678,1694,321,1288,1830,2780,3521,845,1028,0,29464,18496,1626,199,749,1203,2016,1984,921,2270,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22813,15166,1092,163,569,692,1414,1174,673,1870,0,9857,5120,806,117,525,575,815,1097,248,554,0,110438,64412,59779,502,152,3979,0,46026,21373,3977,17633,3043,0,45043,1274,4884,4088,8979,10986,9097,4612,443,680,1977,40308,22323,869,1934,2716,3786,5212,4737,2488,87,494,17985,405,1556,1372,4600,4521,3383,1743,219,186,1977,1976,1978,40308,22323,20445,176,152,1550,17985,6372,3439,7146,1028,29464,20122,948,6124,2270,5564,3222,219,2123,0,,,,,,,,,,,,,,,,,,,,,1983,1194,129,506,154,22813,16258,732,3953,1870,9857,5926,642,2735,554,110438,64412,59779,654,3979,46026,21373,21610,3043
ACSSF,2010e1,co,000,0146,0000091,42223,35010,31387,517,17,0,61,68,0,0,2960,0,7213,3612,382,891,406,537,248,30,211,896,0,40828,33947,827,908,277,537,276,30,211,3815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39558,33410,756,908,277,279,201,30,211,3486,0,,,,,,,,,,,,92608,76980,70319,18,129,6514,0,15628,8848,2544,1841,2395,0,57120,2633,8031,13384,8450,10125,3464,3032,1599,6402,1985,42223,35010,2143,3541,9446,6218,6292,1303,1892,732,3443,7213,286,1294,1075,1051,1145,623,359,497,883,1985,1986,1981,42223,35010,31904,78,68,2960,7213,3994,1834,489,896,40828,34774,1185,1054,3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39558,34166,1185,721,3486,,,,,,92608,76980,70319,147,6514,15628,8848,4385,2395
ACSSF,2010e1,co,000,0146,0000092,,,,,,,,,,,,,,,,,,,,,,,,30240,22705,3168,56,372,519,1143,1526,487,264,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29331,22295,3168,56,372,519,1020,1241,396,264,0,,,,,,,,,,,,,,,,,,,,,,,,,34726,4767,4829,10213,7936,4950,841,508,79,603,1992,33372,24410,3621,3049,7682,5703,3396,532,144,79,204,8962,1146,1595,2390,1944,1093,309,86,0,399,1993,1993,1993,33372,24410,23611,319,216,264,8962,4642,809,3511,0,30240,25873,428,3675,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29331,25463,428,3176,264,,,,,,94826,71518,70529,659,330,23308,15748,7560,0
ACSSF,2010e1,co,000,0146,0000093,72965,41692,31435,4133,38,478,933,1112,634,964,1965,0,31273,6342,1530,991,2825,4105,7883,4539,2884,174,0,47045,27062,3552,242,1329,2955,4643,2872,2411,1979,0,12767,4499,1092,446,1244,1072,2306,1274,788,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5834,2393,323,341,375,678,759,587,299,79,0,,,,,,,,,,,,35473,21753,2963,130,552,2033,2808,1811,1933,1490,0,18860,8344,854,453,1443,1600,3068,1737,793,568,0,208444,114816,101547,637,6917,5715,0,93628,30169,13934,48685,840,0,78886,4549,7540,5066,19082,21581,10834,8063,1585,586,1979,72965,41692,2703,4859,2342,9262,12782,3784,4564,960,436,31273,1846,2127,2387,8005,7144,5947,3042,625,150,1979,1979,1978,72965,41692,35568,1449,2710,1965,31273,7872,7921,15306,174,47045,30614,1571,12881,1979,12767,5591,1690,5440,46,,,,,,,,,,,,,,,,5834,2716,716,2323,79,,,,,,35473,24716,682,8585,1490,18860,9198,1896,7198,568,208444,114816,101547,7554,5715,93628,30169,62619,840
ACSSF,2010e1,co,000,0146,0000094,89398,54235,43872,4670,52,750,1496,560,517,464,1854,0,35163,8671,2413,1291,2943,3985,5292,4289,5720,559,0,80961,49512,6701,1158,3547,5244,4258,3934,4945,1662,0,,,,,,,,,,,,,,,,,,,,,,,3623,1189,181,148,52,0,947,382,607,117,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76972,48263,6118,1158,3547,4751,3774,3507,4580,1274,0,5712,1695,651,0,0,524,679,698,490,975,0,207001,136168,124651,1085,4458,5974,0,70833,29032,9072,30717,2012,0,95051,3394,6964,21135,15296,21331,12284,6613,1420,6614,1980,89398,54235,1767,4052,14785,9271,10507,7148,3543,542,2620,35163,1627,2148,5343,5270,9176,4718,2949,741,3191,1980,1983,1977,89398,54235,48542,2298,1541,1854,35163,11084,8219,15301,559,80961,56213,4705,18381,1662,1216,503,131,582,0,,,,,,3623,1370,200,1936,117,,,,,,1028,158,0,283,587,,,,,,76972,54381,4705,16612,1274,5712,2346,0,2391,975,207001,136168,124651,5543,5974,70833,29032,39789,2012
ACSSF,2010e1,co,000,0146,0000095,,,,,,,,,,,,,,,,,,,,,,,,21291,17249,1407,144,396,688,160,366,184,697,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18798,15152,1266,65,331,688,49,366,184,697,0,,,,,,,,,,,,79066,64943,62463,153,301,2026,0,14123,7943,1424,3205,1551,0,27011,7251,8736,3583,1210,3258,807,962,616,588,2001,25861,21092,6720,6403,2915,642,2125,606,825,478,378,4769,531,1685,473,568,978,201,137,138,58,2001,2002,1996,25861,21092,20074,406,0,612,4769,2162,982,1062,563,21291,18656,540,1398,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18798,16418,396,1287,697,,,,,,79066,64943,62463,454,2026,14123,7943,4629,1551
ACSSF,2010e1,co,000,0146,0000096,105747,69958,53711,8241,551,890,2853,1137,1092,880,120,483,35789,7621,1726,581,1782,3963,8478,7614,4024,0,0,85866,51599,8584,551,2012,5254,7174,6931,3590,120,51,9730,3476,630,442,556,961,1350,1197,686,0,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78775,48014,7754,551,1926,4250,6637,6098,3494,0,51,9468,4562,830,155,135,1238,727,1277,424,120,0,267689,184581,171639,2012,9118,619,1193,83108,29793,6328,46987,0,0,111207,8687,15518,21030,28932,29285,4940,1939,355,521,1986,105747,69958,5833,10560,12787,17725,17779,3481,1363,262,168,35789,2854,3831,7067,9456,10301,1308,526,93,353,1986,1987,1986,105747,69958,61952,4294,3109,603,35789,9347,6326,20116,0,85866,60183,2563,22949,171,9730,4106,998,4194,432,,,,,,,,,,,,,,,,,,,,,2634,1508,149,977,0,78775,55768,2477,20479,51,9468,5392,290,3666,120,267689,184581,171639,11130,1812,83108,29793,53315,0
ACSSF,2010e1,co,000,0146,0000097,97559,53039,45574,4126,240,616,245,48,144,96,1950,0,44520,12205,3888,2589,4495,3518,7262,6090,4124,349,0,82825,52342,6582,2453,3539,3139,5420,3795,3611,1944,0,5572,2159,531,169,545,246,868,879,175,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76181,49316,5904,2137,3229,2681,4674,3229,3203,1808,0,11632,4689,940,523,924,569,1601,1403,592,391,0,226501,126879,120728,1543,878,3730,0,99622,45125,14448,39189,860,0,105916,2707,6941,12588,15667,24475,16608,13397,3827,9706,1974,97559,53039,1451,3417,6551,8637,11733,7819,6841,2219,4371,44520,1256,2826,5285,6603,10626,6299,5740,1471,4414,1974,1974,1974,97559,53039,49700,1101,288,1950,44520,16093,10602,17476,349,82825,58924,5992,15965,1944,5572,2690,714,2168,0,,,,,,,,,,,,,,,,3637,1315,594,1473,255,3066,1448,322,1248,48,76181,55220,5366,13787,1808,11632,5629,1447,4165,391,226501,126879,120728,2421,3730,99622,45125,53637,860
ACSSF,2010e1,co,000,0146,0000098,262093,131790,97489,14104,547,1222,2955,3473,5504,5953,543,0,130303,23177,7208,6419,8309,10609,18447,21712,33334,1088,0,200063,92870,16543,5143,7229,9755,15630,20559,31686,648,0,25289,10654,1527,1389,1078,1673,2040,2904,3785,239,0,,,,,,,,,,,,7593,2669,737,220,117,264,610,1495,1481,0,0,,,,,,,,,,,,19932,10797,1742,174,863,1497,2295,1199,1213,152,0,6303,2210,763,40,244,276,1094,566,919,191,0,167890,76000,14868,4169,5134,7758,13801,18005,27778,377,0,54457,28918,3657,1105,2693,3789,4188,4179,5368,560,0,588652,315184,282479,3043,27369,2293,0,273468,96074,34457,140742,2195,0,285859,16951,24820,18732,23261,44120,35852,44707,18325,59091,1966,262093,131790,8892,10177,6946,8316,14808,14810,24357,9865,33619,130303,7711,9724,10315,12662,25697,18200,17219,7195,21580,1965,1959,1970,262093,131790,111593,4724,14930,543,130303,30385,25337,73493,1088,200063,109413,12372,77630,648,25289,12181,2467,10402,239,2787,1340,0,1046,401,7593,3406,337,3850,0,,,,,,19932,12539,1037,6204,152,6303,2973,284,2855,191,167890,90868,9303,67342,377,54457,32575,3798,17524,560,588652,315184,282479,30412,2293,273468,96074,175199,2195
ACSSF,2010e1,co,000,0146,0000099,102231,84044,76258,5051,40,1108,483,218,534,203,149,0,18187,6889,796,78,746,2997,3004,1702,1975,0,0,94233,76579,5509,118,1769,3020,3161,1962,2057,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89973,73558,5376,118,1522,2826,2587,1962,2001,23,0,,,,,,,,,,,,289281,243297,238362,2061,2401,473,0,45984,25523,1840,18621,0,0,107937,15010,28221,38721,16188,6697,1767,316,102,915,1997,102231,84044,12022,20529,30381,13664,5373,1310,316,57,392,18187,2988,4871,6815,2012,1054,52,0,45,350,1997,1997,1998,102231,84044,81309,1631,955,149,18187,7685,3821,6681,0,94233,82088,1887,10200,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89973,78934,1640,9376,23,5066,3928,247,856,35,289281,243297,238362,4462,473,45984,25523,20461,0
ACSSF,2010e1,co,000,0146,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26268,4808,10388,6109,2761,1640,181,200,114,67,2001,25165,18859,3996,7234,4369,1953,1049,0,134,57,67,6306,812,2051,1740,808,591,181,66,57,0,2001,2001,1998,25165,18859,17874,453,0,532,6306,4856,583,522,345,21717,19667,218,1040,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20083,18699,73,853,458,2535,1721,145,250,419,75517,55544,52786,959,1799,19973,16392,2321,1260
ACSSF,2010e1,co,000,0146,0000101,71615,44970,37259,2836,236,486,630,655,243,165,2460,0,26645,7753,2085,1788,2267,3756,3463,2720,1834,979,0,66155,42573,4821,1949,2532,3978,3376,2502,1757,2667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63127,40670,4675,1949,2478,3978,3218,2284,1696,2179,0,,,,,,,,,,,,177192,113647,101679,1497,2682,7789,0,63545,28510,9171,23968,1896,0,78444,6848,10298,14773,12676,17889,6511,3229,1568,4652,1984,71615,44970,4348,6310,10343,7049,9267,3626,1591,458,1978,26645,2500,2475,4011,5009,7197,2033,936,947,1537,1985,1988,1981,71615,44970,40095,1352,1063,2460,26645,9838,7811,8017,979,66155,47394,4481,11613,2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63127,45345,4427,11176,2179,4700,2407,129,954,1210,177192,113647,101679,4179,7789,63545,28510,33139,1896
ACSSF,2010e1,co,000,0146,0000102,55773,40535,33241,1899,199,111,362,295,64,549,3815,0,15238,6195,588,1465,2043,1119,424,933,1255,1216,0,52061,37086,2487,1664,1890,1481,556,997,1630,4270,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48776,35430,2402,1599,1617,1210,556,814,1549,3599,0,,,,,,,,,,,,138140,99587,87647,524,1625,9791,0,38553,20825,7081,8077,2570,0,60582,5372,8940,8823,9170,15056,2921,4540,1486,4274,1982,55773,40535,4440,6043,7377,5273,9160,1892,2948,1404,1998,15238,932,1719,1259,2784,4845,1029,1258,82,1330,1982,1985,1978,55773,40535,35140,672,908,3815,15238,6783,4627,2612,1216,52061,39573,3554,4664,4270,,,,,,,,,,,,,,,,,,,,,2401,1467,150,133,651,,,,,,48776,37832,3216,4129,3599,5796,3292,488,668,1348,138140,99587,87647,2149,9791,38553,20825,15158,2570
ACSSF,2010e1,co,000,0146,0000103,43414,25929,20982,1546,303,466,75,72,0,0,2485,0,17485,5152,900,1151,1468,2685,2542,2002,892,693,0,40016,24430,2266,1380,1702,2280,2170,1846,892,3050,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30760,19950,1816,752,1414,1460,1686,1293,775,1614,0,11218,5602,502,702,357,1171,632,644,117,1491,0,117402,73647,63975,1263,147,8262,0,43755,18647,5901,16452,2755,0,47035,3294,7437,8195,5004,8419,5467,2952,1274,4993,1981,43414,25929,1955,5158,4694,3388,4955,1913,1849,530,1487,17485,1339,1715,2318,1508,3169,3289,891,627,2629,1981,1987,1974,43414,25929,22528,844,72,2485,17485,6052,5304,5436,693,40016,26696,3082,7188,3050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30760,21766,2166,5214,1614,11218,6104,1059,2564,1491,117402,73647,63975,1410,8262,43755,18647,22353,2755
ACSSF,2010e1,co,000,0146,0000104,25737,13480,10032,1824,0,0,321,0,0,60,1243,0,12257,2614,978,330,914,1944,2277,2537,268,395,0,17901,9657,1165,66,554,1563,1647,1393,328,1528,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354,7301,1000,66,204,1362,1221,773,255,1172,0,6945,3695,437,149,472,265,574,814,73,466,0,67728,37846,33873,0,381,3592,0,29882,11222,2438,15251,971,0,29153,1286,2897,4562,7561,6788,3926,1940,0,193,1982,25737,13480,719,1053,2432,2879,3290,1941,1056,0,110,12257,567,755,1955,4031,2466,1715,685,0,83,1982,1981,1983,25737,13480,11856,321,60,1243,12257,3592,3188,5082,395,17901,10822,620,4931,1528,4032,1964,293,1775,0,,,,,,,,,,,,,,,,,,,,,,,,,,13354,8301,270,3611,1172,6945,4132,621,1726,466,67728,37846,33873,381,3592,29882,11222,17689,971
ACSSF,2010e1,co,000,0146,0000105,217975,154622,129420,13138,403,2319,2814,2654,1439,673,1716,46,63353,16403,5151,2416,4482,7547,11415,9672,5988,279,0,203919,138109,17321,2471,6502,9349,12398,9997,5931,1841,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3960,1798,359,210,199,258,546,74,450,66,0,,,,,,,,,,,,184826,128457,15796,2190,5625,7970,9560,8434,5253,1541,0,23772,11875,1884,491,1127,1791,3473,1637,1128,366,0,532957,386134,365047,5160,11800,4081,46,146823,62070,14672,69331,750,0,231897,9603,14788,33437,42026,63719,32489,23060,5611,7164,1977,217975,154622,6363,9216,24769,25544,42373,22572,15476,4115,4194,63353,2977,3422,7294,13696,17826,8414,6402,1448,1874,1977,1977,1978,217975,154622,142558,5536,4766,1762,63353,21554,14445,27075,279,203919,155430,8973,37675,1841,1575,658,0,829,88,1274,703,100,471,0,,,,,,,,,,,3960,2157,409,1328,66,,,,,,184826,144253,7815,31217,1541,23772,13759,1618,8029,366,532957,386134,365047,16960,4127,146823,62070,84003,750
