ACSSF,2010e1,co,000,0096,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88142,48100,15711,403,15308,18167,1439,16728,8408,1401,7007,4175,1609,2566,1639,1281,358,40042,11409,0,11409,15639,21,15618,8058,42,8016,3494,25,3469,1442,44,1398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88142,48100,42286,3243,39043,5814,2890,2924,40042,35106,63,35043,4936,69,4867,17093,8874,8193,263,7930,681,87,594,8219,7751,243,7508,468,0,468
ACSSF,2010e1,co,000,0096,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85498,44471,8640,265,8375,18601,1712,16889,11194,2297,8897,3884,2031,1853,2152,1485,667,41027,6827,68,6759,17774,147,17627,10559,159,10400,3865,140,3725,2002,0,2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85498,44471,38435,4274,34161,6036,3516,2520,41027,35160,374,34786,5867,140,5727,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0096,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76486,37181,9151,525,8626,16405,1614,14791,5995,1957,4038,3098,1924,1174,2532,1808,724,39305,9489,0,9489,16213,153,16060,6692,0,6692,4336,93,4243,2575,126,2449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76486,37181,31551,4096,27455,5630,3732,1898,39305,32394,153,32241,6911,219,6692,15951,8545,8167,505,7662,378,131,247,7406,6845,0,6845,561,0,561
ACSSF,2010e1,co,000,0096,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77920,38767,19032,356,18676,10457,281,10176,5087,689,4398,2569,696,1873,1622,1227,395,39153,16902,36,16866,10847,155,10692,4925,0,4925,2363,41,2322,4116,76,4040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77920,38767,34576,1326,33250,4191,1923,2268,39153,32674,191,32483,6479,117,6362,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0096,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75673,36711,10521,760,9761,15162,1850,13312,6313,2147,4166,2858,1417,1441,1857,1240,617,38962,8794,69,8725,17213,107,17106,7151,121,7030,3222,52,3170,2582,0,2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75673,36711,31996,4757,27239,4715,2657,2058,38962,33158,297,32861,5804,52,5752,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0096,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62188,30512,8653,248,8405,12720,1807,10913,4842,1209,3633,2708,1239,1469,1589,1162,427,31676,9956,108,9848,10829,173,10656,5178,0,5178,3046,0,3046,2667,105,2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62188,30512,26215,3264,22951,4297,2401,1896,31676,25963,281,25682,5713,105,5608,19830,9556,9288,691,8597,268,74,194,10274,9704,0,9704,570,0,570
ACSSF,2010e1,co,000,0096,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59039,28902,9054,783,8271,12500,1852,10648,4288,1155,3133,1789,991,798,1271,1022,249,30137,9564,0,9564,12213,247,11966,4186,72,4114,2438,0,2438,1736,0,1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59039,28902,25842,3790,22052,3060,2013,1047,30137,25963,319,25644,4174,0,4174,26908,13208,12511,183,12328,697,285,412,13700,13053,0,13053,647,0,647
ACSSF,2010e1,co,000,0096,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58811,29091,9506,499,9007,11173,1045,10128,4938,1819,3119,1798,1210,588,1676,1401,275,29720,8441,0,8441,11558,141,11417,5091,0,5091,2290,59,2231,2340,0,2340,43480,22831,9169,55,9114,9138,267,8871,2318,362,1956,1324,202,1122,882,265,617,20649,7772,0,7772,8305,79,8226,1834,0,1834,1797,0,1797,941,0,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58811,29091,25617,3363,22254,3474,2611,863,29720,25090,141,24949,4630,59,4571,43480,22831,20625,684,19941,2206,467,1739,20649,17911,79,17832,2738,0,2738
ACSSF,2010e1,co,000,0096,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87595,44894,13877,1200,12677,19109,3293,15816,7681,2813,4868,3070,1644,1426,1157,819,338,42701,10973,362,10611,20368,740,19628,7179,171,7008,2670,0,2670,1511,0,1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87595,44894,40667,7306,33361,4227,2463,1764,42701,38520,1273,37247,4181,0,4181,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0096,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40986,18963,4447,277,4170,7998,1431,6567,3244,1471,1773,1818,942,876,1456,1169,287,22023,4541,53,4488,7732,639,7093,4609,224,4385,2080,0,2080,3061,0,3061,20511,10461,5491,0,5491,3810,279,3531,791,270,521,369,180,189,0,0,0,10050,4818,0,4818,3322,0,3322,1037,0,1037,492,41,451,381,0,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40986,18963,15689,3179,12510,3274,2111,1163,22023,16882,916,15966,5141,0,5141,20511,10461,10092,549,9543,369,180,189,10050,9177,0,9177,873,41,832
ACSSF,2010e1,co,000,0096,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31909,15857,4861,319,4542,5468,1039,4429,2609,927,1682,1703,1054,649,1216,818,398,16052,3485,0,3485,5066,0,5066,3008,0,3008,2565,57,2508,1928,0,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31909,15857,12938,2285,10653,2919,1872,1047,16052,11559,0,11559,4493,57,4436,30483,16938,16512,338,16174,426,95,331,13545,13193,0,13193,352,0,352
ACSSF,2010e1,co,000,0096,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76065,35196,8828,139,8689,11803,1230,10573,8858,2089,6769,3337,1503,1834,2370,1955,415,40869,9828,0,9828,15307,243,15064,8260,150,8110,3836,0,3836,3638,0,3638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76065,35196,29489,3458,26031,5707,3458,2249,40869,33395,393,33002,7474,0,7474,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0096,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43992,23508,9903,384,9519,9681,792,8889,2786,577,2209,724,267,457,414,211,203,20484,9351,0,9351,7466,211,7255,2392,122,2270,1152,159,993,123,0,123,34258,18592,8351,286,8065,8607,439,8168,843,120,723,341,63,278,450,0,450,15666,7200,45,7155,6466,46,6420,1012,0,1012,694,0,694,294,0,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43992,23508,22370,1753,20617,1138,478,660,20484,19209,333,18876,1275,159,1116,34258,18592,17801,845,16956,791,63,728,15666,14678,91,14587,988,0,988
ACSSF,2010e1,co,000,0096,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45008,23141,9741,301,9440,8119,1045,7074,3045,1029,2016,1527,701,826,709,382,327,21867,10606,0,10606,5203,0,5203,3450,120,3330,1199,0,1199,1409,0,1409,26599,12349,5360,0,5360,4439,361,4078,1199,353,846,800,227,573,551,205,346,14250,6442,46,6396,3855,0,3855,2070,0,2070,1098,0,1098,785,0,785,,,,,,,,,,,,,,,,5844,2594,2404,235,2169,190,0,190,3250,2824,0,2824,426,0,426,,,,,,,,,,,,,,,,45008,23141,20905,2375,18530,2236,1083,1153,21867,19259,120,19139,2608,0,2608,26599,12349,10998,714,10284,1351,432,919,14250,12367,46,12321,1883,0,1883
ACSSF,2010e1,co,000,0096,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77584,39562,16669,639,16030,12301,726,11575,6327,1135,5192,2715,1231,1484,1550,1246,304,38022,15710,49,15661,11756,131,11625,5170,48,5122,2523,0,2523,2863,95,2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77584,39562,35297,2500,32797,4265,2477,1788,38022,32636,228,32408,5386,95,5291,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0096,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88942,41572,13912,281,13631,15283,1316,13967,5593,1124,4469,3041,1545,1496,3743,2697,1046,47370,14460,108,14352,13751,228,13523,7522,178,7344,4792,0,4792,6845,0,6845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88942,41572,34788,2721,32067,6784,4242,2542,47370,35733,514,35219,11637,0,11637,13440,7403,7144,754,6390,259,170,89,6037,5498,0,5498,539,0,539
ACSSF,2010e1,co,000,0096,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35349,17025,4712,57,4655,5647,908,4739,2935,1295,1640,1792,1266,526,1939,1692,247,18324,4741,0,4741,5699,50,5649,2922,111,2811,1925,0,1925,3037,50,2987,44993,22522,9639,266,9373,8474,296,8178,2562,411,2151,1409,127,1282,438,97,341,22471,9342,0,9342,8321,0,8321,2267,111,2156,1161,0,1161,1380,0,1380,,,,,,,,,,,,,,,,19231,8560,7932,474,7458,628,63,565,10671,10067,0,10067,604,0,604,,,,,,,,,,,,,,,,35349,17025,13294,2260,11034,3731,2958,773,18324,13362,161,13201,4962,50,4912,44993,22522,20675,973,19702,1847,224,1623,22471,19930,111,19819,2541,0,2541
ACSSF,2010e1,co,000,0096,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73960,37167,9571,744,8827,15810,2501,13309,6268,1750,4518,2879,1638,1241,2639,2150,489,36793,7876,0,7876,14628,46,14582,6194,293,5901,3994,52,3942,4101,107,3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73960,37167,31649,4995,26654,5518,3788,1730,36793,28698,339,28359,8095,159,7936,11323,5671,5370,474,4896,301,221,80,5652,5159,134,5025,493,0,493
ACSSF,2010e1,co,000,0096,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59786,28544,7965,65,7900,10346,1419,8927,4658,1295,3363,3276,1361,1915,2299,1632,667,31242,7523,48,7475,10495,0,10495,5107,0,5107,3586,209,3377,4531,137,4394,14133,6511,2440,0,2440,2070,368,1702,1071,320,751,495,186,309,435,300,135,7622,3042,0,3042,2661,0,2661,907,72,835,473,0,473,539,0,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59786,28544,22969,2779,20190,5575,2993,2582,31242,23125,48,23077,8117,346,7771,14133,6511,5581,688,4893,930,486,444,7622,6610,72,6538,1012,0,1012
ACSSF,2010e1,co,000,0096,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83370,40893,11383,345,11038,14272,1680,12592,7844,2529,5315,4403,2036,2367,2991,2594,397,42477,10617,42,10575,14741,246,14495,8671,104,8567,4766,0,4766,3682,9,3673,15678,7340,3144,215,2929,3133,421,2712,618,217,401,379,379,0,66,66,0,8338,3338,88,3250,3376,0,3376,1021,0,1021,459,0,459,144,0,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83370,40893,33499,4554,28945,7394,4630,2764,42477,34029,392,33637,8448,9,8439,15678,7340,6895,853,6042,445,445,0,8338,7735,88,7647,603,0,603
ACSSF,2010e1,co,000,0096,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67656,30700,7466,587,6879,12192,1366,10826,4853,1367,3486,3611,1884,1727,2578,1883,695,36956,9088,0,9088,12088,49,12039,7103,193,6910,4458,0,4458,4219,49,4170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67656,30700,24511,3320,21191,6189,3767,2422,36956,28279,242,28037,8677,49,8628,10269,5089,4500,253,4247,589,95,494,5180,4951,0,4951,229,0,229
ACSSF,2010e1,co,000,0096,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83971,41347,10717,578,10139,18798,2678,16120,7783,2325,5458,2774,1227,1547,1275,954,321,42624,10905,62,10843,19567,244,19323,7323,116,7207,3040,0,3040,1789,56,1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83971,41347,37298,5581,31717,4049,2181,1868,42624,37795,422,37373,4829,56,4773,6438,3475,3289,221,3068,186,186,0,2963,2729,0,2729,234,0,234
ACSSF,2010e1,co,000,0096,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114417,55430,11221,514,10707,29039,3900,25139,9047,3504,5543,4133,2054,2079,1990,1494,496,58987,13169,0,13169,29695,1056,28639,9259,128,9131,4188,0,4188,2676,79,2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114417,55430,49307,7918,41389,6123,3548,2575,58987,52123,1184,50939,6864,79,6785,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0096,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82378,40371,10365,1003,9362,15578,5043,10535,8368,3458,4910,3881,3002,879,2179,1897,282,42007,9555,151,9404,18795,2067,16728,7477,301,7176,3727,71,3656,2453,0,2453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82378,40371,34311,9504,24807,6060,4899,1161,42007,35827,2519,33308,6180,71,6109,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0096,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62781,30053,8107,489,7618,11514,2270,9244,5168,2126,3042,2866,1658,1208,2398,1530,868,32728,8639,225,8414,11443,580,10863,5956,169,5787,3093,51,3042,3597,61,3536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62781,30053,24789,4885,19904,5264,3188,2076,32728,26038,974,25064,6690,112,6578,8536,4162,3677,544,3133,485,83,402,4374,3666,212,3454,708,0,708
ACSSF,2010e1,co,000,0096,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62088,28987,8654,817,7837,9660,1929,7731,5324,2702,2622,3229,2114,1115,2120,1690,430,33101,10395,203,10192,10111,198,9913,5731,290,5441,3280,98,3182,3584,186,3398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62088,28987,23638,5448,18190,5349,3804,1545,33101,26237,691,25546,6864,284,6580,9388,4937,4680,785,3895,257,84,173,4451,4153,67,4086,298,0,298
ACSSF,2010e1,co,000,0096,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84731,39454,12821,2277,10544,16342,5279,11063,6428,3716,2712,2264,1501,763,1599,1281,318,45277,13227,369,12858,18760,1296,17464,7710,479,7231,3208,63,3145,2372,60,2312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84731,39454,35591,11272,24319,3863,2782,1081,45277,39697,2144,37553,5580,123,5457,9935,4648,4444,1015,3429,204,126,78,5287,5013,343,4670,274,0,274
ACSSF,2010e1,co,000,0096,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38922,18174,5009,835,4174,7846,2720,5126,2406,1409,997,1847,1351,496,1066,789,277,20748,6335,681,5654,7158,207,6951,2548,165,2383,2644,97,2547,2063,48,2015,20386,9848,5020,263,4757,3189,831,2358,911,760,151,526,438,88,202,22,180,10538,4926,531,4395,3386,46,3340,1083,0,1083,737,0,737,406,0,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4832,2271,1954,301,1653,317,170,147,2561,2228,0,2228,333,0,333,38922,18174,15261,4964,10297,2913,2140,773,20748,16041,1053,14988,4707,145,4562,20386,9848,9120,1854,7266,728,460,268,10538,9395,577,8818,1143,0,1143
ACSSF,2010e1,co,000,0096,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73453,38048,7099,510,6589,13468,1764,11704,9283,3473,5810,5153,3181,1972,3045,2317,728,35405,5417,0,5417,13364,495,12869,8401,220,8181,5086,0,5086,3137,91,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73453,38048,29850,5747,24103,8198,5498,2700,35405,27182,715,26467,8223,91,8132,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0096,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56049,27871,7603,745,6858,11751,3228,8523,4893,2520,2373,2046,1825,221,1578,1428,150,28178,6256,0,6256,12656,588,12068,4979,222,4757,2633,71,2562,1654,0,1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56049,27871,24247,6493,17754,3624,3253,371,28178,23891,810,23081,4287,71,4216,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0096,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60988,29382,8701,373,8328,11659,2158,9501,4732,2100,2632,2514,1303,1211,1776,1353,423,31606,7988,347,7641,10908,481,10427,6316,225,6091,2673,57,2616,3721,0,3721,48025,26063,13500,0,13500,10397,603,9794,1584,122,1462,414,180,234,168,0,168,21962,11210,0,11210,7760,98,7662,1834,0,1834,668,41,627,490,0,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60988,29382,25092,4631,20461,4290,2656,1634,31606,25212,1053,24159,6394,57,6337,48025,26063,25481,725,24756,582,180,402,21962,20804,98,20706,1158,41,1117
ACSSF,2010e1,co,000,0096,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148726,74491,28609,960,27649,25279,1785,23494,12137,2450,9687,5094,1851,3243,3372,2496,876,74235,24889,36,24853,25994,155,25839,12186,48,12138,4866,41,4825,6300,76,6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148726,74491,66025,5195,60830,8466,4347,4119,74235,63069,239,62830,11166,117,11049,12417,5852,5556,155,5401,296,194,102,6565,6018,0,6018,547,0,547
ACSSF,2010e1,co,000,0096,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37732,18907,6641,258,6383,7471,975,6496,3244,1223,2021,988,586,402,563,374,189,18825,6328,0,6328,7308,141,7167,3120,0,3120,1075,0,1075,994,0,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37732,18907,17356,2456,14900,1551,960,591,18825,16756,141,16615,2069,0,2069,13819,7605,6942,224,6718,663,298,365,6214,5279,0,5279,935,0,935
ACSSF,2010e1,co,000,0096,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144767,70965,20515,1550,18965,28401,4086,24315,13394,3697,9697,5685,2922,2763,2970,2244,726,73802,19781,68,19713,30156,1102,29054,13254,320,12934,6126,0,6126,4485,0,4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144767,70965,62310,9333,52977,8655,5166,3489,73802,63191,1490,61701,10611,0,10611,20974,9558,9245,1149,8096,313,95,218,11416,10904,0,10904,512,44,468
ACSSF,2010e1,co,000,0096,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136640,63758,19956,2708,17248,23009,4908,18101,10548,5100,5448,5969,3734,2235,4276,3118,1158,72882,21654,805,20849,23397,1082,22315,13109,624,12485,7049,149,6900,7673,246,7427,22945,12005,4978,164,4814,5296,1114,4182,1076,557,519,316,76,240,339,232,107,10940,4538,157,4381,4004,303,3701,1159,0,1159,712,0,712,527,0,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136640,63758,53513,12716,40797,10245,6852,3393,72882,58160,2511,55649,14722,395,14327,22945,12005,11350,1835,9515,655,308,347,10940,9701,460,9241,1239,0,1239
ACSSF,2010e1,co,000,0096,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46047,23214,12042,224,11818,8036,321,7715,1916,362,1554,743,63,680,477,70,407,22833,10706,0,10706,8749,0,8749,2137,0,2137,699,0,699,542,0,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275971,136961,51685,1605,50080,47967,4466,43501,19944,5101,14843,9316,4757,4559,8049,6075,1974,139010,51815,157,51658,41745,392,41353,20541,579,19962,11277,159,11118,13632,145,13487,126476,64524,29060,685,28375,24657,1299,23358,5996,1363,4633,3068,506,2562,1743,517,1226,61952,27043,91,26952,22469,90,22379,6265,111,6154,3535,0,3535,2640,0,2640,,,,,,,,,,,,,,,,46047,23214,21994,907,21087,1220,133,1087,22833,21592,0,21592,1241,0,1241,10993,5222,5036,380,4656,186,142,44,5771,5488,0,5488,283,0,283,275971,136961,119596,11172,108424,17365,10832,6533,139010,114101,1128,112973,24909,304,24605,126476,64524,59713,3347,56366,4811,1023,3788,61952,55777,292,55485,6175,0,6175
