ACSSF,2010e1,co,000,0149,0000093,41692,416,113,0,270,0,33,0,7016,2313,1135,1338,755,1475,0,26970,9558,4178,3433,2238,7459,104,7290,3695,594,683,516,1768,34,41692,43,557,1170,2391,1835,1299,918,1552,2343,1862,14667,9341,3714,41692,1448,43,0,0,0,1267,138,2278,196,89,162,160,1671,0,6027,1014,336,338,593,3746,0,7504,2064,411,1278,1329,2422,0,8941,2662,1518,2144,1124,1493,0,7501,3443,2214,1405,303,136,0,6135,4534,1296,305,0,0,0,1858,1723,43,92,0,0,0,41692,34199,1580,3405,9195,10545,7767,1557,150,7493,1315,538,1529,2547,1218,277,69,161500,162500,156900,41692,34199,711,2753,3002,5602,7975,7115,5445,1596,7493,737,1417,1133,1902,966,386,690,262,60277,65916,39246,41692,34199,11970,10035,5014,7180,0,7493,2290,835,1284,2946,138,31273,7872,3213,4162,497,3816,1108,2500,208,11988,3982,7709,297,7423,3503,3789,131,174,127,47,0,41692,416,383,33,0,7016,4786,2230,0,26970,17169,9697,104,7290,4972,2284,34,41692,1448,43,1267,138,2278,447,1831,0,6027,1688,4339,0,7504,3753,3751,0,8941,6324,2617,0,7501,7062,439,0,7993,7993,0,0
ACSSF,2010e1,co,000,0149,0000094,54235,123,0,0,123,0,0,0,5025,1690,913,212,666,1459,85,39568,18464,5770,3619,2801,8594,320,9519,5312,1037,695,356,2012,107,54235,66,452,1005,1495,3709,1956,2009,1918,1205,1524,9071,10887,18938,54235,1527,66,0,0,48,901,512,2705,160,156,145,106,2138,0,4083,776,444,186,236,2441,0,5259,1622,382,489,509,2257,0,8612,3206,1097,820,924,2565,0,7098,2619,1569,916,1403,591,0,11761,6194,3186,1207,410,764,0,13190,10823,886,886,187,408,0,54235,41904,599,350,1284,2870,6653,15771,14377,12331,1922,175,19,651,1864,3699,4001,387200,389900,373800,54235,41904,730,2363,1813,3659,6343,5911,9880,11205,12331,797,1776,836,1600,2269,1187,1881,1985,90508,100442,61151,54235,41904,5536,8742,7289,20156,181,12331,2865,1007,1541,6587,331,35163,11084,4765,5525,794,4234,1254,2980,0,9277,3645,5260,372,10009,3043,6469,497,559,168,391,0,54235,123,123,0,0,5025,2815,2125,85,39568,27853,11395,320,9519,7044,2368,107,54235,1527,66,949,512,2705,461,2244,0,4083,1406,2677,0,5259,2493,2766,0,8612,5123,3489,0,7098,5104,1994,0,24951,23182,1769,0
ACSSF,2010e1,co,000,0149,0000095,21092,113,0,68,0,0,45,0,5250,2037,1106,771,511,825,0,13453,4899,1914,1984,1427,3229,0,2276,1127,351,0,189,609,0,21092,0,126,246,1021,780,623,373,294,537,63,4255,6114,6660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21092,17988,666,217,1591,3666,7785,3214,849,3104,346,185,448,417,931,502,275,228800,231300,211600,21092,17988,53,536,639,1567,3809,3710,5369,2305,3104,42,400,348,771,616,498,286,143,83902,87370,46989,21092,17988,5113,5627,3217,4031,0,3104,489,482,685,1448,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21092,95,0,95,0,725,228,497,0,1198,479,719,0,2338,1157,1181,0,4425,2424,2001,0,4208,2959,1249,0,8103,7010,1093,0
ACSSF,2010e1,co,000,0149,0000096,69958,958,103,357,127,145,100,126,7508,2037,1333,1964,915,1259,0,49768,22834,6887,5481,3484,10820,262,11724,5583,1062,792,530,3610,147,69958,41,241,1299,2309,1989,2211,2345,1881,2099,2813,13607,16038,23085,69958,1620,0,0,0,0,1085,535,2027,166,268,65,181,1347,0,5890,1253,205,318,450,3664,0,7191,1913,501,1244,573,2960,0,11712,2549,1325,2226,1882,3730,0,11062,4397,2367,1703,906,1689,0,16325,8656,3847,2204,838,780,0,14131,11623,1126,604,244,534,0,69958,58817,937,1568,6867,9314,18946,13815,7370,11141,371,500,613,1301,3359,3045,1952,250200,246200,280800,69958,58817,1257,2858,2693,5186,10020,9806,15165,11832,11141,363,1015,1351,2005,1692,1256,1160,2299,88262,93647,61085,69958,58817,15149,17004,10640,15706,318,11141,1954,1509,1785,5676,217,35789,9347,4190,3938,1219,2363,1372,847,144,12441,6491,5950,0,11638,5568,4750,1320,0,0,0,0,69958,958,587,245,126,7508,5334,2174,0,49768,35202,14304,262,11724,7437,4140,147,69958,1620,0,1085,535,2027,499,1528,0,5890,1776,4114,0,7191,3658,3533,0,11712,6100,5612,0,11062,8467,2595,0,30456,28060,2396,0
ACSSF,2010e1,co,000,0149,0000097,53039,545,221,47,43,64,170,0,4419,1350,599,401,495,1515,59,33662,14993,4246,2730,2143,9178,372,14413,9620,1180,917,474,2174,48,53039,52,1594,4415,4959,2816,1189,1563,1999,2210,2594,16611,8149,4888,53039,2196,0,62,0,45,1610,479,4773,875,494,139,0,3265,0,6609,2109,352,103,358,3687,0,7791,2417,378,1171,1018,2807,0,11424,5593,1963,1435,1132,1301,0,8440,5508,1806,651,282,193,0,8197,6365,770,547,341,174,0,3609,3317,247,45,0,0,0,53039,37921,1242,1130,5381,13846,10837,4473,1012,15118,1819,763,1777,4472,3834,1731,722,187900,188400,186400,53039,37921,1289,3676,3129,5533,7905,6798,6559,3032,15118,907,2892,1685,2258,3519,1642,1638,577,58904,66161,48818,53039,37921,8709,11265,5647,12019,281,15118,3015,2952,2029,6924,198,44520,16093,6992,7684,1417,7084,3092,3742,250,10780,5133,5312,335,10214,4295,5466,453,349,0,279,70,53039,545,311,234,0,4419,2350,2010,59,33662,21969,11321,372,14413,11717,2648,48,53039,2196,62,1655,479,4773,1508,3265,0,6609,2564,4045,0,7791,3966,3825,0,11424,8991,2433,0,8440,7965,475,0,11806,11291,515,0
ACSSF,2010e1,co,000,0149,0000098,131790,812,168,49,61,85,449,0,21417,6989,4134,3949,1406,4939,0,80671,36709,9976,8790,5993,18779,424,28890,14855,2676,2047,1327,7389,596,131790,60,2683,6076,9670,6533,4851,3185,3848,4822,4988,31496,24069,29509,131790,5297,48,0,154,51,4024,1020,8702,917,690,939,767,5389,0,15816,4836,1122,821,1134,7903,0,16575,4114,1433,2306,1513,7209,0,24185,9120,3415,4330,3044,4276,0,18273,7963,3680,3512,1737,1381,0,21229,12721,4935,1974,380,1219,0,21713,19002,1560,811,185,155,0,131790,99061,1405,4276,13949,15387,23786,27329,12929,32729,1076,3711,3792,4470,9365,6974,3341,250100,257000,234600,131790,99061,2592,6509,7089,12397,18181,15344,18456,18493,32729,2705,7190,3730,4178,6004,2929,2773,3220,68971,78933,43419,131790,99061,20805,24925,19515,33426,390,32729,5157,4396,5047,17499,630,130303,30385,11755,17158,1472,14728,7753,6149,826,29056,11724,15522,1810,55046,28765,24750,1531,1088,538,550,0,131790,812,278,534,0,21417,15072,6345,0,80671,55475,24772,424,28890,19578,8716,596,131790,5297,202,4075,1020,8702,2546,6156,0,15816,6779,9037,0,16575,7853,8722,0,24185,16865,7320,0,18273,15155,3118,0,42942,41003,1939,0
ACSSF,2010e1,co,000,0149,0000099,84044,889,71,0,404,147,267,0,10785,3716,2468,1587,798,2216,0,62078,23899,11933,6836,5059,14151,200,10292,4570,975,921,662,3131,33,84044,77,212,401,1376,2431,1799,2117,879,1169,938,11125,21061,40459,84044,857,0,0,0,0,624,233,1723,102,0,58,129,1434,0,3662,358,319,154,64,2767,0,6003,769,91,369,391,4383,0,11508,2208,1333,1331,1391,5245,0,15839,3595,3346,3478,2325,3095,0,23755,9321,8090,3320,1941,1083,0,20697,15903,2197,1038,425,1134,0,84044,74496,205,331,1434,4827,24447,30527,12725,9548,156,71,430,622,2025,3554,2690,334600,330600,375500,84044,74496,751,1749,2175,5140,9761,14285,21896,18739,9548,106,804,657,863,1747,1554,1859,1958,103039,105050,87697,84044,74496,12103,23356,16582,22222,233,9548,1621,1263,1587,5077,0,18187,7685,3913,3350,422,824,284,480,60,6001,3368,2484,149,3677,1882,1795,0,0,0,0,0,84044,889,475,414,0,10785,7771,3014,0,62078,42668,19210,200,10292,6466,3793,33,84044,857,0,624,233,1723,160,1563,0,3662,831,2831,0,6003,1229,4774,0,11508,4872,6636,0,15839,10419,5420,0,44452,39869,4583,0
ACSSF,2010e1,co,000,0149,0000100,18859,355,74,0,0,47,234,0,3800,1040,943,454,315,991,57,12849,4545,2813,1667,685,3094,45,1855,716,178,63,126,694,78,18859,0,365,589,510,745,210,311,73,491,324,4641,6661,3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18859,16421,0,373,1251,3253,7898,3377,269,2438,0,155,712,662,542,367,0,225900,229700,185000,18859,16421,230,674,1157,2053,3473,3279,3552,2003,2438,360,529,280,222,699,0,272,76,72171,78480,38322,18859,16421,3637,5286,2969,4427,102,2438,353,420,0,1587,78,,,,,,,,,,,,,,,,,,,,,,18859,355,74,281,0,3800,2437,1306,57,12849,9025,3779,45,1855,957,820,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0149,0000101,44970,881,0,41,67,189,584,0,4936,1425,336,1125,659,1391,0,29008,14020,3956,2987,2446,5485,114,10145,6004,734,487,631,2234,55,44970,193,645,2010,3047,2325,2758,1769,1816,1552,1563,10440,9286,7566,44970,1867,134,0,0,0,1564,169,2378,277,259,125,156,1561,0,5229,1259,267,427,503,2773,0,4989,1147,615,590,526,2111,0,9135,3346,1199,1630,1783,1177,0,7278,4031,1069,1296,528,354,0,7999,5764,1186,531,364,154,0,6095,5491,472,67,65,0,0,44970,32853,701,571,2182,5102,13306,8402,2589,12117,1699,264,627,1502,3514,3227,1284,246800,246400,248500,44970,32853,1274,1701,2886,3826,6618,5530,6168,4850,12117,593,1874,1146,1163,2517,1748,1831,1245,71068,75746,62704,44970,32853,5429,9131,6314,11865,114,12117,3226,1696,1721,5419,55,26645,9838,4073,4871,894,4055,1749,2306,0,7219,2881,4171,167,4554,1311,3021,222,979,401,424,154,44970,881,108,773,0,4936,2886,2050,0,29008,20963,7931,114,10145,7225,2865,55,44970,1867,134,1564,169,2378,661,1717,0,5229,1953,3276,0,4989,2352,2637,0,9135,6175,2960,0,7278,6396,882,0,14094,13511,583,0
ACSSF,2010e1,co,000,0149,0000102,40535,896,220,119,269,288,0,0,5623,1358,1451,490,278,1986,60,22822,8959,3194,1912,2101,6458,198,11194,6762,1000,556,502,2374,0,40535,234,1450,3717,2739,2601,1766,1460,1916,1610,1361,9164,7925,4592,40535,1427,0,0,0,157,1012,258,3696,793,281,357,94,2171,0,7538,2479,509,450,257,3843,0,5685,1810,789,402,809,1875,0,7966,3078,1454,1093,1291,1050,0,5918,2759,1390,703,369,697,0,5441,3660,1197,222,192,170,0,2864,2720,144,0,0,0,0,40535,28411,687,1318,3569,6422,8648,5914,1853,12124,1932,558,1794,1807,3289,1453,1291,216900,225000,199400,40535,28411,982,3006,2524,4229,5734,4774,4710,2452,12124,445,3539,2165,1456,2232,1144,731,412,54827,64128,34562,40535,28411,4832,6875,5725,10721,258,12124,2736,1517,1470,6401,0,15238,6783,2817,3596,370,3508,1288,1940,280,1543,789,604,150,2188,457,1462,269,1216,228,947,41,40535,896,608,288,0,5623,3299,2264,60,22822,14065,8559,198,11194,8318,2876,0,40535,1427,0,1169,258,3696,1431,2265,0,7538,3438,4100,0,5685,3001,2684,0,7966,5625,2341,0,5918,4852,1066,0,8305,7943,362,0
ACSSF,2010e1,co,000,0149,0000103,25929,646,228,0,86,124,178,30,3777,1256,1066,345,299,811,0,16737,7064,2724,1729,1780,3440,0,4769,2917,272,316,105,1159,0,25929,0,593,1991,1510,1352,1743,1135,885,846,1446,8319,4069,2040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25929,18773,835,1424,5538,4809,3706,2034,427,7156,2010,472,1489,1484,996,582,123,158500,166000,135800,25929,18773,325,2046,1433,2363,4853,3249,3474,1030,7156,395,1893,704,1723,1401,560,314,166,57334,66276,38206,25929,18773,6201,5759,2639,4174,0,7156,2592,1475,705,2354,30,17485,6052,2924,2906,222,2619,1059,1389,171,5227,2731,2455,41,2894,998,1825,71,693,0,693,0,25929,646,314,302,30,3777,2667,1110,0,16737,11517,5220,0,4769,3505,1264,0,25929,720,47,643,30,1909,343,1566,0,4167,1443,2724,0,4086,2322,1764,0,6254,5225,1029,0,3809,3761,48,0,4984,4862,122,0
ACSSF,2010e1,co,000,0149,0000104,13480,347,0,110,0,170,67,0,2616,643,150,581,124,996,122,7407,1867,1342,1047,368,2723,60,3110,1679,167,190,445,629,0,13480,0,466,581,805,608,380,475,895,810,1054,5209,1788,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13480,10760,740,742,3825,3160,2055,150,88,2720,584,255,581,662,433,136,69,150100,150700,137500,13480,10760,364,1256,957,3254,2872,1012,868,177,2720,180,871,409,277,610,154,70,149,46073,48076,33705,13480,10760,2596,2802,2362,2878,122,2720,929,454,117,1160,60,12257,3592,1676,1388,528,1244,66,1104,74,4221,2123,1914,184,2805,1075,1357,373,395,210,65,120,13480,347,110,237,0,2616,1374,1120,122,7407,4256,3091,60,3110,2036,1074,0,13480,544,0,362,182,1784,505,1279,0,1709,722,987,0,3531,1362,2169,0,3482,2757,725,0,1166,1166,0,0,1264,1264,0,0
ACSSF,2010e1,co,000,0149,0000105,154622,1455,468,48,57,289,531,62,14710,4652,3390,2085,1168,3415,0,103698,42974,15723,13364,8091,22868,678,34759,19258,4369,1931,2086,6830,285,154622,91,880,4679,10748,9155,5658,3267,4511,3750,4679,33011,37022,37171,154622,3410,0,0,0,0,2385,1025,7547,733,657,668,844,4645,0,16557,4444,1463,1000,1003,8647,0,17290,4957,1102,1771,1523,7937,0,29256,9871,3704,5740,3358,6583,0,25200,9885,7040,4034,2241,2000,0,32049,18428,7006,3275,2243,1097,0,23313,19034,2558,949,422,350,0,154622,118177,1680,1960,8769,15208,46266,31916,12378,36445,2799,727,2159,3703,14661,9120,3276,258900,260900,252600,154622,118177,1645,6484,6842,11803,22705,21641,27498,19559,36445,1765,6511,4267,5487,6551,3559,4551,3754,77813,86537,50507,154622,118177,22111,33169,24471,37901,525,36445,6467,5881,4857,18740,500,63353,21554,8288,11348,1918,6898,2134,4529,235,18962,9127,8855,980,15660,8374,6687,599,279,69,210,0,154622,1455,573,820,62,14710,10127,4583,0,103698,72061,30959,678,34759,25558,8916,285,154622,3410,0,2385,1025,7547,2058,5489,0,16557,6907,9650,0,17290,7830,9460,0,29256,19315,9941,0,25200,20959,4241,0,55362,51250,4112,0
ACSSF,2010e1,co,000,0149,0000106,29052,34,34,0,0,0,0,0,2251,510,381,592,414,354,0,17599,8615,2206,1449,1502,3611,216,9168,4465,1199,378,1014,1924,188,29052,0,43,954,2328,1856,1467,1148,782,504,1012,7603,4368,6987,29052,977,0,0,0,47,526,404,1646,95,146,55,443,907,0,2681,625,467,115,65,1409,0,2853,1181,209,46,544,873,0,6043,1957,808,795,922,1561,0,5021,2523,989,666,539,304,0,4830,2880,1011,441,264,234,0,5001,4363,156,301,106,75,0,29052,21042,228,325,1239,2330,8674,5040,3206,8010,386,49,375,695,3777,1819,909,271500,271900,270700,29052,21042,382,802,1181,1794,4941,3952,4033,3957,8010,595,1376,968,1059,1102,1069,797,1044,77270,84994,50114,29052,21042,3561,5635,4277,7353,216,8010,1302,806,949,4765,188,11256,2953,1735,870,348,554,409,145,0,4191,2205,1926,60,3505,1446,1786,273,53,53,0,0,29052,34,34,0,0,2251,1483,768,0,17599,12270,5113,216,9168,6042,2938,188,29052,977,0,573,404,1646,296,1350,0,2681,1207,1474,0,2853,1436,1417,0,6043,3560,2483,0,5021,4178,843,0,9831,9152,679,0
ACSSF,2010e1,co,000,0149,0000107,39647,605,65,194,101,0,245,0,4056,1063,687,890,420,996,0,27592,12041,4080,4013,1186,6093,179,7394,4360,362,612,442,1618,0,39647,0,519,1568,2690,1346,1361,1546,1829,980,756,8382,8457,10213,39647,694,0,0,71,0,444,179,1475,59,98,47,161,1110,0,3873,1009,236,273,205,2150,0,5590,1532,794,372,206,2686,0,7385,2352,982,1826,569,1656,0,7150,3096,1227,1375,729,723,0,8238,4789,1690,1496,178,85,0,5242,4692,296,156,0,98,0,39647,30780,281,643,2233,5927,10516,7553,3627,8867,1186,286,421,943,2562,2240,1229,259500,260200,256200,39647,30780,445,1575,1290,3928,5741,6205,7096,4500,8867,249,1427,1056,1662,1644,945,1142,742,78165,84674,51029,39647,30780,5510,9422,6143,9526,179,8867,1901,1009,992,4965,0,16300,6646,2825,3629,192,2559,858,1701,0,4439,2066,2250,123,2187,901,1286,0,469,273,149,47,39647,605,360,245,0,4056,2640,1416,0,27592,20134,7279,179,7394,5334,2060,0,39647,694,71,444,179,1475,204,1271,0,3873,1518,2355,0,5590,2698,2892,0,7385,5160,2225,0,7150,5698,1452,0,13480,13119,361,0
ACSSF,2010e1,co,000,0149,0000108,30061,431,80,0,151,59,141,0,2989,1031,812,394,121,631,0,19958,8172,2555,2293,944,5994,0,6683,4071,612,433,418,1149,0,30061,0,529,2213,2566,714,973,744,923,958,402,9015,5487,5537,30061,472,0,0,53,56,363,0,2442,257,315,124,340,1406,0,4135,1544,79,207,79,2226,0,3199,1244,228,304,124,1299,0,6429,1999,620,1387,567,1856,0,5119,2086,1585,793,201,454,0,5003,3378,928,319,67,311,0,3262,2846,224,84,108,0,0,30061,23162,916,107,1379,5138,7912,5462,2248,6899,513,121,547,1403,2259,1492,564,239500,241800,231500,30061,23162,238,1921,1964,2119,5313,4346,4568,2693,6899,234,1690,1002,1080,1116,773,435,569,69233,75120,40557,30061,23162,4074,6689,4384,8015,0,6899,1273,549,946,4131,0,11701,5371,3266,1988,117,1473,685,788,0,2727,1666,1061,0,1331,280,1051,0,799,157,577,65,30061,431,231,200,0,2989,2237,752,0,19958,13020,6938,0,6683,5116,1567,0,30061,472,53,419,0,2442,696,1746,0,4135,1830,2305,0,3199,1776,1423,0,6429,4006,2423,0,5119,4464,655,0,8265,7779,486,0
ACSSF,2010e1,co,000,0149,0000109,27203,297,93,0,0,0,204,0,2838,1392,281,828,186,151,0,14713,6268,1921,1365,1419,3315,425,9355,6129,785,945,242,1195,59,27203,0,1267,3710,2532,2436,938,1413,1602,2258,1506,6503,1540,1498,27203,1751,0,67,0,0,1200,484,3040,685,384,627,324,1020,0,4807,2503,0,373,393,1538,0,5947,2544,1187,1011,429,776,0,4722,2396,680,1023,396,227,0,3728,2892,477,104,194,61,0,1952,1740,101,0,111,0,0,1256,1122,91,0,0,43,0,27203,17467,997,5544,4722,3820,1019,989,376,9736,2000,2768,2375,1530,566,300,197,116200,122700,102200,27203,17467,1121,1516,1809,3861,4005,2712,1516,927,9736,630,2861,1661,2086,717,1016,436,329,45806,52521,32680,27203,17467,6341,5661,1761,3334,370,9736,3586,1694,1171,3171,114,17552,9255,3824,4315,1116,3509,1065,2281,163,1712,421,1089,202,2845,1062,1664,119,231,181,50,0,27203,297,93,204,0,2838,2501,337,0,14713,9554,4734,425,9355,7859,1437,59,27203,1751,67,1200,484,3040,1696,1344,0,4807,2876,1931,0,5947,4742,1205,0,4722,4099,623,0,3728,3473,255,0,3208,3054,154,0
ACSSF,2010e1,co,000,0149,0000110,49347,940,655,51,0,0,177,57,6387,1842,1391,643,927,1584,0,32931,13830,5049,4236,2501,7143,172,9089,5046,1131,585,342,1985,0,49347,242,498,978,2024,2315,1909,1138,1070,1578,1475,11733,12581,11806,49347,1198,0,0,0,0,969,229,2087,256,0,155,60,1616,0,5139,1128,166,249,207,3389,0,5484,1445,841,269,559,2370,0,10278,3477,1325,1787,1938,1751,0,8866,4002,2394,1583,540,347,0,9987,6121,2025,1018,466,357,0,6308,4944,871,403,0,90,0,49347,40161,1695,952,3254,10485,13896,7960,1919,9186,2585,384,904,1495,2065,1029,724,214800,221100,181800,49347,40161,1070,2174,2009,3934,8495,7908,9024,5547,9186,128,2146,897,1550,1783,958,963,761,77014,82172,48342,49347,40161,11413,11290,6935,10294,229,9186,3608,1510,541,3527,0,24710,6925,4127,2495,303,660,353,252,55,8916,4775,3938,203,6869,3141,3728,0,1340,810,359,171,49347,940,706,177,57,6387,3876,2511,0,32931,23115,9644,172,9089,6762,2327,0,49347,1198,0,969,229,2087,411,1676,0,5139,1543,3596,0,5484,2555,2929,0,10278,6589,3689,0,8866,7979,887,0,16295,15382,913,0
ACSSF,2010e1,co,000,0149,0000111,15179,45,0,45,0,0,0,0,1805,636,372,115,66,616,0,9532,3769,1279,933,647,2833,71,3797,2153,268,254,430,692,0,15179,0,160,1438,1337,1578,374,384,179,277,507,3792,3830,1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15179,10392,479,288,1617,4358,2667,699,284,4787,743,90,628,1747,1046,412,121,176700,175800,178300,15179,10392,399,862,812,1436,2545,1826,1773,739,4787,126,1055,736,910,749,735,157,319,57999,68187,41800,15179,10392,2992,2943,1422,2964,71,4787,1216,796,905,1870,0,10280,3911,2471,1334,106,1139,515,575,49,2377,849,1325,203,2451,740,1515,196,402,336,66,0,,,,,,,,,,,,,,,,,,15179,525,0,454,71,1300,263,1037,0,2165,1047,1118,0,2346,1258,1088,0,3294,2083,1211,0,2561,2396,165,0,2988,2777,211,0
