ACSSF,2010e1,co,000,0071,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167953,15300,532,220,607,1334,11454,523,630,152653,10341,2000,13791,10583,97238,11061,7639,70541,20191,3952,757,3150,2877,8816,523,116,50350,4300,1784,5646,5567,30328,2100,625,248697,37044,27503,15376,14338,1038,12127,1657,1202,455,10470,9740,730,9541,6183,4576,1607,3358,211653,185173,149666,149407,259,35507,12235,10986,1249,23272,21587,1685,26480,20579,16511,4068,5901,,,,,,,,,,,,,,,,,,,11705,2060,1254,699,107,9645,2622,6508,515,6808,1226,751,475,0,5582,2965,2507,110,167953,15300,2693,11454,1153,152653,36715,97238,18700,70541,20191,10736,8816,639,50350,17297,30328,2725,248697,37044,27503,15376,12127,1657,10470,9541,211653,185173,149666,35507,12235,23272,26480
ACSSF,2010e1,co,000,0071,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100972,8692,443,60,479,737,5589,501,883,92280,4760,1340,6384,7762,55914,8531,7589,26683,5802,1252,97,1131,760,2305,80,177,20881,1932,403,3011,1954,12938,340,303,131708,15712,12445,3301,2979,322,9144,1704,1228,476,7440,6800,640,3267,2521,2083,438,746,115996,100768,78504,78240,264,22264,5774,5574,200,16490,15296,1194,15228,13164,11727,1437,2064,,,,,,,,,,,,,,,,,,,3014,482,163,281,38,2532,694,1652,186,,,,,,,,,,100972,8692,1719,5589,1384,92280,20246,55914,16120,26683,5802,3240,2305,257,20881,7300,12938,643,131708,15712,12445,3301,9144,1704,7440,3267,115996,100768,78504,22264,5774,16490,15228
ACSSF,2010e1,co,000,0071,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7311,2175,567,110,255,101,937,159,46,5136,235,48,511,742,3033,415,152,52135,6959,288,0,449,442,4613,801,366,45176,2111,298,3681,2599,27257,5642,3588,34859,9308,1012,236,956,1344,4675,646,439,25551,1813,392,2157,2720,15264,1928,1277,90846,17078,11320,5203,5115,88,6117,455,433,22,5662,4924,738,5758,4181,3631,550,1577,73768,64384,52028,52002,26,12356,2714,2714,0,9642,9365,277,9384,8833,7677,1156,551,,,,,,,,,,,,,,,,,,,4564,471,85,287,99,4093,1196,2506,391,7311,2175,1033,937,205,5136,1536,3033,567,52135,6959,1179,4613,1167,45176,8689,27257,9230,34859,9308,3548,4675,1085,25551,7082,15264,3205,90846,17078,11320,5203,6117,455,5662,5758,73768,64384,52028,12356,2714,9642,9384
ACSSF,2010e1,co,000,0071,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20088,6690,1090,45,609,788,3900,258,0,13398,599,111,2049,680,9217,350,392,,,,,,,,,,,,,,,,,,79854,11458,585,196,1150,853,7613,209,852,68396,3426,195,4728,3582,41978,7633,6854,63284,17062,2004,192,2073,2193,9677,499,424,46222,3211,726,5799,3672,27572,2983,2259,149025,29472,20115,5318,5318,0,14797,3584,2430,1154,11213,10677,536,9357,6626,5297,1329,2731,119553,99961,73046,72911,135,26915,8448,7760,688,18467,17614,853,19592,16433,14078,2355,3159,,,,,,,,,,,,,,,,,,,20088,6690,2532,3900,258,13398,3439,9217,742,5875,930,457,473,0,4945,1990,2729,226,79854,11458,2784,7613,1061,68396,11931,41978,14487,63284,17062,6462,9677,923,46222,13408,27572,5242,149025,29472,20115,5318,14797,3584,11213,9357,119553,99961,73046,26915,8448,18467,19592
ACSSF,2010e1,co,000,0071,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4234,1262,350,143,158,181,430,0,0,2972,348,59,266,258,1664,142,235,132393,14312,1100,83,1065,1187,8668,1093,1116,118081,5115,1037,7150,8649,75323,12736,8071,24340,6264,1047,198,805,1019,2718,199,278,18076,1668,387,1577,2338,10781,820,505,166297,23194,16388,6280,6096,184,10108,1048,809,239,9060,8588,472,6806,5029,4322,707,1777,143103,120647,97309,97309,0,23338,8544,7748,796,14794,13855,939,22456,18820,15465,3355,3636,,,,,,,,,,,,,,,,,,,5004,944,466,417,61,4060,1090,2709,261,4234,1262,832,430,0,2972,931,1664,377,132393,14312,3435,8668,2209,118081,21951,75323,20807,24340,6264,3069,2718,477,18076,5970,10781,1325,166297,23194,16388,6280,10108,1048,9060,6806,143103,120647,97309,23338,8544,14794,22456
ACSSF,2010e1,co,000,0071,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105100,9038,215,0,134,22,8116,293,258,96062,4788,830,6399,5391,68764,7342,2548,26135,4741,415,0,577,508,3219,0,22,21394,2501,525,2428,2122,12725,701,392,134642,14851,4713,2938,2721,217,1775,271,90,181,1504,1328,176,10138,4283,2846,1437,5855,119791,89137,74200,73686,514,14937,6410,5977,433,8527,8282,245,30654,19775,12749,7026,10879,,,,,,,,,,,,,,,,,,,5285,1807,989,796,22,3478,932,2546,0,,,,,,,,,,105100,9038,371,8116,551,96062,17408,68764,9890,26135,4741,1500,3219,22,21394,7576,12725,1093,134642,14851,4713,2938,1775,271,1504,10138,119791,89137,74200,14937,6410,8527,30654
ACSSF,2010e1,co,000,0071,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104129,8602,803,229,561,171,6276,341,221,95527,3673,1006,6238,6904,66365,7408,3933,,,,,,,,,,,,,,,,,,113670,8953,4739,1971,1936,35,2768,369,268,101,2399,2276,123,4214,2427,1344,1083,1787,104717,87145,77896,77672,224,9249,2577,2368,209,6672,5736,936,17572,13724,9991,3733,3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104129,8602,1764,6276,562,95527,17821,66365,11341,,,,,,,,,,113670,8953,4739,1971,2768,369,2399,4214,104717,87145,77896,9249,2577,6672,17572
ACSSF,2010e1,co,000,0071,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97912,7476,597,50,729,850,4813,89,348,90436,5112,1233,7484,6070,58819,7306,4412,25009,8789,922,190,1182,1240,4911,159,185,16220,1248,253,2050,2129,9945,330,265,131283,17719,14080,6912,6661,251,7168,1661,1179,482,5507,4697,810,3639,2621,1673,948,1018,113564,95452,76687,76437,250,18765,5135,4752,383,13630,12290,1340,18112,14669,11374,3295,3443,,,,,,,,,,,,,,,,,,,10263,3443,1411,1895,137,6820,2174,4582,64,,,,,,,,,,97912,7476,2226,4813,437,90436,19899,58819,11718,25009,8789,3534,4911,344,16220,5680,9945,595,131283,17719,14080,6912,7168,1661,5507,3639,113564,95452,76687,18765,5135,13630,18112
ACSSF,2010e1,co,000,0071,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82507,15846,148,40,848,346,13915,55,494,66661,2366,678,3743,3082,47329,4832,4631,,,,,,,,,,,,,,,,,,100669,19656,4999,967,794,173,4032,1435,1273,162,2597,2401,196,14657,7659,3679,3980,6998,81013,56021,46775,46678,97,9246,3467,2856,611,5779,5348,431,24992,16466,10740,5726,8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82507,15846,1382,13915,549,66661,9869,47329,9463,9626,2389,794,1464,131,7237,2474,4532,231,100669,19656,4999,967,4032,1435,2597,14657,81013,56021,46775,9246,3467,5779,24992
ACSSF,2010e1,co,000,0071,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100254,7700,944,53,1276,573,4464,143,247,92554,5409,884,7252,8147,60733,5937,4192,13740,1821,347,0,494,0,935,0,45,11919,826,234,1557,1305,7476,521,0,123322,9620,6989,2913,2913,0,4076,602,602,0,3474,3193,281,2631,1523,1209,314,1108,113702,98785,83378,83378,0,15407,4395,4045,350,11012,9959,1053,14917,13167,10873,2294,1750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100254,7700,2846,4464,390,92554,21692,60733,10129,13740,1821,841,935,45,11919,3922,7476,521,123322,9620,6989,2913,4076,602,3474,2631,113702,98785,83378,15407,4395,11012,14917
ACSSF,2010e1,co,000,0071,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76066,5688,390,130,68,256,4474,114,256,70378,3945,638,4104,4465,47981,5600,3645,31225,7265,1376,203,779,1151,3756,0,0,23960,1792,485,2771,2838,15236,437,401,117876,13701,9336,3235,2772,463,6101,636,152,484,5465,4740,725,4365,2617,2232,385,1748,104175,85567,64480,63991,489,21087,8277,8154,123,12810,12317,493,18608,14637,10918,3719,3971,6556,338,0,338,0,6218,2118,3686,414,,,,,,,,,,8680,3264,1961,1303,0,5416,1640,3515,261,,,,,,,,,,76066,5688,844,4474,370,70378,13152,47981,9245,31225,7265,3509,3756,0,23960,7886,15236,838,117876,13701,9336,3235,6101,636,5465,4365,104175,85567,64480,21087,8277,12810,18608
ACSSF,2010e1,co,000,0071,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76656,5750,252,162,670,346,4184,136,0,70906,4405,511,4714,6525,47670,4074,3007,43189,9091,1805,258,1496,1133,4399,0,0,34098,3280,905,4451,2860,21258,920,424,130857,15992,12735,3849,3707,142,8886,5373,4368,1005,3513,2978,535,3257,1132,716,416,2125,114865,101145,75967,75888,79,25178,8790,8417,373,16388,15352,1036,13720,11426,9021,2405,2294,5855,685,156,529,0,5170,1404,3563,203,,,,,,,,,,11151,2286,941,1345,0,8865,2727,5708,430,,,,,,,,,,76656,5750,1430,4184,136,70906,16155,47670,7081,43189,9091,4692,4399,0,34098,11496,21258,1344,130857,15992,12735,3849,8886,5373,3513,3257,114865,101145,75967,25178,8790,16388,13720
ACSSF,2010e1,co,000,0071,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26074,3623,882,344,230,140,1937,90,0,22451,2110,486,3573,2438,12356,1142,346,,,,,,,,,,,,,,,,,,75226,4495,51,0,428,139,3526,201,150,70731,5980,1133,4637,5190,46413,3723,3655,67648,12074,1525,461,1439,1205,6874,496,74,55574,6031,1244,7650,5642,30676,2625,1706,153879,17826,14798,6625,6490,135,8173,3455,2719,736,4718,3835,883,3028,2361,1556,805,667,136053,124626,100098,99644,454,24528,4979,4750,229,19549,18496,1053,11427,8947,7335,1612,2480,,,,,,,,,,,,,,,,,,,26074,3623,1596,1937,90,22451,8607,12356,1488,4702,494,38,310,146,4208,2219,1947,42,75226,4495,618,3526,351,70731,16940,46413,7378,67648,12074,4630,6874,570,55574,20567,30676,4331,153879,17826,14798,6625,8173,3455,4718,3028,136053,124626,100098,24528,4979,19549,11427
ACSSF,2010e1,co,000,0071,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117416,4483,123,41,170,441,3301,196,211,112933,7941,1632,10072,8904,76383,5544,2457,21158,3429,765,167,606,189,1537,0,165,17729,1418,361,2436,2303,11028,183,0,172741,10084,8131,5936,5685,251,2195,766,444,322,1429,1245,184,1953,1013,825,188,940,162657,148507,129376,128996,380,19131,5622,5267,355,13509,12620,889,14150,12264,10344,1920,1886,11847,1152,434,718,0,10695,2550,7276,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,117416,4483,775,3301,407,112933,28549,76383,8001,21158,3429,1727,1537,165,17729,6518,11028,183,172741,10084,8131,5936,2195,766,1429,1953,162657,148507,129376,19131,5622,13509,14150
ACSSF,2010e1,co,000,0071,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49216,3824,285,0,145,84,2449,591,270,45392,2164,111,3340,2449,30186,3205,3937,34701,8664,1208,321,1583,582,4515,206,249,26037,3464,527,3550,3070,14674,655,97,115029,18963,15155,3165,3067,98,11990,2962,2033,929,9028,8274,754,3808,2452,2097,355,1356,96066,79151,54699,54417,282,24452,7000,7000,0,17452,16672,780,16915,13907,11206,2701,3008,4574,450,152,175,123,4124,888,3148,88,,,,,,,,,,11476,3185,1204,1926,55,8291,3466,4651,174,6128,1064,709,355,0,5064,2755,2236,73,49216,3824,514,2449,861,45392,8064,30186,7142,34701,8664,3694,4515,455,26037,10611,14674,752,115029,18963,15155,3165,11990,2962,9028,3808,96066,79151,54699,24452,7000,17452,16915
ACSSF,2010e1,co,000,0071,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36726,6037,735,66,99,448,4173,350,166,30689,467,238,1130,1693,20514,3918,2729,49938,16679,2450,427,3285,1886,8336,44,251,33259,3707,583,3983,3134,21369,220,263,111248,29860,24658,8747,8611,136,15911,2886,1753,1133,13025,12238,787,5202,3565,2254,1311,1637,81388,65869,47442,47146,296,18427,7889,7275,614,10538,9912,626,15519,12647,9983,2664,2872,5470,502,26,385,91,4968,1367,2944,657,,,,,,,,,,10640,3714,1343,2327,44,6926,1638,5288,0,,,,,,,,,,36726,6037,1348,4173,516,30689,3528,20514,6647,49938,16679,8048,8336,295,33259,11407,21369,483,111248,29860,24658,8747,15911,2886,13025,5202,81388,65869,47442,18427,7889,10538,15519
ACSSF,2010e1,co,000,0071,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96059,4967,306,239,695,382,2576,567,202,91092,3621,963,6392,8283,59897,6558,5378,,,,,,,,,,,,,,,,,,113534,5722,4192,1625,1292,333,2567,554,554,0,2013,1809,204,1530,1412,1305,107,118,107812,92693,77672,77672,0,15021,4632,4440,192,10389,9723,666,15119,12760,10812,1948,2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96059,4967,1622,2576,769,91092,19259,59897,11936,,,,,,,,,,113534,5722,4192,1625,2567,554,2013,1530,107812,92693,77672,15021,4632,10389,15119
ACSSF,2010e1,co,000,0071,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28059,8728,1909,285,1427,972,3983,40,112,19331,1879,676,2892,1941,11741,53,149,,,,,,,,,,,,,,,,,,52271,7115,383,0,304,132,6100,144,52,45156,3669,1377,2028,1452,34591,1554,485,53978,16486,3333,496,1870,1775,8724,86,202,37492,3592,1205,5068,3808,22328,949,542,153754,36670,27685,9949,9701,248,17736,5507,4810,697,12229,11768,461,8985,3542,2394,1148,5443,117084,92820,67515,67214,301,25305,7766,6426,1340,17539,16317,1222,24264,18173,13232,4941,6091,,,,,,,,,,,,,,,,,,,28059,8728,4593,3983,152,19331,7388,11741,202,6407,759,140,619,0,5648,2685,2919,44,52271,7115,819,6100,196,45156,8526,34591,2039,53978,16486,7474,8724,288,37492,13673,22328,1491,153754,36670,27685,9949,17736,5507,12229,8985,117084,92820,67515,25305,7766,17539,24264
ACSSF,2010e1,co,000,0071,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7845,2036,457,0,146,0,1292,85,56,5809,344,128,168,758,3936,214,261,,,,,,,,,,,,,,,,,,49149,7513,449,0,181,0,5535,667,681,41636,1652,190,434,1107,34757,2059,1437,37048,13180,2739,258,1813,561,6551,726,532,23868,1435,320,1450,1989,16698,1172,804,91757,22805,14342,4918,4837,81,9424,1689,1689,0,7735,6824,911,8463,6232,5180,1052,2231,68952,43317,28957,28957,0,14360,3722,3417,305,10638,9942,696,25635,19025,13787,5238,6610,,,,,,,,,,,,,,,,,,,7845,2036,603,1292,141,5809,1398,3936,475,2064,747,365,382,0,1317,383,892,42,49149,7513,630,5535,1348,41636,3383,34757,3496,37048,13180,5371,6551,1258,23868,5194,16698,1976,91757,22805,14342,4918,9424,1689,7735,8463,68952,43317,28957,14360,3722,10638,25635
ACSSF,2010e1,co,000,0071,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85376,8555,128,0,0,0,7409,626,392,76821,4043,696,3526,1789,58134,4612,4021,,,,,,,,,,,,,,,,,,104934,15001,3834,3035,3035,0,799,167,104,63,632,632,0,11167,6391,5095,1296,4776,89933,51906,40568,40568,0,11338,5234,4590,644,6104,5882,222,38027,29812,23519,6293,8215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85376,8555,128,7409,1018,76821,10054,58134,8633,10644,3893,713,2658,522,6751,1505,4981,265,104934,15001,3834,3035,799,167,632,11167,89933,51906,40568,11338,5234,6104,38027
ACSSF,2010e1,co,000,0071,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99977,12927,745,43,464,291,9013,917,1454,87050,3299,528,3530,2812,61487,6865,8529,19070,6229,517,278,814,853,3545,176,46,12841,1195,156,1432,436,9097,182,343,149466,26322,14853,6742,6742,0,8111,2170,1380,790,5941,5941,0,11469,8392,6998,1394,3077,123144,82179,58770,58425,345,23409,7785,7235,550,15624,13705,1919,40965,34711,29168,5543,6254,,,,,,,,,,,,,,,,,,,,,,,,,,,,4123,433,277,156,0,3690,1774,1627,289,99977,12927,1543,9013,2371,87050,10169,61487,15394,19070,6229,2462,3545,222,12841,3219,9097,525,149466,26322,14853,6742,8111,2170,5941,11469,123144,82179,58770,23409,7785,15624,40965
ACSSF,2010e1,co,000,0071,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33531,16051,2624,1011,2557,1952,7238,532,137,17480,1407,819,1527,2403,10761,430,133,,,,,,,,,,,,,,,,,,39642,3437,372,202,0,73,2554,185,51,36205,1438,156,1270,1300,23874,3416,4751,71410,26788,4725,1102,4094,3544,12216,761,346,44622,2472,1261,4355,4976,28335,1809,1414,119293,31740,28322,13213,12944,269,15109,3370,1694,1676,11739,11115,624,3418,2350,1789,561,1068,87553,72675,47501,47125,376,25174,10608,10068,540,14566,13498,1068,14878,11944,9755,2189,2934,4214,570,0,513,57,3644,922,2163,559,,,,,,,,,,33531,16051,8144,7238,669,17480,6156,10761,563,,,,,,,,,,39642,3437,647,2554,236,36205,4164,23874,8167,71410,26788,13465,12216,1107,44622,13064,28335,3223,119293,31740,28322,13213,15109,3370,11739,3418,87553,72675,47501,25174,10608,14566,14878
ACSSF,2010e1,co,000,0071,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93236,6102,494,0,343,498,3966,92,709,87134,3957,681,7105,6493,56550,6781,5567,17367,2416,403,0,339,524,1150,0,0,14951,1891,0,1919,968,9379,504,290,114421,9087,6691,3012,2667,345,3679,1312,1002,310,2367,2367,0,2396,1870,1113,757,526,105334,90511,74431,74345,86,16080,7804,6996,808,8276,7781,495,14823,12626,11079,1547,2197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93236,6102,1335,3966,801,87134,18236,56550,12348,17367,2416,1266,1150,0,14951,4778,9379,794,114421,9087,6691,3012,3679,1312,2367,2396,105334,90511,74431,16080,7804,8276,14823
ACSSF,2010e1,co,000,0071,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67901,8550,153,51,284,652,6198,779,433,59351,1708,996,2284,3534,39205,5916,5708,21226,7377,940,149,1938,720,3513,81,36,13849,873,469,1260,1097,8539,847,764,96301,16789,11370,6264,6118,146,5106,351,266,85,4755,4581,174,5419,3653,2455,1198,1766,79512,62056,46508,45901,607,15548,5689,5481,208,9859,9243,616,17456,14500,12125,2375,2956,,,,,,,,,,,,,,,,,,,2969,734,217,436,81,2235,450,1406,379,,,,,,,,,,67901,8550,1140,6198,1212,59351,8522,39205,11624,21226,7377,3747,3513,117,13849,3699,8539,1611,96301,16789,11370,6264,5106,351,4755,5419,79512,62056,46508,15548,5689,9859,17456
ACSSF,2010e1,co,000,0071,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100464,5635,486,210,571,217,3485,387,279,94829,4888,777,4837,5449,63791,8782,6305,24577,2899,178,139,732,391,1271,188,0,21678,2379,173,2382,2669,13215,650,210,134835,9503,6986,1393,1393,0,5593,2435,1833,602,3158,2916,242,2517,1940,1527,413,577,125332,105545,82825,82655,170,22720,6755,6327,428,15965,14516,1449,19787,17054,14604,2450,2733,5745,605,67,377,161,5140,1172,3503,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,100464,5635,1484,3485,666,94829,15951,63791,15087,24577,2899,1440,1271,188,21678,7603,13215,860,134835,9503,6986,1393,5593,2435,3158,2517,125332,105545,82825,22720,6755,15965,19787
ACSSF,2010e1,co,000,0071,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83580,4769,200,101,153,215,2980,262,858,78811,4871,435,4288,5932,49810,7807,5668,15098,3473,309,129,473,242,2274,0,46,11625,1099,311,596,1670,7177,677,95,104590,9573,6253,1600,1449,151,4653,1978,1790,188,2675,2310,365,3320,2779,2388,391,541,95017,77727,60824,60718,106,16903,4283,4045,238,12620,11359,1261,17290,15456,13725,1731,1834,1798,289,0,71,218,1509,199,1169,141,,,,,,,,,,6543,2089,853,1190,46,4454,1861,2453,140,,,,,,,,,,83580,4769,669,2980,1120,78811,15526,49810,13475,15098,3473,1153,2274,46,11625,3676,7177,772,104590,9573,6253,1600,4653,1978,2675,3320,95017,77727,60824,16903,4283,12620,17290
ACSSF,2010e1,co,000,0071,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115129,1812,0,0,72,135,1386,148,71,113317,7159,1620,11356,10816,73707,5666,2993,,,,,,,,,,,,,,,,,,134326,3306,2012,423,253,170,1589,60,0,60,1529,1529,0,1294,823,682,141,471,131020,118800,100845,100599,246,17955,8112,7957,155,9843,9528,315,12220,10627,8834,1793,1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115129,1812,207,1386,219,113317,30951,73707,8659,,,,,,,,,,134326,3306,2012,423,1589,60,1529,1294,131020,118800,100845,17955,8112,9843,12220
ACSSF,2010e1,co,000,0071,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161743,5697,235,0,505,502,3466,518,471,156046,11371,2201,17776,14653,98047,7803,4195,,,,,,,,,,,,,,,,,,187606,7104,5205,2120,1473,647,3085,629,311,318,2456,2427,29,1899,1144,503,641,755,180502,167166,147697,147697,0,19469,8379,8150,229,11090,10757,333,13336,11351,9485,1866,1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161743,5697,1242,3466,989,156046,46001,98047,11998,14794,965,306,542,117,13829,5742,7825,262,187606,7104,5205,2120,3085,629,2456,1899,180502,167166,147697,19469,8379,11090,13336
ACSSF,2010e1,co,000,0071,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118487,9852,1218,139,1651,860,5638,78,268,108635,6621,1719,11069,8410,68922,7530,4364,,,,,,,,,,,,,,,,,,148218,14022,11905,7240,6964,276,4665,508,494,14,4157,3751,406,2117,1776,1251,525,341,134196,125516,108861,108861,0,16655,4788,4711,77,11867,11086,781,8680,7312,6350,962,1368,,,,,,,,,,,,,,,,,,,,,,,,,,,,9042,1290,840,450,0,7752,4651,3071,30,118487,9852,3868,5638,346,108635,27819,68922,11894,14958,2168,1006,1162,0,12790,6052,6634,104,148218,14022,11905,7240,4665,508,4157,2117,134196,125516,108861,16655,4788,11867,8680
ACSSF,2010e1,co,000,0071,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77415,9265,1162,282,1261,760,5561,73,166,68150,2543,255,2645,5340,46217,5752,5398,,,,,,,,,,,,,,,,,,99931,15033,11076,5325,5191,134,5751,1184,1072,112,4567,4342,225,3957,2690,2129,561,1267,84898,63178,50506,50506,0,12672,3050,2866,184,9622,8951,671,21720,18322,15952,2370,3398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77415,9265,3465,5561,239,68150,10783,46217,11150,12370,3786,1661,2125,0,8584,1868,5572,1144,99931,15033,11076,5325,5751,1184,4567,3957,84898,63178,50506,12672,3050,9622,21720
ACSSF,2010e1,co,000,0071,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69484,10081,468,0,488,314,8076,660,75,59403,1794,587,2105,3218,40402,5772,5525,13939,3303,577,156,299,439,1696,0,136,10636,644,205,1536,645,7187,158,261,92935,15386,9448,3455,3370,85,5993,474,128,346,5519,5221,298,5938,4287,3864,423,1651,77549,59292,45066,44909,157,14226,4227,3899,328,9999,9703,296,18257,14452,11459,2993,3805,,,,,,,,,,,,,,,,,,,,,,,,,,,,3348,1349,290,938,121,1999,756,1243,0,69484,10081,1270,8076,735,59403,7704,40402,11297,13939,3303,1471,1696,136,10636,3030,7187,419,92935,15386,9448,3455,5993,474,5519,5938,77549,59292,45066,14226,4227,9999,18257
ACSSF,2010e1,co,000,0071,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121048,9496,778,80,1148,1627,5502,249,112,111552,7717,1883,10663,9363,72844,5223,3859,,,,,,,,,,,,,,,,,,158976,15430,11985,4865,4489,376,7120,1567,1045,522,5553,5054,499,3445,1715,935,780,1730,143546,125877,106773,106281,492,19104,5041,4772,269,14063,12461,1602,17669,13909,11017,2892,3760,,,,,,,,,,,,,,,,,,,,,,,,,,,,10295,1934,951,983,0,8361,4371,3990,0,121048,9496,3633,5502,361,111552,29626,72844,9082,17275,2369,754,1615,0,14906,6280,8148,478,158976,15430,11985,4865,7120,1567,5553,3445,143546,125877,106773,19104,5041,14063,17669
ACSSF,2010e1,co,000,0071,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8841,2441,503,88,240,444,1085,0,81,6400,1387,158,770,535,2981,362,207,52629,7349,1046,375,539,617,4310,182,280,45280,3273,408,2884,2447,29287,4265,2716,34163,9847,1656,182,1974,1617,4170,0,248,24316,2712,398,2839,2248,14518,1263,338,109565,22625,19026,7438,7070,368,11588,640,337,303,10948,10253,695,3599,2520,2006,514,1079,86940,75715,57752,57664,88,17963,4544,4028,516,13419,12745,674,11225,9830,8533,1297,1395,3421,1310,369,736,205,2111,275,1392,444,,,,,,,,,,7632,2530,1142,1303,85,5102,1117,3416,569,8841,2441,1275,1085,81,6400,2850,2981,569,52629,7349,2577,4310,462,45280,9012,29287,6981,34163,9847,5429,4170,248,24316,8197,14518,1601,109565,22625,19026,7438,11588,640,10948,3599,86940,75715,57752,17963,4544,13419,11225
