ACSSF,2010e1,co,000,0109,0000049,286091,148193,45901,25749,21329,4420,6590,1949,3328,1313,10572,1843,1079,4384,3266,2990,2584,406,20890,589,4640,1536,3104,7700,5375,2586,24132,17221,6911,36259,2906,23796,9557,21011,7964,9184,3863,137898,51175,16351,11642,4709,2193,579,418,1196,20021,4042,1134,12305,2540,12610,8386,4224,33020,5649,1577,847,730,10093,6551,9150,46697,15425,31272,1933,478,1158,297,5073,2456,1080,1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322150,168836,49491,27796,23231,4565,7332,2276,3638,1418,11182,2117,1143,4604,3318,3181,2704,477,25634,841,5030,1729,3301,9419,7503,2841,27294,18974,8320,41715,3187,27401,11127,24702,10062,9808,4832,153314,55092,17406,12546,4860,2278,586,461,1231,21482,4471,1204,13165,2642,13926,9176,4750,38245,6781,1669,896,773,11129,7600,11066,51984,17522,34462,2005,495,1213,297,5988,2945,1281,1762,286091,148193,45901,20890,24132,36259,21011,137898,51175,33020,46697,1933,5073,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000050,322004,170522,62763,29647,23307,6340,17095,6246,7894,2955,12140,2218,1841,5910,2171,3881,3359,522,21363,628,4611,1580,3031,8290,5721,2113,27884,17908,9976,31356,4258,17867,9231,27156,13024,9099,5033,151482,63743,23839,13813,10026,5163,1924,1482,1757,20770,2856,1127,14430,2357,13971,9760,4211,30780,5831,1110,537,573,10658,4274,8907,47684,15565,32119,1832,804,742,286,7443,5347,1383,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350621,185862,66978,30957,24280,6677,18192,6581,8288,3323,13522,2445,2048,6858,2171,4307,3679,628,23992,628,4901,1853,3048,9502,6637,2324,29565,18943,10622,34374,4462,20297,9615,30953,15172,10033,5748,164759,66554,24516,14382,10134,5492,2047,1565,1880,21681,2856,1181,15112,2532,14865,10371,4494,36438,6642,1277,537,740,13429,5311,9779,51207,16611,34596,2001,815,842,344,8559,6145,1431,983,322004,170522,62763,21363,27884,31356,27156,151482,63743,30780,47684,1832,7443,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000051,267704,140436,56034,25871,18846,7025,15809,9406,4972,1431,11060,2269,1079,4802,2910,3294,2486,808,18563,572,4221,2040,2181,6490,4559,2721,23209,14176,9033,23303,473,13982,8848,19327,7441,8407,3479,127268,55003,18166,10619,7547,4284,2618,1068,598,21275,3788,1703,12468,3316,11278,8482,2796,26261,5912,1171,975,196,8495,3460,7223,39828,13423,26405,1002,208,519,275,5174,3300,1123,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316362,165162,61906,28302,20495,7807,17710,10873,5333,1504,12197,2619,1148,5127,3303,3697,2706,991,24493,1356,5120,2487,2633,8186,6903,2928,28148,15885,12263,26484,473,16438,9573,24131,9243,10167,4721,151200,61360,21495,13012,8483,4775,2844,1333,598,23244,4344,1914,13524,3462,11846,8953,2893,35465,7496,1502,1224,278,11739,5376,9352,45827,14968,30859,1228,266,519,443,7320,4709,1577,1034,267704,140436,56034,18563,23209,23303,19327,127268,55003,26261,39828,1002,5174,15684,7751,1811,2042,1751,683,1464,7933,2309,3177,1543,0,904
ACSSF,2010e1,co,000,0109,0000052,379696,200744,99339,54126,39378,14748,26292,12839,11201,2252,13892,2090,2596,4614,4592,5029,3806,1223,17539,348,6705,2961,3744,5402,3882,1202,42811,30338,12473,22896,434,13507,8955,18159,6984,7539,3636,178952,91517,39827,21292,18535,7998,5251,1407,1340,27267,3226,2995,16992,4054,16425,13379,3046,24486,3834,2884,2271,613,7583,1643,8542,56710,20870,35840,1202,0,830,372,5037,2762,1508,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422399,223095,107874,58059,42259,15800,28870,14219,12071,2580,15087,2548,2596,4893,5050,5858,4328,1530,20734,692,7122,3282,3840,6611,4822,1487,48463,33410,15053,24492,534,14226,9732,21532,8608,9131,3793,199304,98984,42771,22821,19950,9698,6260,2098,1340,28909,3562,3186,17791,4370,17606,14105,3501,29324,4689,3075,2462,613,9599,1996,9965,63868,23566,40302,1216,0,830,386,5912,3243,1603,1066,379696,200744,99339,17539,42811,22896,18159,178952,91517,24486,56710,1202,5037,9399,5276,2067,990,1110,420,689,4123,1584,1012,1527,0,0
ACSSF,2010e1,co,000,0109,0000053,253346,135785,42861,21074,14673,6401,11884,5133,5205,1546,7129,1097,1170,3076,1786,2774,2088,686,17787,572,4355,2700,1655,6886,4405,1569,25718,15357,10361,27496,485,17941,9070,21923,7861,9512,4550,117561,44685,17947,10578,7369,3622,1562,807,1253,14053,1144,2023,9062,1824,9063,6028,3035,23694,4653,1653,1115,538,7383,4556,5449,42777,13657,29120,1086,49,352,685,5319,2919,1602,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320422,172027,49002,23564,16223,7341,13907,6498,5354,2055,8226,1249,1170,3598,2209,3305,2363,942,25159,810,5886,3599,2287,9094,7285,2084,31404,18041,13363,36017,485,24132,11400,30445,11483,12868,6094,148395,52451,20539,11545,8994,4636,1850,1080,1706,16760,2158,2164,10384,2054,10516,7200,3316,34126,6998,1875,1287,588,10798,5910,8545,52940,17580,35360,1557,49,652,856,7321,4352,1716,1253,253346,135785,42861,17787,25718,27496,21923,117561,44685,23694,42777,1086,5319,20468,10704,2315,1849,2652,720,3168,9764,2734,2522,4047,243,218
ACSSF,2010e1,co,000,0109,0000054,57700,32216,9086,5975,5117,858,1189,409,573,207,1654,219,298,485,652,268,268,0,5029,176,576,153,423,1976,1284,1017,3769,2910,859,9793,691,7104,1998,4539,1849,2102,588,25484,9724,4505,3492,1013,228,74,63,91,3700,1080,140,2363,117,1291,1019,272,5716,673,127,42,85,1568,1415,1933,8901,3097,5804,491,57,386,48,652,402,165,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62019,35340,9355,6075,5217,858,1314,514,593,207,1698,219,298,529,652,268,268,0,6062,176,659,236,423,2241,1944,1042,4201,3076,1125,10466,691,7519,2256,5256,2271,2307,678,26679,9844,4505,3492,1013,278,81,106,91,3770,1080,210,2363,117,1291,1019,272,6540,712,127,42,85,1889,1879,1933,9152,3273,5879,491,57,386,48,652,402,165,85,57700,32216,9086,5029,3769,9793,4539,25484,9724,5716,8901,491,652,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000055,71209,38214,16445,8348,6243,2105,3873,1295,1751,827,2897,523,415,1450,509,1327,1122,205,3596,62,1244,217,1027,801,990,499,6462,3412,3050,7290,243,4211,2836,4421,2547,1422,452,32995,15870,6398,3398,3000,1262,562,255,445,5102,760,69,3739,534,3108,2252,856,5478,1054,248,71,177,1008,816,2352,9502,2783,6719,445,0,301,144,1700,1289,310,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74998,39840,17203,8549,6444,2105,3954,1295,1832,827,3267,750,558,1450,509,1433,1122,311,3845,62,1244,217,1027,1050,990,499,6596,3546,3050,7492,243,4413,2836,4704,2749,1503,452,35158,16241,6507,3507,3000,1262,562,255,445,5275,760,69,3793,653,3197,2252,945,6318,1280,248,71,177,1506,932,2352,10396,3042,7354,503,0,301,202,1700,1289,310,101,71209,38214,16445,3596,6462,7290,4421,32995,15870,5478,9502,445,1700,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000056,56877,29323,9217,5017,4253,764,1376,346,906,124,2080,297,167,1023,593,744,702,42,3618,0,1332,645,687,1186,747,353,5581,4112,1469,5754,129,3347,2278,5153,1819,2761,573,27554,10073,2367,1457,910,322,95,67,160,4049,948,127,2465,509,3335,1885,1450,7207,1683,269,269,0,1636,1331,2288,9353,3002,6351,216,0,216,0,705,400,90,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62023,32192,9899,5405,4574,831,1618,346,1148,124,2132,297,167,1023,645,744,702,42,4311,0,1332,645,687,1523,1103,353,6164,4489,1675,6311,225,3808,2278,5507,2173,2761,573,29831,10863,2367,1457,910,322,95,67,160,4587,1085,127,2866,509,3587,2091,1496,7967,1776,269,269,0,1636,1558,2728,10003,3002,7001,216,0,216,0,782,477,90,215,56877,29323,9217,3618,5581,5754,5153,27554,10073,7207,9353,216,705,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000057,64881,33334,16386,5700,4021,1679,5915,2344,2203,1368,4096,649,735,1734,978,675,498,177,4646,326,502,351,151,2454,1140,224,6921,4868,2053,2141,111,1061,969,3240,1495,998,747,31547,14614,4681,2954,1727,1241,250,375,616,4911,817,544,3045,505,3781,3074,707,6432,1309,98,50,48,2039,593,2393,9552,3768,5784,221,157,64,0,728,529,101,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71142,36613,17859,5872,4193,1679,6576,2394,2446,1736,4678,649,799,2252,978,733,556,177,5247,326,595,444,151,2657,1306,363,7277,5070,2207,2547,111,1467,969,3683,1763,1173,747,34529,15662,4784,2997,1787,1411,250,422,739,5499,817,544,3633,505,3968,3261,707,7935,1457,98,50,48,2922,907,2551,9914,3992,5922,221,157,64,0,797,598,101,98,64881,33334,16386,4646,6921,2141,3240,31547,14614,6432,9552,221,728,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000058,107283,57346,15962,8016,6525,1491,3599,1416,1956,227,3264,400,533,1764,567,1083,993,90,8167,112,2102,1154,948,3439,1764,750,9629,6703,2926,12696,1075,8500,3121,10892,4229,3999,2664,49937,19343,7273,3752,3521,1417,670,422,325,5889,848,481,4147,413,4764,2883,1881,9046,1378,443,224,219,3449,1465,2311,17724,6729,10995,704,366,220,118,3120,2013,595,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118785,63635,17464,8649,6886,1763,3898,1551,2120,227,3471,400,533,1971,567,1446,1270,176,9202,112,2184,1236,948,3963,2154,789,10811,7048,3763,14042,1216,9441,3385,12116,4623,4362,3131,55150,20556,7592,3999,3593,1453,670,458,325,6202,848,535,4350,469,5309,3307,2002,10692,1723,610,224,386,3809,1744,2806,19274,7313,11961,704,366,220,118,3924,2547,595,782,107283,57346,15962,8167,9629,12696,10892,49937,19343,9046,17724,704,3120,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000059,61190,32711,9793,6757,6040,717,1065,376,553,136,1175,427,186,435,127,796,693,103,3374,15,1207,298,909,744,1106,302,4254,2596,1658,8804,2720,3776,2308,6486,3246,2275,965,28479,11516,4432,2881,1551,457,197,58,202,3760,335,221,3004,200,2867,2122,745,6438,1427,148,19,129,2878,907,1078,9351,2876,6475,288,168,106,14,886,737,99,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64057,34628,9965,6777,6060,717,1065,376,553,136,1267,427,186,527,127,856,753,103,3598,15,1239,313,926,744,1265,335,4414,2748,1666,9208,2783,4102,2323,7443,4060,2353,1030,29429,11703,4507,2881,1626,457,197,58,202,3788,335,221,3032,200,2951,2133,818,6678,1440,148,19,129,2954,907,1229,9701,2927,6774,413,179,206,28,934,737,147,50,61190,32711,9793,3374,4254,8804,6486,28479,11516,6438,9351,288,886,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000060,35542,19369,5682,3775,3302,473,819,328,433,58,857,296,101,335,125,231,211,20,2650,51,581,105,476,715,735,568,2521,1663,858,5509,1500,2603,1406,3007,850,1610,547,16173,5931,1679,1259,420,77,18,0,59,2643,435,66,1889,253,1532,643,889,4064,969,346,254,92,1476,495,778,5282,1614,3668,437,427,0,10,459,262,111,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41786,22925,6178,3896,3397,499,924,328,433,163,1056,318,114,499,125,302,211,91,3311,51,707,105,602,886,1031,636,2708,1689,1019,7115,1595,3531,1989,3613,1091,1829,693,18861,6805,1975,1433,542,77,18,0,59,2763,435,66,1994,268,1990,695,1295,4830,1262,346,254,92,1678,610,934,6206,2030,4176,472,444,18,10,548,351,111,86,35542,19369,5682,2650,2521,5509,3007,16173,5931,4064,5282,437,459,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000061,48602,23309,6708,3421,2693,728,741,55,466,220,1819,328,53,961,477,727,643,84,4084,160,1022,109,913,1733,1117,52,4550,3456,1094,4132,0,2553,1579,3835,1511,947,1377,25293,8077,2012,1148,864,227,40,0,187,3093,720,134,2023,216,2745,2241,504,5479,1032,553,0,553,1796,590,1508,9830,2766,7064,193,70,46,77,1714,732,351,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61576,29888,7920,4219,3491,728,871,137,514,220,1983,436,53,1017,477,847,763,84,5207,299,1202,218,984,2120,1461,125,5704,4058,1646,5575,0,3669,1906,5482,2495,1054,1933,31688,9610,2344,1480,864,262,40,0,222,3679,937,134,2335,273,3325,2773,552,7418,1524,596,0,596,2026,678,2594,12111,3771,8340,230,70,83,77,2319,975,552,792,48602,23309,6708,4084,4550,4132,3835,25293,8077,5479,9830,193,1714,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000062,71503,35893,11696,6376,5146,1230,2079,963,735,381,2473,479,354,1264,376,768,654,114,4514,202,796,146,650,1509,1568,439,5781,3854,1927,9688,541,6886,2261,4214,1726,1634,854,35610,13743,4673,3458,1215,960,300,224,436,5038,571,527,3110,830,3072,2053,1019,8205,1122,197,197,0,2950,1942,1994,11458,4214,7244,719,37,510,172,1485,817,322,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78693,40349,12594,7016,5734,1282,2142,1026,735,381,2668,623,405,1264,376,768,654,114,5665,315,880,230,650,1902,2040,528,6398,4335,2063,11111,631,7817,2663,4581,1823,1727,1031,38344,14313,5100,3856,1244,960,300,224,436,5155,646,527,3152,830,3098,2053,1045,9059,1337,246,246,0,3151,2097,2228,12629,4701,7928,719,37,510,172,1624,892,322,410,71503,35893,11696,4514,5781,9688,4214,35610,13743,8205,11458,719,1485,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000063,76708,42761,14617,8846,6687,2159,1656,256,907,493,3533,286,237,887,2123,582,340,242,11643,211,1488,756,732,7046,1147,1751,6915,4790,2125,7587,668,4634,2285,1999,833,969,197,33947,13231,6187,4708,1479,911,389,156,366,3507,406,107,1756,1238,2626,2280,346,9224,369,296,296,0,3610,2092,2857,10182,3948,6234,590,308,282,0,720,88,445,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81745,45783,14849,8876,6717,2159,1733,333,907,493,3658,411,237,887,2123,582,340,242,12656,211,1601,869,732,7437,1656,1751,7850,5005,2845,8161,668,5208,2285,2267,978,987,302,35962,13772,6504,4839,1665,911,389,156,366,3731,600,107,1756,1268,2626,2280,346,10256,369,296,296,0,3717,2831,3043,10619,4048,6571,590,308,282,0,725,93,445,187,76708,42761,14617,11643,6915,7587,1999,33947,13231,9224,10182,590,720,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000064,56922,31119,15863,7155,5130,2025,5143,2547,1527,1069,2392,91,565,1083,653,1173,1155,18,3692,0,970,495,475,1086,1044,592,5048,3875,1173,3915,117,1966,1832,2601,1069,1182,350,25803,14075,4229,2511,1718,1963,961,251,751,4826,643,430,2411,1342,3057,2405,652,3189,659,234,190,44,514,617,1165,7368,2790,4578,317,87,148,82,854,367,439,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59635,32506,16577,7597,5572,2025,5279,2547,1587,1145,2462,91,565,1153,653,1239,1221,18,3818,0,1005,495,510,1138,1083,592,5185,3875,1310,4059,117,1966,1976,2867,1100,1338,429,27129,14814,4643,2682,1961,1963,961,251,751,5151,643,430,2686,1392,3057,2405,652,3413,760,234,190,44,587,617,1215,7731,2928,4803,317,87,148,82,854,367,439,48,56922,31119,15863,3692,5048,3915,2601,25803,14075,3189,7368,317,854,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000065,58880,30837,14906,5473,4043,1430,5671,2335,2767,569,2997,316,311,1529,841,765,765,0,2938,147,412,325,87,1176,914,289,5727,3957,1770,3583,0,3016,567,3683,1616,1290,777,28043,11893,4401,2883,1518,1261,602,490,169,4878,562,263,2839,1214,1353,927,426,5793,1260,387,333,54,1721,864,1561,8801,2984,5817,51,0,51,0,1505,1044,396,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67365,35386,16262,6082,4527,1555,6070,2654,2847,569,3160,316,311,1692,841,950,812,138,3848,147,412,325,87,1748,1252,289,6004,4159,1845,4642,0,3668,974,4630,2086,1527,1017,31979,12568,4770,3173,1597,1384,725,490,169,4962,562,307,2879,1214,1452,1026,426,7853,1339,387,333,54,2748,1260,2119,9588,2984,6604,51,0,51,0,1919,1427,396,96,58880,30837,14906,2938,5727,3583,3683,28043,11893,5793,8801,51,1505,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000066,49700,26510,17313,7003,5606,1397,4336,1746,1480,1110,5016,295,761,2362,1598,958,837,121,2688,91,122,80,42,1572,394,509,4534,2813,1721,996,0,675,321,979,560,180,239,23190,14372,4222,2463,1759,2277,933,214,1130,6586,468,645,4001,1472,1287,1084,203,3642,445,113,113,0,1050,588,1446,4922,2535,2387,65,0,0,65,189,43,96,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56474,30297,19280,7274,5776,1498,5071,2145,1551,1375,5930,295,761,2902,1972,1005,837,168,3809,91,197,80,117,2293,439,789,4774,2867,1907,1110,0,789,321,1324,754,180,390,26177,15609,4503,2626,1877,2619,976,320,1323,7165,516,645,4459,1545,1322,1119,203,4645,445,113,113,0,1412,994,1681,5426,2841,2585,65,0,0,65,432,286,96,50,49700,26510,17313,2688,4534,996,979,23190,14372,3642,4922,65,189,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000067,59188,30602,16257,6572,4775,1797,6509,3792,1952,765,2524,377,572,1062,513,652,598,54,2860,132,576,282,294,686,562,904,6039,3973,2066,3198,0,2188,1010,2248,1093,652,503,28586,14678,5202,2944,2258,1826,1078,252,496,4923,804,554,2548,1017,2727,2010,717,4099,779,433,45,388,1347,496,1044,8733,3304,5429,0,0,0,0,1076,712,206,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64621,33122,18268,7289,5469,1820,7595,4681,2082,832,2647,377,572,1118,580,737,630,107,3167,208,576,282,294,686,793,904,6122,4056,2066,3256,0,2246,1010,2309,1093,713,503,31499,15930,5623,3130,2493,2284,1335,359,590,5143,804,554,2665,1120,2880,2123,757,4697,779,433,45,388,1554,773,1158,9299,3544,5755,0,0,0,0,1573,1128,206,239,59188,30602,16257,2860,6039,3198,2248,28586,14678,4099,8733,0,1076,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000068,52074,27575,8709,4318,2561,1757,2814,1520,916,378,1163,154,257,418,334,414,338,76,3087,179,773,378,395,968,789,378,5422,3089,2333,4782,59,2374,2349,5575,1763,2210,1602,24499,9871,3976,2219,1757,917,456,271,190,3044,742,71,1423,808,1934,713,1221,4730,1009,363,65,298,1190,778,1390,8876,2604,6272,357,60,0,297,665,328,290,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60894,32767,10326,4963,2843,2120,3163,1656,1129,378,1599,154,257,418,770,601,525,76,4008,179,849,378,471,1507,1095,378,6250,3490,2760,5837,59,3113,2665,6346,2075,2669,1602,28127,11195,4694,2481,2213,1053,512,351,190,3382,796,71,1593,922,2066,845,1221,5594,1009,436,138,298,1430,1283,1436,9928,2782,7146,357,60,0,297,1053,716,290,47,52074,27575,8709,3087,5422,4782,5575,24499,9871,4730,8876,357,665,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000069,53720,27730,6499,2680,1932,748,2528,1572,746,210,984,250,84,392,258,307,66,241,2735,0,372,182,190,975,1240,148,6448,4073,2375,6778,49,4666,2063,5270,1475,2417,1378,25990,9792,4140,2271,1869,977,603,46,328,3050,548,196,1439,867,1625,1056,569,4383,689,283,283,0,1446,786,1179,9496,2759,6737,216,0,139,77,2103,1091,486,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64296,33605,7491,2952,2134,818,2968,1874,884,210,1184,250,84,453,397,387,146,241,4887,0,741,235,506,1142,2328,676,7727,4825,2902,7802,49,5334,2419,5698,1580,2550,1568,30691,10441,4278,2368,1910,1089,641,120,328,3306,616,348,1475,867,1768,1099,669,6030,969,283,283,0,1655,1183,1940,11219,3420,7799,294,0,139,155,2707,1629,486,592,53720,27730,6499,2735,6448,6778,5270,25990,9792,4383,9496,216,2103,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000070,52367,28747,7076,4414,3009,1405,1544,807,737,0,1004,440,98,0,466,114,0,114,3488,249,881,405,476,1219,1009,130,6023,3500,2523,7274,209,4764,2301,4886,1350,1832,1704,23620,7955,3358,2069,1289,376,297,0,79,2854,346,619,1618,271,1367,793,574,5164,763,315,315,0,2035,1022,1029,9171,3473,5698,214,0,0,214,1116,526,532,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67731,37913,8240,5093,3320,1773,1833,1047,786,0,1200,483,98,77,542,114,0,114,4855,249,1137,405,732,1523,1763,183,6970,3957,3013,10174,209,7153,2812,7674,2642,2387,2645,29818,9231,3939,2270,1669,439,297,63,79,3486,680,619,1916,271,1367,793,574,6992,819,315,315,0,3049,1372,1437,11100,4210,6890,302,0,0,302,2193,1272,532,389,52367,28747,7076,3488,6023,7274,4886,23620,7955,5164,9171,214,1116,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000071,71847,39342,15952,7471,4614,2857,4246,2779,1307,160,2900,325,215,1485,875,1335,910,425,2823,0,993,327,666,716,778,336,7666,5228,2438,7075,125,4082,2868,5826,2178,2880,768,32505,15559,6934,3808,3126,1841,1087,251,503,3728,394,405,2550,379,3056,2264,792,4626,566,570,361,209,1491,342,1657,10742,2933,7809,331,0,268,63,1247,513,559,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92106,49580,18729,8365,5022,3343,5593,3441,1805,347,3049,437,215,1522,875,1722,1132,590,4588,172,1212,485,727,1340,1297,567,9918,5977,3941,7853,225,4292,3336,8492,2929,4668,895,42526,18464,8418,4373,4045,2405,1422,480,503,4294,612,459,2844,379,3347,2536,811,7963,1164,761,552,209,2839,668,2531,14016,4259,9757,331,0,268,63,1752,922,602,228,71847,39342,15952,2823,7666,7075,5826,32505,15559,4626,10742,331,1247,7321,3988,1198,461,887,210,1232,3333,1066,1030,1237,0,0
ACSSF,2010e1,co,000,0109,0000072,34245,18390,4688,1667,1287,380,1881,1175,483,223,620,145,0,186,289,520,230,290,2014,0,542,229,313,1110,208,154,3110,1311,1799,5094,0,2941,2153,3484,1359,1403,722,15855,5075,2158,1062,1096,371,328,0,43,1783,177,106,1139,361,763,548,215,2460,722,325,210,115,431,434,548,7290,2258,5032,181,0,0,181,849,344,321,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53711,28071,5881,2152,1508,644,2092,1258,525,309,850,189,0,330,331,787,390,397,3765,173,593,280,313,1922,679,398,4928,1958,2970,7219,0,4509,2710,6278,2495,2585,1198,25640,7968,3042,1374,1668,941,649,210,82,2531,358,106,1432,635,1454,1019,435,5233,1024,375,210,165,1701,695,1438,11042,3342,7700,264,0,0,264,1133,403,435,295,34245,18390,4688,2014,3110,5094,3484,15855,5075,2460,7290,181,849,9734,4504,860,801,954,308,1581,5230,1517,1286,2313,0,114
ACSSF,2010e1,co,000,0109,0000073,32301,18209,3906,1792,873,919,1239,676,346,217,573,89,47,101,336,302,188,114,4021,122,441,284,157,2442,722,294,2304,1216,1088,4817,121,3849,847,3161,1139,1552,470,14092,3749,1911,1427,484,155,0,0,155,931,0,44,730,157,752,389,363,4729,481,137,80,57,1614,1625,872,4530,799,3731,371,0,214,157,713,598,57,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50310,28054,5376,2127,1090,1037,1741,1100,346,295,1096,166,47,292,591,412,188,224,6311,174,1078,740,338,2762,1731,566,3917,1667,2250,7594,121,5851,1622,4856,2187,2086,583,22256,5303,2158,1608,550,195,0,0,195,1871,432,125,1157,157,1079,716,363,8016,1775,137,80,57,2311,1829,1964,7282,1726,5556,614,0,457,157,1041,926,57,58,32301,18209,3906,4021,2304,4817,3161,14092,3749,4729,4530,371,713,7064,3470,736,861,1028,134,711,3594,1056,1031,1160,243,104
ACSSF,2010e1,co,000,0109,0000074,54834,27483,14344,7400,5304,2096,3179,1699,987,493,2948,303,1268,569,808,817,666,151,2137,0,285,171,114,934,740,178,7735,6136,1599,1619,0,672,947,1648,386,719,543,27351,14876,6091,3387,2704,1254,682,314,258,4923,504,890,2723,806,2608,2252,356,4525,770,59,59,0,1906,83,1707,7241,3140,4101,194,0,0,194,515,265,53,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60496,30488,15150,7735,5593,2142,3542,2008,1041,493,3056,303,1268,569,916,817,666,151,2456,131,285,171,114,1022,840,178,9198,7312,1886,1872,0,792,1080,1812,386,883,543,30008,15791,6456,3610,2846,1457,741,458,258,5090,504,933,2782,871,2788,2252,536,5169,891,59,59,0,2088,83,2048,8287,3539,4748,194,0,0,194,567,265,105,197,54834,27483,14344,2137,7735,1619,1648,27351,14876,4525,7241,194,515,,,,,,,,,,,,,
