ACSSF,2010m1,co,000,0074,0000085,4976,3244,1081,279,1081,1755,621,1896,1563,164,1552,1483,879,1746,466,289,566,422,520,363,2761,976,279,976,1488,475,1559,1272,602,1373,1370,922,1466,519,375,593,369,485,468,4827,2569,835,2661,3248,1509,3552,1018,891,1121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4347,2269,792,2371,3176,1480,3536,964,864,1096,2227,1122,241,1097,1307,484,1282,287,159,164,4976,3244,1081,279,1081,1755,279,1755,1563,279,1563,1483,889,1799,466,216,530,422,505,479,2761,976,279,976,1488,204,1493,1272,153,1292,1370,614,1398,519,299,582,369,445,460,4976,3244,2306,621,2398,2123,894,2231,545,610,634,2761,1885,475,1924,1830,1189,2070,681,613,759,4976,3244,2306,279,2306,2123,889,2358,545,565,637,2761,1885,204,1882,1830,628,1955,681,523,709
ACSSF,2010m1,co,000,0074,0000086,6693,4188,1328,279,1328,2083,585,2110,1823,692,1820,2049,969,1835,823,432,861,751,610,512,3857,1273,279,1273,1864,607,1742,1645,226,1639,1922,915,2036,880,242,848,792,722,539,7277,4461,612,4325,4258,1311,4188,1951,1345,1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2332,1728,592,1481,1153,351,1047,55,55,279,6370,3479,524,3434,4049,1270,4041,1936,1341,1495,,,,,,,,,,,6693,4188,1328,279,1328,2083,279,2083,1823,77,1825,2049,487,2065,823,415,862,751,578,529,3857,1273,279,1273,1864,473,1886,1645,125,1646,1922,358,1944,880,127,879,792,500,755,6693,4188,2611,585,2682,2625,1229,2575,1142,790,1027,3857,2355,607,2211,2489,864,2656,1168,825,933,6693,4188,2611,279,2611,2625,499,2676,1142,752,1011,3857,2355,473,2365,2489,378,2564,1168,507,1084
ACSSF,2010m1,co,000,0074,0000087,5593,3943,925,279,925,1931,227,1834,1882,330,1845,1874,886,1811,877,477,811,692,524,495,3538,1106,284,911,1399,279,1399,1997,667,2075,1624,806,1663,793,207,791,659,465,587,5318,2775,338,2657,3581,1205,3554,1615,824,1571,1777,719,279,719,1445,548,1299,141,279,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5259,2503,204,2454,3645,1204,3546,1313,824,1175,2903,1394,284,1262,1705,543,1534,830,266,767,5593,3943,925,279,925,1931,279,1931,1882,156,1875,1874,651,1824,877,282,883,692,346,609,3538,1106,279,1106,1399,279,1399,1997,112,2014,1624,185,1608,793,279,793,659,270,650,5593,3943,2228,227,2145,2529,919,2462,1044,645,932,3538,1818,284,1693,2469,1006,2596,977,511,991,5593,3943,2228,279,2228,2529,686,2487,1044,461,1048,3538,1818,279,1818,2469,214,2498,977,270,1009
ACSSF,2010m1,co,000,0074,0000088,6183,3768,750,121,739,1355,237,1285,1847,498,1771,2369,855,2321,603,328,603,668,488,511,3581,764,279,764,1275,348,1315,2004,549,1825,1940,1081,1671,696,468,635,649,591,484,5089,2214,377,2157,3987,1325,3519,1552,950,1230,1679,1046,177,1002,985,379,903,342,233,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922,510,129,488,711,452,605,150,279,150,4342,1650,354,1619,3815,1318,3368,1531,929,1232,3673,1711,182,1722,2371,932,2213,384,301,203,6183,3768,750,121,739,1355,74,1358,1847,179,1838,2369,400,2369,603,260,613,668,363,579,3581,764,279,764,1275,97,1268,2004,80,1997,1940,550,1831,696,371,715,649,345,624,6183,3768,1606,268,1547,3045,985,2925,879,623,744,3581,1583,348,1592,2873,1275,2461,1018,760,791,6183,3768,1606,141,1620,3045,428,3062,879,478,791,3581,1583,97,1574,2873,547,2778,1018,474,1001
ACSSF,2010m1,co,000,0074,0000089,8592,4934,1407,279,1407,2663,267,2661,2260,599,2052,1872,838,1876,637,448,497,528,337,333,4627,1151,279,1151,1911,309,1972,2539,517,2445,1592,888,1634,721,288,661,694,581,406,8117,4405,411,4444,4632,1500,4615,1602,898,1181,2054,1028,279,1028,1420,550,1219,169,71,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7898,4002,406,4054,4624,1465,4598,1570,853,1175,3792,2324,115,2338,1995,580,1921,404,304,246,8592,4934,1407,279,1407,2663,164,2679,2260,283,2263,1872,532,1886,637,212,607,528,210,466,4627,1151,279,1151,1911,279,1911,2539,78,2546,1592,352,1579,721,142,680,694,442,577,8592,4934,3196,267,3183,2776,1001,2731,817,550,629,4627,2271,309,2336,3067,1041,2842,1031,625,812,8592,4934,3196,164,3198,2776,621,2830,817,308,790,4627,2271,279,2271,3067,360,2980,1031,464,899
ACSSF,2010m1,co,000,0074,0000090,5801,3590,1381,279,1381,1326,393,1274,1826,538,1781,1834,1008,1634,714,302,724,531,322,430,3388,1113,137,1116,1572,287,1564,1666,474,1642,1714,720,1753,727,451,661,714,564,473,5472,2937,387,2869,3799,1307,3689,1505,899,1324,2606,1374,375,1268,1691,676,1435,417,370,306,,,,,,,,,,,1245,428,279,428,949,142,937,324,149,337,,,,,,,,,,,,,,,,,,,,,2117,1439,118,1394,1225,412,1101,382,272,327,3770,2114,302,2006,2783,1221,2577,1317,745,1181,4797,2484,283,2491,2683,571,2712,770,460,617,5801,3590,1381,279,1381,1326,279,1326,1826,212,1846,1834,438,1836,714,162,707,531,300,463,3388,1113,86,1123,1572,154,1556,1666,294,1673,1714,389,1719,727,220,678,714,457,595,5801,3590,2033,393,1931,2701,1157,2452,829,429,879,3388,1901,315,1881,2269,884,2397,1002,706,775,5801,3590,2033,279,2033,2701,515,2682,829,304,827,3388,1901,177,1885,2269,508,2369,1002,509,880
ACSSF,2010m1,co,000,0074,0000091,4968,2293,472,279,472,1191,446,1169,1099,360,1139,1359,841,1462,489,416,554,479,474,391,3939,453,279,453,1048,181,1066,1327,536,1167,2135,582,2045,609,550,510,497,511,481,5083,1541,495,1523,3863,1016,3624,1186,1049,1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,1364,359,1366,3426,1004,3241,1127,1026,1070,1416,843,303,780,1154,228,1147,291,197,118,4968,2293,472,279,472,1191,274,1207,1099,279,1099,1359,596,1387,489,384,528,479,452,460,3939,453,279,453,1048,279,1048,1327,36,1331,2135,188,2151,609,136,605,497,385,454,4968,2293,1199,446,1201,1843,837,1967,675,545,655,3939,1204,181,1205,3185,878,2890,851,782,687,4968,2293,1199,274,1235,1843,596,1895,675,546,690,3939,1204,279,1204,3185,192,3200,851,407,804
ACSSF,2010m1,co,000,0074,0000092,6141,3798,903,279,903,2073,340,2068,1985,537,1792,1659,394,1607,624,415,602,608,556,325,3391,805,279,805,1878,302,1898,1556,313,1536,1638,741,1590,719,169,666,656,647,317,5870,3409,329,3412,3657,945,3468,1569,1112,1100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5243,3068,329,3047,3388,916,3213,1573,1084,1100,,,,,,,,,,,6141,3798,903,279,903,2073,279,2073,1985,250,1949,1659,181,1662,624,372,647,608,500,447,3391,805,279,805,1878,268,1887,1556,165,1537,1638,317,1662,719,279,719,656,443,581,6141,3798,2465,340,2470,2271,662,2066,794,637,603,3391,2121,302,2141,2248,837,2225,949,644,728,6141,3798,2465,279,2465,2271,315,2250,794,613,704,3391,2121,268,2136,2248,352,2233,949,443,872
ACSSF,2010m1,co,000,0074,0000093,6382,4311,1660,279,1660,2243,904,1979,2214,441,2270,2436,1044,2267,710,311,651,728,376,592,3734,1165,279,1165,2181,448,2139,2012,619,1971,1891,1122,1877,842,411,681,706,621,486,6384,3649,974,3337,4516,1210,4391,1387,783,1290,4380,2366,223,2313,2640,781,2562,477,237,427,,,,,,,,,,,2382,962,279,962,1659,446,1405,362,279,362,,,,,,,,,,,5362,2564,279,2536,3355,498,3227,209,87,178,3017,2321,255,2289,1185,564,978,141,124,60,5708,2675,661,2377,3663,1137,3410,1352,686,1260,6243,3350,767,3216,4040,818,3991,494,427,375,6382,4311,1660,279,1660,2243,301,2211,2214,108,2199,2436,718,2419,710,232,662,728,290,683,3734,1165,279,1165,2181,418,2174,2012,358,2042,1891,365,1900,842,165,805,706,533,603,6382,4311,2947,904,2693,2678,1108,2797,984,504,795,3734,2595,448,2532,2518,1206,2625,963,711,831,6382,4311,2947,301,2948,2678,719,2792,984,378,877,3734,2595,418,2577,2518,507,2561,963,568,922
ACSSF,2010m1,co,000,0074,0000094,4457,2930,1004,172,985,1535,492,1501,1806,665,1907,1678,685,1891,757,435,670,448,378,458,3102,942,279,942,1609,231,1598,1731,595,1712,1905,859,1937,756,415,678,662,1020,818,4877,2797,547,2660,3483,1277,3695,1584,1665,1587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078,1116,207,1056,1503,321,1507,195,90,119,4617,2435,554,2295,3345,1217,3487,1556,1652,1572,2816,1580,219,1551,1685,286,1655,292,252,221,4457,2930,1004,172,985,1535,154,1537,1806,410,1854,1678,609,1819,757,271,709,448,340,456,3102,942,279,942,1609,279,1609,1731,227,1702,1905,259,1966,756,220,736,662,871,845,4457,2930,2008,527,1960,2315,939,2464,848,578,754,3102,2033,231,2022,2305,1049,2355,976,1266,1088,4457,2930,2008,236,1988,2315,702,2416,848,431,773,3102,2033,279,2033,2305,337,2316,976,885,944
ACSSF,2010m1,co,000,0074,0000095,4372,2962,1041,279,1041,1663,411,1654,1543,535,1458,1965,694,1751,543,361,466,317,287,153,2532,1058,279,1058,1473,254,1437,1361,119,1379,1582,439,1498,621,497,465,536,453,228,4318,2247,428,2187,3007,1072,2886,1097,786,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3844,1973,399,1943,2896,939,2680,863,612,582,3428,1904,234,1880,1968,596,1773,806,603,411,4372,2962,1041,279,1041,1663,102,1667,1543,444,1439,1965,599,1825,543,307,472,317,279,147,2532,1058,279,1058,1473,279,1473,1361,119,1379,1582,155,1607,621,279,621,536,406,415,4372,2962,1827,411,1810,2240,867,2065,601,436,473,2532,1777,254,1729,1669,466,1639,858,689,496,4372,2962,1827,102,1831,2240,746,2091,601,382,481,2532,1777,279,1777,1669,192,1712,858,406,744
ACSSF,2010m1,co,000,0074,0000096,7420,4790,1294,279,1294,2334,484,2302,2037,644,2052,2197,1043,2178,908,428,871,625,485,469,3940,981,82,981,2057,335,2091,2090,459,2168,2080,1092,2265,801,452,740,879,663,566,7320,4146,561,4043,4760,1508,4584,1544,952,1387,3398,1966,279,1966,2108,822,1984,543,299,344,,,,,,,,,,,2650,1102,279,1102,1860,486,1775,356,329,332,,,,,,,,,,,,,,,,,,,,,3199,2139,154,2097,1766,444,1562,513,253,453,5648,2953,466,2897,4255,1415,3984,1533,889,1380,5148,2880,369,2900,2805,488,2746,460,342,348,7420,4790,1294,279,1294,2334,86,2339,2037,279,2037,2197,788,2226,908,351,870,625,365,536,3940,981,279,981,2057,279,2057,2090,96,2084,2080,406,2132,801,204,796,879,405,835,7420,4790,3019,484,2995,3047,1148,2920,982,636,906,3940,2552,334,2576,2983,1265,3120,1134,793,900,7420,4790,3019,86,3022,3047,788,3073,982,521,966,3940,2552,279,2552,2983,407,2998,1134,468,1148
ACSSF,2010m1,co,000,0074,0000097,7392,4712,1319,121,1331,2362,312,2342,2475,760,2466,2747,1415,2793,747,556,787,863,665,725,4051,1192,109,1182,1929,406,1940,2257,926,2211,2522,1382,2478,942,643,897,1023,881,774,6900,3769,500,3721,4833,2216,4902,2029,1323,1879,2226,1204,177,1183,1543,733,1438,451,381,298,,,,,,,,,,,932,251,279,251,783,132,791,285,140,301,,,,,,,,,,,3491,1468,279,1468,2327,919,1967,667,417,330,2247,1802,160,1775,1099,656,870,200,279,200,6135,3268,504,3185,4459,2188,4469,2020,1242,1873,4227,2340,296,2341,2482,1159,2297,673,500,413,7392,4712,1319,121,1331,2362,148,2353,2475,254,2462,2747,940,2794,747,352,805,863,508,830,4051,1192,279,1192,1929,97,1935,2257,114,2262,2522,623,2531,942,428,940,1023,656,976,7392,4712,2824,324,2780,3442,1613,3481,1087,752,1096,4051,2243,409,2264,3286,1747,3296,1434,1072,1287,7392,4712,2824,193,2814,3442,895,3579,1087,612,1199,4051,2243,97,2242,3286,624,3295,1434,748,1432
ACSSF,2010m1,co,000,0074,0000098,2242,1885,96,310,327,738,760,993,806,990,1232,1314,1715,2100,375,782,855,347,794,778,871,77,279,77,255,477,524,698,794,1022,696,2259,2269,419,951,1005,574,1050,1046,8985,4231,607,4230,5287,2839,5551,1017,1815,1787,2525,1560,322,1590,1465,1218,1846,353,749,796,1964,739,99,727,1432,518,1313,431,279,322,1683,869,360,827,1172,490,1295,440,252,441,,,,,,,,,,,8955,4266,511,4215,5277,1340,5044,731,385,610,3138,1982,373,1968,1858,395,1767,282,102,231,1135,245,515,558,817,2233,2247,576,1454,1489,794,380,696,733,677,1867,2086,91,859,867,2242,1885,96,259,280,738,322,699,806,486,924,1314,1137,1636,375,640,722,347,645,713,871,77,279,77,255,117,287,698,385,802,696,798,1001,419,491,617,574,841,837,2242,1885,728,855,1053,1720,2146,2760,389,1125,1195,871,279,477,539,714,2335,2363,667,1491,1438,2242,1885,728,436,752,1720,1121,2051,389,915,995,871,279,117,308,714,882,1042,667,956,1019
ACSSF,2010m1,co,000,0074,0000099,977,1409,750,145,763,800,787,1089,621,329,658,843,959,1418,179,295,356,331,514,451,1304,979,279,979,774,575,897,145,723,741,679,1016,1293,349,475,541,333,511,583,1532,821,870,1081,985,1647,1868,345,923,878,,,,,,,,,,,,,,,,,,,,,1317,840,279,840,654,155,657,362,185,278,,,,,,,,,,,,,,,,,,,,,1630,1135,477,989,836,206,819,228,183,137,851,482,820,977,502,1592,1699,208,868,847,377,141,242,290,421,478,657,329,236,184,977,1409,750,145,763,800,279,800,621,279,621,843,944,1337,179,228,295,331,500,582,1304,979,279,979,774,222,784,145,153,214,679,703,1093,349,325,436,333,465,540,977,1409,1050,759,1316,642,1017,1252,359,596,566,1304,1006,575,1059,627,1288,1451,454,715,753,977,1409,1050,145,1055,642,944,1204,359,569,629,1304,1006,222,1031,627,715,1040,454,550,649
ACSSF,2010m1,co,000,0074,0000100,6615,4243,855,279,855,2190,372,2124,1798,434,1670,1659,638,1540,565,401,471,239,206,120,3376,1014,279,1014,1952,120,1952,1486,371,1519,1675,664,1549,501,203,439,366,268,255,5404,3123,223,3146,3544,1156,3300,870,567,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5381,3014,190,3039,3428,1042,3188,855,567,605,3178,1804,115,1804,1817,474,1635,246,279,246,6615,4243,855,279,855,2190,108,2201,1798,118,1795,1659,426,1602,565,118,557,239,143,158,3376,1014,279,1014,1952,279,1952,1486,279,1486,1675,282,1655,501,74,495,366,247,295,6615,4243,2542,372,2490,2486,781,2338,620,441,484,3376,2029,120,2027,2339,740,2121,598,309,490,6615,4243,2542,108,2547,2486,442,2438,620,181,593,3376,2029,279,2029,2339,282,2308,598,255,572
ACSSF,2010m1,co,000,0074,0000101,4103,2963,1031,279,1031,1364,274,1346,1725,578,1769,1692,1078,1602,692,523,638,506,498,368,2821,841,279,841,1456,336,1429,1646,512,1726,1760,871,1533,924,984,702,618,530,510,4983,2438,419,2341,3836,1414,3712,1661,1369,1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252,890,156,868,703,285,587,279,279,279,4813,2287,380,2223,3627,1348,3483,1637,1334,1136,3054,1703,149,1668,1908,351,1990,397,277,330,4103,2963,1031,279,1031,1364,279,1364,1725,74,1721,1692,565,1703,692,438,680,506,456,458,2821,841,279,841,1456,279,1456,1646,248,1653,1760,335,1756,924,125,913,618,407,653,4103,2963,1726,274,1685,2502,1320,2470,865,775,700,2821,1765,336,1715,2072,1094,2063,1150,1088,849,4103,2963,1726,279,1726,2502,568,2536,865,628,788,2821,1765,279,1765,2072,404,2049,1150,415,1133
ACSSF,2010m1,co,000,0074,0000102,3176,2521,628,241,690,624,562,828,1726,1063,1909,1138,986,1480,315,452,395,437,452,447,1315,563,279,563,604,652,947,673,469,821,877,875,1099,323,542,470,645,627,522,4234,1593,1019,1630,3127,1965,3451,1009,1127,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,1043,175,1029,675,144,646,134,117,117,2833,804,893,1173,2308,1832,2862,945,1056,784,461,252,370,432,494,348,602,422,388,360,3176,2521,628,279,628,624,279,624,1726,265,1672,1138,585,1274,315,368,337,437,370,443,1315,563,279,563,604,279,604,673,279,673,877,238,901,323,291,389,645,441,608,3176,2521,943,587,1038,2233,1561,2628,467,563,553,1315,871,652,1115,781,978,1173,685,846,659,3176,2521,943,279,943,2233,708,2265,467,484,510,1315,871,279,871,781,238,794,685,533,670
ACSSF,2010m1,co,000,0074,0000103,5468,3631,885,279,885,1570,587,1640,2192,577,2045,1826,1023,1602,553,331,492,389,304,325,2767,894,303,783,1600,434,1604,1624,715,1568,1340,1165,1511,667,354,578,592,568,460,5798,3042,705,2888,3802,1731,3762,1279,868,1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4085,1929,526,1947,3069,1713,2880,1184,713,1020,4247,2080,607,1913,2596,994,2420,642,498,470,5468,3631,885,279,885,1570,340,1600,2192,253,2141,1826,598,1768,553,295,501,389,261,341,2767,894,303,783,1600,224,1587,1624,279,1624,1340,621,1405,667,127,663,592,423,668,5468,3631,1790,587,1856,2766,1152,2584,654,459,588,2767,1797,520,1773,1981,1289,2316,891,653,737,5468,3631,1790,340,1824,2766,670,2672,654,380,617,2767,1797,368,1756,1981,621,2097,891,460,945
ACSSF,2010m1,co,000,0074,0000104,5773,3373,1125,279,1125,1200,218,1198,1703,390,1670,1513,569,1432,659,111,627,435,238,361,3281,1233,284,1120,1458,250,1419,1495,473,1518,1429,447,1409,617,172,618,560,404,388,5344,2801,345,2748,2943,938,2820,1119,473,1100,2200,1115,254,1018,1573,335,1483,281,103,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3744,2046,163,2046,2183,868,2020,819,473,704,4579,2232,321,2135,2706,442,2632,777,124,776,5773,3373,1125,279,1125,1200,279,1200,1703,190,1732,1513,297,1488,659,279,659,435,196,371,3281,1233,279,1233,1458,154,1429,1495,218,1546,1429,134,1415,617,76,613,560,344,440,5773,3373,1679,218,1700,2416,693,2310,719,263,665,3281,2048,368,1969,1817,688,1886,768,466,715,5773,3373,1679,279,1679,2416,355,2414,719,196,697,3281,2048,154,2021,1817,222,1870,768,352,732
ACSSF,2010m1,co,000,0074,0000105,2293,2093,430,70,428,966,773,1197,1087,779,1265,1237,1553,1643,442,837,916,398,788,886,1046,484,258,502,364,418,587,446,468,603,449,1453,1553,310,891,844,643,935,943,3962,1736,958,1823,2841,2409,3237,817,1611,1643,,,,,,,,,,,961,392,95,334,812,236,681,106,279,106,1555,836,195,854,1191,392,1173,488,316,365,,,,,,,,,,,2963,1348,112,1326,1914,298,1850,394,175,367,2202,1506,129,1489,1334,205,1293,131,104,88,2141,678,904,992,1821,2314,2442,657,1518,1572,483,314,231,386,318,677,735,166,506,494,2293,2093,430,70,428,966,221,988,1087,440,1130,1237,947,1394,442,715,856,398,602,733,1046,484,229,497,364,143,396,446,273,490,449,849,1002,310,611,628,643,625,843,2293,2093,1082,788,1330,1892,1900,2242,378,1034,1181,1046,654,481,783,559,1590,1737,670,1321,1309,2293,2093,1082,232,1099,1892,1089,1980,378,845,959,1046,654,273,684,559,946,1076,670,981,1155
ACSSF,2010m1,co,000,0074,0000106,3527,2246,1136,279,1136,1450,243,1467,1429,498,1463,1444,329,1377,729,453,584,632,494,409,2310,695,258,646,1347,174,1333,1367,361,1325,1487,638,1435,930,399,828,624,512,645,4024,2524,432,2510,2464,968,2516,1620,985,1347,,,,,,,,,,,,,,,,,,,,,1199,468,138,388,904,279,904,218,96,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3851,1963,413,1931,2691,926,2723,1569,974,1301,,,,,,,,,,,3527,2246,1136,279,1136,1450,279,1450,1429,279,1429,1444,196,1454,729,219,664,632,428,463,2310,695,258,646,1347,279,1347,1367,235,1335,1487,381,1364,930,327,903,624,348,682,3527,2246,1743,243,1759,1605,589,1506,918,684,710,2310,1528,312,1495,1650,757,1694,1048,614,976,3527,2246,1743,279,1743,1605,196,1609,918,504,748,2310,1528,258,1511,1650,453,1548,1048,454,1081
ACSSF,2010m1,co,000,0074,0000107,4447,3339,1029,279,1029,2065,359,2034,1938,281,1930,1828,1076,1583,844,523,784,524,350,479,2894,1041,267,1056,1488,351,1537,1820,476,1779,1967,1021,2003,771,395,812,779,600,510,5183,3273,592,3130,3463,1569,3367,1723,937,1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4608,2619,445,2585,3044,1530,3010,1594,864,1380,2720,1572,308,1488,1579,695,1616,734,278,764,4447,3339,1029,279,1029,2065,279,2065,1938,94,1942,1828,760,1570,844,444,805,524,308,470,2894,1041,111,1071,1488,341,1536,1820,308,1795,1967,706,1996,771,165,767,779,414,608,4447,3339,2493,359,2474,2134,1120,2151,939,616,883,2894,1766,435,1789,2268,1125,2279,1089,628,1032,4447,3339,2493,279,2493,2134,755,2099,939,507,877,2894,1766,354,1816,2268,788,2245,1089,444,983
ACSSF,2010m1,co,000,0074,0000108,3742,2520,920,279,920,1498,465,1458,1531,425,1546,1631,421,1654,658,456,619,535,454,344,2717,843,279,843,1670,555,1491,1581,495,1571,1663,945,1534,780,462,610,645,624,613,4328,2515,514,2537,3491,1113,3730,1590,1159,1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4337,2516,482,2516,3298,948,3349,1474,1119,1098,3280,1740,376,1510,2149,461,2155,576,287,389,3742,2520,920,279,920,1498,354,1430,1531,235,1513,1631,200,1625,658,398,611,535,411,356,2717,843,279,843,1670,369,1488,1581,291,1584,1663,492,1611,780,357,649,645,500,614,3742,2520,1809,465,1773,2224,529,2288,781,650,678,2717,1882,555,1713,1862,982,2165,1037,817,826,3742,2520,1809,354,1746,2224,307,2212,781,569,630,2717,1882,369,1733,1862,575,2007,1037,652,834
ACSSF,2010m1,co,000,0074,0000109,2192,1772,689,379,628,980,173,958,1143,551,1048,1240,1053,1382,494,437,560,467,423,420,1558,484,279,484,1330,347,1319,1153,548,1185,1314,1136,1282,566,496,527,488,485,506,3402,1908,399,1887,2432,1501,2469,1202,942,1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2683,1144,151,1115,1913,788,1785,417,295,288,1880,1122,317,1111,1043,652,864,222,190,121,2365,1325,379,1369,1942,1117,1958,989,900,924,2386,1275,286,1252,1449,1358,1707,514,552,592,2192,1772,689,379,628,980,279,980,1143,473,1032,1240,767,1322,494,260,514,467,435,494,1558,484,279,484,1330,257,1337,1153,274,1155,1314,470,1328,566,165,561,488,458,555,2192,1772,1167,409,1135,1402,1154,1551,700,583,684,1558,1364,347,1349,1383,1208,1725,797,639,738,2192,1772,1167,379,1158,1402,887,1588,700,521,702,1558,1364,257,1369,1383,516,1520,797,487,805
ACSSF,2010m1,co,000,0074,0000110,7586,4743,1422,114,1431,2311,539,2268,2030,413,2086,2470,1116,2664,794,428,751,741,497,597,4445,1032,279,1032,2790,345,2791,2354,624,2377,1987,1058,2134,928,526,891,939,590,856,6835,3613,501,3538,4408,1779,4413,1824,1076,1617,,,,,,,,,,,,,,,,,,,,,2320,1027,279,1027,1468,221,1471,393,87,367,,,,,,,,,,,5495,2920,403,2732,2997,511,2884,747,237,730,1359,794,95,765,792,151,740,383,279,383,5175,2552,393,2498,3453,1519,3415,1695,1055,1456,6775,3254,528,3181,4554,1070,4445,854,312,853,7586,4743,1422,279,1422,2311,139,2307,2030,149,2066,2470,799,2780,794,311,769,741,462,699,4445,1032,279,1032,2790,319,2790,2354,235,2317,1987,597,1926,928,132,932,939,564,866,7586,4743,2875,586,2881,3019,1287,3155,1105,645,979,4445,2780,345,2805,2492,1204,2738,1280,689,1137,7586,4743,2875,139,2869,3019,848,3329,1105,568,1095,4445,2780,319,2800,2492,591,2547,1280,574,1187
ACSSF,2010m1,co,000,0074,0000111,5729,3195,692,279,692,1498,451,1411,1494,356,1510,1671,501,1592,600,352,537,381,373,213,3156,742,279,742,1315,279,1312,1282,336,1270,1758,807,1714,635,194,598,654,544,409,5624,2441,440,2345,3627,951,3374,1377,730,1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3744,1588,292,1466,2628,678,2194,435,105,428,1437,1057,279,1057,646,205,607,169,279,169,3056,1316,437,1238,2304,801,2199,938,652,751,5409,2187,301,2179,3467,851,3285,931,390,756,5729,3195,692,279,692,1498,292,1509,1494,298,1494,1671,403,1647,600,184,590,381,364,245,3156,742,279,742,1315,248,1320,1282,222,1276,1758,74,1758,635,279,635,654,348,595,5729,3195,1631,451,1512,2305,625,2194,706,506,608,3156,1483,279,1463,2032,845,1967,938,566,694,5729,3195,1631,292,1616,2305,526,2242,706,409,639,3156,1483,248,1478,2032,236,2010,938,348,905
