ACSSF,2010e1,co,000,0060,0000087,46358,39969,3350,476,2874,2240,327,1913,799,171,628,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80953,78547,74743,3804,2891,913,2406,632,1774,1403,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95180,89753,84532,3729,2895,834,1270,1074,196,222,100,122,0,0,0,5427,1207,1094,421,673,2319,1301,1018,807,254,553,0,0,0
ACSSF,2010e1,co,000,0060,0000088,42746,37714,3098,741,2357,1617,516,1101,273,0,273,44,0,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75321,72477,69728,2749,1990,759,2844,1146,1698,615,1083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91792,85841,80851,3674,2838,836,755,704,51,268,209,59,293,293,0,5951,1601,2665,309,2356,1281,450,831,404,106,298,0,0,0
ACSSF,2010e1,co,000,0060,0000089,55969,48343,3186,480,2706,2525,0,2525,1606,171,1435,309,0,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122457,113628,110322,3306,2861,445,8829,3946,4883,3559,1324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147825,133012,125687,3377,2932,445,2092,1912,180,1390,1011,379,466,433,33,14813,5243,2955,1183,1772,3531,2797,734,2731,1275,1456,353,353,0
ACSSF,2010e1,co,000,0060,0000090,40308,31704,5731,1407,4324,1419,130,1289,1304,221,1083,150,113,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68807,61372,54452,6920,5609,1311,7435,1817,5618,1764,3854,,,,,,,,,,,,5049,1162,107,1055,0,3887,2826,1061,101298,22076,18025,3861,3203,658,0,0,0,190,190,0,0,0,0,67573,55025,9543,3999,5544,933,933,0,1555,762,793,517,41,476,11649,9132,1260,1155,105,789,557,232,415,207,208,53,53,0,101298,89663,79842,8397,6758,1639,922,879,43,449,404,45,53,53,0,11635,2340,6267,1599,4668,800,611,189,1711,755,956,517,41,476
ACSSF,2010e1,co,000,0060,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93377,89998,85770,4228,2366,1862,3379,936,2443,417,2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0060,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84099,80161,77776,2385,1721,664,3938,2130,1808,1480,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95750,89443,85734,1164,877,287,1723,1413,310,822,429,393,0,0,0,6307,2653,849,441,408,1445,1254,191,1303,736,567,57,57,0
ACSSF,2010e1,co,000,0060,0000093,72965,47392,17498,6139,11359,2906,343,2563,2967,1145,1822,2202,868,1334,26438,6152,365,5337,0,234,216,20286,15840,449,2301,1696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189498,133873,110199,20955,16451,3301,990,213,1113,954,159,0,0,681,569,0,112,0,925,838,87,0,0,55625,3289,39013,9077,9938,13297,6701,3349,2550,672,127,0,5349,1509,1650,2000,190,4625,1960,1633,657,375,115596,87434,72287,15147,11740,3407,28162,1333,26829,7061,19768,31914,25773,24838,935,898,37,6141,957,5184,2335,2849,26438,6152,365,5337,450,20286,15840,4446,189498,43149,23227,17658,13735,3923,454,295,159,861,515,346,949,899,50,131632,77952,41062,11417,29645,3460,2811,649,4731,1563,3168,4427,1850,2577,14717,12309,1248,376,872,548,398,150,438,0,438,174,49,125,189498,133873,110199,20955,16451,4504,1113,954,159,681,569,112,925,838,87,55625,3289,39013,9077,29936,3349,2550,799,5349,1509,3840,4625,1960,2665
ACSSF,2010e1,co,000,0060,0000094,89398,76059,7463,1387,6076,3384,611,2773,2277,425,1852,215,0,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206048,186561,173514,9077,7958,592,527,0,2087,1719,314,54,0,1625,1290,243,92,0,258,258,0,0,0,19487,6709,5092,1188,1083,2141,680,3529,2292,791,354,92,3918,1968,938,1012,0,239,239,0,0,0,183410,173954,164559,9395,8282,1113,9456,4260,5196,2393,2803,,,,,,,,,,,,5679,1109,181,834,94,4570,3016,1554,206048,32310,27429,3758,3419,339,519,519,0,604,569,35,0,0,0,152871,133430,9904,5415,4489,4459,3322,1137,4883,2689,2194,195,195,0,20867,19364,507,312,195,638,170,468,56,0,56,302,302,0,206048,186561,173514,9077,7958,1119,2087,1719,368,1625,1290,335,258,258,0,19487,6709,5092,1188,3904,3529,2292,1237,3918,1968,1950,239,239,0
ACSSF,2010e1,co,000,0060,0000095,25861,20112,4027,613,3414,638,0,638,933,0,933,151,0,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55830,52712,49108,3604,3086,518,3118,474,2644,1144,1500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72917,66050,56821,7382,6357,1025,548,476,72,1214,1214,0,85,85,0,6867,688,3762,1042,2720,301,301,0,1795,1158,637,321,321,0
ACSSF,2010e1,co,000,0060,0000096,105747,82865,8049,1390,6659,6386,1046,5340,5808,1233,4575,2639,1006,1633,10677,2021,135,835,351,590,110,8656,2778,1984,2258,1636,253493,51985,43184,3932,2855,854,69,154,2165,1698,417,50,0,2282,1823,337,122,0,422,422,0,0,0,178406,141986,11827,7181,2581,1730,335,10042,6831,2273,656,282,10354,4521,3250,2208,375,4197,2177,963,664,393,23102,19985,696,498,0,48,150,1149,228,300,492,129,1219,368,342,323,186,53,0,0,53,0,253493,215817,199060,9378,7809,1459,110,0,3536,2976,443,117,0,3556,3252,182,122,0,287,287,0,0,0,37676,6095,7077,2725,1976,1737,639,9820,5781,2547,1081,411,10299,3460,3747,2531,561,4385,2312,963,717,393,197540,178677,168945,9732,8025,1707,18863,4226,14637,7173,7464,21264,17347,16953,394,394,0,3917,977,2940,1392,1548,10677,2021,135,835,1051,8656,2778,5878,253493,51985,43184,3932,2855,1077,2165,1698,467,2282,1823,459,422,422,0,178406,141986,11827,7181,4646,10042,6831,3211,10354,4521,5833,4197,2177,2020,23102,19985,696,498,198,1149,228,921,1219,368,851,53,0,53,253493,215817,199060,9378,7809,1569,3536,2976,560,3556,3252,304,287,287,0,37676,6095,7077,2725,4352,9820,5781,4039,10299,3460,6839,4385,2312,2073
ACSSF,2010e1,co,000,0060,0000097,97559,83783,8740,2082,6658,4098,648,3450,819,45,774,119,0,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177583,168822,161102,7720,5936,1784,8761,2225,6536,3613,2923,12559,11634,10654,980,776,204,925,756,169,82,87,6680,867,0,867,0,5813,4831,982,217686,37052,32383,3554,2542,1012,743,691,52,90,90,0,282,249,33,151910,132745,13230,6530,6700,4108,2997,1111,1517,1093,424,310,223,87,28724,25708,1513,1356,157,1102,866,236,348,0,348,53,53,0,217686,201732,187154,10991,8773,2218,2187,1994,193,924,820,104,476,443,33,15954,3682,7306,1655,5651,3766,2560,1206,1031,363,668,169,82,87
ACSSF,2010e1,co,000,0060,0000098,262093,194651,44736,11129,33607,9827,1263,8564,7696,2225,5471,5183,2010,3173,45072,13094,544,10829,596,263,862,31978,23415,1886,3469,3208,560976,86181,51861,29837,22889,4223,2295,430,1346,795,435,116,0,1638,1145,425,68,0,1499,1000,441,58,0,412116,302006,80375,36646,16050,22314,5365,11269,8418,1626,1125,100,11210,5326,3184,2043,657,7256,3259,2543,1245,209,62679,49794,8074,4425,1282,922,1445,2937,1480,644,475,338,1490,331,182,597,380,384,284,0,100,0,560976,463285,392214,59663,48725,7762,2691,485,5472,5070,173,153,76,3524,2735,531,130,128,2412,2253,0,159,0,97691,11447,58623,15235,13793,22840,6755,10080,5623,2532,1563,362,10814,4067,3260,2578,909,6727,2290,2984,1244,209,396151,348966,310321,38645,31466,7179,47185,7330,39855,13019,26836,56491,50156,47679,2477,2419,58,6335,798,5537,1786,3751,45072,13094,544,10829,1721,31978,23415,8563,560976,86181,51861,29837,22889,6948,1346,795,551,1638,1145,493,1499,1000,499,412116,302006,80375,36646,43729,11269,8418,2851,11210,5326,5884,7256,3259,3997,62679,49794,8074,4425,3649,2937,1480,1457,1490,331,1159,384,284,100,560976,463285,392214,59663,48725,10938,5472,5070,402,3524,2735,789,2412,2253,159,97691,11447,58623,15235,43388,10080,5623,4457,10814,4067,6747,6727,2290,4437
ACSSF,2010e1,co,000,0060,0000099,102231,88977,6435,879,5556,4093,360,3733,2498,623,1875,228,0,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266921,248067,234861,9352,7704,787,684,177,2902,2412,177,313,0,836,605,65,166,0,116,116,0,0,0,18854,6519,3840,1791,727,470,852,4445,3336,302,807,0,3790,1950,1252,588,0,260,199,61,0,0,245702,233499,222069,11430,9583,1847,12203,5048,7155,3936,3219,,,,,,,,,,,,4447,666,0,378,288,3781,2369,1412,266921,65602,59283,4056,3888,168,1364,1316,48,783,669,114,116,116,0,180554,163403,8497,5253,3244,5076,4070,1006,3357,1623,1734,221,160,61,20765,18694,639,354,285,907,362,545,486,263,223,39,39,0,266921,248067,234861,9352,7704,1648,2902,2412,490,836,605,231,116,116,0,18854,6519,3840,1791,2049,4445,3336,1109,3790,1950,1840,260,199,61
ACSSF,2010e1,co,000,0060,0000100,25165,21943,1409,0,1409,1008,0,1008,534,171,363,271,0,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56985,53477,52231,1246,1045,201,3508,1780,1728,1350,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0060,0000101,71615,64275,3549,516,3033,2266,112,2154,1066,201,865,459,0,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158549,152751,147414,5337,4690,647,5798,1766,4032,2722,1310,,,,,,,,,,,,,,,,,,,,174906,27100,23933,2007,1641,366,559,448,111,360,360,0,241,0,241,128122,117332,6187,3605,2582,2072,1806,266,1918,1485,433,613,613,0,19684,18362,342,342,0,747,695,52,192,0,192,41,41,0,174906,162656,156505,4141,3501,640,1520,1358,162,490,490,0,0,0,0,12250,3122,4395,2087,2308,1858,1591,267,1980,1355,625,895,654,241
ACSSF,2010e1,co,000,0060,0000102,55773,49066,4890,795,4095,869,0,869,673,0,673,275,0,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119792,117076,112615,4461,4039,422,2716,895,1821,1194,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132045,126095,117803,6949,5792,1157,824,689,135,487,487,0,32,32,0,5950,1185,3917,1000,2917,251,251,0,276,0,276,321,230,91
ACSSF,2010e1,co,000,0060,0000103,43414,34267,7796,2119,5677,575,0,575,464,41,423,312,176,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100781,90594,79867,10727,9449,1278,10187,1230,8957,2206,6751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113249,99932,86798,12078,10503,1575,548,548,0,508,348,160,0,0,0,13317,1301,10695,2342,8353,106,106,0,864,398,466,351,0,351
ACSSF,2010e1,co,000,0060,0000104,25737,19761,3703,876,2827,1234,231,1003,926,176,750,113,113,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40130,35420,30192,5228,4261,967,4710,633,4077,1243,2834,,,,,,,,,,,,4158,744,0,744,0,3414,1688,1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62353,53603,47033,5309,4149,1160,757,757,0,504,504,0,0,0,0,8750,933,4525,1303,3222,1475,505,970,1387,434,953,430,41,389
ACSSF,2010e1,co,000,0060,0000105,217975,190014,15252,1459,13793,7076,1323,5753,4099,665,3434,1534,347,1187,8575,1639,0,968,194,477,0,6936,3156,1933,1167,680,508339,88508,76339,7990,6879,595,516,0,2534,2044,441,49,0,1432,707,725,0,0,213,176,37,0,0,352317,313057,21899,13436,3406,3132,1925,8547,6326,1503,718,0,6871,3637,1982,1055,197,1943,1223,558,162,0,67514,61357,2580,1773,547,214,46,2476,1097,590,362,427,810,205,180,250,175,291,291,0,0,0,508339,473803,445145,19581,17026,1599,785,171,5082,4087,635,360,0,3020,2262,698,60,0,975,852,123,0,0,34536,5608,12888,5062,2949,3077,1800,8475,5380,1899,769,427,6093,2287,2189,1245,372,1472,838,472,162,0,465408,444109,421005,23104,19567,3537,21299,4609,16690,8160,8530,,,,,,,,,,,,8575,1639,0,968,671,6936,3156,3780,508339,88508,76339,7990,6879,1111,2534,2044,490,1432,707,725,213,176,37,352317,313057,21899,13436,8463,8547,6326,2221,6871,3637,3234,1943,1223,720,67514,61357,2580,1773,807,2476,1097,1379,810,205,605,291,291,0,508339,473803,445145,19581,17026,2555,5082,4087,995,3020,2262,758,975,852,123,34536,5608,12888,5062,7826,8475,5380,3095,6093,2287,3806,1472,838,634
ACSSF,2010e1,co,000,0060,0000106,40308,34750,2858,393,2465,1682,44,1638,741,249,492,277,56,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82007,78238,74940,3298,2901,397,3769,1456,2313,1458,855,,,,,,,,,,,,,,,,,,,,90291,15909,13751,1685,1398,287,317,317,0,156,53,103,0,0,0,57658,50940,3737,2251,1486,1472,1250,222,1190,456,734,319,263,56,16724,15763,163,115,48,535,491,44,263,59,204,0,0,0,90291,83424,78541,3385,2757,628,974,916,58,303,200,103,221,221,0,6867,1913,2200,1007,1193,1350,1142,208,1306,368,938,98,42,56
ACSSF,2010e1,co,000,0060,0000107,55947,45548,7414,1653,5761,2013,0,2013,745,169,576,227,130,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118931,111534,102186,9348,7507,1841,7397,1577,5820,2818,3002,,,,,,,,,,,,6727,2356,0,2235,121,4371,3651,720,138281,28480,20980,5740,4307,1433,1480,1341,139,280,280,0,0,0,0,94866,76998,13276,6490,6786,2663,2383,280,1451,695,756,478,153,325,14935,13620,866,577,289,311,241,70,138,0,138,0,0,0,138281,123712,109391,11596,9361,2235,2043,1857,186,464,464,0,218,153,65,14569,2207,8286,2013,6273,2411,2108,303,1405,511,894,260,0,260
ACSSF,2010e1,co,000,0060,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91474,89456,87023,2433,2266,167,2018,557,1461,977,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0060,0000109,44755,34613,8930,1863,7067,532,50,482,457,280,177,223,0,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73614,71049,63324,7725,6109,1616,2565,753,1812,312,1500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0060,0000110,74057,57157,10877,1691,9186,2507,585,1922,2909,527,2382,607,275,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192403,170027,144797,20741,15445,2165,2718,413,1356,879,0,477,0,2441,2039,82,134,186,692,621,35,36,0,22376,2661,9753,3090,3245,2807,611,3652,2348,669,635,0,5855,2549,1345,1394,567,455,156,299,0,0,158497,148029,134093,13936,10230,3706,10468,1811,8657,3492,5165,,,,,,,,,,,,7077,1144,0,1012,132,5933,3757,2176,192403,41563,30042,8998,6839,2159,202,202,0,2187,1866,321,134,134,0,133263,102624,19849,10651,9198,4265,2821,1444,5612,2569,3043,913,543,370,17577,14792,1647,1045,602,541,204,337,497,153,344,100,100,0,192403,170027,144797,20741,15445,5296,1356,879,477,2441,2039,402,692,621,71,22376,2661,9753,3090,6663,3652,2348,1304,5855,2549,3306,455,156,299
ACSSF,2010e1,co,000,0060,0000111,25459,18409,6003,1762,4241,670,97,573,377,142,235,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52570,45172,39351,5821,4929,892,7398,470,6928,1761,5167,,,,,,,,,,,,5657,1203,0,1079,124,4454,4063,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66972,53554,44604,8346,6477,1869,417,315,102,187,140,47,0,0,0,13418,568,11273,2647,8626,538,373,165,1039,348,691,0,0,0
